pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782207913267,2026-06-23T18:45:13.267,warning,bed_exit,lmh,bed_exit_failed,t059,"CSI_DATA,371778,1a:00:00:00:00:00,-52,11,-95,15,34,11,378414811,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,11,15,12,15,13,15,14,16,15,16,16,16,16,17,17,19,17,19,17,20,18,20,17,23,17,23,17,23,18,23,19,26,17,26,19,23,17,23,17,24,19,27,15,28,17,27,14,28,14,28,11,28,13,29,12,29,11,29,8,27,8,29,5,30,5,28,4,29,0,29,0,28,0,28,-2,29,-3,27,-5,28,-5,26,-8,27,-7,27,-11,25,-10,25,-11,24,-12,23,-14,23,-15,24,-15,22,-17,22,-17,23,-16,22,-17,21,-18,19,-19,19,-17,0,0,0,0,0,0,-17,-20,-17,-17,-17,-14,-15,-15,-16,-14,-14,-13,-17,-11,-16,-12,-14,-11,-12,-11,-14,-9,-13,-9,-13,-9,-13,-8,-12,-8,-12,-8,-13,-6,-11,-6,-11,-8,-11,-7,-11,-7,-10,-8,-10,-5,-11,-6,-10,-6,-11,-7,-11,-8,-11,-5,-11,-6,-12,-6,-12,-8,-11,-8,-12,-9,-13,-8,-13,-8,-11,-10,-13,-9,-12,-10,-14,-10,-12,-12,-14,-11,-14,-12,-13,-13,-14,-12,-12,-13,-13,-13,-12,-14,-14,-14,-10,-14,-11,-14,-10,-16,-10,-14,-9,-14,-9,-15,-8,-15,-8,-15,-6,-17,0,0,0,0,0,0,0,0,0,0]"""
1782207913276,2026-06-23T18:45:13.276,warning,bed_exit,lmh,bed_exit_failed,t059,"CSI_DATA,371779,1a:00:00:00:00:00,-52,11,-95,15,34,11,378425163,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-2,-20,-2,-20,-2,-23,-2,-22,-2,-23,-2,-25,0,-23,0,-26,1,-26,2,-27,3,-28,4,-29,6,-29,8,-30,6,-29,8,-29,11,-28,11,-28,12,-29,15,-28,15,-26,16,-24,17,-24,20,-23,22,-20,23,-20,22,-20,24,-16,24,-14,28,-12,26,-11,30,-8,29,-6,28,-3,29,-1,28,0,27,3,29,4,29,8,27,8,28,11,24,13,26,15,25,16,24,17,22,20,20,20,18,22,18,23,16,25,15,26,12,26,14,25,11,27,10,28,9,28,7,0,0,0,0,0,0,4,-26,2,-23,0,-25,0,-23,-2,-20,-3,-21,-2,-19,-4,-20,-2,-17,-5,-18,-5,-17,-5,-15,-7,-14,-7,-14,-8,-14,-8,-11,-8,-13,-8,-11,-7,-11,-8,-10,-10,-8,-8,-9,-9,-9,-8,-8,-8,-9,-9,-8,-10,-8,-10,-8,-11,-8,-11,-7,-10,-7,-12,-8,-11,-7,-14,-7,-11,-7,-14,-9,-14,-9,-14,-7,-14,-8,-14,-7,-14,-7,-16,-7,-17,-8,-17,-7,-17,-8,-16,-7,-17,-8,-17,-6,-17,-7,-15,-7,-16,-7,-17,-5,-17,-8,-16,-8,-17,-8,-15,-7,-14,-8,0,0,0,0,0,0,0,0,0,0]"""
1782207913286,2026-06-23T18:45:13.286,warning,bed_exit,lmh,bed_exit_failed,t059,"CSI_DATA,371780,1a:00:00:00:00:00,-52,11,-95,16,34,11,378436163,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-11,-15,-13,-16,-14,-16,-15,-15,-16,-16,-16,-16,-16,-17,-16,-19,-19,-18,-18,-20,-18,-20,-18,-22,-19,-21,-18,-21,-21,-21,-22,-24,-21,-22,-21,-21,-21,-24,-19,-24,-20,-24,-23,-24,-20,-25,-18,-26,-18,-26,-16,-25,-17,-27,-16,-26,-17,-26,-13,-25,-14,-26,-13,-27,-12,-26,-10,-29,-8,-28,-8,-26,-6,-28,-4,-28,-3,-29,-1,-29,0,-29,0,-29,0,-29,2,-27,1,-27,4,-29,4,-26,6,-28,7,-27,7,-28,8,-26,7,-29,7,-28,6,-26,9,-26,10,-25,10,0,0,0,0,0,0,10,24,9,23,9,21,9,21,8,20,8,20,9,18,9,18,8,16,8,16,7,16,8,14,8,14,8,13,7,13,8,13,8,13,8,12,6,10,5,13,7,12,6,12,6,10,5,10,6,11,5,11,6,11,7,10,5,13,6,12,5,13,6,13,3,14,5,14,4,14,4,15,4,16,2,16,3,16,3,16,5,16,2,16,1,18,1,18,0,18,1,18,0,17,0,18,-1,17,-1,18,-2,17,-2,17,-3,16,-5,16,-4,17,-5,16,-8,16,0,0,0,0,0,0,0,0,0,0]"""
1782207913299,2026-06-23T18:45:13.299,warning,bed_exit,lmh,bed_exit_failed,t059,"CSI_DATA,371781,1a:00:00:00:00:00,-53,11,-95,15,34,11,378447163,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-14,13,-14,13,-14,15,-15,15,-14,17,-15,17,-15,17,-16,18,-17,19,-16,21,-17,20,-17,21,-19,22,-18,24,-17,23,-17,23,-19,25,-18,24,-18,25,-17,27,-17,24,-18,24,-19,23,-20,25,-20,23,-20,24,-20,24,-20,23,-19,22,-21,20,-20,22,-22,19,-22,19,-22,17,-23,17,-23,16,-21,15,-24,15,-23,14,-26,13,-25,11,-25,13,-25,10,-26,11,-25,9,-26,9,-26,8,-25,8,-26,7,-27,7,-27,8,-26,9,-29,9,-26,8,-29,5,-29,6,-26,0,0,0,0,0,0,-26,-7,-25,-8,-23,-5,-22,-7,-21,-5,-20,-7,-19,-4,-19,-4,-17,-5,-17,-6,-17,-5,-14,-5,-16,-5,-14,-3,-15,-5,-14,-5,-14,-3,-14,-4,-12,-4,-12,-5,-14,-3,-11,-5,-11,-4,-11,-4,-11,-6,-11,-4,-11,-6,-12,-5,-13,-6,-11,-6,-11,-8,-12,-8,-11,-8,-12,-8,-12,-8,-11,-10,-11,-10,-11,-10,-11,-12,-10,-13,-9,-13,-9,-15,-10,-14,-8,-15,-8,-16,-9,-16,-7,-17,-6,-16,-5,-17,-5,-16,-4,-17,-3,-17,-2,-17,0,-18,0,-17,0,-16,2,-17,0,0,0,0,0,0,0,0,0,0]"""
1782207913313,2026-06-23T18:45:13.313,warning,bed_exit,lmh,bed_exit_failed,t059,"CSI_DATA,371782,1a:00:00:00:00:00,-52,11,-95,18,34,11,378462235,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,19,1,19,2,19,0,20,1,20,0,21,1,22,1,23,2,25,2,25,2,26,4,26,4,27,6,27,3,27,5,27,8,28,8,28,6,26,8,28,9,29,8,29,8,28,11,26,13,28,14,25,13,26,15,25,16,24,17,22,17,22,19,22,20,21,19,19,21,17,22,16,22,14,24,13,24,12,26,8,24,10,27,6,25,6,28,6,26,5,26,2,26,2,26,0,27,0,29,-1,26,-2,27,-3,28,-2,27,-3,26,-6,26,-6,25,-7,0,0,0,0,0,0,-8,-23,-8,-23,-8,-21,-6,-21,-8,-19,-8,-19,-8,-17,-8,-18,-7,-17,-8,-16,-8,-15,-8,-13,-9,-14,-8,-13,-7,-13,-9,-11,-8,-11,-9,-11,-7,-11,-8,-10,-10,-10,-9,-11,-8,-8,-8,-9,-8,-11,-8,-8,-9,-10,-9,-9,-9,-10,-11,-9,-9,-9,-11,-10,-10,-11,-10,-11,-10,-11,-11,-13,-10,-13,-10,-13,-11,-13,-11,-13,-9,-13,-10,-13,-11,-14,-11,-15,-10,-16,-11,-14,-9,-15,-9,-16,-9,-15,-8,-15,-8,-16,-7,-15,-8,-15,-6,-17,-6,-15,-5,-14,-4,-17,0,0,0,0,0,0,0,0,0,0]"""
1782207913323,2026-06-23T18:45:13.323,warning,bed_exit,lmh,bed_exit_failed,t059,"CSI_DATA,371783,1a:00:00:00:00:00,-52,11,-95,17,34,11,378469163,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-9,14,-9,16,-11,17,-10,17,-12,17,-10,17,-12,17,-13,19,-14,19,-16,19,-16,19,-16,19,-19,19,-17,20,-17,21,-19,17,-20,21,-19,19,-19,17,-21,18,-21,16,-24,18,-23,14,-24,16,-24,13,-25,14,-25,11,-26,12,-26,8,-26,7,-25,7,-26,7,-28,4,-27,2,-27,0,-27,-1,-26,-3,-26,-4,-27,-6,-27,-7,-25,-9,-26,-8,-24,-12,-24,-10,-22,-14,-22,-13,-23,-15,-20,-16,-21,-17,-21,-18,-20,-19,-19,-20,-19,-21,-20,-20,-18,-21,-16,-21,-14,0,0,0,0,0,0,-14,20,-12,21,-9,20,-10,19,-9,20,-9,17,-9,19,-7,17,-8,17,-6,15,-5,16,-5,14,-4,15,-4,15,-4,15,-2,14,-2,14,-2,14,-2,13,-2,13,0,13,-1,14,-1,13,-2,13,-2,13,-1,14,-1,13,0,13,0,14,0,14,0,14,0,14,0,17,0,16,0,15,-1,16,-1,17,-1,17,0,18,-2,17,-1,17,-1,17,-2,18,-1,19,-2,19,-2,18,-3,17,-2,19,-2,16,-3,16,-3,16,-4,16,-4,18,-5,18,-5,17,-6,15,-7,14,0,0,0,0,0,0,0,0,0,0]"""
1782207913333,2026-06-23T18:45:13.333,warning,bed_exit,lmh,bed_exit_failed,t059,"CSI_DATA,371784,1a:00:00:00:00:00,-52,11,-95,23,33,11,378480330,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,12,-12,12,-12,14,-13,14,-13,15,-13,16,-12,16,-11,17,-13,20,-13,20,-12,20,-11,22,-10,23,-9,23,-10,22,-9,24,-8,26,-10,27,-6,26,-6,26,-6,26,-2,28,-2,29,0,29,1,30,3,27,2,28,6,28,6,26,9,25,9,24,12,25,14,22,14,22,18,21,18,19,18,17,19,16,21,15,22,12,23,12,23,9,24,9,26,8,24,5,25,3,26,3,25,0,26,-1,25,-2,26,-3,26,-4,26,-5,24,-5,24,-8,24,-9,22,-10,0,0,0,0,0,0,-12,-22,-12,-19,-14,-18,-13,-17,-12,-16,-12,-16,-13,-13,-14,-14,-12,-11,-13,-11,-14,-10,-13,-8,-14,-9,-13,-8,-13,-8,-14,-6,-14,-6,-13,-5,-13,-5,-14,-5,-14,-2,-13,-4,-12,-3,-13,-2,-13,-2,-14,-2,-14,-1,-14,0,-14,0,-16,0,-14,0,-16,0,-16,0,-16,1,-16,1,-18,1,-16,1,-17,1,-17,2,-17,1,-18,2,-18,2,-18,1,-19,2,-18,3,-18,3,-19,3,-19,3,-18,2,-18,4,-18,4,-16,4,-17,3,-18,1,-18,2,-17,1,-18,1,0,0,0,0,0,0,0,0,0,0]"""
1782207913343,2026-06-23T18:45:13.343,warning,bed_exit,lmh,bed_exit_failed,t059,"CSI_DATA,371785,1a:00:00:00:00:00,-52,11,-95,19,34,11,378491162,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,7,-15,6,-17,7,-17,7,-18,6,-19,6,-19,6,-19,6,-22,8,-22,7,-23,6,-22,7,-22,8,-23,7,-24,6,-25,8,-24,10,-26,7,-25,8,-24,6,-25,5,-26,10,-26,7,-25,9,-27,9,-25,11,-25,8,-26,9,-24,10,-23,10,-24,10,-22,12,-21,12,-20,13,-21,14,-20,15,-18,14,-18,16,-18,17,-18,17,-18,16,-17,18,-17,18,-16,20,-16,18,-15,20,-14,20,-13,20,-14,20,-14,21,-14,21,-14,21,-15,22,-15,20,-14,22,-12,21,-13,21,0,0,0,0,0,0,19,11,19,13,19,11,17,12,17,11,14,11,15,8,16,11,14,11,14,10,13,9,13,9,13,8,13,8,11,8,12,8,12,8,12,7,12,8,12,8,12,7,11,8,12,7,10,7,11,9,12,8,11,9,11,8,12,8,12,8,12,11,14,11,12,11,12,10,12,12,13,12,12,13,12,13,12,14,12,14,11,14,11,15,10,16,10,16,9,16,10,16,9,18,9,18,6,16,7,17,6,18,5,16,6,18,3,18,2,17,0,16,0,19,0,0,0,0,0,0,0,0,0,0]"""
1782207913352,2026-06-23T18:45:13.352,warning,bed_exit,lmh,bed_exit_failed,t059,"CSI_DATA,371786,1a:00:00:00:00:00,-52,11,-95,19,34,11,378502162,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,13,8,14,8,14,8,16,10,16,10,16,10,16,10,16,14,18,13,16,15,18,16,16,18,16,19,16,18,17,19,16,22,15,20,14,20,14,24,14,23,12,23,11,24,10,25,8,26,6,24,6,25,7,25,4,25,3,25,1,24,1,26,-2,24,-4,24,-5,24,-6,22,-8,20,-8,20,-12,19,-13,18,-14,18,-15,15,-16,16,-17,14,-19,14,-19,12,-19,11,-20,10,-21,8,-22,8,-23,6,-23,4,-24,6,-24,5,-23,2,-25,0,-25,0,-24,0,0,0,0,0,0,-24,2,-21,3,-21,4,-19,3,-19,4,-18,3,-18,6,-18,6,-16,5,-16,6,-15,7,-14,6,-14,8,-12,8,-12,8,-12,8,-12,11,-10,10,-11,9,-10,10,-10,10,-10,10,-8,11,-8,12,-8,11,-8,12,-8,12,-7,14,-7,14,-6,14,-7,15,-8,16,-5,16,-5,16,-5,15,-6,18,-6,18,-4,18,-5,18,-4,18,-4,18,-4,19,-4,19,-3,20,-4,20,-2,18,-4,20,-2,20,-4,20,-3,18,-3,18,-2,18,-3,18,-2,18,-4,17,-4,18,-5,18,0,0,0,0,0,0,0,0,0,0]"""
1782207913364,2026-06-23T18:45:13.364,warning,bed_exit,lmh,bed_exit_failed,t059,"CSI_DATA,371787,1a:00:00:00:00:00,-52,11,-95,16,35,11,378513162,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,5,-14,5,-14,6,-16,6,-16,6,-16,6,-17,6,-17,7,-18,9,-18,9,-18,9,-18,11,-19,12,-19,12,-20,12,-20,13,-19,14,-20,13,-18,14,-18,14,-18,13,-19,17,-18,16,-16,17,-16,19,-14,19,-15,19,-14,20,-13,20,-12,20,-10,20,-9,21,-7,22,-7,22,-5,23,-3,22,-3,22,0,22,0,23,1,24,1,23,4,22,4,22,5,22,7,19,7,20,8,20,9,20,11,21,11,21,11,18,13,18,14,19,12,17,15,18,15,18,14,16,0,0,0,0,0,0,15,-14,14,-14,12,-14,14,-14,12,-16,11,-13,11,-15,11,-15,11,-13,9,-13,8,-13,7,-13,6,-14,7,-14,6,-14,5,-13,4,-13,5,-14,5,-14,3,-13,2,-14,3,-14,1,-14,2,-14,3,-15,3,-15,1,-15,0,-15,1,-16,-1,-15,0,-16,0,-16,0,-18,-1,-18,0,-16,0,-19,-1,-18,-1,-19,-2,-19,0,-20,-2,-19,-1,-19,-1,-20,-3,-20,-1,-20,-3,-20,0,-19,-2,-21,-1,-17,0,-17,0,-18,-1,-18,-1,-20,0,-18,0,-18,0,-17,2,-17,0,0,0,0,0,0,0,0,0,0]"""
1782207913375,2026-06-23T18:45:13.375,warning,bed_exit,lmh,bed_exit_failed,t059,"CSI_DATA,371788,1a:00:00:00:00:00,-52,11,-95,16,35,11,378525039,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-4,-12,-6,-13,-6,-16,-7,-14,-7,-16,-9,-16,-9,-15,-9,-17,-9,-15,-10,-16,-10,-18,-11,-18,-11,-19,-11,-18,-12,-19,-11,-20,-11,-19,-12,-19,-12,-17,-13,-18,-14,-20,-12,-19,-12,-20,-11,-22,-12,-20,-11,-20,-11,-22,-11,-20,-9,-21,-8,-20,-9,-23,-8,-21,-7,-21,-7,-20,-5,-21,-4,-19,-4,-22,-2,-21,-1,-22,0,-20,0,-20,1,-22,0,-22,1,-22,0,-21,0,-22,1,-21,2,-21,1,-22,3,-20,3,-20,6,-23,3,-22,3,-20,3,-22,3,-21,3,0,0,0,0,0,0,2,21,1,19,3,19,1,19,3,18,1,17,3,17,2,18,1,15,1,15,1,16,1,14,2,16,1,14,3,14,2,14,3,15,2,13,2,14,3,15,3,14,3,15,3,14,3,15,1,14,1,16,3,14,5,16,3,16,5,16,3,16,3,18,3,17,5,18,4,17,3,20,3,20,2,19,3,20,2,20,3,20,3,21,2,20,2,20,0,21,2,20,0,20,0,20,-1,20,-1,18,0,19,-3,18,-2,18,-4,18,-3,17,-5,17,-7,16,0,0,0,0,0,0,0,0,0,0]"""
1782207913388,2026-06-23T18:45:13.388,warning,bed_exit,lmh,bed_exit_failed,t059,"CSI_DATA,371789,1a:00:00:00:00:00,-51,11,-95,18,35,11,378537437,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,14,-2,14,-4,14,-4,16,-5,15,-6,15,-7,16,-7,15,-7,17,-9,17,-9,17,-9,19,-9,18,-10,19,-12,18,-12,17,-11,19,-14,17,-14,18,-13,16,-14,15,-14,19,-14,16,-14,18,-15,17,-12,17,-14,17,-15,18,-14,16,-12,17,-12,16,-14,18,-12,17,-12,17,-12,18,-12,16,-11,15,-9,17,-9,18,-9,18,-10,17,-7,18,-10,19,-7,17,-9,18,-9,18,-9,18,-8,19,-9,19,-8,18,-7,19,-9,19,-12,19,-11,17,-9,19,-9,19,-10,17,0,0,0,0,0,0,15,12,14,13,15,11,13,12,14,12,12,14,12,11,14,12,11,11,11,12,10,12,10,11,12,11,11,11,10,12,11,11,11,11,10,12,9,12,9,11,11,12,9,12,11,11,8,12,9,14,10,12,9,12,12,12,11,14,12,12,10,14,10,16,9,15,11,14,10,15,10,17,9,17,9,17,8,19,7,19,6,18,8,19,7,20,6,19,4,21,4,20,3,21,3,20,1,19,1,19,0,20,-1,19,-1,19,-3,17,-3,19,-4,17,-7,17,0,0,0,0,0,0,0,0,0,0]"""
1782207913407,2026-06-23T18:45:13.407,warning,bed_exit,lmh,bed_exit_failed,t059,"CSI_DATA,371791,1a:00:00:00:00:00,-51,11,-95,13,36,11,378557162,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-3,13,-2,15,-3,15,-3,15,-3,15,-3,15,-3,16,-3,18,-5,17,-6,17,-5,17,-6,18,-8,19,-8,19,-7,18,-8,18,-10,20,-10,17,-10,19,-10,20,-12,18,-11,17,-13,16,-13,17,-14,15,-15,15,-14,13,-14,13,-16,11,-17,11,-15,10,-18,9,-17,7,-17,6,-18,5,-19,4,-18,3,-18,3,-18,1,-20,0,-19,0,-18,-1,-18,-2,-19,-2,-18,-4,-17,-4,-18,-6,-17,-6,-20,-8,-18,-8,-17,-8,-18,-8,-18,-8,-18,-10,-18,-11,-17,-10,-17,0,0,0,0,0,0,-16,11,-15,12,-13,11,-13,10,-13,13,-13,10,-12,11,-11,11,-11,11,-10,11,-10,13,-8,12,-8,14,-7,13,-7,12,-6,13,-6,14,-5,15,-5,14,-4,15,-2,15,-4,15,-2,15,-2,17,-3,17,0,18,-1,17,0,17,0,18,3,17,1,18,2,19,3,19,4,18,3,18,3,20,5,20,5,20,7,21,6,22,6,19,6,19,7,22,6,21,7,20,8,19,6,20,8,20,6,18,6,18,7,18,8,17,7,18,6,19,5,17,5,16,3,17,0,0,0,0,0,0,0,0,0,0]"""
1782207913418,2026-06-23T18:45:13.418,warning,bed_exit,lmh,bed_exit_failed,t059,"CSI_DATA,371792,1a:00:00:00:00:00,-51,11,-95,18,35,11,378568162,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,14,-1,15,0,17,0,15,-1,15,-1,16,0,17,0,18,0,19,0,19,0,19,0,20,-1,19,0,21,1,20,0,21,0,21,1,19,1,19,1,21,3,21,3,20,3,22,5,20,4,20,5,20,5,20,6,19,7,18,7,18,8,17,9,16,9,16,11,16,10,14,12,14,13,14,14,14,13,14,15,11,15,11,15,11,14,11,17,9,15,10,17,7,16,9,17,9,17,7,19,7,19,7,16,7,19,7,19,7,19,6,0,0,0,0,0,0,6,-17,6,-18,4,-18,6,-17,4,-16,4,-15,4,-15,4,-18,4,-16,3,-17,3,-15,2,-16,1,-16,1,-15,0,-15,0,-15,-1,-16,0,-15,0,-15,-1,-15,-3,-17,-2,-16,-4,-14,-3,-16,-3,-16,-4,-17,-5,-17,-6,-17,-6,-17,-7,-17,-7,-17,-8,-17,-7,-17,-8,-18,-9,-17,-9,-19,-10,-18,-9,-19,-11,-19,-11,-19,-10,-17,-11,-18,-10,-19,-11,-19,-10,-19,-10,-19,-9,-19,-12,-19,-9,-17,-9,-17,-7,-18,-9,-17,-7,-18,-7,-17,-7,-17,-7,-16,-5,-17,0,0,0,0,0,0,0,0,0,0]"""
1782207913429,2026-06-23T18:45:13.429,warning,bed_exit,lmh,bed_exit_failed,t059,"CSI_DATA,371793,1a:00:00:00:00:00,-51,11,-95,14,36,11,378579162,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-13,-1,-14,0,-14,-1,-15,-2,-15,-4,-15,-1,-15,-3,-17,-3,-17,-3,-18,-3,-17,-3,-19,-3,-19,-3,-19,-4,-20,-3,-19,-3,-21,-4,-19,-3,-19,-4,-20,-5,-21,-3,-22,-3,-20,-3,-20,-2,-20,-1,-20,-2,-20,-1,-20,-1,-18,0,-19,0,-18,0,-19,1,-18,1,-18,2,-19,3,-19,3,-18,4,-18,4,-17,7,-17,6,-17,7,-17,6,-17,8,-15,6,-15,8,-16,8,-16,9,-17,8,-17,10,-15,10,-17,10,-17,9,-17,9,-17,10,-16,11,-17,10,0,0,0,0,0,0,9,16,8,17,9,15,9,17,10,15,8,15,8,14,7,15,8,14,7,13,8,12,8,13,9,13,9,13,9,14,10,11,10,13,10,12,9,12,11,12,12,12,11,12,11,9,11,11,12,12,12,12,13,12,14,11,14,11,15,11,14,11,16,12,17,12,15,11,16,11,16,12,17,13,17,12,17,13,17,14,17,12,17,14,17,14,18,13,16,13,17,14,15,15,17,14,15,14,15,13,15,14,14,14,13,13,13,16,11,15,11,15,9,17,0,0,0,0,0,0,0,0,0,0]"""
1782207913440,2026-06-23T18:45:13.440,warning,bed_exit,lmh,bed_exit_failed,t059,"CSI_DATA,371794,1a:00:00:00:00:00,-51,11,-95,13,36,11,378590162,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,3,11,3,13,3,14,3,15,3,14,4,15,3,16,4,17,4,18,3,17,4,17,4,18,3,18,3,20,5,20,5,20,2,21,3,17,2,20,1,21,0,20,0,20,0,19,0,20,0,20,-1,20,0,19,-2,20,-2,18,-3,18,-4,18,-5,18,-6,17,-7,17,-8,16,-8,15,-8,15,-8,15,-9,15,-11,13,-11,13,-12,13,-11,13,-13,11,-12,10,-13,11,-13,9,-15,12,-15,9,-17,9,-16,9,-15,10,-16,10,-16,10,-19,8,-18,9,-17,0,0,0,0,0,0,-17,-9,-18,-8,-16,-6,-15,-7,-17,-6,-15,-6,-17,-6,-16,-6,-17,-5,-15,-4,-15,-3,-15,-3,-15,-3,-16,-2,-15,-3,-16,-1,-16,0,-17,0,-16,0,-17,0,-17,1,-17,1,-14,3,-16,2,-18,3,-17,5,-17,5,-16,6,-18,6,-16,8,-18,6,-18,8,-19,7,-18,9,-18,9,-18,10,-18,11,-18,10,-18,12,-20,11,-18,11,-20,10,-20,12,-18,12,-18,11,-18,11,-18,9,-18,12,-17,9,-16,10,-17,10,-17,11,-17,10,-17,10,-16,8,-16,7,-17,7,0,0,0,0,0,0,0,0,0,0]"""
1782207913451,2026-06-23T18:45:13.451,warning,bed_exit,lmh,bed_exit_failed,t059,"CSI_DATA,371795,1a:00:00:00:00:00,-51,11,-95,13,36,11,378601162,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,13,-3,13,-3,13,-3,14,-4,15,-5,15,-5,15,-3,15,-5,15,-5,16,-5,17,-6,17,-5,19,-5,18,-6,17,-6,19,-5,20,-5,19,-5,18,-7,18,-7,20,-5,18,-5,19,-3,19,-4,20,-3,19,-3,18,-3,20,-2,19,-1,18,-2,18,-1,20,-1,18,-1,18,0,18,1,17,0,15,4,17,4,18,5,17,3,17,4,17,4,17,6,17,6,17,6,16,6,17,6,15,8,15,9,17,9,17,9,16,7,17,7,16,10,17,9,17,8,17,0,0,0,0,0,0,16,-7,17,-7,17,-8,16,-7,15,-8,15,-6,15,-8,17,-8,14,-8,14,-7,14,-6,14,-8,15,-8,14,-8,13,-9,13,-9,13,-10,13,-10,13,-10,12,-11,11,-11,11,-12,11,-12,11,-12,12,-12,11,-13,11,-12,11,-15,10,-16,10,-15,10,-15,11,-17,11,-17,10,-17,10,-17,12,-18,12,-19,11,-18,11,-20,12,-18,11,-18,11,-18,12,-21,10,-20,13,-18,11,-18,13,-17,11,-18,12,-16,12,-16,13,-16,13,-15,13,-14,14,-14,13,-14,13,-12,15,-11,0,0,0,0,0,0,0,0,0,0]"""
1782207913464,2026-06-23T18:45:13.464,warning,bed_exit,lmh,bed_exit_failed,t059,"CSI_DATA,371796,1a:00:00:00:00:00,-51,11,-95,18,35,11,378612162,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-5,-11,-6,-12,-6,-13,-8,-12,-9,-12,-9,-12,-9,-12,-9,-13,-11,-14,-11,-14,-11,-14,-11,-15,-11,-15,-11,-14,-13,-14,-13,-15,-12,-14,-13,-13,-14,-13,-12,-12,-12,-15,-14,-13,-13,-14,-14,-15,-14,-15,-12,-14,-13,-15,-14,-14,-12,-15,-12,-13,-11,-15,-12,-15,-11,-14,-11,-16,-10,-14,-10,-13,-8,-16,-8,-15,-8,-16,-7,-16,-7,-15,-5,-15,-7,-16,-7,-15,-6,-16,-7,-15,-7,-17,-5,-16,-6,-18,-7,-17,-6,-17,-6,-19,-6,-17,-7,-18,-7,-19,-7,-17,-7,0,0,0,0,0,0,-9,16,-7,17,-7,17,-9,15,-8,14,-9,14,-7,15,-9,15,-7,14,-8,14,-8,13,-8,14,-7,14,-7,12,-7,14,-7,14,-7,15,-6,15,-7,15,-6,14,-6,15,-6,14,-6,15,-6,15,-7,16,-7,15,-5,17,-4,19,-5,19,-3,17,-5,18,-6,20,-6,19,-5,20,-4,19,-7,22,-6,21,-6,20,-7,22,-8,20,-7,19,-7,22,-9,21,-8,20,-10,22,-7,20,-11,19,-9,20,-10,18,-10,17,-12,17,-11,16,-12,17,-12,14,-14,14,-12,13,-15,11,0,0,0,0,0,0,0,0,0,0]"""
1782207913474,2026-06-23T18:45:13.474,warning,bed_exit,lmh,bed_exit_failed,t059,"CSI_DATA,371797,1a:00:00:00:00:00,-51,11,-95,19,35,11,378623161,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,6,12,6,11,7,12,8,13,8,13,9,13,8,13,8,14,9,14,10,15,10,14,10,16,10,15,10,15,12,16,10,17,10,17,10,16,10,17,11,17,12,16,10,17,10,17,8,18,9,16,7,17,8,17,7,17,7,17,5,17,6,19,5,17,4,17,4,17,3,17,3,17,1,17,0,16,1,18,0,17,0,16,-1,19,-1,17,-2,18,-1,19,-2,17,-3,17,-4,17,-3,17,-3,19,-2,17,-4,18,-3,18,-3,18,-4,18,-4,19,-4,0,0,0,0,0,0,-3,-19,-2,-18,-5,-18,-4,-17,-4,-17,-4,-17,-4,-15,-4,-17,-4,-15,-4,-16,-5,-16,-5,-15,-6,-15,-5,-15,-5,-15,-7,-14,-8,-14,-7,-13,-7,-15,-9,-14,-10,-14,-10,-14,-10,-13,-10,-13,-10,-14,-11,-14,-12,-13,-14,-13,-14,-13,-13,-12,-14,-13,-16,-14,-15,-14,-15,-13,-16,-12,-18,-16,-17,-14,-17,-13,-18,-14,-17,-14,-17,-14,-18,-14,-18,-15,-17,-14,-18,-14,-18,-13,-17,-14,-17,-14,-17,-14,-14,-14,-16,-14,-14,-13,-13,-13,-13,-14,-13,-16,-11,-14,-10,-16,0,0,0,0,0,0,0,0,0,0]"""
