pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782194512918,2026-06-23T15:01:52.918,warning,bed_exit,mhw,bed_exit_failed,t063,"CSI_DATA,923853,1a:00:00:00:00:00,-47,11,-99,19,32,11,191440797,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-11,7,10,-3,2,-8,-2,-12,2,-4,5,0,0,-11,1,1,4,-1,8,-7,0,-2,6,-1,6,-4,13,-3,4,-2,9,0,3,-5,6,-5,6,-2,4,-5,5,-4,7,-4,9,-4,10,-5,7,-4,9,-4,7,-4,6,-5,9,-4,8,-5,9,-4,7,-4,9,-5,9,-4,9,-4,10,-5,10,-5,10,-6,10,-5,12,-4,11,-5,12,-5,10,-4,13,-4,10,-4,13,-5,13,-2,14,-4,15,-5,15,-6,14,-6,16,-6,16,-6,18,-5,17,-6,15,-6,19,0,0,0,0,0,0,18,8,20,9,15,7,18,7,21,9,15,8,19,9,16,6,19,10,16,7,15,8,17,8,18,7,19,7,15,7,15,7,17,7,17,6,15,6,18,7,15,5,16,5,14,4,15,4,17,5,16,3,18,4,16,3,16,6,17,4,16,4,16,3,19,5,15,4,17,4,14,3,17,3,17,5,17,3,17,5,16,5,14,6,15,7,15,7,14,6,15,8,12,8,14,7,10,6,13,7,10,7,11,7,10,8,11,10,8,7,7,9,6,10,0,0,0,0,0,0,0,0,0,0]"""
1782194512929,2026-06-23T15:01:52.929,warning,bed_exit,mhw,bed_exit_failed,t063,"CSI_DATA,923854,1a:00:00:00:00:00,-47,11,-99,16,33,11,191451797,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,1,3,2,4,2,4,2,5,2,5,2,5,1,5,1,5,2,6,2,6,1,7,2,6,1,7,0,7,1,8,1,7,0,8,1,9,1,8,0,9,0,8,0,9,0,9,0,9,0,9,0,9,0,9,1,10,1,9,1,11,1,11,1,11,1,10,2,10,1,10,3,11,2,10,3,11,4,11,4,11,4,12,5,12,6,14,5,13,5,13,5,13,5,13,6,14,8,15,6,14,6,15,7,16,8,17,8,17,8,17,0,0,0,0,0,0,18,-8,17,-7,20,-9,18,-8,16,-6,18,-7,17,-7,18,-7,16,-7,19,-7,18,-8,15,-7,15,-7,15,-7,17,-8,15,-8,15,-8,14,-8,14,-8,13,-8,14,-10,13,-9,14,-10,14,-10,13,-10,13,-8,12,-9,13,-11,13,-11,13,-10,12,-10,12,-11,12,-11,12,-12,12,-11,14,-13,14,-11,12,-11,13,-11,12,-9,12,-10,13,-11,14,-9,11,-9,12,-9,12,-9,13,-8,12,-8,14,-7,12,-7,12,-6,12,-5,11,-4,12,-4,13,-4,11,-3,12,-2,0,0,0,0,0,0,0,0,0,0]"""
1782194512940,2026-06-23T15:01:52.940,warning,bed_exit,mhw,bed_exit_failed,t063,"CSI_DATA,923855,1a:00:00:00:00:00,-47,11,-99,20,32,11,191462797,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,4,1,4,1,3,1,5,3,5,3,4,3,4,3,4,3,5,3,5,4,6,4,6,4,5,5,5,5,6,6,4,6,5,7,5,6,3,5,5,8,3,7,5,7,4,8,5,9,3,8,3,9,3,7,4,10,4,8,5,11,3,11,3,9,3,10,3,10,4,9,4,10,4,10,5,9,4,11,6,10,7,12,5,12,5,14,5,14,6,14,3,14,5,12,5,14,8,17,6,14,6,17,4,18,6,18,5,20,5,19,0,0,0,0,0,0,20,-3,18,-1,23,-3,19,0,17,0,21,0,17,0,21,0,18,0,22,1,19,2,18,3,17,2,17,2,19,1,18,0,18,1,16,0,18,2,14,1,18,1,15,1,20,2,17,3,17,3,15,3,14,2,18,0,17,1,17,2,15,2,18,3,16,2,19,3,17,3,21,4,18,6,17,5,17,6,15,6,14,6,18,5,16,6,13,5,14,8,12,6,13,9,12,7,13,11,10,10,9,10,9,11,8,9,7,10,7,11,6,9,5,10,0,0,0,0,0,0,0,0,0,0]"""
1782194512952,2026-06-23T15:01:52.952,warning,bed_exit,mhw,bed_exit_failed,t063,"CSI_DATA,923856,1a:00:00:00:00:00,-47,11,-99,20,32,11,191473797,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-2,-1,-4,-2,-3,-2,-4,-3,-4,-3,-4,-3,-5,-3,-3,-3,-4,-3,-4,-4,-4,-4,-6,-4,-5,-4,-5,-4,-6,-6,-6,-6,-5,-5,-5,-6,-6,-6,-7,-4,-6,-7,-6,-6,-7,-6,-6,-6,-8,-6,-7,-7,-6,-5,-7,-7,-6,-6,-9,-6,-7,-6,-9,-7,-8,-6,-9,-5,-8,-5,-10,-5,-10,-5,-12,-5,-11,-3,-10,-3,-12,-5,-12,-4,-13,-2,-11,-3,-15,-2,-14,-3,-13,-1,-14,-3,-16,-1,-15,-1,-17,-1,-16,-2,-18,-2,-19,-2,-19,-1,-20,0,0,0,0,0,0,0,-2,19,0,21,1,19,0,20,0,21,0,19,0,20,0,19,1,20,1,19,1,19,2,20,2,17,4,18,3,18,4,16,6,17,4,17,5,15,5,19,6,15,7,17,6,15,6,16,7,15,6,14,9,15,10,14,9,14,10,13,10,13,10,12,10,15,10,13,9,13,10,12,11,14,9,13,11,13,9,14,11,12,10,13,11,13,10,13,9,11,9,13,7,13,9,12,8,11,8,12,7,11,8,11,6,11,7,11,6,11,4,10,4,10,0,0,0,0,0,0,0,0,0,0]"""
1782194512967,2026-06-23T15:01:52.967,warning,bed_exit,mhw,bed_exit_failed,t063,"CSI_DATA,923857,1a:00:00:00:00:00,-47,11,-99,20,32,11,191484797,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-3,1,-4,0,-4,0,-5,1,-5,0,-6,0,-5,0,-5,0,-5,0,-7,0,-7,0,-7,0,-7,-1,-5,-1,-8,-2,-7,-1,-8,-3,-8,-4,-7,-1,-6,-3,-8,-3,-8,-4,-9,-3,-8,-4,-8,-5,-9,-3,-7,-3,-9,-5,-9,-5,-10,-3,-9,-5,-9,-4,-10,-4,-10,-4,-10,-5,-10,-5,-12,-3,-10,-4,-11,-2,-11,-3,-12,-4,-11,-4,-13,-2,-12,-4,-14,-3,-13,-5,-13,-3,-13,-4,-15,-3,-16,-4,-15,-4,-15,-4,-19,-5,-18,-5,-15,-4,-21,-5,0,0,0,0,0,0,-6,18,-6,19,-8,19,-7,19,-8,19,-7,17,-8,18,-6,17,-7,18,-8,18,-9,18,-8,17,-8,15,-8,18,-7,18,-7,17,-7,17,-6,16,-5,14,-7,17,-6,15,-5,17,-5,16,-6,17,-5,17,-5,15,-5,17,-4,18,-5,16,-5,17,-4,16,-4,15,-6,16,-5,15,-3,16,-6,16,-6,17,-6,15,-6,15,-6,14,-8,15,-8,17,-8,14,-7,14,-7,13,-8,14,-9,12,-7,13,-8,10,-8,11,-9,10,-9,9,-10,8,-9,9,-11,8,-9,6,-10,6,0,0,0,0,0,0,0,0,0,0]"""
1782194512976,2026-06-23T15:01:52.976,warning,bed_exit,mhw,bed_exit_failed,t063,"CSI_DATA,923858,1a:00:00:00:00:00,-48,11,-99,21,32,11,191495797,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-3,-3,-3,-2,-3,-3,-4,-3,-4,-2,-4,-4,-4,-3,-5,-4,-4,-4,-4,-4,-5,-5,-5,-4,-4,-5,-4,-6,-5,-7,-5,-6,-4,-7,-3,-6,-5,-7,-6,-7,-5,-8,-5,-9,-4,-8,-4,-7,-4,-7,-5,-9,-4,-8,-4,-9,-4,-8,-4,-8,-5,-9,-5,-8,-6,-9,-7,-9,-7,-8,-7,-10,-7,-10,-8,-9,-8,-9,-7,-9,-9,-9,-8,-9,-9,-11,-9,-8,-10,-10,-11,-10,-11,-9,-12,-11,-13,-11,-11,-10,-14,-12,-13,-11,-14,-13,-14,-12,-14,-13,-14,-13,0,0,0,0,0,0,-14,13,-17,14,-13,12,-16,12,-15,16,-14,12,-15,13,-13,12,-16,13,-12,12,-13,12,-13,12,-13,13,-13,14,-13,12,-13,12,-12,14,-12,13,-12,12,-11,14,-10,13,-12,14,-9,12,-10,12,-10,13,-9,15,-10,14,-9,14,-10,15,-8,15,-10,15,-9,15,-11,15,-9,14,-10,14,-8,14,-9,15,-9,15,-9,15,-10,14,-10,15,-10,14,-10,14,-11,14,-10,11,-10,12,-10,10,-11,11,-9,9,-10,9,-11,9,-9,9,-11,9,-11,8,-10,7,-11,7,-11,4,0,0,0,0,0,0,0,0,0,0]"""
1782194512987,2026-06-23T15:01:52.987,warning,bed_exit,mhw,bed_exit_failed,t063,"CSI_DATA,923859,1a:00:00:00:00:00,-47,11,-99,20,32,11,191506797,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-4,0,-3,-1,-4,-1,-5,-2,-4,-1,-5,-1,-5,-2,-4,-2,-5,-3,-5,-3,-6,-3,-5,-3,-6,-5,-4,-4,-5,-6,-5,-6,-5,-7,-5,-7,-3,-7,-2,-8,-5,-6,-4,-8,-5,-8,-4,-9,-5,-8,-3,-8,-3,-8,-4,-10,-3,-9,-3,-9,-4,-10,-4,-10,-4,-10,-4,-9,-3,-10,-3,-9,-4,-10,-3,-12,-4,-11,-4,-10,-3,-12,-3,-13,-6,-12,-4,-13,-5,-13,-4,-13,-5,-13,-4,-15,-3,-16,-4,-16,-4,-14,-4,-17,-4,-19,-3,-17,-2,-18,-1,-19,0,0,0,0,0,0,-20,0,-21,1,-21,0,-20,0,-20,-1,-19,-1,-21,-2,-19,-2,-20,-3,-19,-3,-19,-4,-19,-3,-17,-4,-19,-3,-18,-3,-17,-3,-17,-2,-16,-3,-16,-4,-17,-5,-17,-3,-17,-3,-15,-5,-17,-4,-17,-3,-15,-5,-17,-4,-17,-3,-17,-4,-17,-3,-15,-4,-16,-4,-16,-7,-17,-5,-15,-4,-15,-6,-16,-7,-15,-7,-15,-8,-13,-9,-15,-9,-14,-9,-14,-10,-12,-10,-12,-9,-11,-10,-10,-11,-11,-9,-8,-11,-9,-12,-8,-12,-7,-11,-5,-12,-5,-12,-6,-13,-4,-11,-2,-11,0,0,0,0,0,0,0,0,0,0]"""
1782194512998,2026-06-23T15:01:52.998,warning,bed_exit,mhw,bed_exit_failed,t063,"CSI_DATA,923860,1a:00:00:00:00:00,-47,11,-99,17,33,11,191517797,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-4,-4,-5,-3,-5,-3,-5,-3,-6,-3,-5,-3,-7,-3,-7,-3,-7,-3,-7,-2,-8,-1,-7,-2,-7,-1,-7,-2,-9,-1,-9,0,-9,-1,-10,-1,-10,-1,-10,-1,-10,0,-11,0,-9,0,-10,-1,-9,-1,-10,-1,-10,-2,-11,-2,-12,-1,-11,-1,-10,-1,-12,-1,-13,-1,-12,-2,-13,-1,-12,-2,-13,-2,-11,-2,-13,-2,-14,-3,-14,-2,-16,-2,-16,-1,-16,-1,-17,-1,-17,0,-18,0,-19,-1,-18,0,-19,0,0,0,0,0,0,-21,-2,-21,-2,-17,-2,-19,-3,-21,-3,-18,-4,-20,-3,-18,-3,-20,-4,-16,-4,-16,-3,-18,-4,-19,-3,-18,-3,-16,-5,-17,-4,-18,-4,-18,-5,-17,-4,-17,-4,-16,-2,-18,-5,-14,-4,-15,-3,-16,-3,-18,-3,-17,-3,-16,-4,-17,-4,-16,-3,-17,-5,-17,-5,-18,-5,-16,-4,-16,-5,-15,-5,-16,-5,-17,-5,-16,-5,-17,-7,-16,-7,-14,-8,-15,-8,-15,-9,-13,-9,-13,-9,-11,-9,-12,-10,-10,-8,-10,-9,-11,-10,-10,-9,-9,-11,-7,-11,-5,-10,-5,-11,-4,-11,0,0,0,0,0,0,0,0,0,0]"""
1782194513007,2026-06-23T15:01:53.007,warning,bed_exit,mhw,bed_exit_failed,t063,"CSI_DATA,923861,1a:00:00:00:00:00,-47,11,-99,16,33,11,191528797,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,5,0,4,0,4,0,4,0,5,0,5,0,5,0,6,0,6,0,6,0,7,0,7,0,7,1,8,1,7,1,9,2,8,1,7,1,8,2,9,1,9,0,8,1,10,0,9,0,10,1,9,0,11,1,10,0,10,0,9,-1,10,-1,10,-1,11,-2,10,-2,11,-2,10,-2,11,-3,12,-4,11,-4,12,-5,11,-4,12,-6,9,-5,11,-8,11,-7,10,-9,13,-9,12,-9,12,-9,12,-10,13,-10,13,-11,13,-11,12,-12,13,-13,0,0,0,0,0,0,-14,-15,-14,-15,-13,-12,-13,-13,-16,-13,-12,-13,-14,-13,-14,-11,-14,-13,-13,-10,-14,-10,-14,-10,-16,-9,-16,-8,-14,-9,-15,-7,-17,-6,-16,-7,-15,-7,-17,-7,-15,-5,-16,-6,-14,-3,-15,-3,-17,-3,-17,-2,-18,-2,-16,-2,-17,-1,-17,0,-18,-1,-17,0,-19,-1,-17,-1,-17,0,-15,0,-17,1,-17,1,-17,2,-18,1,-17,1,-15,0,-18,1,-17,1,-17,0,-16,0,-14,-1,-15,0,-12,0,-14,0,-13,0,-13,1,-13,0,-13,0,-12,-2,-12,-2,-12,-2,0,0,0,0,0,0,0,0,0,0]"""
1782194513018,2026-06-23T15:01:53.018,warning,bed_exit,mhw,bed_exit_failed,t063,"CSI_DATA,923862,1a:00:00:00:00:00,-47,11,-99,16,33,11,191539797,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-5,0,-4,0,-4,0,-4,0,-5,1,-5,1,-4,1,-5,2,-5,1,-6,2,-6,1,-6,2,-6,3,-7,2,-6,3,-7,2,-7,4,-8,4,-8,3,-7,5,-6,4,-6,4,-7,5,-8,5,-7,5,-7,6,-8,4,-7,5,-8,4,-7,6,-10,6,-9,5,-9,5,-9,5,-8,4,-8,4,-11,5,-9,3,-10,5,-10,3,-10,4,-13,3,-12,6,-15,5,-13,4,-13,5,-13,4,-12,4,-14,4,-17,4,-14,5,-15,6,-15,4,-17,6,-18,6,-18,0,0,0,0,0,0,-19,-7,-16,-6,-20,-7,-18,-6,-14,-6,-19,-7,-15,-6,-19,-8,-16,-6,-19,-8,-18,-8,-14,-7,-15,-7,-15,-7,-17,-7,-17,-6,-17,-5,-15,-5,-17,-6,-14,-4,-17,-4,-15,-4,-18,-5,-17,-5,-15,-4,-15,-4,-14,-4,-18,-2,-17,-4,-15,-3,-14,-3,-17,-3,-15,-3,-17,-2,-15,-2,-20,-5,-17,-4,-16,-4,-17,-5,-14,-5,-14,-5,-16,-4,-15,-6,-13,-4,-14,-6,-13,-5,-15,-6,-13,-6,-14,-8,-11,-7,-11,-7,-9,-8,-9,-8,-8,-8,-10,-8,-8,-8,-8,-9,0,0,0,0,0,0,0,0,0,0]"""
1782194513030,2026-06-23T15:01:53.030,warning,bed_exit,mhw,bed_exit_failed,t063,"CSI_DATA,923863,1a:00:00:00:00:00,-47,11,-99,16,33,11,191550797,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-3,-2,-3,-1,-4,-3,-2,-2,-4,-4,-3,-5,-3,-4,-3,-5,-2,-4,-3,-6,-3,-6,-3,-6,-2,-6,-2,-7,-2,-6,-2,-8,-1,-7,-1,-9,0,-9,-1,-7,0,-9,1,-7,0,-8,0,-9,1,-9,0,-9,1,-10,1,-7,1,-10,1,-9,1,-12,2,-11,2,-10,2,-11,2,-10,2,-9,0,-11,1,-11,1,-10,3,-11,1,-10,1,-12,2,-12,3,-16,4,-12,2,-14,5,-13,3,-13,3,-14,3,-16,4,-15,5,-18,6,-14,5,-17,7,-19,8,-15,0,0,0,0,0,0,-18,-11,-14,-9,-19,-13,-15,-11,-12,-9,-17,-13,-12,-10,-16,-14,-12,-10,-14,-15,-12,-14,-11,-13,-12,-12,-10,-11,-12,-13,-13,-12,-12,-12,-11,-11,-11,-14,-9,-10,-12,-13,-9,-12,-12,-14,-10,-14,-9,-13,-10,-13,-8,-12,-11,-13,-10,-13,-10,-12,-9,-12,-9,-15,-8,-11,-10,-15,-7,-13,-10,-19,-7,-17,-7,-15,-5,-17,-5,-15,-4,-13,-7,-16,-5,-15,-3,-14,-2,-15,-3,-12,-2,-17,0,-14,0,-18,2,-13,2,-13,4,-12,3,-11,3,-11,4,-13,4,-11,6,-10,0,0,0,0,0,0,0,0,0,0]"""
1782194513039,2026-06-23T15:01:53.039,warning,bed_exit,mhw,bed_exit_failed,t063,"CSI_DATA,923864,1a:00:00:00:00:00,-47,11,-99,16,32,11,191561797,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-4,4,-5,-9,-19,0,0,-3,-6,9,-1,6,-13,5,0,2,1,10,-7,2,-10,1,-7,6,-4,5,-7,4,-10,2,-5,9,-6,4,-2,7,-7,4,-7,5,-6,10,-2,6,-5,6,-6,8,-6,7,-4,7,-4,9,-4,7,-5,9,-5,8,-4,10,-6,10,-4,9,-4,10,-3,9,-4,9,-5,9,-8,10,-6,8,-7,9,-6,10,-5,11,-7,11,-6,13,-6,13,-7,13,-7,13,-6,12,-6,12,-8,15,-10,13,-8,16,-8,16,-6,15,-10,16,-8,16,-7,0,0,0,0,0,0,-6,-20,-5,-16,-6,-20,-4,-19,-3,-17,-3,-20,-2,-19,-3,-20,-3,-16,-1,-21,-1,-20,-1,-18,-1,-18,0,-16,-2,-19,-3,-16,-2,-17,-2,-16,-1,-18,-1,-16,-2,-17,-2,-17,-1,-18,1,-17,0,-16,0,-16,0,-15,-2,-17,-2,-17,-2,-17,0,-16,-1,-16,0,-16,0,-17,0,-16,1,-19,2,-17,2,-16,2,-16,4,-15,2,-15,1,-17,3,-17,2,-15,4,-14,4,-13,6,-15,6,-14,8,-15,8,-12,8,-10,9,-9,8,-9,9,-10,8,-10,8,-8,9,-6,0,0,0,0,0,0,0,0,0,0]"""
1782194513051,2026-06-23T15:01:53.051,warning,bed_exit,mhw,bed_exit_failed,t063,"CSI_DATA,923865,1a:00:00:00:00:00,-47,11,-99,20,32,11,191572797,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,1,3,0,4,1,4,1,5,2,6,1,5,2,5,1,4,2,7,1,7,2,7,3,6,2,7,3,6,3,8,2,8,3,9,4,7,2,5,3,8,3,7,4,8,4,9,3,9,4,8,3,10,3,7,3,9,2,8,2,12,2,10,3,10,2,10,2,10,2,10,1,11,0,11,0,11,0,12,0,11,-1,13,-2,13,-1,17,-1,13,-1,14,-3,15,-1,13,-2,15,-5,16,-6,15,-4,18,-5,17,-4,18,-7,18,-7,18,-6,0,0,0,0,0,0,-7,-20,-7,-16,-9,-20,-8,-17,-6,-15,-8,-19,-8,-16,-9,-19,-9,-15,-8,-18,-9,-18,-8,-15,-9,-15,-7,-14,-11,-15,-9,-15,-11,-13,-12,-12,-10,-14,-10,-12,-14,-11,-12,-11,-13,-12,-12,-12,-12,-11,-13,-11,-12,-10,-15,-9,-14,-9,-14,-8,-13,-9,-15,-9,-14,-7,-16,-7,-15,-7,-19,-8,-14,-9,-15,-7,-15,-9,-13,-7,-14,-7,-17,-6,-15,-8,-13,-5,-14,-7,-14,-6,-14,-6,-13,-6,-14,-9,-11,-8,-11,-7,-10,-8,-9,-7,-9,-7,-11,-8,-10,-8,-9,-8,0,0,0,0,0,0,0,0,0,0]"""
1782194513063,2026-06-23T15:01:53.063,warning,bed_exit,mhw,bed_exit_failed,t063,"CSI_DATA,923866,1a:00:00:00:00:00,-47,11,-99,20,32,11,191583797,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,3,3,3,3,3,3,2,4,4,4,4,3,4,4,4,3,5,4,5,4,6,6,4,4,5,5,7,4,5,5,5,5,6,7,7,4,7,4,7,6,5,5,5,7,6,7,7,7,6,6,6,6,7,7,6,9,6,7,6,9,7,8,6,9,5,9,5,9,4,9,4,11,5,11,4,10,3,12,5,10,2,13,2,13,1,14,1,13,1,14,0,15,0,13,1,15,0,17,-1,15,-2,18,-1,17,-2,19,-3,19,-3,19,-3,0,0,0,0,0,0,-3,-21,-2,-19,-5,-21,-3,-20,-5,-18,-5,-21,-4,-16,-5,-19,-5,-17,-7,-20,-6,-19,-5,-15,-8,-17,-6,-17,-8,-17,-9,-14,-10,-14,-9,-14,-9,-17,-10,-11,-12,-12,-10,-12,-11,-13,-10,-12,-11,-12,-13,-11,-13,-10,-14,-10,-14,-9,-14,-9,-12,-9,-15,-11,-14,-7,-15,-6,-14,-8,-19,-8,-14,-8,-15,-7,-15,-8,-15,-7,-13,-7,-15,-6,-17,-6,-14,-6,-14,-6,-14,-4,-14,-6,-13,-6,-15,-7,-12,-7,-12,-6,-11,-7,-11,-5,-10,-7,-12,-7,-11,-6,-9,-8,0,0,0,0,0,0,0,0,0,0]"""
1782194513072,2026-06-23T15:01:53.072,warning,bed_exit,mhw,bed_exit_failed,t063,"CSI_DATA,923867,1a:00:00:00:00:00,-47,11,-99,21,32,11,191594797,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-2,3,-2,3,-3,5,-1,4,-1,4,-1,5,0,6,-1,3,1,5,1,6,0,7,0,8,2,7,1,8,2,9,3,8,3,7,3,9,3,7,3,7,4,6,6,8,6,9,6,8,4,9,5,7,5,7,6,8,7,8,6,7,7,7,7,8,8,7,8,7,7,8,8,6,8,9,7,8,9,8,8,8,8,8,9,9,10,9,9,9,10,10,11,9,11,9,11,8,12,9,13,11,15,10,13,9,14,9,15,10,16,8,16,9,15,0,0,0,0,0,0,18,-6,18,-7,19,-6,19,-5,18,-5,18,-4,19,-3,20,-3,19,-3,21,-2,20,-2,19,-2,17,-1,18,-1,19,-1,17,-1,18,-2,17,-2,17,0,17,1,17,0,16,0,17,0,18,1,18,0,17,2,16,1,17,0,17,2,17,0,17,1,17,2,16,4,18,3,16,3,19,5,17,4,16,5,16,6,15,7,15,8,17,7,15,8,14,8,14,8,12,9,11,9,12,9,10,11,9,12,8,11,8,11,6,11,5,11,6,13,4,11,3,12,0,0,0,0,0,0,0,0,0,0]"""
1782194513082,2026-06-23T15:01:53.082,warning,bed_exit,mhw,bed_exit_failed,t063,"CSI_DATA,923868,1a:00:00:00:00:00,-47,11,-99,16,33,11,191605797,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,2,3,2,3,2,3,3,3,3,3,4,3,4,2,5,3,5,4,5,3,5,3,6,2,6,2,6,2,8,2,8,1,9,1,8,1,8,1,8,1,8,1,10,0,9,0,9,1,9,0,9,0,8,-1,10,0,9,-1,10,-1,10,0,11,-1,10,0,9,0,10,-1,11,0,11,-1,12,0,12,0,11,-1,13,-2,12,0,13,-1,11,0,15,-1,13,0,14,-2,15,-2,15,-2,17,-3,15,-3,15,-4,18,-3,18,-4,17,-4,19,0,0,0,0,0,0,18,7,19,7,18,6,17,9,18,8,15,8,17,11,16,9,18,10,15,10,15,10,16,9,13,10,16,9,15,9,14,8,15,9,14,9,13,8,14,10,13,9,14,10,13,9,13,9,14,10,12,10,14,9,14,8,13,10,14,9,13,9,13,9,13,12,13,11,13,10,11,11,13,13,11,12,11,12,9,13,11,12,10,13,9,14,9,12,8,13,6,15,5,14,7,14,4,13,4,14,3,13,3,13,0,12,1,13,0,13,0,12,-1,11,0,0,0,0,0,0,0,0,0,0]"""
1782194513093,2026-06-23T15:01:53.093,warning,bed_exit,mhw,bed_exit_failed,t063,"CSI_DATA,923869,1a:00:00:00:00:00,-47,11,-99,20,32,11,191616797,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-2,2,-3,3,-3,3,-3,3,-3,3,-4,4,-4,4,-4,3,-5,3,-6,5,-4,4,-6,4,-6,4,-6,3,-7,4,-6,4,-7,5,-8,4,-7,3,-7,2,-7,3,-8,4,-9,5,-7,5,-8,4,-8,4,-6,5,-8,6,-8,5,-7,6,-8,6,-8,7,-7,7,-7,7,-6,7,-8,7,-7,10,-8,9,-6,10,-6,9,-8,11,-7,10,-5,13,-7,12,-6,12,-7,12,-5,13,-6,13,-6,15,-7,15,-6,14,-5,15,-7,19,-5,17,-6,17,-6,19,0,0,0,0,0,0,19,5,20,6,19,5,20,5,20,6,18,5,21,6,18,5,20,3,19,5,19,4,19,3,17,4,19,3,18,1,17,1,18,1,17,0,16,0,18,1,17,-1,18,-1,17,-1,17,-1,17,-2,15,-1,18,-2,17,-4,17,-4,15,-5,15,-5,14,-5,18,-5,16,-5,15,-6,17,-5,18,-6,17,-5,16,-5,15,-4,15,-4,17,-5,16,-3,15,-5,13,-5,16,-4,14,-4,14,-5,13,-2,15,-4,14,-2,13,-3,12,-1,14,-1,12,-2,12,0,11,0,0,0,0,0,0,0,0,0,0,0]"""
1782194513103,2026-06-23T15:01:53.103,warning,bed_exit,mhw,bed_exit_failed,t063,"CSI_DATA,923870,1a:00:00:00:00:00,-47,11,-99,16,33,11,191627797,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,2,3,2,4,2,4,2,4,3,4,3,3,3,4,4,3,4,4,4,5,5,4,5,4,5,5,7,4,5,4,6,4,6,4,7,5,8,4,7,4,8,3,7,4,8,4,9,4,8,3,8,3,10,4,8,5,9,3,8,5,10,4,10,4,9,4,10,4,9,4,9,5,9,5,9,5,9,5,11,7,8,7,10,7,11,8,13,6,10,8,11,7,12,8,11,8,12,10,13,10,12,9,14,9,14,11,14,9,17,10,16,0,0,0,0,0,0,18,-8,17,-7,20,-10,18,-7,15,-7,18,-7,15,-7,19,-8,15,-6,18,-7,18,-6,16,-5,17,-7,16,-4,17,-6,16,-6,16,-7,15,-6,18,-6,12,-7,15,-8,15,-6,16,-8,15,-7,15,-6,14,-7,14,-6,14,-9,15,-8,14,-8,14,-6,17,-7,13,-8,15,-9,14,-7,18,-9,15,-6,15,-7,17,-5,16,-6,15,-5,17,-6,15,-5,14,-4,15,-2,13,-5,15,-4,15,-1,17,-1,12,0,14,0,13,1,12,0,13,1,12,2,11,2,11,4,0,0,0,0,0,0,0,0,0,0]"""
1782194513116,2026-06-23T15:01:53.116,warning,bed_exit,mhw,bed_exit_failed,t063,"CSI_DATA,923871,1a:00:00:00:00:00,-47,11,-99,20,32,11,191638797,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-5,-2,-6,0,-4,-1,-5,0,-5,-2,-5,-1,-5,0,-5,-2,-8,-1,-5,-2,-6,-1,-7,-1,-7,0,-6,0,-9,-2,-7,0,-9,0,-7,1,-6,0,-7,0,-9,-3,-11,-3,-7,-2,-10,-2,-10,-2,-10,-2,-9,-3,-10,-3,-8,-4,-9,-3,-9,-5,-10,-4,-10,-6,-8,-6,-9,-7,-9,-6,-10,-7,-9,-8,-9,-9,-8,-9,-9,-9,-9,-11,-7,-9,-7,-13,-6,-11,-8,-13,-5,-15,-7,-14,-6,-13,-7,-14,-8,-14,-7,-17,-6,-15,-7,-18,-6,-18,-5,0,0,0,0,0,0,-5,20,-5,21,-3,17,-3,19,-3,23,-3,18,-3,22,-2,18,-2,20,-2,17,0,17,1,19,1,19,1,20,0,18,2,17,3,19,4,19,4,16,3,19,5,16,6,17,6,13,7,14,8,15,8,14,10,15,9,13,9,14,11,14,10,14,11,12,11,15,11,12,11,11,9,11,13,11,11,12,14,10,14,12,12,11,11,11,11,11,12,12,12,11,11,12,9,10,12,9,8,6,11,9,10,9,12,8,11,9,10,8,8,9,7,9,7,9,0,0,0,0,0,0,0,0,0,0]"""
