pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782193918231,2026-06-23T14:51:58.231,warning,bed_exit,mhw,bed_exit_failed,t023,"CSI_DATA,869790,1a:00:00:00:00:00,-46,11,-99,20,31,11,-403252061,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,2,5,4,8,4,5,2,8,5,6,5,5,4,9,4,8,3,9,4,7,6,8,4,10,4,8,5,7,5,9,7,9,4,10,9,9,5,9,4,12,4,11,6,10,7,10,6,9,6,11,5,11,8,12,4,14,8,10,5,12,5,12,4,14,3,13,3,14,1,14,2,15,3,12,3,15,1,16,1,15,0,16,2,15,0,17,-1,13,-1,17,-4,17,-2,16,-6,19,-4,18,-5,17,-4,19,-2,19,-5,20,-6,20,-5,17,-6,17,-9,0,0,0,0,0,0,-9,-18,-10,-20,-9,-15,-10,-16,-12,-21,-9,-16,-11,-18,-10,-14,-13,-17,-12,-13,-12,-12,-15,-12,-15,-12,-16,-12,-13,-10,-15,-10,-16,-10,-16,-10,-16,-8,-18,-10,-15,-7,-17,-7,-15,-4,-16,-3,-18,-3,-17,-3,-20,-3,-17,-2,-19,-2,-20,0,-20,-1,-19,1,-21,-1,-19,0,-19,1,-16,0,-20,4,-19,2,-20,5,-20,4,-20,3,-19,0,-20,1,-21,2,-19,3,-19,2,-17,0,-19,4,-14,2,-17,2,-16,2,-16,4,-17,2,-17,2,-15,1,-15,0,-14,0,0,0,0,0,0,0,0,0,0,0]"""
1782193918246,2026-06-23T14:51:58.246,warning,bed_exit,mhw,bed_exit_failed,t023,"CSI_DATA,869791,1a:00:00:00:00:00,-46,11,-99,18,31,11,-403241061,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-4,3,-6,3,-5,3,-6,3,-6,5,-6,6,-6,5,-5,6,-6,5,-5,7,-6,7,-6,7,-6,7,-6,10,-7,7,-6,9,-7,8,-7,11,-6,13,-7,11,-6,11,-5,10,-4,11,-7,12,-6,11,-6,11,-6,13,-6,10,-6,11,-8,11,-6,15,-7,12,-5,12,-6,12,-5,12,-6,11,-6,11,-9,12,-7,9,-7,12,-8,9,-11,11,-11,12,-11,15,-12,12,-9,12,-12,14,-9,12,-11,14,-11,13,-15,12,-14,14,-13,15,-13,12,-17,14,-15,15,-14,0,0,0,0,0,0,-15,-15,-13,-15,-16,-17,-15,-14,-12,-12,-16,-14,-14,-12,-16,-14,-14,-12,-15,-14,-14,-14,-11,-13,-14,-11,-12,-12,-15,-11,-15,-9,-15,-9,-15,-8,-15,-9,-14,-6,-18,-7,-16,-7,-18,-9,-16,-10,-15,-8,-16,-8,-14,-6,-17,-5,-17,-6,-17,-5,-15,-6,-18,-7,-16,-3,-19,-3,-18,-5,-22,-7,-17,-7,-19,-6,-17,-9,-15,-8,-17,-7,-19,-6,-18,-7,-16,-6,-16,-7,-15,-5,-19,-6,-17,-7,-18,-11,-13,-10,-14,-10,-12,-11,-11,-9,-12,-11,-12,-10,-11,-9,-11,-11,0,0,0,0,0,0,0,0,0,0]"""
1782193918256,2026-06-23T14:51:58.256,warning,bed_exit,mhw,bed_exit_failed,t023,"CSI_DATA,869792,1a:00:00:00:00:00,-46,11,-99,19,31,11,-403230061,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,6,2,6,1,7,1,7,0,8,0,8,0,8,0,8,0,8,0,9,0,10,-1,11,0,10,-1,11,-1,9,-1,11,0,11,-2,13,-2,13,0,10,-2,12,-2,10,-2,13,-2,13,-2,12,-1,13,-2,14,-1,12,-1,14,-1,13,-2,15,-2,13,-2,14,-1,14,-1,14,0,13,0,14,0,14,0,13,0,15,2,14,2,16,2,16,1,20,0,17,2,17,1,17,2,17,2,18,5,19,4,17,3,19,2,19,6,20,4,20,6,20,0,0,0,0,0,0,21,-5,17,-5,22,-7,20,-5,17,-4,20,-5,18,-5,20,-6,18,-7,20,-5,20,-7,17,-5,17,-5,17,-7,17,-10,16,-8,16,-10,14,-8,16,-9,13,-10,14,-12,13,-11,16,-13,15,-11,13,-11,13,-11,12,-11,12,-14,13,-14,11,-13,11,-13,13,-14,10,-14,10,-16,11,-16,14,-19,14,-14,13,-14,13,-15,13,-14,13,-13,12,-17,12,-15,11,-13,13,-13,10,-13,13,-14,13,-13,16,-13,13,-10,13,-11,14,-8,13,-9,14,-8,14,-8,13,-7,13,-7,0,0,0,0,0,0,0,0,0,0]"""
1782193918267,2026-06-23T14:51:58.267,warning,bed_exit,mhw,bed_exit_failed,t023,"CSI_DATA,869793,1a:00:00:00:00:00,-46,11,-99,19,31,11,-403219061,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-7,0,-6,0,-7,0,-7,0,-8,0,-9,-1,-7,-2,-9,-1,-7,-2,-10,-3,-10,-2,-8,-2,-10,-3,-10,-5,-8,-2,-11,-3,-10,-4,-12,-3,-11,-7,-10,-7,-11,-3,-10,-5,-12,-5,-13,-4,-11,-4,-11,-5,-13,-6,-11,-3,-13,-3,-11,-5,-15,-4,-14,-5,-13,-3,-14,-3,-14,-2,-13,-2,-14,-1,-14,-1,-13,-1,-15,-1,-14,1,-16,1,-16,0,-19,1,-16,0,-17,2,-17,0,-16,0,-18,1,-19,4,-19,5,-21,2,-19,4,-20,5,-21,5,-21,5,0,0,0,0,0,0,4,20,5,19,8,23,4,21,4,16,5,22,7,17,7,22,7,17,7,20,8,17,6,17,8,17,7,16,9,17,11,16,10,15,10,14,9,17,11,12,14,13,11,13,14,14,13,13,11,12,14,12,13,11,14,11,15,11,15,10,14,10,16,13,16,7,17,8,16,10,20,11,16,11,17,8,17,11,17,10,16,10,19,9,18,8,15,8,16,11,16,8,17,9,16,10,16,11,13,10,14,11,11,11,13,10,10,11,12,11,10,10,10,12,0,0,0,0,0,0,0,0,0,0]"""
1782193918278,2026-06-23T14:51:58.278,warning,bed_exit,mhw,bed_exit_failed,t023,"CSI_DATA,869794,1a:00:00:00:00:00,-46,11,-99,20,31,11,-403208061,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-5,-3,-6,-4,-6,-2,-6,-2,-6,-2,-8,-1,-8,-2,-9,-2,-9,0,-9,0,-10,0,-10,0,-9,0,-10,0,-12,0,-10,0,-11,1,-10,1,-11,1,-12,1,-10,3,-13,4,-11,4,-12,5,-12,5,-12,4,-12,5,-12,4,-12,4,-12,4,-12,4,-14,5,-12,4,-13,5,-13,5,-14,4,-12,4,-13,5,-13,4,-14,5,-15,2,-14,2,-16,5,-15,4,-17,5,-15,4,-17,6,-15,4,-17,5,-18,4,-18,5,-19,5,-20,6,-17,4,-21,7,-19,6,-19,0,0,0,0,0,0,-20,-8,-19,-8,-20,-6,-20,-8,-18,-8,-20,-8,-17,-7,-20,-8,-18,-9,-17,-9,-17,-8,-16,-8,-18,-6,-17,-9,-17,-8,-18,-7,-17,-6,-17,-8,-17,-6,-16,-2,-17,-4,-17,-5,-18,-5,-17,-4,-16,-6,-19,-4,-16,-6,-17,-4,-18,-4,-17,-5,-17,-5,-20,-6,-17,-4,-19,-2,-19,-5,-21,-5,-17,-6,-18,-5,-18,-6,-19,-7,-16,-7,-17,-6,-17,-8,-16,-8,-16,-10,-16,-6,-16,-9,-15,-10,-14,-10,-12,-10,-12,-10,-10,-10,-10,-11,-10,-10,-9,-13,-8,-12,-8,-14,0,0,0,0,0,0,0,0,0,0]"""
1782193918289,2026-06-23T14:51:58.289,warning,bed_exit,mhw,bed_exit_failed,t023,"CSI_DATA,869795,1a:00:00:00:00:00,-46,11,-99,18,31,11,-403197061,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-6,1,-7,2,-6,0,-7,1,-8,1,-7,1,-9,2,-7,1,-9,3,-8,2,-9,1,-9,2,-10,3,-9,1,-11,1,-12,0,-12,1,-10,1,-12,1,-14,3,-12,0,-14,3,-12,3,-12,2,-12,3,-12,2,-12,3,-14,3,-12,3,-14,2,-12,3,-14,6,-12,5,-12,6,-12,5,-12,6,-14,7,-12,7,-12,9,-12,9,-14,9,-12,9,-12,11,-11,11,-11,13,-12,12,-9,15,-12,15,-11,14,-12,14,-10,14,-11,15,-11,19,-10,17,-8,16,-10,19,0,0,0,0,0,0,18,10,20,9,19,8,19,7,20,8,18,6,20,7,18,6,20,5,17,6,19,4,19,2,18,2,20,1,19,0,17,0,19,-2,19,-2,17,-1,19,-1,17,-3,19,-4,15,-5,16,-6,17,-7,16,-6,17,-9,17,-9,16,-9,15,-11,15,-10,14,-11,18,-10,15,-10,14,-12,14,-11,15,-13,15,-12,14,-14,15,-12,14,-12,14,-13,14,-12,15,-13,13,-12,15,-12,14,-9,14,-12,11,-9,14,-11,12,-10,12,-11,12,-9,13,-11,12,-9,11,-7,12,-7,0,0,0,0,0,0,0,0,0,0]"""
1782193918298,2026-06-23T14:51:58.298,warning,bed_exit,mhw,bed_exit_failed,t023,"CSI_DATA,869796,1a:00:00:00:00:00,-46,11,-99,19,31,11,-403186061,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-6,-2,-7,-4,-6,-3,-6,-4,-5,-3,-6,-4,-7,-4,-8,-5,-7,-5,-7,-7,-7,-5,-8,-6,-7,-8,-6,-8,-7,-10,-7,-9,-7,-10,-6,-8,-7,-10,-8,-10,-5,-11,-8,-11,-6,-10,-7,-10,-7,-10,-7,-12,-5,-11,-7,-14,-5,-11,-6,-12,-6,-9,-8,-11,-8,-11,-9,-11,-10,-11,-8,-11,-7,-11,-9,-11,-10,-11,-9,-11,-10,-13,-9,-13,-11,-12,-9,-9,-12,-13,-13,-11,-13,-10,-13,-13,-14,-12,-12,-12,-14,-13,-14,-14,-15,-14,-14,-15,-14,-13,-15,-16,0,0,0,0,0,0,-17,14,-17,16,-13,13,-16,13,-17,17,-14,12,-15,14,-14,13,-16,13,-11,13,-13,13,-11,15,-13,16,-11,17,-11,13,-10,15,-9,17,-10,16,-11,15,-10,16,-9,14,-11,16,-6,14,-7,16,-7,16,-7,19,-7,18,-8,16,-6,17,-4,18,-7,19,-6,19,-8,20,-7,17,-7,17,-5,17,-6,19,-5,19,-4,19,-8,20,-7,19,-8,16,-8,19,-9,19,-8,17,-9,16,-9,13,-10,15,-8,13,-9,14,-8,13,-8,14,-10,13,-10,14,-11,10,-11,10,-12,9,0,0,0,0,0,0,0,0,0,0]"""
1782193918307,2026-06-23T14:51:58.307,warning,bed_exit,mhw,bed_exit_failed,t023,"CSI_DATA,869797,1a:00:00:00:00:00,-46,11,-99,20,31,11,-403175061,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-1,6,-1,8,-1,7,-1,8,0,8,0,8,0,10,0,9,1,10,0,8,1,9,2,10,2,10,2,10,1,12,2,10,2,13,3,11,3,9,3,12,5,12,4,13,5,13,3,12,5,12,5,12,5,11,2,13,6,12,4,13,3,12,4,13,2,13,4,14,2,14,3,14,3,13,3,15,4,16,1,15,0,16,2,15,2,16,-1,14,1,17,0,17,1,17,0,19,0,19,-1,17,0,19,0,20,0,21,1,20,0,19,0,21,-3,0,0,0,0,0,0,-1,-20,0,-23,-1,-19,-2,-21,0,-22,-2,-19,-2,-22,-2,-19,-2,-21,-2,-19,-3,-19,-4,-20,-3,-17,-4,-20,-4,-18,-3,-17,-5,-18,-5,-17,-5,-15,-6,-19,-6,-16,-8,-18,-7,-14,-8,-15,-9,-17,-8,-16,-10,-17,-9,-15,-9,-16,-10,-16,-10,-16,-11,-13,-11,-18,-10,-16,-12,-14,-9,-15,-13,-16,-10,-16,-13,-15,-11,-17,-11,-16,-9,-16,-9,-18,-9,-17,-10,-15,-8,-17,-8,-15,-10,-15,-6,-13,-9,-15,-6,-15,-6,-15,-5,-15,-4,-16,-3,-13,-2,-13,-1,-15,0,0,0,0,0,0,0,0,0,0]"""
1782193918316,2026-06-23T14:51:58.316,warning,bed_exit,mhw,bed_exit_failed,t023,"CSI_DATA,869798,1a:00:00:00:00:00,-46,11,-99,19,31,11,-403164061,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,2,6,4,5,4,6,4,6,4,5,5,6,6,5,7,5,6,5,6,5,8,5,8,6,8,4,8,3,8,4,11,3,11,3,11,2,11,2,13,3,13,1,11,2,12,2,12,1,12,1,11,1,13,0,12,0,15,0,13,0,12,0,14,0,14,-1,14,0,14,-1,14,0,14,0,14,0,16,1,16,0,15,-1,16,-2,16,0,16,0,15,1,18,-2,16,1,17,-1,18,0,18,-1,19,-1,17,-2,19,-2,20,-2,21,-4,19,-2,21,0,0,0,0,0,0,20,5,21,4,20,4,20,5,20,7,19,6,21,8,19,7,19,5,19,7,19,7,19,5,17,8,19,5,19,4,17,4,19,4,18,4,16,5,18,7,17,5,18,4,18,5,17,6,18,5,15,7,19,4,18,2,18,4,19,3,19,4,17,4,19,7,17,6,18,7,19,7,20,7,18,8,18,7,16,9,17,8,17,9,16,11,16,9,14,8,14,13,13,13,13,11,11,12,13,14,10,13,10,12,7,13,10,14,8,14,6,13,5,13,0,0,0,0,0,0,0,0,0,0]"""
1782193918330,2026-06-23T14:51:58.330,warning,bed_exit,mhw,bed_exit_failed,t023,"CSI_DATA,869799,1a:00:00:00:00:00,-46,11,-99,18,31,11,-403153061,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,7,0,6,0,7,1,7,0,8,-1,8,-1,7,-2,8,-2,9,-1,10,-3,9,-3,10,-3,9,-4,10,-3,8,-5,11,-4,10,-6,12,-9,8,-8,7,-7,10,-7,9,-7,11,-8,10,-8,9,-9,9,-9,10,-7,9,-8,10,-8,9,-11,11,-11,9,-11,9,-11,9,-9,9,-8,9,-9,12,-9,9,-9,10,-11,11,-7,12,-9,13,-9,12,-12,15,-12,11,-12,12,-12,12,-10,11,-11,12,-12,16,-12,14,-12,13,-14,13,-12,15,-15,14,-14,15,0,0,0,0,0,0,14,15,11,15,15,18,12,15,10,14,14,15,12,14,14,17,13,14,12,17,12,18,9,15,11,14,9,14,14,15,12,14,12,12,12,12,12,15,11,11,14,13,12,12,14,14,12,14,11,13,12,12,11,13,14,12,13,12,13,12,12,12,13,14,13,11,15,12,13,12,15,17,12,16,12,15,12,17,10,15,11,15,14,15,11,17,11,13,8,15,9,14,11,17,8,15,7,18,4,15,3,17,1,17,3,15,1,16,2,16,1,15,0,15,0,0,0,0,0,0,0,0,0,0]"""
1782193918338,2026-06-23T14:51:58.338,warning,bed_exit,mhw,bed_exit_failed,t023,"CSI_DATA,869800,1a:00:00:00:00:00,-46,11,-99,18,31,11,-403142061,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,7,0,7,0,8,0,8,0,8,0,9,0,8,1,9,1,9,1,9,1,10,3,10,1,9,2,11,2,11,1,12,3,11,1,11,3,13,4,11,3,14,2,13,2,13,3,12,3,12,3,12,1,14,3,12,1,14,1,14,1,15,-1,15,0,14,-1,14,0,15,-1,15,-1,14,-1,15,-3,14,-3,16,-3,15,-3,15,-6,14,-3,17,-8,15,-6,15,-9,15,-8,16,-7,18,-8,17,-8,17,-9,19,-11,18,-9,17,-10,16,-12,0,0,0,0,0,0,-12,-15,-14,-15,-13,-14,-15,-14,-15,-16,-14,-14,-15,-15,-14,-12,-15,-13,-14,-12,-15,-11,-17,-9,-15,-10,-17,-11,-15,-8,-15,-7,-18,-7,-17,-7,-16,-4,-18,-6,-17,-4,-19,-2,-17,-3,-18,-2,-20,-1,-17,-1,-19,-1,-20,0,-19,0,-20,1,-20,1,-17,3,-20,1,-18,3,-19,4,-17,2,-20,5,-19,3,-19,6,-19,4,-19,4,-19,3,-20,3,-20,4,-18,5,-19,3,-17,2,-17,5,-16,3,-18,4,-15,3,-17,4,-16,1,-18,3,-15,1,-14,0,-14,0,0,0,0,0,0,0,0,0,0,0]"""
1782193918350,2026-06-23T14:51:58.350,warning,bed_exit,mhw,bed_exit_failed,t023,"CSI_DATA,869801,1a:00:00:00:00:00,-46,11,-99,18,31,11,-403131043,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,3,3,3,6,6,7,6,1,7,2,9,4,3,6,11,0,5,11,7,12,3,11,-3,2,-15,-78,-78,39,23,-9,12,0,16,8,2,4,4,10,13,-1,9,11,9,4,14,7,13,8,13,9,11,9,10,10,9,8,11,11,10,8,9,9,9,11,8,8,11,11,7,12,9,9,7,11,6,11,8,13,7,13,8,14,3,14,3,17,4,17,5,14,4,17,2,17,5,16,2,19,1,19,1,19,0,19,0,20,0,22,-1,22,-1,20,0,0,0,0,0,0,0,-4,-22,-2,-22,-3,-21,-3,-20,-4,-19,-4,-19,-5,-19,-6,-21,-6,-17,-5,-17,-7,-18,-4,-17,-11,-17,-7,-17,-9,-16,-11,-15,-12,-15,-11,-14,-12,-15,-13,-11,-14,-11,-14,-11,-14,-11,-15,-11,-13,-11,-17,-9,-15,-9,-17,-7,-17,-7,-17,-6,-17,-6,-19,-6,-19,-3,-19,-2,-19,-4,-20,-4,-19,-5,-19,-4,-19,-4,-20,-4,-18,-4,-18,-2,-19,-4,-19,-3,-19,-4,-17,0,-18,0,-19,-1,-18,-2,-15,-3,-17,-3,-16,-4,-15,-3,-17,-3,-14,-3,-14,-4,-13,-6,0,0,0,0,0,0,0,0,0,0]"""
1782193918361,2026-06-23T14:51:58.361,warning,bed_exit,mhw,bed_exit_failed,t023,"CSI_DATA,869802,1a:00:00:00:00:00,-46,11,-99,19,31,11,-403120061,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-5,3,-6,4,-6,4,-7,2,-6,2,-7,3,-8,2,-8,3,-8,4,-8,2,-10,2,-9,3,-10,2,-11,2,-11,2,-10,1,-11,1,-9,0,-12,1,-14,2,-13,1,-13,1,-12,0,-14,0,-12,0,-15,0,-13,0,-14,1,-13,0,-13,0,-12,1,-12,1,-13,1,-14,2,-14,3,-15,2,-13,2,-14,2,-16,3,-15,2,-17,2,-14,4,-14,6,-13,2,-16,5,-15,4,-16,7,-18,8,-19,7,-16,5,-19,7,-20,6,-17,7,-19,7,-18,7,-18,8,0,0,0,0,0,0,8,20,8,22,7,17,8,19,9,23,6,18,8,19,7,17,7,19,8,17,8,15,9,17,11,17,10,17,8,16,10,16,10,16,10,17,10,15,13,15,11,12,12,15,11,11,11,12,12,13,14,13,14,13,12,12,14,13,14,11,14,13,16,11,16,13,14,11,14,12,13,11,15,10,16,12,16,11,17,13,14,13,12,12,14,14,15,14,14,13,13,14,11,13,13,13,11,11,11,12,11,13,11,12,10,14,10,13,6,14,5,14,5,14,0,0,0,0,0,0,0,0,0,0]"""
1782193918374,2026-06-23T14:51:58.374,warning,bed_exit,mhw,bed_exit_failed,t023,"CSI_DATA,869803,1a:00:00:00:00:00,-46,11,-99,19,31,11,-403109061,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-5,-1,-7,-3,-6,-3,-7,-3,-5,-4,-6,-4,-6,-4,-7,-6,-7,-7,-7,-7,-6,-6,-7,-7,-6,-8,-5,-8,-5,-11,-5,-10,-4,-11,-3,-9,-5,-9,-4,-10,-4,-12,-4,-13,-2,-11,-2,-13,-3,-12,-1,-13,-1,-13,-1,-15,-1,-13,0,-13,-2,-11,-2,-14,-2,-14,-2,-13,-2,-14,-1,-15,0,-14,-1,-15,-1,-16,-1,-15,0,-17,0,-15,-1,-17,-2,-13,-2,-17,-1,-17,-3,-17,-1,-19,-2,-19,1,-16,0,-20,0,-19,0,-20,0,-20,0,-19,1,-21,0,0,0,0,0,0,-23,-3,-23,-4,-19,-4,-19,-5,-23,-5,-17,-5,-21,-4,-19,-5,-21,-7,-17,-4,-17,-4,-19,-4,-18,-4,-20,-4,-17,-5,-16,-4,-19,-3,-19,-4,-17,-5,-19,-5,-17,-4,-18,-6,-16,-2,-16,-3,-18,-4,-19,-3,-19,-2,-17,-5,-18,-4,-19,-3,-20,-5,-17,-4,-20,-6,-17,-6,-17,-7,-16,-4,-20,-5,-18,-5,-19,-5,-19,-8,-18,-8,-16,-9,-17,-10,-17,-11,-16,-10,-14,-13,-11,-12,-14,-12,-11,-10,-13,-12,-11,-11,-11,-11,-9,-13,-10,-14,-6,-13,-6,-13,-4,-15,0,0,0,0,0,0,0,0,0,0]"""
1782193918392,2026-06-23T14:51:58.392,warning,bed_exit,mhw,bed_exit_failed,t023,"CSI_DATA,869805,1a:00:00:00:00:00,-46,11,-99,19,31,11,-403087060,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,5,2,6,2,7,3,7,2,7,2,8,3,8,1,7,2,9,1,10,2,9,1,11,0,10,1,10,0,11,0,11,0,12,-1,12,0,12,0,10,-2,12,-4,13,-1,14,-2,12,-2,13,-3,13,-2,12,-4,14,-4,12,-3,12,-4,14,-2,15,-3,13,-3,14,-4,13,-3,14,-2,14,-3,14,-2,14,-2,13,-3,14,-2,14,-2,17,-2,16,-3,19,-4,16,-3,18,-2,17,-2,17,-3,19,-2,17,-4,18,-5,20,-3,20,-4,20,-5,20,0,0,0,0,0,0,20,5,22,4,22,5,20,5,20,6,19,5,19,7,20,6,20,5,19,7,19,7,19,5,17,6,18,5,20,5,17,4,19,4,17,3,17,4,19,4,17,2,19,2,19,2,18,4,19,2,17,4,18,2,20,1,19,2,17,2,19,1,17,1,20,4,20,2,19,1,21,4,21,3,20,4,20,4,17,4,19,4,20,4,19,6,17,6,17,5,19,7,16,6,17,5,16,8,16,8,13,9,14,10,11,9,13,10,13,11,9,10,10,11,0,0,0,0,0,0,0,0,0,0]"""
1782193918405,2026-06-23T14:51:58.405,warning,bed_exit,mhw,bed_exit_failed,t023,"CSI_DATA,869806,1a:00:00:00:00:00,-46,11,-99,17,31,11,-403076061,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-8,-1,-5,-1,-7,-1,-7,-1,-7,-3,-8,-3,-7,-3,-8,-3,-6,-3,-9,-3,-10,-4,-8,-3,-10,-4,-11,-5,-9,-3,-11,-3,-10,-3,-10,-5,-12,-6,-11,-5,-10,-5,-10,-6,-12,-3,-13,-4,-10,-3,-11,-3,-12,-3,-11,-1,-13,-2,-12,-2,-17,-3,-14,-3,-13,-3,-13,-3,-14,-1,-12,-1,-15,1,-14,1,-13,1,-15,0,-13,4,-17,5,-15,4,-19,5,-16,1,-16,5,-18,3,-15,5,-18,7,-17,10,-15,9,-17,9,-17,8,-17,13,-19,11,-18,11,0,0,0,0,0,0,13,18,12,14,15,17,11,16,11,12,15,16,13,11,17,14,14,12,16,15,15,13,12,12,16,11,15,11,18,8,17,8,17,7,16,6,18,8,15,3,19,2,17,4,20,4,18,4,17,4,18,2,17,1,18,-1,19,-1,17,-1,17,0,20,0,15,-4,18,-5,18,-3,23,-6,19,-1,20,-5,21,-1,18,-4,18,-3,20,-6,18,-5,15,-5,18,-3,15,-8,18,-7,17,-5,20,-5,15,-2,17,-2,15,-1,15,-3,17,-2,16,-3,14,-2,15,-1,0,0,0,0,0,0,0,0,0,0]"""
1782193918417,2026-06-23T14:51:58.417,warning,bed_exit,mhw,bed_exit_failed,t023,"CSI_DATA,869807,1a:00:00:00:00:00,-46,11,-99,19,31,11,-403065061,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-3,-6,-2,-5,-3,-7,-2,-7,-1,-7,-1,-8,-1,-7,-2,-8,0,-9,0,-9,0,-10,-1,-10,-1,-10,0,-12,0,-10,0,-12,0,-10,1,-12,0,-11,1,-8,1,-14,2,-11,3,-12,2,-14,2,-12,2,-13,3,-14,2,-11,1,-14,2,-13,2,-16,2,-14,1,-14,1,-14,1,-15,0,-13,0,-14,1,-14,0,-14,0,-15,-1,-14,-2,-16,-1,-16,0,-20,0,-15,-2,-17,0,-17,-1,-17,-1,-18,-2,-19,-2,-19,-3,-20,-1,-19,-3,-21,-2,-22,-1,-20,0,0,0,0,0,0,-23,2,-20,1,-22,2,-20,3,-19,2,-22,2,-19,2,-22,2,-19,2,-21,1,-19,4,-17,2,-19,5,-18,3,-19,4,-19,5,-19,5,-17,4,-19,4,-14,5,-17,8,-16,7,-18,8,-17,7,-16,7,-16,9,-14,7,-14,9,-17,8,-14,10,-16,8,-19,10,-13,10,-16,12,-16,10,-18,12,-15,9,-16,11,-17,10,-17,10,-16,9,-17,10,-17,9,-16,8,-17,8,-15,8,-17,8,-16,7,-19,6,-14,5,-16,6,-16,2,-15,4,-16,1,-15,2,-15,1,-16,0,0,0,0,0,0,0,0,0,0,0]"""
1782193918427,2026-06-23T14:51:58.427,warning,bed_exit,mhw,bed_exit_failed,t023,"CSI_DATA,869808,1a:00:00:00:00:00,-46,11,-99,19,31,11,-403054061,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,6,1,7,1,7,1,7,0,7,0,9,0,8,0,8,-1,10,0,9,-1,10,-1,10,-1,10,0,11,-2,13,-1,11,-1,12,-3,11,-2,12,-1,10,-3,12,-2,13,-2,12,-4,12,-4,13,-4,12,-2,12,-5,13,-2,13,-2,13,-2,13,-1,14,-3,14,-2,13,-2,13,-2,14,-1,14,-2,16,0,16,0,14,-1,16,0,14,1,14,0,15,1,19,0,17,2,17,0,17,0,19,1,19,0,19,2,19,1,22,4,21,2,19,3,21,0,0,0,0,0,0,20,-3,21,-2,20,-4,20,-5,22,-4,19,-4,20,-3,19,-4,20,-6,18,-3,20,-7,19,-5,17,-6,19,-7,17,-7,17,-6,17,-7,16,-7,14,-8,17,-9,14,-9,16,-10,14,-9,15,-11,16,-11,15,-10,16,-12,14,-13,15,-11,14,-12,13,-13,13,-13,16,-13,14,-13,14,-14,14,-12,14,-16,14,-13,14,-13,14,-13,15,-13,14,-13,15,-12,14,-13,12,-12,15,-13,14,-9,13,-13,14,-9,14,-10,14,-8,14,-8,13,-8,16,-8,14,-5,13,-5,14,-4,0,0,0,0,0,0,0,0,0,0]"""
1782193918438,2026-06-23T14:51:58.438,warning,bed_exit,mhw,bed_exit_failed,t023,"CSI_DATA,869809,1a:00:00:00:00:00,-46,11,-99,18,31,11,-403043061,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-5,4,-4,4,-6,5,-5,3,-7,4,-7,4,-6,4,-7,4,-6,3,-9,4,-8,4,-11,4,-9,4,-11,4,-8,3,-12,4,-9,4,-12,4,-14,3,-13,4,-11,3,-10,2,-12,5,-12,4,-12,5,-11,4,-14,3,-10,3,-12,6,-11,3,-16,7,-14,6,-12,6,-13,6,-12,5,-11,6,-13,9,-12,8,-11,7,-13,8,-9,9,-13,11,-13,9,-15,14,-14,9,-12,12,-13,11,-11,11,-11,13,-13,17,-11,14,-12,15,-14,15,-11,18,-14,18,-14,15,0,0,0,0,0,0,16,13,14,11,22,14,15,13,12,9,19,13,15,9,20,12,15,9,20,12,18,11,15,9,17,8,15,7,19,7,17,4,18,4,16,4,18,6,15,3,19,3,17,3,21,3,19,3,17,1,17,1,15,1,19,-1,19,-2,17,-1,16,-1,20,0,17,-1,20,-3,17,-1,24,-3,20,0,19,-2,20,0,17,0,17,-2,20,-4,20,-3,16,-3,19,-1,15,-2,19,-1,17,0,23,1,17,1,17,0,16,1,15,0,14,3,17,1,14,1,14,2,0,0,0,0,0,0,0,0,0,0]"""
