pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782208031320,2026-06-23T18:47:11.320,warning,bed_exit,lmh,bed_exit_failed,t066,"CSI_DATA,382510,1a:00:00:00:00:00,-46,11,-95,16,33,11,32457926,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-11,0,-11,-1,-11,-2,-14,-3,-10,-3,-13,-4,-13,-6,-13,-6,-13,-5,-11,-7,-13,-8,-13,-6,-13,-7,-9,-8,-9,-9,-9,-10,-10,-10,-8,-10,-10,-9,-7,-9,-8,-10,-6,-10,-6,-10,-6,-10,-4,-10,-4,-11,-3,-10,-2,-9,-2,-8,0,-10,0,-10,0,-9,1,-9,1,-9,1,-10,2,-7,3,-9,4,-8,3,-8,5,-7,6,-7,8,-9,7,-9,8,-8,10,-9,11,-7,11,-9,13,-8,17,-9,16,-10,17,-8,20,-8,22,-7,21,-9,23,-8,26,-6,0,0,0,0,0,0,-5,-31,-6,-32,-5,-32,-4,-33,-4,-32,-1,-33,-3,-34,-4,-35,-4,-34,-2,-35,-2,-34,-2,-34,-3,-38,-2,-37,-1,-37,-5,-35,-5,-40,-6,-39,-4,-38,-6,-39,-8,-40,-6,-42,-8,-38,-7,-42,-7,-43,-8,-43,-8,-42,-13,-42,-10,-47,-13,-43,-10,-45,-11,-49,-10,-49,-11,-49,-10,-47,-9,-53,-9,-52,-7,-52,-7,-53,-3,-52,-5,-52,-4,-53,-2,-55,-2,-55,1,-53,0,-51,6,-50,1,-52,9,-46,8,-46,11,-45,13,-43,16,-42,17,-40,18,-41,21,-38,25,-33,0,0,0,0,0,0,0,0,0,0]"""
1782208031330,2026-06-23T18:47:11.330,warning,bed_exit,lmh,bed_exit_failed,t066,"CSI_DATA,382511,1a:00:00:00:00:00,-46,11,-95,16,33,11,32468926,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-1,-11,-1,-11,-1,-14,0,-13,1,-14,1,-15,1,-14,2,-15,2,-15,4,-16,4,-15,3,-16,5,-16,5,-14,5,-14,6,-15,6,-15,5,-13,7,-14,7,-15,7,-13,6,-11,6,-10,6,-10,6,-9,7,-9,7,-9,6,-9,7,-7,7,-6,6,-7,6,-6,8,-4,7,-5,7,-5,7,-4,7,-3,9,-2,8,-3,10,-2,10,-2,11,-1,13,0,11,-1,13,0,14,1,14,1,16,2,17,3,16,4,19,4,19,5,22,6,21,7,21,8,23,10,0,0,0,0,0,0,13,-28,14,-30,10,-27,14,-27,13,-29,15,-27,14,-32,16,-31,14,-31,14,-29,14,-31,13,-31,14,-34,13,-34,13,-33,9,-34,8,-37,9,-38,10,-37,8,-38,4,-41,9,-41,5,-38,5,-40,6,-41,4,-43,2,-43,-1,-42,0,-47,-3,-45,1,-46,-1,-50,-1,-50,-3,-50,-1,-49,-1,-53,-1,-52,-1,-51,-1,-53,0,-53,-1,-51,0,-52,2,-56,2,-52,6,-53,3,-52,7,-51,4,-52,8,-46,7,-45,9,-46,10,-43,11,-44,13,-42,16,-41,16,-39,20,-37,0,0,0,0,0,0,0,0,0,0]"""
1782208031345,2026-06-23T18:47:11.345,warning,bed_exit,lmh,bed_exit_failed,t066,"CSI_DATA,382512,1a:00:00:00:00:00,-46,11,-95,18,33,11,32482413,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-9,-10,-9,-9,-10,-9,-10,-9,-11,-7,-12,-8,-12,-7,-13,-9,-13,-7,-13,-7,-14,-6,-14,-7,-15,-6,-14,-5,-16,-4,-16,-5,-16,-4,-16,-5,-15,-1,-15,-1,-16,-3,-15,-2,-15,-3,-15,-2,-14,-1,-13,0,-12,0,-14,0,-13,0,-13,0,-12,2,-11,2,-10,1,-10,2,-8,3,-10,3,-8,4,-9,4,-8,4,-9,5,-7,5,-9,7,-7,8,-9,9,-8,9,-8,11,-7,11,-9,12,-9,12,-8,15,-7,16,-8,18,-8,19,-6,21,-8,20,-8,22,-9,0,0,0,0,0,0,-4,-29,-6,-28,-7,-28,-5,-29,-5,-30,-5,-30,-6,-29,-6,-32,-6,-31,-7,-33,-8,-31,-6,-33,-10,-34,-11,-33,-9,-36,-12,-31,-16,-36,-15,-34,-13,-36,-14,-33,-18,-33,-18,-34,-18,-33,-17,-33,-20,-36,-21,-37,-22,-36,-26,-34,-27,-38,-28,-33,-25,-38,-27,-39,-28,-38,-31,-37,-29,-37,-32,-43,-32,-41,-30,-41,-32,-42,-29,-43,-29,-39,-32,-43,-31,-45,-30,-42,-28,-45,-27,-41,-24,-45,-26,-44,-21,-43,-21,-41,-19,-44,-19,-42,-16,-42,-13,-44,-10,-43,-10,-40,-2,-42,0,0,0,0,0,0,0,0,0,0]"""
1782208031356,2026-06-23T18:47:11.356,warning,bed_exit,lmh,bed_exit_failed,t066,"CSI_DATA,382513,1a:00:00:00:00:00,-47,11,-95,16,33,11,32491835,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,11,-8,10,-9,11,-9,10,-10,10,-11,11,-11,10,-10,8,-14,8,-15,8,-15,8,-15,10,-16,9,-15,8,-17,6,-16,6,-15,6,-17,4,-16,5,-19,2,-19,3,-17,2,-16,2,-16,1,-15,1,-14,0,-13,0,-14,0,-14,-1,-13,-2,-10,-2,-10,-3,-11,-3,-9,-4,-9,-3,-9,-4,-8,-3,-8,-3,-7,-5,-8,-6,-6,-5,-6,-7,-6,-8,-5,-8,-4,-8,-5,-9,-3,-13,-4,-13,-4,-13,-2,-16,-3,-14,-2,-16,-1,-18,1,-18,0,-21,1,-22,2,-21,0,0,0,0,0,0,-28,-6,-28,-7,-27,-5,-28,-10,-29,-7,-27,-9,-30,-8,-31,-8,-31,-10,-31,-10,-31,-10,-31,-9,-32,-10,-32,-10,-34,-10,-32,-8,-35,-8,-37,-7,-34,-9,-35,-7,-37,-5,-39,-9,-35,-5,-39,-7,-40,-8,-40,-5,-43,-6,-42,-3,-45,-5,-44,-2,-44,-5,-46,-5,-49,-6,-47,-4,-49,-5,-51,-9,-50,-7,-51,-9,-52,-10,-50,-14,-49,-11,-51,-11,-52,-16,-51,-13,-50,-16,-47,-15,-46,-21,-49,-19,-42,-21,-41,-23,-40,-26,-38,-25,-35,-28,-34,-29,-32,-28,-29,-30,-25,-32,0,0,0,0,0,0,0,0,0,0]"""
1782208031364,2026-06-23T18:47:11.364,warning,bed_exit,lmh,bed_exit_failed,t066,"CSI_DATA,382514,1a:00:00:00:00:00,-47,11,-95,13,34,11,32501925,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-5,13,-3,14,-3,16,-2,18,-2,16,0,15,0,16,1,18,2,18,2,19,3,18,3,20,3,18,4,18,7,16,7,18,6,19,7,18,8,14,9,13,10,14,8,14,9,14,9,13,10,13,8,11,9,11,9,10,10,11,9,7,10,9,9,7,10,7,8,7,9,5,9,4,9,5,9,2,8,3,7,3,10,1,9,1,10,1,11,-1,10,-2,10,-3,11,-4,12,-5,11,-7,13,-6,14,-9,13,-10,14,-11,14,-11,15,-13,16,-15,16,0,0,0,0,0,0,15,21,16,23,18,23,15,23,16,23,14,24,16,24,16,28,16,28,14,27,15,26,14,28,18,29,18,28,18,29,19,28,21,28,20,28,19,30,21,29,24,29,23,32,23,28,24,31,25,30,25,32,25,32,29,30,29,33,31,30,28,33,30,34,30,38,32,36,30,36,32,41,32,41,32,41,31,41,28,41,27,40,29,43,27,45,27,43,24,44,24,45,22,46,23,47,15,46,14,43,11,45,11,43,8,43,6,46,4,45,0,41,-4,42,0,0,0,0,0,0,0,0,0,0]"""
1782208031387,2026-06-23T18:47:11.387,warning,bed_exit,lmh,bed_exit_failed,t066,"CSI_DATA,382516,1a:00:00:00:00:00,-47,11,-95,17,33,11,32525382,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-15,-3,-14,-2,-16,-1,-18,-1,-19,-1,-18,1,-19,2,-18,1,-20,2,-19,5,-21,4,-20,4,-21,6,-20,8,-18,8,-20,8,-20,9,-18,10,-16,9,-19,9,-16,11,-16,10,-16,10,-14,12,-13,11,-12,12,-10,12,-13,12,-11,12,-11,11,-9,11,-9,11,-8,10,-7,10,-7,12,-6,10,-5,10,-5,11,-4,10,-3,11,-2,10,-1,11,-1,10,-2,10,0,13,1,11,2,12,2,12,3,13,5,12,5,13,8,14,11,14,11,14,12,14,13,13,13,0,0,0,0,0,0,22,-12,23,-12,23,-13,24,-11,25,-11,23,-11,26,-13,29,-11,28,-11,28,-10,26,-12,27,-11,28,-12,30,-13,30,-11,28,-15,31,-16,29,-15,30,-13,31,-15,31,-18,33,-16,30,-19,33,-18,33,-18,34,-20,36,-19,34,-21,38,-21,36,-24,37,-22,39,-23,42,-22,40,-24,40,-22,45,-23,45,-24,44,-21,45,-22,46,-21,45,-19,49,-19,49,-16,47,-16,48,-12,48,-12,48,-9,49,-10,47,-5,47,-4,48,-2,44,-1,45,3,44,4,44,8,40,9,39,14,0,0,0,0,0,0,0,0,0,0]"""
1782208031396,2026-06-23T18:47:11.396,warning,bed_exit,lmh,bed_exit_failed,t066,"CSI_DATA,382517,1a:00:00:00:00:00,-47,11,-95,18,33,11,32534952,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,14,9,14,9,15,9,15,8,16,7,16,8,17,9,17,11,20,10,17,10,20,11,19,10,18,10,19,10,21,11,19,13,18,10,19,11,18,9,20,8,20,11,17,10,18,13,18,13,17,11,15,10,16,12,15,10,16,12,13,10,13,12,12,9,11,9,10,10,11,8,9,7,9,9,10,8,10,8,8,9,11,8,7,7,10,6,9,7,9,5,10,4,11,6,10,6,11,7,13,4,14,5,13,4,17,5,14,7,18,6,18,7,19,0,0,0,0,0,0,23,-5,24,-6,24,-7,24,-5,25,-7,26,-6,25,-9,26,-9,24,-10,27,-9,24,-12,26,-13,26,-17,25,-16,26,-19,24,-20,24,-22,23,-23,23,-23,22,-25,19,-28,22,-29,17,-29,16,-31,17,-32,17,-37,14,-37,9,-39,12,-42,7,-42,8,-41,7,-44,6,-45,3,-47,2,-45,1,-50,1,-49,-2,-49,-2,-52,-1,-50,-4,-48,-5,-50,-3,-53,-8,-50,-6,-49,-9,-48,-7,-50,-8,-49,-5,-46,-6,-44,-6,-46,-5,-44,-5,-43,-5,-46,-2,-43,-3,-41,1,-42,0,0,0,0,0,0,0,0,0,0]"""
1782208031408,2026-06-23T18:47:11.408,warning,bed_exit,lmh,bed_exit_failed,t066,"CSI_DATA,382518,1a:00:00:00:00:00,-47,11,-95,20,33,11,32545925,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-16,-5,-15,-5,-16,-4,-19,-5,-19,-3,-18,-2,-19,-5,-20,-4,-19,-3,-22,-3,-23,-3,-22,-4,-23,-3,-22,-3,-23,-1,-22,-2,-23,0,-24,-2,-22,-2,-24,-1,-25,-2,-21,-1,-22,-4,-21,-2,-21,-2,-20,0,-19,0,-19,-2,-20,-1,-18,0,-15,0,-17,-2,-17,-1,-15,-3,-15,0,-15,-1,-12,-1,-13,-1,-13,-1,-14,0,-14,0,-13,-1,-11,-1,-13,0,-10,0,-12,1,-11,0,-12,2,-13,2,-12,3,-14,4,-14,6,-16,8,-14,9,-17,7,-17,9,-18,0,0,0,0,0,0,-20,-13,-20,-13,-19,-11,-19,-14,-21,-14,-20,-15,-21,-14,-24,-16,-24,-14,-23,-18,-23,-14,-23,-15,-28,-14,-28,-13,-27,-13,-29,-12,-32,-9,-30,-9,-30,-11,-33,-7,-34,-5,-34,-6,-34,-2,-35,-4,-37,-2,-36,-1,-37,0,-39,3,-42,3,-39,7,-41,3,-43,6,-46,6,-44,11,-44,9,-48,10,-48,11,-48,12,-48,13,-48,11,-46,12,-48,12,-50,13,-48,14,-48,12,-46,14,-46,9,-49,15,-44,9,-45,10,-43,9,-43,9,-43,6,-44,5,-42,3,-41,3,-40,-1,0,0,0,0,0,0,0,0,0,0]"""
1782208031419,2026-06-23T18:47:11.419,warning,bed_exit,lmh,bed_exit_failed,t066,"CSI_DATA,382519,1a:00:00:00:00:00,-47,11,-95,14,34,11,32557624,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,9,15,11,14,11,16,12,15,12,15,12,16,12,16,14,17,15,17,16,17,17,18,14,19,16,17,16,16,18,17,17,16,16,16,18,14,17,18,17,17,18,16,18,13,16,14,15,15,17,14,15,14,17,14,16,15,15,13,14,13,12,13,12,13,11,11,11,12,12,11,11,11,10,10,11,12,8,11,10,10,9,9,10,9,10,8,12,7,9,8,9,7,12,7,13,7,12,7,13,5,14,5,13,5,17,4,17,3,16,4,19,3,20,0,0,0,0,0,0,23,-2,24,-1,21,0,24,3,24,0,24,1,25,-1,28,1,27,1,26,0,26,-2,28,-1,30,-4,29,-4,29,-4,28,-6,31,-7,30,-9,31,-8,30,-11,30,-14,32,-12,28,-14,30,-15,32,-16,33,-18,31,-19,30,-23,34,-23,29,-26,33,-25,32,-27,36,-28,33,-30,32,-29,34,-31,32,-33,33,-32,34,-37,36,-33,32,-34,32,-36,36,-38,34,-36,36,-36,32,-37,37,-32,34,-33,32,-28,31,-30,33,-28,32,-28,36,-27,34,-27,36,-24,34,-24,37,-18,0,0,0,0,0,0,0,0,0,0]"""
1782208031430,2026-06-23T18:47:11.430,warning,bed_exit,lmh,bed_exit_failed,t066,"CSI_DATA,382520,1a:00:00:00:00:00,-47,11,-95,15,34,11,32567925,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-5,18,-6,19,-4,20,-4,20,-5,20,-4,23,-2,21,-2,23,-4,23,-2,24,-3,25,-2,25,-3,25,-1,25,0,24,-2,26,-4,26,-2,24,-1,27,-1,26,-3,24,-1,25,-2,24,-3,23,0,23,-2,22,-1,22,-2,20,-1,19,-3,20,-2,20,-2,19,-3,17,-3,18,-3,17,-4,17,-3,16,-4,17,-3,15,-4,15,-3,15,-4,15,-3,15,-3,13,-1,15,-1,16,-1,14,-1,13,1,16,1,16,2,17,4,17,4,17,5,18,5,18,6,18,7,0,0,0,0,0,0,11,-21,12,-22,10,-21,11,-21,13,-23,13,-22,12,-23,13,-25,12,-25,13,-25,11,-26,11,-25,9,-28,10,-27,12,-29,9,-28,7,-32,7,-31,7,-30,5,-34,1,-33,3,-34,-1,-32,0,-34,0,-36,-3,-37,-3,-37,-7,-37,-6,-41,-10,-39,-9,-40,-10,-42,-11,-43,-15,-40,-15,-42,-15,-44,-15,-45,-16,-44,-17,-46,-16,-46,-17,-45,-17,-46,-16,-47,-19,-46,-16,-45,-20,-45,-16,-45,-19,-45,-14,-43,-15,-42,-13,-43,-14,-41,-13,-40,-11,-44,-8,-41,-6,-40,-2,-41,0,0,0,0,0,0,0,0,0,0]"""
1782208031440,2026-06-23T18:47:11.440,warning,bed_exit,lmh,bed_exit_failed,t066,"CSI_DATA,382521,1a:00:00:00:00:00,-47,11,-95,15,34,11,32578925,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-3,19,-1,20,0,22,1,21,1,23,1,22,2,22,4,24,4,24,4,24,5,23,6,25,5,25,6,27,9,26,8,27,7,25,9,23,8,24,9,26,9,24,10,23,9,24,10,23,10,22,8,21,10,22,9,21,11,21,9,19,9,20,7,19,8,17,8,17,8,18,7,16,6,17,7,16,7,17,8,17,7,16,6,14,7,14,8,12,6,12,8,13,9,12,9,12,11,11,12,11,12,9,12,10,14,10,14,11,17,9,18,12,17,0,0,0,0,0,0,22,-9,23,-6,22,-5,23,-3,24,-7,23,-3,24,-5,27,-4,25,-5,25,-3,26,-4,26,-4,28,-7,28,-6,29,-7,28,-9,30,-11,29,-9,30,-9,29,-11,31,-14,31,-11,28,-12,31,-14,32,-17,33,-18,32,-18,32,-20,34,-22,32,-23,34,-23,36,-26,36,-24,36,-26,35,-26,40,-26,38,-29,39,-27,40,-29,41,-27,38,-27,41,-27,44,-26,42,-27,43,-25,39,-25,43,-23,42,-24,39,-19,39,-20,40,-18,39,-18,41,-15,42,-12,41,-11,39,-11,41,-4,0,0,0,0,0,0,0,0,0,0]"""
1782208031450,2026-06-23T18:47:11.450,warning,bed_exit,lmh,bed_exit_failed,t066,"CSI_DATA,382522,1a:00:00:00:00:00,-48,11,-95,16,34,11,32589925,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,18,1,19,3,20,2,21,1,22,1,21,0,20,1,23,2,25,1,26,2,25,2,25,3,27,1,25,0,26,0,27,1,26,0,27,0,24,0,27,0,29,0,25,1,26,2,25,1,26,2,24,2,23,0,23,1,24,3,23,0,20,2,21,2,21,1,20,2,19,3,19,4,17,3,17,5,17,4,18,3,17,2,15,2,16,4,17,2,16,2,15,2,16,2,15,1,16,1,16,0,16,0,16,0,17,-2,18,-1,18,-2,19,-2,19,0,0,0,0,0,0,22,7,22,8,21,5,21,8,25,6,21,9,23,7,24,10,24,10,23,7,23,8,23,7,26,8,28,6,27,6,27,3,31,1,30,2,31,2,31,1,32,-1,34,0,30,-1,33,-3,34,-3,35,-4,36,-6,34,-10,38,-11,36,-13,36,-11,39,-13,40,-15,38,-17,38,-16,40,-18,41,-19,40,-21,43,-21,42,-19,40,-20,41,-22,44,-21,41,-23,42,-20,40,-22,41,-17,42,-24,38,-15,39,-17,40,-15,39,-15,41,-15,42,-14,37,-12,36,-11,39,-5,0,0,0,0,0,0,0,0,0,0]"""
1782208031463,2026-06-23T18:47:11.463,warning,bed_exit,lmh,bed_exit_failed,t066,"CSI_DATA,382523,1a:00:00:00:00:00,-48,11,-95,14,34,11,32601249,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,14,-14,14,-13,13,-16,15,-16,13,-18,14,-18,13,-19,14,-19,15,-19,14,-22,14,-20,14,-23,14,-22,14,-24,13,-23,11,-25,15,-23,12,-22,13,-24,13,-25,13,-23,12,-22,11,-21,12,-22,13,-21,12,-20,10,-23,11,-20,10,-20,11,-18,9,-19,11,-19,11,-17,9,-17,11,-16,10,-15,10,-16,10,-16,9,-15,11,-16,9,-13,9,-15,9,-14,9,-16,8,-15,7,-14,8,-15,7,-15,7,-16,6,-16,6,-16,6,-19,4,-20,4,-18,3,-20,3,-18,3,0,0,0,0,0,0,-1,22,-1,21,-3,24,-3,24,-3,24,-6,24,-3,23,-6,26,-6,23,-5,26,-4,25,-3,24,-3,26,-2,27,-3,28,-1,27,0,29,0,30,-1,30,1,30,6,31,3,32,4,31,6,31,4,33,7,33,7,34,11,34,10,38,14,36,11,38,14,41,13,39,16,41,16,39,17,43,17,41,18,42,20,44,16,43,16,41,17,44,18,45,18,44,17,47,16,42,13,46,14,44,12,44,13,41,11,43,10,41,7,43,9,41,5,42,5,39,1,41,0,0,0,0,0,0,0,0,0,0]"""
1782208031474,2026-06-23T18:47:11.474,warning,bed_exit,lmh,bed_exit_failed,t066,"CSI_DATA,382524,1a:00:00:00:00:00,-48,11,-95,17,33,11,32611925,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,20,-4,18,-5,20,-7,19,-7,20,-9,20,-11,22,-11,21,-13,22,-12,22,-13,22,-13,22,-14,23,-15,23,-18,21,-19,21,-16,21,-19,21,-20,20,-21,16,-23,16,-22,18,-22,16,-20,19,-20,15,-19,14,-20,15,-20,16,-20,12,-18,14,-20,12,-19,11,-19,11,-18,11,-18,11,-16,10,-16,10,-16,11,-16,9,-16,9,-15,9,-15,9,-15,7,-16,9,-15,6,-16,6,-18,6,-15,3,-16,3,-16,3,-18,3,-18,2,-20,0,-20,-1,-20,-2,-22,-4,-21,-4,0,0,0,0,0,0,-9,20,-11,21,-9,21,-11,20,-12,22,-12,21,-14,20,-15,21,-14,20,-16,20,-16,21,-16,20,-18,24,-18,22,-16,22,-16,22,-16,25,-15,24,-18,23,-16,25,-15,27,-19,27,-18,26,-19,27,-20,28,-20,29,-21,29,-16,33,-21,32,-16,34,-21,34,-20,36,-22,36,-21,37,-21,38,-25,38,-26,38,-26,36,-27,40,-28,36,-27,38,-28,39,-29,37,-30,38,-31,31,-30,34,-32,31,-32,32,-33,27,-33,25,-34,25,-34,22,-33,21,-37,19,-37,18,-37,14,-38,11,0,0,0,0,0,0,0,0,0,0]"""
1782208031485,2026-06-23T18:47:11.485,warning,bed_exit,lmh,bed_exit_failed,t066,"CSI_DATA,382525,1a:00:00:00:00:00,-48,11,-95,14,34,11,32622925,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-18,2,-20,2,-20,3,-23,3,-23,3,-22,2,-22,2,-22,2,-24,3,-25,4,-26,2,-26,0,-28,1,-27,3,-28,3,-26,0,-28,2,-29,2,-27,-1,-27,-1,-27,0,-28,0,-27,-2,-24,0,-28,-3,-25,-2,-24,-2,-25,-4,-24,-5,-24,-6,-22,-6,-24,-5,-22,-7,-21,-7,-20,-8,-19,-7,-18,-9,-17,-9,-17,-11,-18,-9,-17,-10,-16,-11,-15,-10,-16,-10,-17,-9,-16,-10,-15,-10,-14,-9,-16,-10,-17,-9,-17,-10,-16,-9,-18,-9,-17,-9,-19,-10,-19,-9,-18,0,0,0,0,0,0,-21,9,-22,8,-23,11,-22,8,-23,9,-23,8,-21,11,-24,11,-22,12,-24,11,-22,13,-21,13,-22,16,-22,16,-22,17,-20,18,-21,21,-20,21,-21,20,-18,23,-16,27,-19,26,-15,26,-15,28,-15,30,-14,32,-13,32,-10,36,-11,39,-6,36,-7,37,-8,41,-5,44,-2,43,-2,41,-3,46,0,45,1,44,1,47,3,45,2,45,4,48,4,48,7,46,5,47,9,45,6,47,7,45,6,44,6,42,6,42,6,41,5,41,4,41,3,39,3,38,-1,39,0,0,0,0,0,0,0,0,0,0]"""
1782208031498,2026-06-23T18:47:11.498,warning,bed_exit,lmh,bed_exit_failed,t066,"CSI_DATA,382526,1a:00:00:00:00:00,-48,11,-95,14,34,11,32635549,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,18,-6,19,-5,20,-6,22,-6,20,-8,22,-8,20,-11,22,-8,24,-8,24,-10,25,-10,24,-9,26,-10,25,-12,27,-11,25,-10,27,-10,25,-9,25,-13,27,-12,27,-10,25,-11,24,-9,25,-11,25,-9,24,-9,24,-10,25,-7,23,-6,23,-8,22,-7,24,-5,20,-4,22,-5,22,-4,22,-3,19,-3,20,-3,20,-3,20,-3,20,-3,19,-3,20,-1,20,-3,20,-4,20,-3,21,-3,18,-2,18,-4,18,-4,19,-5,21,-6,20,-6,19,-6,21,-7,20,-7,21,0,0,0,0,0,0,22,11,21,11,23,12,21,12,22,12,21,14,21,12,24,14,21,12,22,13,21,11,23,13,25,11,25,11,25,12,28,10,29,8,29,9,30,10,28,6,32,6,31,6,30,4,32,3,33,3,34,0,34,1,37,-2,38,-3,37,-5,37,-3,40,-5,39,-5,42,-9,40,-9,46,-9,43,-9,43,-10,46,-11,45,-10,42,-10,46,-12,47,-11,45,-14,46,-12,43,-13,44,-9,44,-11,43,-8,41,-8,43,-7,40,-8,41,-7,40,-5,39,-4,38,-2,40,2,0,0,0,0,0,0,0,0,0,0]"""
1782208031507,2026-06-23T18:47:11.507,warning,bed_exit,lmh,bed_exit_failed,t066,"CSI_DATA,382527,1a:00:00:00:00:00,-48,11,-95,19,33,11,32645357,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,8,18,8,19,10,21,12,19,12,20,12,21,13,22,14,24,14,22,14,23,14,23,15,24,13,23,17,23,17,23,17,23,16,22,19,23,18,20,19,19,19,23,17,25,17,25,17,24,17,22,15,20,17,22,16,20,17,21,14,19,13,22,13,21,13,21,13,21,11,20,13,17,11,19,9,19,10,19,9,19,10,19,8,18,9,18,10,18,10,17,9,17,10,17,9,17,10,17,11,18,11,18,11,19,14,17,15,17,14,17,14,17,17,0,0,0,0,0,0,22,-16,21,-14,19,-17,21,-16,20,-15,21,-13,21,-15,24,-15,22,-14,22,-16,22,-15,21,-15,22,-19,22,-18,23,-18,20,-21,22,-22,20,-20,22,-22,20,-23,18,-26,21,-26,18,-26,18,-27,19,-28,18,-31,18,-29,17,-33,19,-35,14,-36,16,-35,17,-38,17,-37,16,-41,15,-40,17,-43,16,-42,14,-43,16,-43,15,-43,14,-43,16,-44,17,-45,15,-44,18,-44,14,-42,19,-41,17,-44,17,-40,16,-40,20,-39,17,-38,20,-35,20,-36,23,-34,22,-30,26,-30,0,0,0,0,0,0,0,0,0,0]"""
1782208031516,2026-06-23T18:47:11.516,warning,bed_exit,lmh,bed_exit_failed,t066,"CSI_DATA,382528,1a:00:00:00:00:00,-48,11,-95,18,33,11,32655924,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-7,19,-6,19,-5,21,-5,22,-4,21,-3,23,-3,22,-3,25,-3,25,-2,26,0,25,0,28,0,28,1,29,3,28,4,29,2,28,5,28,3,28,7,28,9,27,9,26,8,26,7,26,8,26,6,25,9,25,8,24,10,24,10,22,8,23,9,22,9,22,9,19,9,22,9,19,7,21,8,20,8,22,9,19,9,17,9,18,9,19,9,16,9,18,9,17,10,16,10,16,13,17,11,16,12,15,13,15,16,15,17,14,17,14,18,13,20,0,0,0,0,0,0,25,-9,22,-7,23,-7,23,-8,25,-8,24,-3,25,-5,27,-5,26,-4,25,-3,25,-4,25,-4,28,-4,27,-5,26,-5,26,-6,28,-7,29,-7,29,-5,29,-6,28,-9,32,-6,29,-9,31,-8,32,-8,34,-9,34,-9,33,-13,38,-12,34,-14,36,-12,40,-13,40,-11,40,-12,38,-14,41,-11,43,-11,41,-11,44,-12,45,-10,42,-10,44,-9,46,-7,46,-7,46,-6,45,-6,43,-2,45,-3,42,2,42,1,41,4,41,4,40,5,39,7,38,8,37,11,36,14,0,0,0,0,0,0,0,0,0,0]"""
1782208031526,2026-06-23T18:47:11.526,warning,bed_exit,lmh,bed_exit_failed,t066,"CSI_DATA,382529,1a:00:00:00:00:00,-48,11,-95,19,33,11,32666924,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,18,8,18,8,22,8,22,6,23,6,23,5,22,5,24,6,25,4,26,5,27,5,25,9,28,6,27,3,29,4,28,4,29,3,29,2,29,3,28,2,28,2,29,0,27,3,29,1,28,3,27,0,27,1,29,1,27,2,25,1,25,3,26,2,27,3,24,3,26,3,23,2,22,4,23,4,22,5,23,3,22,3,20,3,22,4,22,2,19,3,21,2,21,3,19,1,22,1,22,0,21,0,21,-3,22,-3,23,-3,23,-3,24,-3,24,0,0,0,0,0,0,24,7,24,10,24,7,24,12,25,11,24,10,25,11,26,11,25,12,24,12,25,11,23,10,27,12,28,9,27,10,27,9,31,8,28,7,29,9,30,8,32,6,33,8,31,4,32,7,34,5,34,6,36,5,36,-1,38,1,38,-1,38,2,42,1,42,2,41,-1,40,1,45,-1,45,-1,44,-2,46,-1,45,2,45,-1,47,-1,48,0,48,-1,46,3,44,2,46,6,45,1,42,6,42,6,41,7,40,8,40,10,39,9,38,11,35,13,36,16,0,0,0,0,0,0,0,0,0,0]"""
