pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782194127039,2026-06-23T14:55:27.039,warning,bed_exit,mhw,bed_exit_failed,t037,"CSI_DATA,888773,1a:00:00:00:00:00,-50,11,-99,16,36,11,-194439106,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,2,0,2,0,2,-1,2,0,2,0,4,0,2,0,4,-1,3,0,4,0,4,0,4,0,4,0,5,0,4,0,5,0,4,0,5,0,5,0,5,0,5,0,6,0,6,0,7,0,7,-1,6,-1,8,-1,7,0,8,-1,6,0,9,-1,8,0,8,-2,10,-1,10,-1,10,-1,10,0,10,0,12,-1,12,0,11,0,13,0,0,0,0,0,0,0,1,-13,1,-15,0,-11,2,-13,2,-16,2,-11,3,-16,2,-12,3,-14,2,-12,3,-12,3,-13,3,-13,3,-14,3,-12,2,-12,3,-13,3,-13,3,-11,3,-14,2,-10,3,-13,2,-10,2,-12,3,-13,2,-12,2,-13,2,-12,3,-12,2,-12,3,-12,1,-11,4,-14,3,-12,3,-12,2,-10,2,-13,4,-12,3,-12,4,-12,5,-12,5,-11,7,-11,6,-11,5,-10,7,-12,6,-8,6,-11,5,-7,7,-9,8,-8,7,-8,8,-8,8,-8,8,-5,8,-5,8,-4,0,0,0,0,0,0,0,0,0,0]"""
1782194127051,2026-06-23T14:55:27.051,warning,bed_exit,mhw,bed_exit_failed,t037,"CSI_DATA,888774,1a:00:00:00:00:00,-50,11,-99,16,36,11,-194428106,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,-1,0,-2,0,-1,-1,-2,0,-2,-1,-3,0,-2,0,-2,-1,-3,0,-3,0,-4,-1,-4,-1,-4,0,-4,0,-5,-1,-4,-1,-4,0,-4,-1,-4,-1,-5,-1,-5,-1,-6,-2,-6,-1,-5,-1,-5,-2,-6,-2,-6,-2,-6,-2,-6,-2,-7,-2,-8,-4,-8,-2,-8,-4,-8,-2,-8,-4,-8,-4,-10,-4,-10,-4,-10,-4,-11,-4,-11,-4,-12,-5,-12,-3,-11,0,0,0,0,0,0,-14,2,-13,2,-14,3,-13,2,-13,1,-14,0,-13,1,-14,1,-13,0,-14,1,-13,1,-12,0,-14,2,-13,1,-13,0,-13,1,-13,1,-12,1,-13,1,-11,1,-13,2,-12,1,-12,2,-12,2,-12,1,-13,2,-11,2,-12,2,-13,2,-12,3,-12,1,-13,2,-11,3,-13,2,-12,1,-14,3,-12,1,-12,2,-13,2,-13,1,-12,1,-13,0,-13,2,-12,0,-13,0,-11,0,-12,0,-12,-1,-13,-1,-10,-1,-12,-1,-10,-2,-10,-2,-9,-3,-10,-4,-9,-4,-9,-5,0,0,0,0,0,0,0,0,0,0]"""
1782194127063,2026-06-23T14:55:27.063,warning,bed_exit,mhw,bed_exit_failed,t037,"CSI_DATA,888775,1a:00:00:00:00:00,-50,11,-99,16,36,11,-194417106,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,-2,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,0,-1,-1,-2,-1,-2,-1,-3,-2,-3,-1,-3,-1,-3,-2,-4,-2,-3,-2,-4,-2,-4,-3,-5,-2,-4,-2,-4,-2,-5,-3,-4,-2,-5,-4,-4,-4,-5,-3,-5,-4,-6,-4,-4,-5,-5,-4,-6,-6,-7,-4,-6,-5,-7,-5,-8,-5,-6,-6,-8,-8,-8,-8,-6,-7,-8,-8,-8,-9,-8,-9,-9,-8,-10,0,0,0,0,0,0,-13,9,-10,7,-13,8,-12,7,-9,6,-12,8,-10,7,-13,7,-10,6,-12,8,-12,7,-11,5,-11,7,-10,5,-11,7,-11,7,-10,8,-10,7,-12,6,-8,7,-10,8,-10,7,-10,8,-10,8,-10,6,-9,7,-9,7,-9,9,-9,9,-8,8,-8,7,-10,8,-8,8,-8,10,-9,8,-11,10,-10,8,-9,8,-10,7,-10,7,-9,7,-9,9,-9,8,-8,7,-10,6,-8,7,-9,7,-10,6,-12,6,-9,4,-10,4,-9,3,-10,4,-10,2,-10,3,-9,3,-10,1,0,0,0,0,0,0,0,0,0,0]"""
1782194127085,2026-06-23T14:55:27.085,warning,bed_exit,mhw,bed_exit_failed,t037,"CSI_DATA,888777,1a:00:00:00:00:00,-50,11,-99,20,35,11,-194395106,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,-2,0,-1,0,-2,0,-2,0,-2,-1,-2,0,-1,0,-3,-1,-2,-1,-3,-1,-3,-2,-4,-1,-3,-1,-4,-2,-3,-1,-4,-2,-4,-2,-5,-2,-4,-2,-4,-2,-4,-2,-5,-3,-5,-2,-6,-2,-5,-3,-5,-2,-6,-3,-6,-2,-8,-3,-6,-4,-9,-4,-6,-4,-8,-4,-8,-4,-8,-4,-8,-5,-10,-5,-9,-5,-10,-6,-9,-7,-10,-7,-11,-8,-9,-8,0,0,0,0,0,0,-11,11,-10,8,-11,10,-11,10,-9,8,-12,9,-10,7,-13,9,-10,7,-13,8,-12,7,-11,5,-12,7,-10,5,-12,6,-11,6,-11,6,-11,5,-13,6,-9,5,-11,7,-10,5,-12,6,-12,5,-11,5,-11,6,-10,4,-10,6,-12,5,-11,6,-11,5,-13,5,-10,5,-12,6,-11,4,-14,5,-12,3,-12,4,-12,4,-13,3,-12,2,-13,3,-12,2,-11,2,-13,0,-10,1,-12,1,-11,0,-13,-1,-10,-1,-11,0,-10,-1,-10,-2,-9,-2,-10,-4,-9,-4,-9,-5,0,0,0,0,0,0,0,0,0,0]"""
1782194127095,2026-06-23T14:55:27.095,warning,bed_exit,mhw,bed_exit_failed,t037,"CSI_DATA,888778,1a:00:00:00:00:00,-50,11,-99,20,35,11,-194384106,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-4,0,-2,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,1,-5,1,-4,0,-5,1,-4,0,-5,1,-5,0,-5,0,-5,1,-5,1,-6,1,-6,1,-7,0,-6,1,-7,1,-6,0,-8,1,-7,1,-9,2,-8,1,-9,1,-9,1,-10,2,-10,3,-10,2,-10,3,-13,3,-12,3,-11,3,-13,0,0,0,0,0,0,-12,-4,-13,-5,-11,-5,-13,-5,-13,-7,-11,-6,-14,-7,-12,-6,-13,-7,-11,-7,-11,-7,-12,-6,-10,-7,-12,-7,-11,-7,-10,-8,-10,-7,-11,-7,-10,-5,-12,-7,-10,-5,-11,-6,-9,-6,-11,-6,-11,-6,-10,-6,-11,-7,-11,-6,-10,-7,-10,-6,-10,-6,-10,-5,-11,-8,-10,-6,-11,-6,-10,-7,-12,-7,-10,-8,-11,-7,-10,-8,-10,-9,-9,-9,-8,-10,-9,-9,-8,-8,-9,-9,-7,-9,-8,-9,-5,-8,-6,-10,-5,-9,-5,-10,-4,-9,-4,-11,-3,-10,-1,-9,-1,-9,0,0,0,0,0,0,0,0,0,0]"""
1782194127106,2026-06-23T14:55:27.106,warning,bed_exit,mhw,bed_exit_failed,t037,"CSI_DATA,888779,1a:00:00:00:00:00,-50,11,-99,16,36,11,-194373106,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,-1,-2,0,-1,0,-1,-1,-4,-1,-2,-2,-3,-1,-4,-1,-3,-1,-3,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-2,-5,-2,-4,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-6,-3,-7,-1,-8,-1,-7,-3,-8,-2,-7,-2,-9,-2,-8,-3,-9,-3,-9,-4,-10,-3,-11,-3,-11,-4,-11,-4,-12,-3,-11,-5,-12,-5,0,0,0,0,0,0,-7,13,-8,12,-7,12,-7,12,-7,11,-8,12,-7,10,-8,12,-7,11,-8,10,-8,11,-8,9,-8,12,-8,10,-7,10,-8,10,-7,10,-7,10,-8,10,-5,10,-5,11,-7,10,-6,10,-6,10,-7,10,-6,12,-7,10,-6,10,-7,11,-6,10,-7,10,-8,11,-5,10,-5,11,-6,11,-7,12,-7,10,-7,10,-8,10,-7,10,-8,10,-8,10,-8,10,-8,9,-9,9,-8,9,-7,9,-8,8,-9,7,-8,6,-9,6,-9,5,-9,6,-9,4,-9,5,-9,4,-9,2,0,0,0,0,0,0,0,0,0,0]"""
1782194127117,2026-06-23T14:55:27.117,warning,bed_exit,mhw,bed_exit_failed,t037,"CSI_DATA,888780,1a:00:00:00:00:00,-50,11,-99,20,35,11,-194362106,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,1,0,1,-1,1,-1,1,-1,2,-1,2,-1,1,-1,3,-1,1,-2,2,-2,2,-2,2,-2,2,-2,3,-3,3,-3,3,-3,2,-3,2,-4,2,-3,2,-4,2,-4,2,-5,2,-5,2,-5,2,-5,2,-6,1,-6,1,-6,1,-8,1,-8,1,-8,0,-6,0,-8,0,-8,0,-9,0,-10,0,-10,0,-9,0,-11,-1,-12,-1,-11,-1,-12,-2,-12,-2,-12,0,0,0,0,0,0,-13,2,-15,3,-12,3,-14,4,-14,4,-13,3,-13,4,-13,4,-13,4,-11,4,-11,5,-12,5,-13,7,-13,7,-11,5,-11,6,-11,7,-11,7,-10,7,-10,9,-9,8,-9,8,-7,8,-8,9,-8,10,-7,12,-8,11,-7,9,-7,11,-6,12,-7,12,-5,12,-6,13,-5,11,-4,12,-4,10,-2,12,-3,12,-2,13,-3,13,-4,12,-4,11,-4,12,-4,12,-4,13,-3,12,-4,10,-3,12,-2,10,-2,10,-3,10,-2,11,-2,11,-3,11,-4,9,-4,10,-5,9,0,0,0,0,0,0,0,0,0,0]"""
1782194127128,2026-06-23T14:55:27.128,warning,bed_exit,mhw,bed_exit_failed,t037,"CSI_DATA,888781,1a:00:00:00:00:00,-50,11,-99,20,35,11,-194351106,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,-1,2,-1,2,0,3,0,4,-1,2,0,3,-1,3,-2,2,-1,4,-1,4,-1,3,-1,4,-2,4,-2,4,-3,3,-3,4,-3,4,-3,4,-4,4,-4,4,-5,4,-4,4,-5,3,-6,2,-6,4,-7,3,-6,2,-7,2,-6,1,-9,2,-8,0,-9,2,-10,1,-9,1,-10,1,-11,1,-11,0,-13,0,-12,0,-10,0,-14,0,0,0,0,0,0,-13,0,-14,1,-12,1,-14,2,-16,1,-12,1,-16,1,-12,1,-15,3,-12,3,-13,3,-13,4,-13,4,-13,6,-12,5,-11,5,-12,7,-12,6,-10,6,-12,8,-9,7,-10,9,-8,7,-9,8,-8,10,-8,9,-8,11,-7,10,-8,10,-6,12,-6,12,-4,11,-7,12,-5,11,-4,12,-4,10,-3,13,-4,12,-2,13,-4,13,-3,13,-5,12,-4,12,-3,12,-2,12,-3,12,-4,10,-2,12,-2,9,-2,12,-2,12,-1,11,-2,10,-2,11,-2,10,-2,9,-3,9,0,0,0,0,0,0,0,0,0,0]"""
1782194127139,2026-06-23T14:55:27.139,warning,bed_exit,mhw,bed_exit_failed,t037,"CSI_DATA,888782,1a:00:00:00:00:00,-50,11,-99,20,35,11,-194340106,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,2,-2,2,-1,2,-2,1,-2,1,-3,1,-3,1,-4,2,-3,1,-4,2,-4,1,-4,2,-4,2,-5,3,-5,2,-4,2,-5,1,-5,2,-5,2,-5,3,-5,3,-5,2,-5,3,-6,4,-6,4,-7,4,-9,4,-7,2,-8,3,-8,2,-8,3,-9,4,-10,5,-9,4,-11,4,-11,3,-11,5,-13,3,-12,3,0,0,0,0,0,0,2,14,1,12,1,15,0,14,0,13,0,15,0,12,0,14,0,13,-1,15,-1,14,-1,12,-1,13,-1,12,-1,14,-1,13,-1,13,-1,12,-2,13,-1,11,0,13,-1,12,-2,14,-2,13,-2,12,-2,12,-2,12,-1,13,-1,12,-2,12,-2,11,-2,13,-2,12,-2,13,-2,13,-4,15,-4,12,-4,12,-5,12,-5,11,-5,11,-5,13,-6,12,-5,10,-6,10,-5,10,-6,11,-7,10,-9,10,-8,8,-9,8,-8,6,-8,6,-8,6,-9,5,-8,5,-9,4,0,0,0,0,0,0,0,0,0,0]"""
1782194127150,2026-06-23T14:55:27.150,warning,bed_exit,mhw,bed_exit_failed,t037,"CSI_DATA,888783,1a:00:00:00:00:00,-50,11,-99,16,36,11,-194329106,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-2,-2,-1,-3,-2,-2,-2,-3,-2,-4,-2,-3,-2,-3,-2,-4,-3,-4,-2,-4,-3,-3,-2,-4,-2,-4,-3,-5,-3,-5,-3,-5,-4,-4,-3,-5,-4,-6,-4,-6,-3,-6,-4,-6,-4,-6,-4,-5,-3,-7,-4,-7,-4,-9,-4,-8,-5,-8,-5,-7,-5,-9,-7,-9,-6,-9,-7,-9,-7,-9,-8,-10,-8,0,0,0,0,0,0,-10,10,-12,10,-9,8,-11,9,-12,10,-10,7,-12,8,-11,7,-13,8,-10,6,-9,7,-12,8,-11,9,-12,9,-10,5,-12,6,-10,7,-11,6,-10,6,-12,7,-10,6,-12,6,-9,5,-9,7,-11,7,-10,8,-11,7,-9,6,-12,6,-10,6,-12,6,-10,7,-12,6,-10,6,-11,6,-9,5,-10,7,-11,6,-11,7,-13,6,-12,5,-12,3,-13,4,-13,4,-12,4,-12,3,-11,1,-12,3,-9,1,-11,2,-10,1,-11,1,-12,0,-11,-1,-9,-1,-10,-2,-9,-3,0,0,0,0,0,0,0,0,0,0]"""
1782194127163,2026-06-23T14:55:27.163,warning,bed_exit,mhw,bed_exit_failed,t037,"CSI_DATA,888784,1a:00:00:00:00:00,-50,11,-99,18,35,11,-194318079,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-1,1,0,1,-1,1,-1,1,-1,1,-1,1,-3,1,-2,1,-1,1,-1,1,-3,2,-3,1,-3,1,-3,1,-3,2,-3,2,-4,1,-4,2,-4,2,-4,2,-4,3,-4,2,-4,3,-5,3,-5,3,-4,3,-5,3,-4,3,-5,3,-5,4,-5,4,-6,4,-7,3,-7,4,-6,4,-8,6,-7,5,-7,6,-8,6,-7,6,-10,7,-10,7,-9,7,-11,7,-10,8,-11,8,0,0,0,0,0,0,6,12,6,12,6,12,6,13,5,13,5,14,4,12,5,14,3,13,4,13,5,12,4,12,5,12,4,13,3,12,5,13,5,12,4,12,4,13,5,11,5,12,4,12,5,11,6,11,5,11,6,12,5,11,5,10,6,11,6,11,5,12,5,13,5,11,6,12,5,11,5,12,5,11,6,11,5,12,5,13,4,12,3,12,5,12,3,13,2,13,3,11,2,11,1,12,1,12,0,10,0,11,0,11,0,11,0,11,-1,10,-1,10,-2,10,0,0,0,0,0,0,0,0,0,0]"""
1782194127173,2026-06-23T14:55:27.173,warning,bed_exit,mhw,bed_exit_failed,t037,"CSI_DATA,888785,1a:00:00:00:00:00,-50,11,-99,16,36,11,-194307106,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,-1,0,-1,0,-2,0,-1,-1,-2,0,-2,-1,-2,-1,-2,-1,-3,-2,-2,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-5,-1,-5,-2,-5,-2,-5,-1,-5,-2,-5,-3,-6,-2,-6,-2,-6,-1,-7,-3,-6,-3,-8,-1,-5,-1,-8,-1,-8,-2,-9,-1,-9,-3,-9,-2,-9,-3,-9,-4,-9,-3,-12,-5,-11,-4,-10,-4,-12,-3,0,0,0,0,0,0,-4,10,-5,14,-4,11,-5,12,-7,14,-6,10,-7,13,-5,11,-6,14,-5,11,-5,12,-5,13,-6,12,-6,14,-6,11,-5,11,-5,12,-5,12,-4,11,-5,13,-4,11,-5,12,-3,10,-3,12,-4,13,-4,12,-4,13,-4,12,-4,12,-3,13,-4,12,-2,12,-5,14,-3,11,-3,13,-3,10,-2,13,-4,12,-2,12,-4,12,-4,13,-5,12,-5,12,-6,12,-4,11,-6,12,-5,9,-5,11,-4,8,-6,11,-6,9,-5,10,-6,8,-6,9,-7,7,-7,7,-8,6,0,0,0,0,0,0,0,0,0,0]"""
1782194127183,2026-06-23T14:55:27.183,warning,bed_exit,mhw,bed_exit_failed,t037,"CSI_DATA,888786,1a:00:00:00:00:00,-50,11,-99,16,36,11,-194296015,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,-1,2,0,1,-1,1,-1,2,-1,1,-1,2,-1,2,-1,2,-2,2,-2,2,-2,3,-2,2,-3,2,-2,2,-3,2,-2,2,-4,3,-4,2,-4,2,-4,2,-4,4,-4,2,-4,4,-5,3,-5,3,-5,3,-6,2,-6,4,-5,4,-7,3,-6,3,-6,5,-5,3,-7,5,-7,3,-7,5,-9,4,-8,4,-9,3,-10,2,-10,3,-11,4,-12,3,-12,3,-12,4,0,0,0,0,0,0,1,13,1,15,1,13,1,14,0,16,0,12,-1,15,-1,13,-1,14,-2,13,-1,13,-1,14,-2,13,-1,14,-2,13,-2,13,-2,13,-3,12,-2,12,-4,13,-2,12,-2,13,-2,10,-2,12,-2,13,-3,11,-4,13,-3,12,-4,12,-4,12,-4,12,-3,12,-6,13,-5,11,-4,12,-5,10,-5,12,-6,11,-5,12,-6,10,-7,11,-8,10,-9,9,-9,10,-7,9,-10,8,-9,6,-9,8,-8,5,-9,7,-9,5,-9,6,-10,4,-10,4,-9,2,-10,1,-10,0,0,0,0,0,0,0,0,0,0,0]"""
1782194127192,2026-06-23T14:55:27.192,warning,bed_exit,mhw,bed_exit_failed,t037,"CSI_DATA,888787,1a:00:00:00:00:00,-50,11,-99,20,35,11,-194285106,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,2,1,1,1,2,2,2,2,2,1,3,1,2,1,3,1,3,1,4,1,4,1,4,1,3,1,4,1,3,2,6,1,5,1,5,1,5,1,5,1,4,2,5,2,6,2,5,2,6,3,5,4,7,3,7,3,10,1,8,3,9,1,9,2,8,3,9,4,11,3,10,3,12,1,11,3,12,2,14,1,12,0,0,0,0,0,0,14,0,12,0,17,0,14,1,11,0,16,1,12,1,16,2,12,1,16,3,15,4,12,4,12,3,11,2,14,2,13,2,13,2,12,2,13,4,10,2,14,2,11,2,15,4,13,4,12,3,12,4,10,3,13,2,13,2,12,2,11,3,13,4,10,2,13,4,10,4,16,6,12,6,12,5,12,7,9,6,10,5,13,5,12,6,10,5,10,8,8,6,10,8,8,8,10,11,6,9,7,9,5,9,5,9,5,8,5,10,4,9,3,9,0,0,0,0,0,0,0,0,0,0]"""
1782194127203,2026-06-23T14:55:27.203,warning,bed_exit,mhw,bed_exit_failed,t037,"CSI_DATA,888788,1a:00:00:00:00:00,-50,11,-99,15,36,11,-194274106,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1,1,3,2,2,3,2,2,3,3,2,3,2,3,3,4,3,3,3,4,3,3,3,4,3,4,3,4,3,5,3,4,3,4,4,4,3,4,4,4,4,5,5,4,6,5,6,6,6,7,5,6,6,7,5,8,6,7,6,8,8,8,7,9,7,9,6,9,8,9,7,11,7,10,0,0,0,0,0,0,13,-7,12,-5,14,-6,13,-6,13,-5,14,-5,12,-5,14,-6,13,-4,13,-4,13,-4,12,-2,13,-4,13,-3,13,-3,13,-3,13,-3,12,-3,14,-3,10,-4,12,-5,12,-4,12,-3,13,-3,12,-2,12,-4,12,-1,11,-3,13,-3,12,-3,12,-2,13,-3,12,-4,12,-4,12,-3,15,-3,12,-2,13,-2,13,-1,13,-2,13,-1,13,-1,13,0,12,0,13,0,12,-1,13,0,12,1,13,2,10,2,11,3,10,3,11,3,10,4,10,4,9,5,9,5,0,0,0,0,0,0,0,0,0,0]"""
1782194127217,2026-06-23T14:55:27.217,warning,bed_exit,mhw,bed_exit_failed,t037,"CSI_DATA,888789,1a:00:00:00:00:00,-50,11,-99,16,36,11,-194263106,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,-1,1,0,1,-1,1,0,1,-1,2,-1,3,-1,3,-1,3,-1,2,-1,3,-1,4,-1,3,-1,3,-1,4,-1,3,-1,5,-1,4,-1,6,-1,5,0,5,-1,5,0,5,0,5,0,6,0,6,0,6,0,7,1,6,1,7,1,8,1,9,1,7,1,8,1,9,1,8,3,9,4,10,4,9,4,11,4,11,5,11,5,12,4,12,0,0,0,0,0,0,13,-6,10,-5,13,-7,13,-6,10,-5,13,-7,12,-6,13,-8,11,-7,13,-7,12,-8,11,-6,11,-7,10,-6,11,-9,10,-8,10,-9,9,-9,10,-9,7,-8,7,-10,8,-9,9,-11,9,-10,7,-10,7,-9,6,-9,5,-11,5,-12,5,-11,5,-10,5,-12,3,-11,3,-13,4,-12,5,-15,5,-12,4,-12,5,-12,4,-11,3,-12,2,-13,3,-12,2,-11,4,-12,2,-11,3,-12,3,-11,4,-13,4,-10,4,-10,5,-10,4,-10,4,-9,4,-11,4,-9,5,-9,0,0,0,0,0,0,0,0,0,0]"""
1782194127226,2026-06-23T14:55:27.226,warning,bed_exit,mhw,bed_exit_failed,t037,"CSI_DATA,888790,1a:00:00:00:00:00,-49,11,-99,20,35,11,-194252106,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,1,0,0,-1,0,0,0,0,0,0,0,0,0,-2,2,-1,1,-1,1,0,0,-2,1,-2,1,-4,0,-3,2,-2,3,-3,0,-2,1,-3,2,-4,0,-3,3,-3,2,-3,2,-3,3,-4,3,-4,3,-4,3,-4,4,-4,4,-2,4,-3,4,-3,4,-3,5,-3,5,-3,6,-2,6,-3,6,-3,7,-2,8,-2,8,-3,8,-1,8,-2,9,-1,8,-2,10,0,12,-1,10,0,12,-1,13,0,13,-1,13,-1,13,0,0,0,0,0,0,14,0,13,0,16,-1,14,0,13,-1,14,-1,14,-1,15,-1,13,-1,15,-2,14,-2,13,-2,12,-2,12,-3,13,-4,12,-4,13,-5,12,-4,12,-5,11,-5,11,-6,11,-6,12,-7,11,-7,10,-7,10,-7,9,-8,9,-9,9,-9,9,-9,8,-8,8,-10,8,-9,8,-11,6,-10,9,-12,8,-12,7,-10,7,-11,6,-10,6,-10,6,-12,7,-11,5,-10,6,-11,6,-10,7,-11,5,-10,7,-11,6,-10,5,-9,6,-9,5,-8,5,-9,6,-9,6,-8,7,-8,0,0,0,0,0,0,0,0,0,0]"""
1782194127244,2026-06-23T14:55:27.244,warning,bed_exit,mhw,bed_exit_failed,t037,"CSI_DATA,888791,1a:00:00:00:00:00,-50,11,-99,20,35,11,-194241106,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,-1,2,0,2,0,2,0,2,-1,3,0,1,-1,2,0,3,-1,3,-1,3,-1,4,-1,4,-2,4,-1,3,-1,5,-1,5,-1,4,-1,5,-1,5,-1,5,-1,5,0,6,-1,6,-1,6,-1,6,-1,6,-1,7,0,7,0,7,0,8,0,8,0,8,0,9,0,9,0,10,0,11,0,9,0,12,0,12,0,13,0,13,0,12,0,13,0,0,0,0,0,0,14,1,15,1,13,1,14,1,15,1,14,1,14,0,14,1,14,2,13,1,13,0,13,1,14,0,14,0,13,1,13,0,13,0,13,0,13,1,13,-1,12,-1,14,0,11,-1,12,-1,12,0,13,-2,13,-1,12,-1,13,-1,12,-2,12,-1,13,-2,13,-2,12,-3,13,-2,13,-3,12,-2,12,-2,13,-3,13,-2,13,-2,12,-1,14,-1,13,-1,12,-1,12,-2,12,0,13,0,11,0,11,0,12,0,11,0,11,0,10,1,10,2,10,2,10,3,0,0,0,0,0,0,0,0,0,0]"""
1782194127250,2026-06-23T14:55:27.250,warning,bed_exit,mhw,bed_exit_failed,t037,"CSI_DATA,888792,1a:00:00:00:00:00,-50,11,-99,15,36,11,-194230106,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-2,0,-1,0,-2,0,-2,0,-3,0,-3,0,-3,-1,-4,0,-3,0,-4,0,-3,0,-4,0,-3,0,-4,0,-4,0,-5,0,-4,0,-5,-1,-4,0,-5,0,-6,0,-6,1,-6,1,-6,0,-6,0,-7,0,-7,1,-7,1,-8,0,-7,1,-8,2,-6,1,-8,3,-9,2,-8,4,-10,3,-9,3,-9,2,-11,3,-12,3,-12,3,-12,3,-12,3,-13,4,0,0,0,0,0,0,4,13,4,15,4,11,4,14,4,15,3,13,4,15,4,13,4,15,3,12,4,12,6,12,5,13,6,14,4,12,5,12,6,12,6,13,6,11,6,13,6,11,6,12,6,9,7,9,7,11,7,10,8,10,7,10,8,10,9,9,9,10,9,9,9,12,8,10,8,9,7,9,10,9,9,9,10,8,9,10,9,9,7,10,8,10,9,11,8,10,7,10,6,10,8,9,6,8,7,9,6,9,6,8,6,10,6,10,4,9,3,9,3,9,0,0,0,0,0,0,0,0,0,0]"""
