pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782207988625,2026-06-23T18:46:28.625,warning,bed_exit,lmh,bed_exit_failed,t065,"CSI_DATA,378361,1a:00:00:00:00:00,-48,11,-95,16,33,11,450826757,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,13,8,13,8,14,8,15,8,15,8,15,9,15,9,16,12,18,13,17,12,17,13,17,15,17,14,18,14,18,17,17,19,17,18,17,17,15,17,14,16,16,21,14,19,14,20,13,21,13,20,10,21,10,21,11,22,7,20,6,20,6,21,4,20,4,19,3,22,0,22,0,19,0,19,-1,20,-3,19,-4,20,-3,18,-6,17,-6,18,-7,17,-6,16,-8,17,-8,16,-8,17,-8,16,-8,16,-9,17,-11,17,-9,17,-9,17,-11,16,-11,16,-10,0,0,0,0,0,0,-11,-16,-10,-17,-9,-16,-10,-17,-11,-16,-10,-15,-9,-14,-11,-17,-11,-15,-10,-15,-11,-13,-11,-14,-14,-14,-13,-15,-13,-14,-15,-13,-17,-13,-16,-13,-16,-13,-19,-10,-20,-9,-22,-10,-19,-7,-22,-8,-23,-8,-26,-6,-24,-6,-26,-3,-27,-3,-28,0,-28,0,-30,0,-31,0,-31,3,-31,4,-33,4,-33,4,-32,5,-34,7,-35,7,-35,7,-33,9,-36,9,-33,10,-35,9,-32,14,-33,12,-34,13,-33,11,-31,12,-32,10,-31,10,-31,12,-32,10,-30,10,-28,9,-30,7,0,0,0,0,0,0,0,0,0,0]"""
1782207988633,2026-06-23T18:46:28.633,warning,bed_exit,lmh,bed_exit_failed,t065,"CSI_DATA,378362,1a:00:00:00:00:00,-48,11,-95,16,33,11,450837624,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-12,-8,-13,-9,-13,-10,-15,-8,-15,-8,-17,-8,-17,-7,-17,-8,-18,-8,-18,-8,-20,-8,-20,-9,-21,-8,-22,-7,-22,-7,-22,-8,-22,-8,-23,-7,-22,-7,-26,-6,-24,-7,-23,-6,-22,-8,-22,-8,-24,-7,-22,-5,-21,-5,-22,-6,-22,-8,-21,-5,-20,-7,-22,-7,-20,-8,-20,-8,-20,-7,-19,-7,-17,-9,-18,-8,-18,-9,-17,-9,-17,-8,-16,-8,-17,-10,-17,-8,-17,-8,-15,-8,-17,-8,-16,-8,-17,-8,-18,-8,-18,-7,-17,-6,-18,-4,-18,-7,-20,-5,-19,-5,-18,0,0,0,0,0,0,-21,0,-20,0,-19,0,-20,0,-17,0,-18,-3,-17,-1,-21,-2,-18,-3,-18,-4,-17,-3,-17,-4,-20,-4,-19,-4,-20,-4,-20,-4,-21,-2,-20,-2,-21,-4,-21,-4,-22,-2,-22,-4,-23,-4,-25,-3,-24,-4,-25,-4,-25,-3,-27,0,-28,-3,-27,-1,-28,-2,-31,-3,-31,-4,-31,-1,-31,-2,-35,-4,-33,-4,-33,-5,-35,-5,-34,-8,-31,-7,-35,-7,-35,-8,-35,-6,-35,-10,-35,-8,-35,-13,-35,-11,-33,-14,-29,-15,-30,-16,-28,-14,-29,-16,-26,-18,-26,-17,-24,-19,-22,-23,0,0,0,0,0,0,0,0,0,0]"""
1782207988640,2026-06-23T18:46:28.640,warning,bed_exit,lmh,bed_exit_failed,t065,"CSI_DATA,378363,1a:00:00:00:00:00,-47,11,-95,16,33,11,450848624,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,6,-14,6,-14,7,-17,8,-16,8,-17,8,-15,9,-16,8,-18,11,-18,11,-18,10,-17,13,-17,14,-18,14,-19,15,-17,15,-16,17,-18,17,-17,17,-17,17,-17,17,-14,20,-14,17,-13,20,-13,20,-12,20,-12,20,-11,21,-9,20,-7,22,-7,20,-5,22,-4,22,-3,21,-2,21,0,22,0,20,1,20,1,20,3,21,4,21,5,18,6,19,7,19,7,18,7,17,8,17,9,17,9,17,10,17,9,17,10,16,10,17,10,17,12,18,11,17,9,17,0,0,0,0,0,0,18,-9,17,-8,17,-13,17,-10,16,-11,17,-8,15,-10,17,-13,15,-12,15,-12,15,-12,13,-12,15,-13,14,-14,14,-15,13,-15,13,-17,12,-17,13,-17,10,-18,9,-21,10,-20,7,-22,8,-22,8,-22,5,-25,5,-25,3,-26,4,-30,0,-27,1,-28,0,-31,-1,-31,-2,-32,-3,-29,-4,-35,-4,-33,-6,-33,-7,-35,-6,-34,-8,-33,-8,-35,-10,-36,-12,-34,-11,-35,-13,-32,-11,-35,-12,-34,-12,-32,-12,-31,-11,-32,-11,-30,-11,-31,-9,-31,-10,-31,-9,-29,-7,-31,0,0,0,0,0,0,0,0,0,0]"""
1782207988642,2026-06-23T18:46:28.642,warning,bed_exit,lmh,bed_exit_failed,t065,"CSI_DATA,378364,1a:00:00:00:00:00,-47,11,-95,15,33,11,450859822,I (454030) csi_recv: compensate_gain 0.891251, agc_gain 32, fft_gain 17"
1782207988654,2026-06-23T18:46:28.654,warning,bed_exit,lmh,bed_exit_failed,t065,"CSI_DATA,378626,1a:00:00:00:00:00,-48,11,-95,15,33,11,453742577,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,15,5,16,5,18,4,20,5,20,4,19,3,21,2,21,3,22,2,23,1,23,1,23,3,24,1,26,0,26,0,26,0,26,0,26,0,25,0,26,0,26,-1,26,-3,25,-1,26,-2,27,0,24,-3,26,-2,26,-2,25,0,24,-2,23,0,25,-1,24,0,22,0,24,0,22,0,21,1,21,0,21,2,21,0,21,2,20,0,20,1,21,0,20,0,20,0,20,1,19,1,19,0,21,0,20,0,18,-1,20,-2,20,-2,20,-2,20,-4,18,0,0,0,0,0,0,16,8,15,10,16,8,15,10,14,11,14,10,13,10,14,12,12,11,12,11,12,12,11,14,12,12,12,13,12,15,12,14,14,14,12,15,12,15,13,15,14,14,14,16,14,14,15,16,15,16,15,18,15,19,16,18,18,20,17,18,16,20,18,22,19,24,21,23,19,23,20,26,20,27,19,26,20,27,17,30,17,28,16,30,17,32,17,32,14,32,14,33,11,32,12,33,8,33,9,33,6,32,6,32,4,33,2,35,-1,33,-2,31,-6,31,0,0,0,0,0,0,0,0,0,0]"""
1782207988661,2026-06-23T18:46:28.661,warning,bed_exit,lmh,bed_exit_failed,t065,"CSI_DATA,378627,1a:00:00:00:00:00,-48,11,-95,19,32,11,453752603,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-13,12,-14,15,-15,15,-15,12,-15,14,-15,15,-16,15,-15,13,-21,14,-20,11,-21,11,-23,11,-24,11,-24,12,-23,10,-22,9,-26,6,-26,7,-23,8,-28,8,-28,5,-26,3,-25,0,-26,0,-27,0,-25,0,-26,-2,-26,-4,-25,-6,-24,-7,-24,-6,-24,-6,-21,-9,-23,-10,-21,-12,-21,-10,-18,-15,-17,-13,-16,-15,-15,-17,-15,-17,-15,-16,-13,-19,-11,-19,-11,-18,-8,-20,-9,-18,-8,-19,-9,-21,-6,-20,-5,-19,-5,-20,-4,-19,-5,-21,-4,-22,-3,-20,-5,0,0,0,0,0,0,-5,17,-3,18,-2,18,-2,19,-2,19,-5,16,-3,16,-1,19,-2,16,-4,18,-1,16,0,15,0,19,0,20,0,20,1,19,1,21,4,21,3,21,5,21,7,21,5,21,9,20,9,21,10,21,11,19,14,21,17,20,16,21,17,17,19,18,21,21,23,21,26,18,25,18,30,20,28,19,30,17,31,19,31,18,32,15,31,15,34,16,33,13,33,15,35,11,34,13,36,13,33,13,33,10,33,11,32,10,34,13,32,14,31,10,30,10,29,12,0,0,0,0,0,0,0,0,0,0]"""
1782207988668,2026-06-23T18:46:28.668,warning,bed_exit,lmh,bed_exit_failed,t065,"CSI_DATA,378628,1a:00:00:00:00:00,-48,11,-95,17,33,11,453763603,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,3,16,5,17,6,19,7,18,7,18,8,19,7,18,8,21,8,21,10,21,10,22,10,23,11,23,11,22,13,22,11,23,11,23,12,22,13,23,10,22,11,23,12,22,12,23,11,23,11,23,10,22,11,23,11,23,10,23,8,21,7,23,8,23,7,21,5,22,4,22,3,20,3,21,3,20,3,21,2,20,1,19,0,19,1,22,0,20,0,19,0,19,0,19,0,19,0,20,2,19,2,19,1,20,2,19,3,19,3,20,3,19,3,0,0,0,0,0,0,7,-18,7,-17,6,-17,7,-15,8,-15,8,-15,8,-14,9,-15,8,-15,10,-15,8,-15,8,-14,9,-15,10,-15,11,-14,9,-15,10,-16,10,-16,10,-15,10,-17,7,-19,11,-19,9,-18,11,-19,11,-19,10,-21,11,-21,9,-23,13,-24,7,-24,11,-23,10,-27,11,-27,10,-28,11,-28,14,-30,13,-30,12,-30,13,-31,14,-30,15,-30,15,-31,19,-31,17,-30,18,-30,16,-30,19,-28,18,-30,20,-27,19,-28,20,-27,19,-24,22,-25,23,-24,24,-22,23,-19,26,-18,0,0,0,0,0,0,0,0,0,0]"""
1782207988674,2026-06-23T18:46:28.674,warning,bed_exit,lmh,bed_exit_failed,t065,"CSI_DATA,378629,1a:00:00:00:00:00,-48,11,-95,16,33,11,453782408,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-8,-16,-7,-17,-8,-18,-7,-19,-8,-18,-8,-19,-8,-18,-8,-22,-8,-21,-8,-22,-7,-23,-6,-24,-4,-24,-4,-25,-5,-26,-4,-26,-2,-25,-3,-25,-3,-25,0,-22,0,-26,0,-26,0,-26,2,-26,3,-23,3,-25,4,-25,5,-23,6,-22,9,-22,8,-22,9,-21,10,-18,9,-19,12,-17,12,-15,13,-15,15,-14,14,-12,16,-13,16,-10,17,-11,17,-10,17,-8,17,-8,17,-8,17,-7,17,-7,17,-7,18,-5,19,-5,19,-6,18,-7,18,-4,19,-5,19,-4,18,0,0,0,0,0,0,17,5,17,5,17,4,17,6,15,4,17,6,17,4,17,4,17,5,17,4,17,4,17,4,17,4,17,3,18,2,17,1,19,0,18,0,19,0,21,-1,20,-1,21,-2,20,-4,22,-4,22,-4,22,-7,23,-6,23,-11,24,-12,22,-13,23,-11,25,-14,24,-14,24,-17,25,-16,27,-19,26,-19,25,-21,27,-22,26,-20,24,-22,26,-24,26,-25,23,-26,25,-24,23,-26,25,-26,22,-27,25,-25,22,-23,23,-24,22,-23,22,-23,23,-23,23,-22,22,-21,24,-20,0,0,0,0,0,0,0,0,0,0]"""
1782207988681,2026-06-23T18:46:28.681,warning,bed_exit,lmh,bed_exit_failed,t065,"CSI_DATA,378630,1a:00:00:00:00:00,-48,11,-95,16,33,11,453785986,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,8,-15,8,-16,8,-18,8,-17,8,-16,9,-17,10,-18,11,-18,13,-19,13,-17,13,-17,15,-17,17,-17,16,-21,16,-18,17,-17,18,-17,18,-16,19,-17,20,-17,22,-14,21,-13,21,-13,23,-12,23,-9,22,-9,22,-8,22,-8,23,-5,23,-4,22,-4,23,-2,22,0,22,0,22,1,23,3,20,4,20,4,21,6,21,7,20,8,18,8,19,10,17,9,17,11,16,10,15,13,14,12,15,12,15,13,15,13,14,13,14,13,14,13,13,14,14,13,13,0,0,0,0,0,0,13,-12,13,-13,13,-13,13,-13,12,-12,13,-12,12,-13,11,-12,12,-13,12,-12,11,-13,11,-13,10,-13,10,-15,10,-14,9,-14,9,-17,8,-17,8,-17,8,-17,5,-18,6,-21,5,-19,4,-21,4,-22,4,-24,2,-23,0,-24,0,-26,-4,-26,-1,-26,-4,-26,-4,-30,-6,-29,-6,-29,-7,-32,-8,-32,-10,-31,-11,-33,-10,-32,-12,-31,-13,-31,-13,-34,-15,-33,-13,-32,-17,-31,-13,-31,-16,-31,-14,-30,-15,-29,-15,-30,-15,-27,-14,-29,-16,-29,-13,-28,-13,-26,-10,-30,0,0,0,0,0,0,0,0,0,0]"""
1782207988688,2026-06-23T18:46:28.688,warning,bed_exit,lmh,bed_exit_failed,t065,"CSI_DATA,378631,1a:00:00:00:00:00,-48,11,-95,14,33,11,453796716,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,5,-17,3,-17,1,-19,2,-19,0,-19,0,-20,0,-21,0,-23,0,-23,-1,-23,-1,-23,0,-25,0,-26,-1,-25,-4,-24,-1,-25,0,-25,-2,-24,-2,-26,-3,-25,-3,-25,-4,-25,-3,-24,-1,-25,-2,-24,-2,-24,-3,-25,-5,-24,-3,-23,-2,-23,-2,-24,-1,-24,-1,-21,-1,-22,-1,-22,0,-21,0,-20,1,-20,1,-21,1,-20,1,-19,3,-20,1,-21,2,-19,1,-19,1,-19,0,-18,0,-19,0,-21,0,-18,0,-19,0,-21,-1,-19,-1,-19,0,-19,0,-19,-2,0,0,0,0,0,0,-6,18,-7,17,-6,18,-7,15,-7,16,-7,14,-8,14,-9,15,-8,15,-10,14,-10,13,-11,14,-11,15,-11,13,-12,14,-10,14,-12,16,-12,16,-13,14,-11,16,-11,16,-13,16,-11,17,-12,17,-13,18,-13,19,-15,19,-13,21,-15,21,-12,23,-15,21,-17,24,-18,25,-16,25,-18,25,-21,25,-21,25,-21,25,-22,27,-22,25,-23,25,-24,27,-25,27,-24,26,-26,24,-25,25,-27,22,-27,24,-28,20,-26,19,-29,18,-28,15,-30,15,-30,12,-29,12,-29,11,-31,6,0,0,0,0,0,0,0,0,0,0]"""
