pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782313089291,2026-06-24T23:58:09.291,warning,bed_exit,yja,bed_exit_failed,t031,"CSI_DATA,335952,1a:00:00:00:00:00,-66,11,-99,17,50,11,-1272248388,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,23,-2,29,47,-87,-55,0,-10,-13,-39,69,13,13,-66,31,-85,-21,-15,55,-5,0,-10,-29,-53,-15,-45,-2,-18,2,-15,-47,-39,-23,-37,-42,-29,-21,-31,-34,-39,-21,-42,-47,-31,-45,-34,-42,-31,-37,-31,-53,-34,-53,-29,-50,-18,-66,-21,-61,-23,-50,-15,-50,-31,-63,-23,-63,-34,-55,-18,-66,-21,-61,-18,-69,-26,-69,-26,-74,-31,-69,-10,-82,-7,-87,-23,-71,-15,-74,-29,-95,-10,-87,-26,-87,-7,-93,-31,-93,-18,-93,-2,-98,-7,-101,-13,-119,-7,-106,-7,-101,0,-117,0,0,0,0,0,0,-106,-13,-117,-13,-109,-15,-111,-29,-114,-21,-98,-29,-119,-34,-95,-37,-109,-39,-103,-42,-98,-37,-106,-29,-85,-45,-106,-23,-103,-29,-93,-21,-95,-21,-93,-23,-79,-26,-93,-53,-79,-42,-85,-45,-82,-39,-85,-37,-95,-31,-63,-47,-90,-31,-87,-29,-74,-26,-79,-39,-74,-42,-66,-39,-74,-63,-66,-63,-63,-53,-61,-53,-71,-58,-55,-58,-58,-55,-45,-63,-47,-61,-45,-63,-45,-61,-34,-55,-34,-47,-21,-69,-13,-58,-15,-58,0,-45,-7,-58,-5,-53,-7,-42,5,-45,0,-42,10,-34,10,-31,13,-34,0,0,0,0,0,0,0,0,0,0]"""
1782313089294,2026-06-24T23:58:09.294,warning,bed_exit,yja,bed_exit_failed,t031,"CSI_DATA,335953,1a:00:00:00:00:00,-66,11,-99,20,50,11,-1272237419,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,14,17,14,17,21,17,14,17,19,12,21,12,26,14,31,9,29,9,39,4,39,2,41,0,36,0,41,4,34,-9,58,-7,48,-7,56,-17,39,-7,39,-9,48,-19,51,-26,56,-26,46,-29,46,-31,53,-29,53,-24,48,-39,53,-31,51,-36,58,-29,39,-31,53,-39,51,-34,63,-36,61,-53,53,-53,53,-53,56,-56,68,-36,58,-63,73,-48,56,-36,73,-43,51,-48,82,-61,63,-51,82,-63,75,-65,73,-70,58,-80,65,-68,70,-90,80,-82,68,-68,63,-75,75,0,0,0,0,0,0,61,87,80,107,53,75,75,92,65,114,53,82,61,109,48,85,61,104,39,87,46,85,56,97,39,92,58,102,41,87,31,92,36,90,39,90,36,73,43,104,43,78,46,92,34,73,39,78,46,87,39,78,43,95,34,78,19,82,31,85,31,92,31,70,26,102,14,75,26,87,7,73,24,82,9,78,12,78,9,80,0,78,-12,70,-14,70,-14,73,-7,61,-19,70,-17,53,-12,51,-19,36,-17,53,-21,46,-19,48,-26,39,-29,36,-31,24,-34,17,-26,17,0,0,0,0,0,0,0,0,0,0]"""
1782313089298,2026-06-24T23:58:09.298,warning,bed_exit,yja,bed_exit_failed,t031,"CSI_DATA,335954,1a:00:00:00:00:00,-66,11,-99,18,50,11,-1272226419,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,20,-15,15,-23,12,-20,10,-31,10,-23,10,-20,15,-31,15,-33,7,-41,5,-31,0,-36,-5,-41,-2,-46,-5,-49,-2,-46,-7,-43,-5,-43,-12,-38,-18,-43,-10,-62,-20,-56,-15,-54,-23,-43,-28,-54,-33,-41,-25,-51,-38,-49,-25,-59,-36,-59,-31,-51,-25,-38,-31,-56,-23,-54,-31,-67,-33,-67,-38,-59,-46,-46,-43,-59,-46,-74,-49,-74,-41,-72,-51,-59,-46,-74,-36,-43,-36,-67,-36,-62,-41,-82,-41,-103,-62,-90,-54,-67,-56,-77,-72,-77,-59,-82,-56,-85,-77,-90,-64,-95,-69,0,0,0,0,0,0,-82,93,-90,100,-67,64,-72,85,-98,87,-77,62,-82,85,-77,77,-90,77,-64,54,-59,56,-77,74,-82,74,-90,77,-74,49,-82,46,-72,59,-90,56,-74,67,-77,72,-67,62,-67,64,-67,49,-59,64,-69,69,-69,74,-69,62,-67,51,-80,54,-67,49,-77,56,-64,54,-82,59,-69,51,-67,54,-59,31,-59,43,-64,41,-67,43,-77,41,-69,25,-54,20,-74,12,-80,18,-69,18,-62,10,-62,7,-54,15,-41,2,-46,7,-41,2,-49,5,-54,-5,-38,-10,-28,-10,-28,-20,-31,-15,0,0,0,0,0,0,0,0,0,0]"""
1782313089301,2026-06-24T23:58:09.301,warning,bed_exit,yja,bed_exit_failed,t031,"CSI_DATA,335955,1a:00:00:00:00:00,-65,11,-99,18,50,11,-1272215280,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,10,25,15,20,10,20,12,23,15,20,20,15,25,12,25,20,25,10,31,12,31,15,38,10,41,18,41,15,51,12,36,12,49,15,49,10,51,10,56,12,41,10,64,-2,49,-2,54,2,59,0,56,-7,49,-7,72,7,54,20,51,10,62,12,74,-25,54,0,41,-12,85,10,87,-20,82,7,56,36,64,2,54,12,90,12,51,33,85,15,82,28,93,7,56,36,113,-10,80,7,77,28,98,23,116,-7,121,31,118,-7,98,12,98,10,139,0,113,0,0,0,0,0,0,121,-18,108,-7,126,5,113,7,95,10,118,12,100,-10,116,0,105,0,113,10,108,10,93,20,113,5,100,12,93,12,103,10,98,10,90,7,105,7,82,-18,93,-12,93,-2,95,-7,93,-2,90,2,100,-12,85,7,90,-7,93,-2,85,2,85,5,95,10,77,-20,80,-12,87,-2,100,-2,74,7,80,-2,80,20,74,12,69,18,74,5,64,12,62,12,67,23,59,7,64,12,56,25,56,28,36,25,46,23,33,31,41,25,25,25,31,23,25,23,20,28,0,0,0,0,0,0,0,0,0,0]"""
1782313089304,2026-06-24T23:58:09.304,warning,bed_exit,yja,bed_exit_failed,t031,"CSI_DATA,335956,1a:00:00:00:00:00,-66,11,-99,17,50,11,-1272204124,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-10,23,-15,23,-10,29,-13,23,-10,34,-7,37,-5,29,-2,31,2,29,5,39,2,39,5,42,13,37,10,50,23,31,13,47,26,37,21,61,37,42,31,26,31,42,37,21,29,39,45,39,45,34,42,31,47,39,61,29,34,45,55,26,39,47,77,31,66,39,61,26,66,23,55,23,50,42,61,39,58,31,58,29,82,37,47,45,77,31,71,53,111,23,79,37,79,18,87,31,82,31,90,39,109,34,87,37,111,18,93,37,109,31,130,15,114,0,0,0,0,0,0,122,-5,85,-2,146,2,117,13,77,10,130,15,85,5,133,15,90,2,135,29,114,26,90,26,98,15,77,29,103,23,93,21,101,26,87,21,109,31,66,13,95,23,74,23,111,37,95,34,82,37,87,34,61,31,87,37,82,29,74,34,63,34,85,50,55,26,87,39,61,39,101,66,61,63,66,45,58,63,47,53,37,45,50,47,50,58,34,45,31,66,26,42,34,53,18,50,23,69,7,50,10,47,-2,45,0,39,-2,34,0,45,-5,29,-10,31,0,0,0,0,0,0,0,0,0,0]"""
1782313089307,2026-06-24T23:58:09.307,warning,bed_exit,yja,bed_exit_failed,t031,"CSI_DATA,335957,1a:00:00:00:00:00,-65,11,-99,16,50,11,-1272193343,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,10,-21,19,-19,13,-21,8,-21,13,-32,10,-30,13,-32,8,-43,16,-35,2,-46,5,-41,2,-41,0,-43,5,-49,-2,-43,2,-52,5,-57,0,-49,-8,-46,2,-35,-8,-60,0,-54,-13,-52,-10,-60,-13,-57,-13,-65,-13,-62,-10,-60,-2,-60,-2,-68,-5,-68,-5,-60,-8,-60,-8,-65,-16,-76,-2,-68,-5,-68,0,-68,-2,-68,0,-76,-8,-79,21,-76,21,-90,8,-98,16,-84,2,-98,19,-95,2,-90,16,-106,13,-101,32,-109,30,-104,30,-109,24,-109,32,-117,24,-106,24,0,0,0,0,0,0,21,117,24,115,24,112,24,115,19,109,24,109,32,104,32,106,32,104,21,109,32,109,19,104,35,106,21,95,30,98,30,98,27,90,30,90,32,93,52,79,54,73,49,87,43,79,43,79,35,79,52,82,41,82,49,71,43,82,43,71,43,73,43,82,54,60,54,62,52,73,49,73,35,71,43,65,32,76,41,68,35,73,35,60,27,62,30,57,19,57,35,52,32,52,21,62,13,57,8,43,13,52,2,49,5,43,0,41,2,43,0,38,-2,32,0,0,0,0,0,0,0,0,0,0]"""
1782313089311,2026-06-24T23:58:09.311,warning,bed_exit,yja,bed_exit_failed,t031,"CSI_DATA,335958,1a:00:00:00:00:00,-66,11,-99,16,50,11,-1272177957,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-16,-16,-19,-19,-21,-16,-19,-16,-27,-8,-21,-10,-27,-8,-32,-10,-35,-10,-43,0,-41,2,-46,-2,-41,-2,-49,0,-43,5,-54,0,-43,10,-54,13,-38,-2,-43,2,-49,10,-57,21,-62,21,-49,27,-52,21,-54,30,-57,24,-54,27,-65,21,-52,24,-68,19,-43,21,-54,19,-62,24,-65,21,-71,38,-73,35,-65,32,-68,32,-73,24,-71,32,-90,27,-71,21,-79,21,-62,24,-84,30,-79,21,-93,24,-104,35,-101,35,-79,46,-98,35,-93,38,-106,43,-101,32,-95,38,-112,0,0,0,0,0,0,-101,-43,-120,-62,-82,-43,-106,-46,-117,-62,-90,-46,-106,-52,-90,-46,-106,-52,-82,-41,-84,-38,-95,-52,-104,-46,-101,-52,-76,-54,-79,-57,-84,-46,-82,-49,-82,-46,-106,-49,-82,-32,-93,-38,-65,-30,-76,-24,-84,-35,-90,-27,-98,-49,-76,-38,-76,-46,-76,-38,-84,-46,-73,-32,-93,-43,-71,-32,-79,-35,-52,-32,-68,-32,-68,-41,-68,-38,-71,-43,-62,-54,-52,-52,-49,-52,-46,-52,-41,-49,-49,-49,-32,-46,-43,-41,-19,-32,-24,-41,-21,-35,-24,-41,-21,-41,-16,-41,-2,-32,-2,-35,-2,-30,0,0,0,0,0,0,0,0,0,0]"""
1782313089314,2026-06-24T23:58:09.314,warning,bed_exit,yja,bed_exit_failed,t031,"CSI_DATA,335959,1a:00:00:00:00:00,-66,11,-99,4,50,11,-1272169603,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,3,-27,0,-27,0,-23,-3,-30,-11,-23,-7,-30,-7,-38,-15,-34,-15,-38,-15,-30,-23,-34,-27,-34,-27,-27,-34,-27,-30,-34,-46,-27,-38,-19,-54,-27,-38,-19,-34,-11,-54,-27,-46,-27,-58,-15,-54,-19,-54,-23,-58,-15,-69,-11,-58,-7,-65,-3,-54,0,-69,-7,-50,-15,-61,-15,-61,-15,-65,-19,-81,-7,-73,3,-69,-3,-81,-3,-81,-3,-69,7,-88,7,-81,7,-85,-3,-61,-11,-88,-7,-85,-19,-92,-7,-100,-7,-104,7,-88,7,-108,15,-104,11,-119,23,-100,3,-96,23,-112,0,0,0,0,0,0,-100,-34,-127,-54,-81,-27,-104,-54,-127,-50,-85,-54,-112,-65,-81,-42,-96,-73,-85,-38,-88,-42,-96,-46,-100,-50,-104,-38,-77,-54,-85,-46,-81,-38,-77,-58,-69,-54,-88,-58,-69,-46,-77,-69,-65,-34,-69,-38,-77,-50,-85,-50,-88,-50,-54,-58,-69,-54,-73,-50,-69,-65,-58,-58,-69,-69,-46,-61,-50,-69,-50,-42,-54,-46,-54,-54,-50,-58,-50,-73,-42,-61,-19,-69,-34,-58,-19,-69,-11,-58,-11,-73,0,-54,-3,-61,-11,-42,-3,-46,-7,-46,0,-50,7,-46,3,-42,11,-30,11,-30,11,-27,0,0,0,0,0,0,0,0,0,0]"""
1782313089317,2026-06-24T23:58:09.317,warning,bed_exit,yja,bed_exit_failed,t031,"CSI_DATA,335960,1a:00:00:00:00:00,-66,11,-99,17,50,11,-1272160419,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,0,-13,-2,-31,-5,-21,-2,-34,-7,-26,-5,-29,-5,-42,-5,-29,-13,-42,-7,-37,-13,-37,-10,-39,-13,-42,-18,-34,-18,-53,-26,-42,-18,-55,-26,-39,-21,-42,-34,-55,-26,-42,-23,-66,-21,-53,-21,-53,-23,-61,-18,-58,-23,-47,-13,-63,-34,-50,-23,-66,-18,-50,-18,-69,-15,-63,-15,-69,-7,-71,-7,-82,-10,-82,-7,-77,-2,-79,0,-63,2,-90,0,-77,2,-90,10,-61,5,-98,26,-98,15,-87,34,-95,15,-101,29,-90,21,-95,34,-90,31,-119,45,-95,31,-85,31,-103,45,0,0,0,0,0,0,42,98,55,117,45,87,58,95,71,119,47,90,66,117,47,77,66,101,61,77,61,82,82,77,69,74,85,77,74,69,77,61,79,58,79,58,58,39,95,71,66,42,85,47,74,34,85,42,90,37,77,29,98,31,82,29,87,26,90,23,85,15,71,2,95,39,71,26,79,21,61,15,90,13,77,18,77,2,77,15,77,10,71,21,69,18,69,21,53,15,66,21,47,21,61,13,37,7,55,13,39,18,42,10,34,18,47,15,29,21,29,13,23,15,0,0,0,0,0,0,0,0,0,0]"""
1782313089321,2026-06-24T23:58:09.321,warning,bed_exit,yja,bed_exit_failed,t031,"CSI_DATA,335961,1a:00:00:00:00:00,-66,11,-99,16,50,11,-1272149234,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,-5,21,-5,32,-2,21,-2,32,2,27,0,30,0,35,2,35,5,43,8,38,10,38,13,41,13,41,13,35,16,54,21,35,13,57,24,41,19,43,30,60,38,46,24,54,32,46,30,41,35,49,35,49,41,41,24,62,43,49,27,60,38,35,32,62,32,60,41,62,35,60,24,71,49,57,43,65,52,79,43,62,24,84,43,60,27,87,30,54,19,90,19,82,27,90,16,98,35,104,38,93,41,95,43,84,24,120,32,109,46,87,35,117,32,0,0,0,0,0,0,41,-104,46,-136,35,-84,27,-106,43,-139,24,-73,49,-136,24,-82,41,-115,21,-84,21,-87,30,-106,24,-98,32,-123,32,-90,30,-87,24,-95,21,-98,13,-76,13,-115,5,-71,8,-104,5,-71,2,-90,8,-95,-5,-87,5,-104,10,-90,13,-84,10,-90,5,-87,-5,-68,8,-106,8,-68,2,-90,2,-60,-5,-87,10,-79,0,-79,2,-76,21,-76,21,-60,21,-68,21,-65,13,-52,16,-65,16,-41,16,-57,8,-30,16,-46,21,-38,16,-43,21,-35,24,-41,21,-24,24,-19,24,-13,0,0,0,0,0,0,0,0,0,0]"""
1782313089324,2026-06-24T23:58:09.324,warning,bed_exit,yja,bed_exit_failed,t031,"CSI_DATA,335962,1a:00:00:00:00:00,-66,11,-99,17,50,11,-1272138419,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-23,-10,-23,-5,-23,-2,-34,-2,-29,-2,-34,5,-31,2,-37,7,-31,5,-34,10,-39,10,-34,18,-42,18,-42,23,-37,29,-42,31,-39,26,-34,45,-42,37,-37,42,-34,39,-29,42,-42,50,-45,47,-37,47,-37,47,-34,45,-37,63,-26,66,-34,53,-34,63,-31,66,-37,66,-31,61,-34,58,-31,58,-31,61,-34,74,-34,69,-34,71,-39,71,-23,82,-29,69,-37,77,-37,87,-50,77,-31,79,-47,95,-29,87,-39,101,-31,87,-23,95,-34,106,-31,109,-23,119,-23,117,-29,0,0,0,0,0,0,-18,-117,-13,-114,-13,-125,-10,-111,-13,-103,-10,-111,2,-119,0,-122,0,-106,5,-111,-5,-106,-2,-103,10,-93,-2,-106,-2,-101,0,-95,0,-101,2,-98,0,-98,15,-90,7,-95,-2,-85,13,-98,7,-87,2,-101,15,-79,2,-87,2,-93,10,-85,7,-85,7,-77,7,-79,29,-82,26,-82,15,-74,31,-85,23,-87,26,-74,26,-71,34,-63,37,-61,34,-61,39,-61,39,-55,34,-53,45,-39,47,-39,31,-37,42,-29,42,-31,37,-21,31,-21,37,-15,37,-15,34,-10,34,0,29,-5,0,0,0,0,0,0,0,0,0,0]"""
1782313089327,2026-06-24T23:58:09.327,warning,bed_exit,yja,bed_exit_failed,t031,"CSI_DATA,335963,1a:00:00:00:00:00,-66,11,-99,17,50,11,-1272126199,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,21,23,18,10,15,23,21,18,21,23,31,18,37,13,29,21,26,10,34,21,39,15,45,21,45,18,37,18,42,15,37,21,47,29,42,18,61,7,58,5,53,15,47,10,58,26,61,21,55,23,53,21,50,26,58,29,50,29,61,34,53,37,71,23,61,31,63,29,63,39,55,42,55,53,55,47,58,39,50,47,58,61,37,74,45,69,53,93,66,66,58,77,45,77,69,63,37,85,45,109,45,87,31,93,37,98,50,101,26,109,45,117,42,0,0,0,0,0,0,29,-111,23,-98,29,-127,18,-111,18,-87,21,-117,10,-93,26,-117,10,-98,13,-122,10,-119,13,-95,5,-95,10,-93,-10,-109,-10,-103,-5,-95,-10,-82,-10,-90,-26,-77,-37,-93,-31,-90,-31,-103,-29,-98,-26,-79,-26,-82,-31,-66,-42,-85,-45,-71,-39,-69,-31,-66,-39,-79,-45,-50,-47,-63,-50,-61,-61,-87,-39,-71,-42,-61,-34,-69,-31,-55,-39,-55,-50,-58,-39,-47,-34,-42,-29,-47,-37,-39,-39,-47,-29,-45,-29,-61,-21,-39,-18,-45,-7,-37,-13,-31,-7,-34,-13,-39,-10,-31,-7,-31,0,0,0,0,0,0,0,0,0,0]"""
1782313089331,2026-06-24T23:58:09.331,warning,bed_exit,yja,bed_exit_failed,t031,"CSI_DATA,335964,1a:00:00:00:00:00,-66,11,-99,17,50,11,-1272116134,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,21,-2,18,-2,34,-5,23,-7,31,-7,26,-2,29,5,37,-7,34,-2,50,-5,39,-7,39,-13,37,-21,42,-10,45,-21,50,-15,45,-26,45,-21,42,-5,45,-5,58,-21,55,-13,55,-21,50,-21,55,-21,58,-29,61,-18,58,-31,66,-23,58,-18,61,-13,47,-10,61,-5,66,5,77,-7,71,0,77,-10,69,5,82,-5,90,13,82,-7,87,-5,82,13,87,5,55,29,74,13,79,50,79,37,106,37,101,15,85,23,106,29,101,39,103,31,111,50,95,50,98,0,0,0,0,0,0,114,-63,125,-61,79,-45,93,-53,114,-69,90,-39,103,-63,90,-53,101,-66,71,-53,63,-58,66,-79,77,-79,69,-95,63,-55,63,-69,55,-79,71,-85,53,-74,66,-82,47,-69,53,-85,34,-63,31,-71,34,-93,29,-85,31,-98,34,-71,23,-87,18,-85,29,-90,13,-82,39,-93,23,-71,15,-71,13,-55,5,-74,13,-71,-7,-79,23,-82,13,-77,21,-53,21,-66,21,-71,13,-69,29,-53,23,-45,15,-53,10,-34,13,-45,10,-37,2,-45,18,-39,15,-39,13,-21,18,-21,13,-21,0,0,0,0,0,0,0,0,0,0]"""
1782313089334,2026-06-24T23:58:09.334,warning,bed_exit,yja,bed_exit_failed,t031,"CSI_DATA,335965,1a:00:00:00:00:00,-66,11,-99,21,49,11,-1272102409,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-15,23,-15,26,-10,31,-10,26,-13,34,-15,37,-10,31,-10,31,-2,37,-7,42,-18,39,-13,45,-10,39,-10,45,-7,47,-7,50,-5,45,-7,61,-10,63,-13,58,-10,55,7,55,-10,63,-13,58,-13,58,-13,58,-13,53,-13,66,-5,69,-7,58,-23,71,-18,79,-21,69,-26,66,-29,58,-21,61,-29,63,-47,69,-37,63,-45,66,-39,66,-45,66,-53,63,-58,74,-63,74,-71,63,-55,66,-69,71,-55,71,-77,74,-87,58,-79,58,-79,71,-93,63,-95,61,-93,71,-90,0,0,0,0,0,0,-93,-61,-98,-61,-111,-61,-98,-58,-95,-42,-103,-47,-109,-55,-109,-47,-103,-39,-111,-39,-111,-37,-103,-29,-85,-29,-101,-26,-106,-13,-98,0,-101,-2,-90,-2,-87,0,-95,-5,-90,0,-87,10,-101,5,-101,-5,-90,10,-85,2,-85,21,-95,29,-82,29,-79,31,-77,23,-71,26,-82,18,-82,29,-71,26,-82,29,-85,31,-77,23,-77,23,-63,21,-58,23,-66,29,-66,23,-55,23,-55,15,-55,21,-61,15,-53,15,-53,13,-50,10,-42,5,-42,7,-34,2,-39,2,-42,7,-31,2,-29,-2,0,0,0,0,0,0,0,0,0,0]"""
1782313089337,2026-06-24T23:58:09.337,warning,bed_exit,yja,bed_exit_failed,t031,"CSI_DATA,335966,1a:00:00:00:00:00,-66,11,-99,15,50,11,-1272094419,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,47,-36,90,-31,56,22,-67,25,93,-5,5,36,33,107,-14,5,-19,25,-19,70,14,31,22,8,0,8,8,45,25,56,16,53,-16,67,8,36,-8,47,0,47,-28,64,-14,50,-19,70,-16,59,-25,59,-28,64,-22,62,-14,56,-39,67,-28,50,-28,70,-31,42,-22,67,-39,53,-36,59,-36,67,-42,70,-45,59,-47,64,-45,64,-31,64,-56,76,-45,64,-31,76,-36,53,-53,98,-62,67,-47,90,-59,81,-67,81,-67,64,-73,73,-73,81,-87,98,-78,81,-67,64,-78,90,0,0,0,0,0,0,62,76,84,112,56,76,76,90,76,115,56,81,62,115,47,87,59,101,36,93,47,87,56,107,42,93,56,98,39,90,28,90,31,93,36,93,31,64,42,107,36,84,39,93,28,76,33,76,36,93,25,84,33,101,22,84,14,84,19,87,22,87,28,73,16,104,14,78,19,84,2,70,16,81,0,78,5,81,-5,76,-11,84,-14,67,-25,70,-19,64,-8,59,-28,64,-28,47,-14,53,-22,31,-22,47,-31,36,-19,36,-28,33,-33,25,-28,19,-36,11,-28,11,0,0,0,0,0,0,0,0,0,0]"""
1782313089340,2026-06-24T23:58:09.340,warning,bed_exit,yja,bed_exit_failed,t031,"CSI_DATA,335967,1a:00:00:00:00:00,-66,11,-99,20,49,11,-1272079386,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,0,30,5,27,5,32,10,32,8,27,16,27,21,24,21,35,27,27,27,30,27,32,32,30,38,32,41,32,52,32,32,32,46,27,43,24,49,27,60,21,57,24,62,13,57,19,57,13,68,10,57,19,65,13,65,27,62,24,60,19,68,16,71,8,71,13,68,5,76,19,73,13,65,21,65,16,73,19,76,10,84,41,73,35,73,24,93,24,93,13,79,19,90,8,98,24,106,21,104,35,104,35,101,27,104,21,106,35,112,19,120,13,123,0,0,0,0,0,0,128,-8,120,-13,128,-2,117,-2,109,-5,120,0,117,-13,115,-8,112,2,104,0,104,2,104,27,117,2,104,16,98,5,101,5,101,5,101,0,109,8,87,-16,98,-10,95,0,93,0,93,5,90,21,98,-2,87,10,93,2,87,5,87,5,87,5,93,10,82,-5,84,-5,87,2,90,10,82,21,76,24,73,30,79,21,68,24,65,16,65,24,65,24,54,38,60,13,52,21,52,35,43,32,32,35,32,30,27,35,27,38,24,32,19,30,16,27,13,24,0,0,0,0,0,0,0,0,0,0]"""
1782313089343,2026-06-24T23:58:09.343,warning,bed_exit,yja,bed_exit_failed,t031,"CSI_DATA,335968,1a:00:00:00:00:00,-65,11,-99,15,50,11,-1272071140,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-2,28,2,25,2,31,2,28,11,31,14,31,5,31,19,42,14,33,19,33,28,33,25,42,25,33,36,33,53,25,31,31,39,16,53,28,56,25,45,8,47,28,62,11,47,11,59,19,67,19,59,14,62,8,76,11,56,8,70,-8,64,8,76,0,67,11,76,2,78,-2,78,2,67,0,70,5,78,-2,84,-11,95,0,70,-8,90,-16,87,-8,95,-11,76,-5,98,-14,95,-8,115,-8,104,-22,101,-11,107,-31,118,-22,95,-31,112,-39,129,-50,107,0,0,0,0,0,0,121,81,98,73,104,76,95,78,90,62,87,84,81,67,93,84,76,76,81,73,73,67,67,67,90,76,67,67,62,70,73,70,76,67,70,73,70,95,59,56,67,76,42,78,64,76,56,73,53,78,76,78,45,64,42,78,53,76,50,67,45,81,39,95,36,67,42,78,19,78,31,87,19,76,28,78,19,78,14,87,16,67,5,70,5,73,-2,70,-11,76,-2,56,-14,59,-19,50,-16,53,-19,39,-14,47,-25,39,-25,42,-22,33,-22,25,-28,25,-28,16,0,0,0,0,0,0,0,0,0,0]"""
1782313089347,2026-06-24T23:58:09.347,warning,bed_exit,yja,bed_exit_failed,t031,"CSI_DATA,335969,1a:00:00:00:00:00,-65,11,-99,19,49,11,-1272060550,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,-5,-19,-8,-33,-16,-31,-14,-31,-19,-22,-19,-25,-16,-33,-25,-25,-22,-39,-31,-31,-25,-28,-19,-33,-28,-31,-33,-28,-28,-33,-50,-25,-39,-31,-53,-28,-45,-28,-45,-36,-50,-25,-53,-36,-56,-36,-50,-36,-53,-36,-50,-33,-62,-25,-42,-28,-78,-25,-59,-22,-62,-28,-53,-42,-73,-36,-64,-39,-56,-31,-67,-47,-67,-42,-64,-53,-64,-59,-70,-50,-56,-45,-87,-42,-73,-56,-67,-33,-50,-70,-78,-50,-78,-76,-64,-64,-84,-78,-70,-73,-78,-59,-81,-59,-78,-84,-90,-76,-90,-73,-81,-78,-93,0,0,0,0,0,0,-95,73,-101,87,-78,67,-95,67,-107,84,-78,53,-112,87,-84,62,-104,78,-73,62,-87,64,-81,81,-81,59,-73,90,-64,76,-56,76,-59,84,-67,81,-50,67,-78,78,-53,59,-64,73,-50,70,-59,73,-53,84,-53,67,-50,90,-42,81,-47,78,-45,81,-45,78,-33,64,-67,81,-56,64,-50,70,-42,50,-53,76,-59,67,-45,67,-53,53,-50,64,-53,53,-53,56,-50,53,-45,45,-62,33,-50,25,-47,36,-33,22,-47,33,-45,19,-36,25,-45,14,-45,19,-36,8,-31,8,-31,8,0,0,0,0,0,0,0,0,0,0]"""
1782313089350,2026-06-24T23:58:09.350,warning,bed_exit,yja,bed_exit_failed,t031,"CSI_DATA,335970,1a:00:00:00:00:00,-65,11,-99,22,49,11,-1272050420,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-28,-5,-23,2,-31,-2,-25,2,-36,5,-28,5,-36,15,-38,10,-36,7,-49,12,-36,20,-41,10,-43,18,-41,18,-38,38,-49,28,-49,33,-49,25,-41,31,-49,36,-67,36,-46,41,-64,36,-46,38,-41,43,-46,49,-49,41,-51,54,-54,38,-46,46,-54,38,-41,33,-56,41,-64,36,-62,41,-67,54,-64,51,-64,49,-64,46,-72,28,-69,64,-74,54,-69,33,-85,38,-59,46,-87,54,-80,23,-95,49,-100,43,-100,41,-80,56,-90,56,-93,62,-103,59,-103,49,-90,46,-111,0,0,0,0,0,0,-105,-49,-124,-62,-93,-38,-111,-51,-126,-64,-90,-46,-121,-67,-93,-46,-111,-59,-85,-49,-93,-46,-108,-43,-98,-46,-116,-38,-82,-43,-87,-49,-93,-41,-93,-41,-77,-25,-100,-43,-82,-31,-98,-25,-80,-23,-82,-15,-103,-25,-82,-18,-103,-23,-85,-28,-82,-28,-85,-25,-90,-25,-77,-18,-103,-36,-80,-28,-85,-23,-59,-20,-87,-12,-77,-23,-82,-15,-80,-25,-74,-33,-59,-33,-64,-38,-64,-36,-59,-28,-56,-38,-43,-41,-51,-25,-31,-25,-49,-31,-36,-31,-36,-28,-31,-36,-31,-28,-15,-28,-15,-33,-12,-31,0,0,0,0,0,0,0,0,0,0]"""
