pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782207062969,2026-06-23T18:31:02.969,warning,bed_exit,lmh,bed_exit_failed,t001,"CSI_DATA,294480,1a:00:00:00:00:00,-56,11,-95,15,34,11,125924847,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,16,-6,15,-6,16,-7,18,-7,18,-9,18,-8,20,-9,19,-8,20,-8,21,-8,21,-8,22,-7,24,-7,23,-9,23,-8,24,-6,25,-7,25,-6,25,-7,26,-7,25,-4,25,-4,25,-2,26,-2,26,0,24,-1,24,0,25,1,24,3,23,3,22,4,24,5,22,6,21,8,21,9,20,9,19,11,18,13,18,14,16,14,16,15,13,15,14,16,12,15,11,18,10,16,10,18,8,18,8,18,7,20,6,19,5,19,4,20,3,21,1,19,1,20,0,0,0,0,0,0,0,-1,-18,-1,-18,-3,-16,-2,-15,-3,-14,-4,-13,-5,-13,-6,-14,-6,-12,-6,-11,-6,-10,-7,-9,-7,-9,-7,-9,-7,-8,-8,-6,-9,-6,-7,-6,-7,-6,-7,-4,-8,-3,-8,-4,-7,-4,-7,-3,-7,-3,-7,-2,-7,-2,-7,-2,-7,-2,-7,-1,-6,-2,-6,-2,-7,-2,-7,-1,-4,-1,-6,-2,-6,-3,-6,-2,-6,-3,-4,-3,-4,-2,-5,-3,-4,-3,-4,-2,-3,-4,-3,-3,-2,-4,-3,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-5,0,-5,0,-4,0,0,0,0,0,0,0,0,0,0]"""
1782207062978,2026-06-23T18:31:02.978,warning,bed_exit,lmh,bed_exit_failed,t001,"CSI_DATA,294481,1a:00:00:00:00:00,-56,11,-95,20,33,11,125934087,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,4,16,6,16,5,18,7,18,7,18,9,18,8,19,9,20,9,20,10,21,10,21,9,22,9,22,10,22,12,22,10,23,9,24,10,22,10,23,11,22,11,23,9,23,9,24,9,24,8,24,6,22,8,24,6,23,5,23,3,22,3,23,2,22,1,22,1,23,-1,22,-1,21,-2,22,-3,21,-3,20,-5,20,-5,19,-7,20,-8,19,-9,18,-9,16,-9,18,-11,16,-11,16,-12,16,-12,15,-13,14,-13,15,-14,14,-13,13,-15,13,-15,12,-14,0,0,0,0,0,0,-15,-11,-14,-9,-14,-7,-13,-7,-13,-7,-13,-6,-13,-5,-14,-5,-12,-5,-12,-4,-12,-3,-11,-3,-12,-2,-11,-1,-11,-2,-11,0,-11,0,-10,0,-9,0,-10,1,-9,1,-9,0,-8,1,-9,1,-9,1,-7,1,-8,1,-8,2,-7,2,-7,2,-6,1,-7,1,-7,1,-6,1,-6,1,-6,0,-6,0,-6,0,-6,0,-6,0,-5,-1,-6,-1,-6,-1,-4,-2,-5,-2,-4,-2,-4,-1,-3,-3,-4,-3,-3,-3,-3,-3,-2,-3,-2,-4,-2,-4,-1,-4,-1,-3,-1,-5,0,0,0,0,0,0,0,0,0,0]"""
1782207062988,2026-06-23T18:31:02.988,warning,bed_exit,lmh,bed_exit_failed,t001,"CSI_DATA,294482,1a:00:00:00:00:00,-55,11,-95,21,33,11,125944898,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,15,-9,14,-10,15,-10,16,-11,15,-12,15,-12,15,-14,15,-15,16,-15,16,-17,15,-17,15,-17,16,-18,16,-20,14,-19,15,-19,17,-21,14,-19,14,-21,14,-22,14,-20,14,-20,14,-20,15,-21,15,-18,15,-20,13,-20,14,-19,14,-17,15,-17,14,-18,15,-17,15,-15,15,-16,15,-14,16,-13,15,-13,17,-13,17,-11,17,-12,18,-10,18,-11,18,-10,18,-9,17,-9,18,-9,19,-8,18,-8,18,-8,19,-7,19,-7,20,-8,19,-7,19,-6,20,-4,20,-6,20,0,0,0,0,0,0,18,5,17,5,17,4,16,5,16,4,15,4,13,4,14,3,13,3,13,2,12,2,12,1,12,1,12,1,12,1,11,0,11,0,10,0,10,0,10,0,10,-1,9,-1,9,0,9,0,8,0,8,0,8,0,8,0,7,0,8,-1,7,0,8,0,7,0,7,0,7,1,6,2,6,2,6,2,5,2,5,2,5,2,5,3,4,3,3,3,4,4,3,3,3,4,3,4,1,4,1,5,0,5,1,5,0,4,0,4,0,4,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0]"""
1782207063000,2026-06-23T18:31:03.000,warning,bed_exit,lmh,bed_exit_failed,t001,"CSI_DATA,294483,1a:00:00:00:00:00,-55,11,-95,15,34,11,125955898,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-13,11,-13,12,-13,14,-12,15,-12,16,-10,17,-10,17,-9,20,-10,19,-9,20,-9,21,-8,22,-10,22,-8,24,-6,23,-5,24,-7,25,-4,24,-3,25,-3,24,-3,26,-2,24,-2,25,-3,26,-2,24,-2,23,0,24,0,22,-1,24,-1,22,0,25,0,23,-1,22,-1,22,-2,21,-1,20,-2,21,-2,21,-2,21,-4,21,-2,19,-3,21,-3,21,-3,20,-3,20,-4,20,-3,19,-4,20,-4,20,-4,21,-4,20,-4,21,-4,20,-3,20,-3,21,-3,19,-3,0,0,0,0,0,0,-2,-19,-2,-19,-3,-18,-1,-16,-2,-15,-2,-15,-2,-15,-1,-16,-1,-14,-1,-14,-2,-13,-1,-12,-2,-13,-1,-13,-1,-12,-2,-10,-2,-11,-1,-10,-1,-10,-1,-10,-2,-9,-1,-8,-1,-9,-1,-9,0,-9,0,-9,0,-8,0,-9,0,-9,0,-8,0,-8,0,-8,1,-7,0,-8,1,-7,2,-7,2,-7,2,-6,3,-6,3,-5,2,-3,3,-4,3,-3,4,-3,4,-2,4,-2,4,-1,4,-1,3,0,4,0,4,0,4,1,4,1,3,2,3,2,3,3,2,3,0,0,0,0,0,0,0,0,0,0]"""
1782207063011,2026-06-23T18:31:03.011,warning,bed_exit,lmh,bed_exit_failed,t001,"CSI_DATA,294484,1a:00:00:00:00:00,-55,11,-95,20,33,11,125966898,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-14,11,-13,11,-13,12,-15,13,-13,13,-13,13,-14,14,-14,15,-15,15,-15,15,-15,15,-16,16,-18,18,-17,18,-16,18,-16,16,-18,16,-18,16,-16,16,-19,17,-19,17,-19,15,-18,15,-19,16,-20,14,-19,15,-19,14,-20,13,-19,11,-20,11,-19,10,-21,9,-20,8,-21,7,-21,6,-21,6,-20,4,-21,3,-21,2,-22,1,-21,0,-21,-1,-21,-2,-22,-1,-21,-2,-20,-3,-20,-5,-20,-6,-20,-6,-20,-6,-20,-7,-20,-7,-21,-6,-19,-9,-19,-11,-19,-9,-18,0,0,0,0,0,0,-15,10,-15,11,-13,11,-13,10,-13,11,-12,11,-11,11,-11,11,-9,11,-9,10,-9,10,-7,10,-7,11,-6,10,-6,10,-4,10,-4,11,-4,11,-3,9,-3,10,-2,10,-3,10,-2,9,-2,8,-1,8,0,9,-1,9,0,7,0,8,0,8,-1,8,-1,9,0,7,0,7,-1,6,-1,7,-1,7,-1,6,-1,6,-2,5,-2,5,-2,5,-2,4,-2,4,-2,3,-3,3,-3,3,-3,3,-3,2,-3,2,-3,0,-3,1,-3,0,-3,0,-3,0,-3,0,-4,-1,0,0,0,0,0,0,0,0,0,0]"""
1782207063022,2026-06-23T18:31:03.022,warning,bed_exit,lmh,bed_exit_failed,t001,"CSI_DATA,294485,1a:00:00:00:00:00,-55,11,-95,20,33,11,125978232,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,16,-3,16,-4,18,-5,18,-7,18,-7,18,-7,18,-10,17,-11,19,-12,19,-13,18,-13,18,-14,19,-15,18,-17,15,-18,16,-16,18,-19,16,-19,15,-20,13,-21,12,-20,14,-21,13,-21,13,-21,13,-20,12,-21,11,-20,11,-21,12,-20,11,-20,11,-20,11,-19,11,-19,10,-19,11,-19,11,-18,11,-18,12,-18,11,-17,12,-18,12,-17,13,-18,12,-18,14,-17,11,-16,13,-18,12,-16,12,-16,12,-18,13,-18,12,-16,12,-19,11,-18,12,-18,11,-17,11,-18,11,0,0,0,0,0,0,10,16,9,17,9,15,7,15,8,15,7,14,7,14,7,14,6,13,6,13,6,12,6,12,6,11,6,11,5,12,5,10,5,10,5,10,4,11,4,9,5,9,4,9,4,9,5,9,3,9,4,7,3,9,3,7,3,8,4,7,2,7,2,7,2,7,1,6,1,6,0,7,0,6,0,7,-1,6,-1,5,-1,5,-1,5,-2,5,-2,5,-2,3,-2,3,-3,3,-4,2,-3,1,-3,1,-3,0,-2,0,-3,-1,-3,-1,-3,-1,-2,-1,-2,-2,0,0,0,0,0,0,0,0,0,0]"""
1782207063032,2026-06-23T18:31:03.032,warning,bed_exit,lmh,bed_exit_failed,t001,"CSI_DATA,294486,1a:00:00:00:00:00,-55,11,-95,15,34,11,125988898,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,16,5,16,4,18,3,19,3,20,2,20,3,20,2,21,2,22,3,22,3,24,3,22,3,25,3,24,0,24,1,25,2,26,1,25,1,24,1,24,1,24,1,26,1,25,3,25,3,25,4,24,2,24,4,25,2,25,4,23,4,21,6,22,7,22,7,21,8,21,9,20,8,19,10,19,11,19,13,18,11,18,13,16,12,17,15,16,13,15,15,14,15,14,16,13,16,14,17,14,17,12,18,12,18,13,17,12,19,11,18,11,19,10,0,0,0,0,0,0,9,-18,8,-18,7,-18,6,-16,5,-16,6,-15,5,-16,4,-15,3,-14,3,-14,3,-13,2,-13,1,-14,1,-14,1,-13,0,-12,0,-12,-1,-12,-1,-11,-1,-11,-2,-11,-1,-10,-2,-9,-1,-9,-2,-9,-2,-9,-3,-8,-2,-8,-3,-9,-2,-8,-2,-8,-2,-8,-1,-8,-1,-7,-1,-6,-1,-7,-2,-7,-1,-7,-1,-7,0,-6,0,-4,0,-5,0,-6,0,-4,1,-5,1,-3,2,-3,2,-3,2,-1,2,-2,3,-1,2,-1,2,-1,2,0,3,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0]"""
1782207063044,2026-06-23T18:31:03.044,warning,bed_exit,lmh,bed_exit_failed,t001,"CSI_DATA,294487,1a:00:00:00:00:00,-55,11,-95,19,33,11,125999898,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-17,-2,-18,-2,-18,0,-21,0,-19,0,-20,2,-20,2,-21,2,-23,3,-22,3,-22,3,-23,4,-25,4,-25,7,-24,7,-24,6,-25,9,-24,8,-23,8,-24,8,-22,9,-24,9,-22,9,-24,10,-24,8,-23,9,-22,9,-24,8,-22,8,-23,8,-21,8,-23,7,-22,6,-21,6,-22,5,-21,4,-21,4,-22,3,-21,2,-21,3,-22,1,-21,1,-21,1,-21,1,-21,0,-21,0,-21,0,-21,0,-21,0,-22,-1,-22,-1,-21,0,-23,0,-21,-2,-22,-2,-22,-2,-20,0,0,0,0,0,0,-20,1,-20,1,-19,3,-18,0,-18,2,-18,1,-16,2,-16,2,-15,2,-15,2,-14,2,-15,2,-14,3,-12,3,-12,3,-11,3,-12,3,-11,3,-12,3,-11,3,-10,4,-10,3,-9,4,-9,3,-8,3,-9,3,-9,3,-8,3,-8,3,-8,3,-8,3,-9,3,-7,2,-7,2,-7,1,-7,1,-7,2,-6,1,-6,0,-6,0,-5,0,-5,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-2,-2,-2,-2,-3,-2,-2,-1,-2,0,-3,0,-1,0,-3,1,-2,0,-2,1,-2,0,0,0,0,0,0,0,0,0,0]"""
1782207063054,2026-06-23T18:31:03.054,warning,bed_exit,lmh,bed_exit_failed,t001,"CSI_DATA,294488,1a:00:00:00:00:00,-54,11,-95,18,33,11,126010897,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,2,-17,1,-19,1,-19,0,-20,0,-20,-1,-20,-1,-21,-2,-23,-2,-23,-2,-23,-3,-23,-3,-24,-3,-24,-3,-24,-6,-25,-5,-25,-5,-25,-6,-23,-6,-24,-7,-25,-7,-24,-6,-25,-7,-25,-5,-25,-6,-24,-5,-23,-6,-24,-5,-24,-5,-23,-3,-22,-4,-24,-3,-23,-2,-23,-2,-23,0,-23,0,-22,0,-21,1,-23,2,-23,3,-21,2,-20,5,-21,4,-23,5,-21,5,-19,6,-20,6,-20,7,-19,7,-21,8,-20,9,-20,9,-20,10,-20,8,-20,11,-19,11,-20,10,0,0,0,0,0,0,11,19,10,19,11,16,10,15,10,15,10,14,10,14,10,14,10,13,10,11,10,11,8,11,10,10,10,11,9,9,10,8,10,8,9,7,9,8,9,7,10,6,9,6,8,5,8,6,8,5,8,5,8,4,8,5,8,5,8,3,7,4,8,5,7,4,7,4,6,3,6,4,5,5,5,4,5,5,4,3,3,3,3,3,3,3,2,4,1,4,2,3,1,3,0,3,0,2,0,2,0,2,0,1,-1,2,-2,2,-1,1,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0]"""
1782207063065,2026-06-23T18:31:03.065,warning,bed_exit,lmh,bed_exit_failed,t001,"CSI_DATA,294489,1a:00:00:00:00:00,-54,11,-95,22,32,11,126021897,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,6,17,7,18,8,17,10,17,11,16,12,16,13,16,15,16,16,18,17,16,17,16,19,17,19,17,19,14,21,15,23,15,23,15,24,14,23,10,24,9,26,13,23,11,25,11,25,11,25,11,23,10,25,10,24,10,24,10,24,10,23,10,24,11,23,10,22,11,22,11,21,8,21,12,20,11,21,14,19,13,20,14,19,12,19,15,20,12,18,14,17,12,19,14,17,14,18,14,20,15,19,15,17,13,20,15,20,17,17,16,18,15,18,0,0,0,0,0,0,17,-12,19,-12,16,-14,17,-11,16,-12,16,-9,16,-11,16,-12,14,-10,15,-8,12,-8,13,-8,13,-8,12,-9,11,-8,10,-9,10,-8,10,-7,11,-7,10,-8,9,-8,9,-8,8,-7,7,-7,8,-7,8,-7,8,-6,7,-8,8,-7,7,-6,8,-6,8,-5,7,-5,6,-6,6,-4,6,-3,6,-3,7,-2,6,-3,5,-1,6,-1,6,0,6,0,5,0,4,0,4,0,4,1,3,1,2,1,2,2,2,1,1,1,0,2,0,2,0,0,0,2,-2,1,0,0,0,0,0,0,0,0,0,0]"""
1782207063083,2026-06-23T18:31:03.083,warning,bed_exit,lmh,bed_exit_failed,t001,"CSI_DATA,294490,1a:00:00:00:00:00,-54,11,-95,18,33,11,126036541,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,8,-16,6,-17,6,-19,4,-20,3,-19,1,-20,0,-21,0,-23,-1,-23,-2,-24,-5,-22,-4,-23,-6,-23,-8,-22,-11,-23,-11,-22,-11,-22,-14,-19,-14,-20,-15,-20,-14,-19,-17,-18,-17,-17,-18,-16,-19,-17,-17,-15,-20,-15,-20,-14,-20,-14,-19,-13,-20,-13,-20,-12,-20,-12,-18,-13,-19,-13,-19,-12,-18,-11,-19,-12,-18,-11,-19,-11,-19,-12,-19,-10,-19,-12,-20,-11,-19,-10,-19,-10,-20,-10,-19,-10,-19,-11,-21,-10,-20,-10,-21,-7,-22,-6,-23,-8,-22,-8,-22,-7,-23,0,0,0,0,0,0,-22,3,-22,2,-20,3,-20,2,-20,1,-18,0,-19,0,-18,0,-18,-1,-16,0,-16,-1,-16,0,-17,-1,-15,-1,-15,-2,-14,-1,-14,-1,-13,-1,-13,-2,-13,-2,-12,-1,-12,-3,-11,-2,-11,-2,-10,-3,-11,-2,-10,-3,-10,-2,-9,-3,-9,-3,-8,-3,-7,-5,-7,-5,-7,-4,-6,-5,-6,-5,-5,-5,-5,-5,-3,-5,-3,-5,-3,-4,-1,-5,-2,-5,0,-3,0,-4,0,-4,0,-3,0,-2,1,-2,1,-1,1,-1,1,0,1,0,1,0,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0]"""
1782207063091,2026-06-23T18:31:03.091,warning,bed_exit,lmh,bed_exit_failed,t001,"CSI_DATA,294491,1a:00:00:00:00:00,-54,11,-95,18,33,11,126043897,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-2,-17,-4,-17,-3,-19,-5,-18,-6,-19,-8,-20,-8,-19,-9,-20,-9,-20,-10,-20,-11,-21,-11,-22,-10,-21,-11,-21,-14,-21,-12,-23,-12,-21,-14,-20,-14,-22,-14,-21,-14,-21,-15,-20,-14,-21,-12,-22,-14,-21,-12,-20,-13,-21,-13,-21,-11,-21,-10,-20,-10,-23,-10,-21,-9,-21,-8,-22,-8,-22,-7,-20,-6,-22,-4,-23,-4,-22,-3,-23,-3,-21,0,-22,-1,-22,0,-23,-1,-22,0,-23,1,-22,1,-24,2,-24,2,-23,3,-22,3,-24,3,-23,2,-23,5,-24,5,-23,5,0,0,0,0,0,0,5,23,5,21,6,20,6,19,6,18,5,17,7,17,6,19,6,16,5,16,6,15,6,14,7,14,6,14,6,13,7,11,8,12,7,12,7,11,8,10,8,9,7,10,7,9,7,8,7,8,7,8,6,7,7,7,7,7,6,6,6,7,6,6,6,6,6,6,5,6,5,6,4,6,4,5,4,6,3,4,3,5,2,5,1,5,1,3,1,3,1,3,0,2,0,2,-1,3,0,1,0,1,-1,1,-1,1,-1,0,-1,1,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0]"""
1782207063100,2026-06-23T18:31:03.100,warning,bed_exit,lmh,bed_exit_failed,t001,"CSI_DATA,294492,1a:00:00:00:00:00,-54,11,-95,17,33,11,126054897,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,6,15,9,15,9,17,11,15,11,15,13,15,14,13,15,15,16,15,16,15,18,13,19,15,19,14,19,11,21,12,21,13,22,12,22,11,23,9,21,8,22,10,23,8,23,9,23,9,24,9,23,8,23,8,23,8,22,9,21,8,21,10,23,9,21,9,21,10,21,9,20,9,19,10,19,10,19,12,18,11,19,12,17,12,19,13,19,11,19,12,18,13,19,13,17,13,17,14,19,14,18,13,19,14,19,12,19,15,19,14,19,15,19,0,0,0,0,0,0,20,-13,17,-11,17,-12,17,-11,16,-10,16,-9,15,-10,16,-11,15,-10,15,-8,13,-9,14,-8,13,-9,12,-9,12,-8,10,-8,11,-8,10,-9,11,-7,10,-8,9,-8,10,-7,9,-7,9,-7,8,-6,9,-6,9,-6,7,-7,7,-6,8,-6,7,-4,8,-5,7,-5,7,-4,6,-4,7,-4,6,-2,6,-2,5,-2,5,-1,5,-1,5,-1,4,0,3,0,4,0,3,0,2,1,2,0,2,1,1,0,1,1,0,1,0,1,0,1,0,0,-1,0,-1,1,0,0,0,0,0,0,0,0,0,0]"""
1782207063111,2026-06-23T18:31:03.111,warning,bed_exit,lmh,bed_exit_failed,t001,"CSI_DATA,294493,1a:00:00:00:00:00,-54,11,-95,18,33,11,126065897,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-11,-11,-14,-10,-15,-8,-16,-8,-16,-7,-18,-6,-20,-3,-19,-5,-21,-3,-21,-3,-22,-2,-23,-2,-23,0,-24,2,-24,1,-24,2,-25,4,-24,5,-23,5,-23,6,-21,8,-24,8,-23,8,-22,9,-23,8,-22,10,-22,11,-22,10,-20,10,-21,10,-20,11,-21,11,-19,10,-19,11,-20,10,-20,10,-18,10,-19,10,-20,9,-20,10,-19,8,-19,10,-20,10,-20,11,-19,10,-19,11,-20,10,-19,10,-19,11,-20,10,-20,11,-19,13,-20,13,-18,12,-20,14,-20,14,-19,0,0,0,0,0,0,-15,-15,-15,-15,-15,-15,-14,-15,-14,-14,-12,-14,-12,-13,-11,-14,-11,-14,-10,-13,-10,-13,-8,-13,-10,-13,-8,-12,-8,-12,-8,-11,-8,-12,-8,-11,-6,-11,-7,-10,-7,-10,-6,-11,-6,-10,-5,-9,-4,-10,-5,-9,-4,-9,-5,-8,-3,-10,-3,-8,-3,-8,-2,-8,-2,-7,-2,-7,-2,-7,0,-7,0,-7,0,-6,0,-5,0,-6,1,-5,1,-3,1,-5,2,-2,2,-2,1,-2,1,-2,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,-1,1,0,1,0,0,0,0,0,0,0,0,0,0]"""
1782207063122,2026-06-23T18:31:03.122,warning,bed_exit,lmh,bed_exit_failed,t001,"CSI_DATA,294494,1a:00:00:00:00:00,-54,11,-95,19,33,11,126076897,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-15,-7,-15,-7,-17,-6,-18,-7,-19,-6,-18,-6,-18,-6,-20,-6,-21,-5,-21,-4,-22,-6,-22,-6,-22,-4,-24,-3,-23,-3,-25,-5,-23,-3,-25,-3,-22,-3,-25,-3,-25,-3,-25,-4,-25,-4,-24,-4,-25,-4,-23,-4,-24,-4,-24,-4,-23,-6,-21,-5,-22,-7,-22,-7,-22,-8,-21,-9,-21,-8,-20,-9,-19,-10,-19,-11,-19,-13,-19,-12,-18,-14,-18,-12,-17,-15,-16,-13,-15,-15,-15,-15,-15,-15,-14,-16,-15,-18,-16,-17,-14,-18,-14,-18,-15,-18,-15,-19,-13,-18,-13,-20,-13,0,0,0,0,0,0,-12,18,-12,19,-9,17,-10,18,-10,18,-10,16,-9,18,-8,16,-8,16,-8,15,-6,13,-6,14,-6,15,-5,15,-5,13,-3,13,-3,14,-3,13,-3,13,-2,13,-1,12,-1,13,-1,11,-1,11,-1,11,-1,12,-1,11,0,10,-1,10,0,9,0,8,-1,8,-1,9,-1,7,-1,7,-2,7,-1,7,-1,6,-1,6,-1,5,-1,4,-1,3,-1,3,-1,3,-1,2,-1,2,-1,1,-1,1,-1,0,-1,0,-1,-1,0,-1,-1,-1,-1,-2,0,-1,0,-1,0,-3,0,0,0,0,0,0,0,0,0,0]"""
1782207063131,2026-06-23T18:31:03.131,warning,bed_exit,lmh,bed_exit_failed,t001,"CSI_DATA,294495,1a:00:00:00:00:00,-54,11,-95,19,33,11,126087897,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-2,18,0,18,1,19,2,18,3,19,6,19,7,18,8,20,10,18,11,19,13,19,13,20,14,18,15,16,17,15,18,16,19,14,21,14,20,12,23,12,22,9,22,9,22,10,22,9,24,7,22,6,23,5,24,4,22,6,22,3,22,4,24,3,22,3,21,3,22,3,22,4,20,3,21,2,21,4,20,2,22,2,21,3,19,3,21,1,20,4,16,-1,20,3,20,0,29,4,25,3,22,3,22,-10,23,0,22,2,22,-12,20,-1,23,0,0,0,0,0,0,21,6,20,16,21,4,17,10,19,0,16,11,16,7,15,5,9,9,13,12,12,5,9,10,12,8,13,8,10,10,11,7,11,8,10,8,10,9,9,7,8,8,8,9,7,7,7,8,6,8,6,8,6,7,6,7,4,7,4,8,4,8,3,8,2,7,2,7,2,7,1,7,0,6,0,5,0,5,-1,5,-1,4,-1,4,-1,3,-1,2,-1,2,-1,1,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,0,-1,0,-2,0,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0]"""
1782207063142,2026-06-23T18:31:03.142,warning,bed_exit,lmh,bed_exit_failed,t001,"CSI_DATA,294496,1a:00:00:00:00:00,-54,11,-95,20,33,11,126098897,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-4,17,-2,18,-1,19,-1,19,0,20,1,20,2,20,2,21,2,22,4,23,4,22,4,23,5,23,5,23,6,22,6,23,6,23,8,23,9,22,7,21,8,23,9,22,9,23,9,23,9,22,8,21,9,22,8,21,9,21,6,21,6,22,7,22,6,21,5,21,5,20,3,20,3,21,2,21,3,21,1,22,2,21,0,21,0,22,0,21,0,20,-1,21,-1,20,-3,22,-1,22,-2,22,-3,21,-3,22,-2,22,-2,22,-3,22,-3,23,-3,0,0,0,0,0,0,-3,-22,-2,-21,-4,-20,-2,-20,-3,-18,-2,-19,-2,-18,-2,-18,-4,-16,-2,-17,-3,-16,-3,-15,-4,-15,-3,-14,-2,-14,-3,-13,-3,-13,-3,-12,-2,-12,-3,-11,-4,-10,-3,-11,-4,-10,-3,-10,-3,-10,-3,-10,-3,-9,-4,-8,-3,-10,-4,-8,-2,-7,-1,-8,-1,-7,-2,-6,-1,-7,-1,-6,0,-6,0,-5,0,-5,1,-4,0,-3,1,-3,2,-4,1,-3,2,-2,1,-2,1,0,2,-1,1,0,2,0,2,1,2,1,1,1,2,2,0,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0]"""
1782207063154,2026-06-23T18:31:03.154,warning,bed_exit,lmh,bed_exit_failed,t001,"CSI_DATA,294497,1a:00:00:00:00:00,-54,11,-95,15,34,11,126109897,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-17,-1,-17,0,-18,0,-19,0,-20,1,-20,2,-20,2,-21,2,-22,3,-21,3,-22,4,-22,3,-24,5,-24,7,-22,6,-23,5,-24,6,-24,7,-24,8,-24,7,-25,6,-22,7,-24,5,-22,6,-24,4,-23,6,-22,5,-23,4,-22,3,-21,4,-22,2,-24,2,-22,1,-21,1,-23,0,-21,0,-21,-1,-21,-2,-21,-4,-21,-3,-20,-6,-20,-4,-20,-6,-21,-6,-20,-7,-19,-6,-20,-7,-20,-8,-19,-9,-21,-10,-21,-9,-20,-9,-20,-9,-21,-12,-20,-10,-20,-12,-19,0,0,0,0,0,0,-18,10,-19,11,-16,12,-17,10,-16,10,-15,9,-15,11,-14,11,-14,10,-13,9,-13,10,-13,9,-12,9,-11,10,-10,9,-9,9,-10,10,-9,9,-9,8,-8,9,-7,9,-7,9,-6,8,-7,8,-7,8,-6,8,-6,7,-5,8,-4,7,-4,7,-5,6,-5,5,-4,6,-4,6,-4,5,-4,4,-3,4,-3,3,-4,2,-4,2,-3,1,-3,1,-3,0,-2,0,-1,0,-2,0,-1,0,-1,-1,-1,-1,-1,-2,-1,-1,0,-2,0,-2,1,-2,1,-2,1,-2,2,-1,0,0,0,0,0,0,0,0,0,0]"""
1782207063165,2026-06-23T18:31:03.165,warning,bed_exit,lmh,bed_exit_failed,t001,"CSI_DATA,294498,1a:00:00:00:00:00,-54,11,-95,19,33,11,126120897,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,17,-6,16,-7,18,-9,17,-9,16,-12,17,-11,16,-12,16,-14,17,-15,17,-16,16,-16,16,-17,17,-17,16,-19,15,-19,15,-19,16,-22,14,-20,12,-20,13,-20,12,-21,12,-21,11,-21,12,-21,10,-21,11,-21,10,-21,11,-22,10,-20,10,-20,10,-20,10,-20,11,-19,11,-19,12,-18,12,-18,12,-17,13,-18,12,-17,13,-18,13,-16,13,-18,14,-16,15,-16,13,-15,14,-16,14,-16,15,-16,14,-18,15,-16,15,-16,15,-17,15,-18,14,-18,16,-18,15,-16,15,0,0,0,0,0,0,13,18,13,18,13,14,12,15,12,15,11,15,12,14,10,14,10,14,9,14,9,13,8,12,9,13,9,12,8,11,8,10,9,10,8,9,7,10,8,9,8,9,8,9,6,8,6,8,7,9,5,8,6,8,6,7,4,7,4,7,4,6,3,7,3,7,3,6,2,6,1,6,1,6,0,6,0,5,0,4,0,5,0,3,-1,3,-1,2,-1,1,-1,2,-2,1,-2,1,-2,0,-1,0,-1,-1,-1,-1,-2,-1,-2,-3,0,-3,0,-3,-1,-2,0,0,0,0,0,0,0,0,0,0]"""
