pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782312408494,2026-06-24T23:46:48.494,warning,bed_exit,yja,bed_exit_failed,t021,"CSI_DATA,274097,1a:00:00:00:00:00,-70,11,-99,20,55,11,-1952650889,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-4,9,-2,12,-4,13,-4,15,-4,15,-4,15,-2,13,-1,15,1,13,4,15,4,17,5,16,4,17,4,16,4,16,4,19,5,20,5,21,5,23,5,20,5,19,8,17,9,16,10,20,15,19,13,21,13,19,10,21,10,21,10,24,12,24,13,27,16,24,15,24,13,23,10,26,9,27,12,26,10,28,12,27,10,31,10,34,10,39,10,41,13,43,15,38,15,41,13,37,12,43,10,45,10,48,9,52,13,53,13,52,15,53,16,52,15,0,0,0,0,0,0,17,-56,16,-52,17,-54,16,-50,17,-53,15,-50,13,-48,13,-53,16,-57,15,-54,17,-56,16,-49,16,-50,12,-46,12,-45,12,-50,10,-48,8,-50,6,-42,4,-45,4,-48,2,-52,2,-50,5,-50,4,-45,2,-43,1,-39,1,-39,2,-43,2,-42,1,-43,0,-37,-1,-39,-1,-41,-2,-43,1,-45,4,-49,6,-42,6,-39,6,-34,5,-34,6,-32,5,-28,5,-31,4,-28,6,-28,8,-28,9,-30,12,-26,15,-23,13,-17,13,-15,10,-12,12,-12,12,-12,10,-10,12,-9,0,0,0,0,0,0,0,0,0,0]"""
1782312408505,2026-06-24T23:46:48.505,warning,bed_exit,yja,bed_exit_failed,t021,"CSI_DATA,274098,1a:00:00:00:00:00,-71,11,-99,16,56,11,-1952638063,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-9,4,-12,4,-13,4,-15,2,-15,2,-15,2,-15,2,-15,2,-13,1,-15,1,-16,0,-16,0,-16,-2,-16,-2,-16,-2,-17,-4,-20,-5,-23,-6,-23,-8,-23,-9,-21,-9,-21,-8,-21,-6,-20,-6,-21,-6,-21,-8,-20,-8,-21,-9,-23,-10,-26,-10,-27,-10,-27,-10,-26,-10,-27,-10,-27,-10,-28,-9,-30,-8,-30,-6,-31,-6,-31,-5,-32,-6,-37,-8,-39,-9,-41,-10,-39,-12,-41,-12,-42,-12,-43,-9,-43,-8,-45,-6,-48,-6,-49,-5,-49,-6,-50,-6,-54,-8,-56,-9,0,0,0,0,0,0,-8,57,-8,56,-9,56,-10,56,-10,56,-12,56,-12,56,-10,56,-10,57,-10,56,-10,53,-10,53,-8,52,-5,50,-4,49,-1,48,0,48,-1,46,-2,45,-1,45,-1,46,0,49,-1,49,0,46,1,48,2,45,4,45,5,43,5,43,5,43,5,42,4,41,5,42,5,41,4,42,2,43,1,42,0,41,-1,38,-1,37,-2,35,-1,34,-2,31,-4,31,-5,27,-6,26,-6,26,-8,26,-9,23,-9,20,-9,17,-10,16,-10,13,-10,12,-10,10,-10,9,-10,6,0,0,0,0,0,0,0,0,0,0]"""
1782312408516,2026-06-24T23:46:48.516,warning,bed_exit,yja,bed_exit_failed,t021,"CSI_DATA,274099,1a:00:00:00:00:00,-71,11,-99,20,55,11,-1952623888,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-8,8,-9,8,-10,8,-12,8,-10,8,-10,9,-9,12,-8,13,-6,15,-6,15,-6,16,-6,16,-6,16,-6,17,-6,19,-6,19,-8,17,-6,16,-6,17,-4,17,-4,19,-4,21,-4,24,-4,27,-5,24,-4,23,-6,21,-8,23,-9,21,-9,23,-9,24,-9,26,-8,27,-8,27,-9,28,-10,30,-12,30,-12,28,-15,27,-17,26,-19,28,-23,30,-24,31,-26,34,-23,35,-23,37,-23,37,-26,35,-28,35,-32,35,-32,34,-35,35,-35,35,-38,38,-39,38,-42,37,-43,0,0,0,0,0,0,-46,-41,-43,-39,-41,-39,-39,-38,-41,-37,-43,-34,-43,-32,-45,-31,-43,-32,-42,-31,-41,-34,-41,-32,-41,-31,-42,-30,-41,-27,-42,-26,-42,-26,-42,-21,-42,-20,-43,-16,-45,-13,-45,-13,-45,-12,-43,-15,-43,-16,-42,-15,-42,-13,-42,-10,-42,-10,-41,-9,-39,-8,-39,-6,-41,-5,-41,-4,-41,-2,-41,-4,-39,-8,-38,-10,-37,-10,-35,-10,-35,-8,-32,-8,-31,-5,-30,-5,-28,-5,-27,-6,-27,-8,-24,-9,-21,-10,-19,-12,-16,-13,-15,-12,-13,-10,-13,-10,-12,-10,-10,-9,-8,-10,0,0,0,0,0,0,0,0,0,0]"""
1782312408527,2026-06-24T23:46:48.527,warning,bed_exit,yja,bed_exit_failed,t021,"CSI_DATA,274100,1a:00:00:00:00:00,-71,11,-99,20,55,11,-1952617889,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-6,-6,-6,-8,-8,-9,-6,-12,-6,-12,-5,-12,-5,-13,-4,-13,-4,-15,-2,-15,-2,-16,0,-16,1,-16,2,-16,2,-19,4,-20,6,-20,8,-20,9,-20,10,-19,10,-17,10,-19,8,-20,6,-21,6,-20,8,-24,8,-26,12,-28,13,-30,13,-27,9,-27,10,-21,15,-16,20,-17,27,-24,28,-24,27,-23,21,-19,13,-24,10,-23,17,-26,16,-32,17,-43,20,-42,21,-37,21,-31,20,-30,24,-27,30,-27,31,-30,30,-34,35,-39,32,-42,34,-42,37,-42,43,-41,0,0,0,0,0,0,-34,-45,-32,-45,-32,-46,-31,-45,-30,-46,-30,-45,-30,-43,-30,-46,-30,-49,-27,-49,-21,-50,-19,-49,-19,-49,-20,-46,-20,-43,-23,-45,-21,-42,-23,-41,-21,-38,-23,-38,-23,-39,-23,-41,-21,-42,-17,-42,-16,-41,-16,-39,-17,-38,-19,-37,-17,-39,-16,-37,-16,-37,-15,-34,-16,-37,-13,-38,-13,-39,-9,-41,-5,-43,-2,-41,-2,-38,-1,-34,-4,-32,-1,-31,-1,-27,-1,-27,1,-26,2,-26,5,-26,6,-26,9,-24,12,-23,15,-17,13,-16,13,-13,12,-12,12,-9,12,-8,10,-6,0,0,0,0,0,0,0,0,0,0]"""
1782312408537,2026-06-24T23:46:48.537,warning,bed_exit,yja,bed_exit_failed,t021,"CSI_DATA,274101,1a:00:00:00:00:00,-71,11,-99,17,56,11,-1952606035,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-9,5,-12,6,-13,5,-14,5,-14,4,-13,2,-12,0,-12,1,-13,0,-14,-1,-18,-4,-18,-4,-20,-4,-18,-4,-18,-2,-18,-1,-20,-4,-20,-6,-22,-9,-21,-9,-21,-9,-20,-9,-20,-8,-21,-9,-21,-10,-22,-12,-21,-10,-22,-10,-24,-10,-24,-9,-24,-10,-26,-10,-25,-10,-26,-9,-25,-9,-26,-9,-28,-13,-26,-13,-29,-12,-30,-10,-34,-9,-37,-8,-40,-8,-41,-9,-42,-10,-40,-10,-41,-9,-41,-9,-46,-9,-46,-10,-48,-8,-49,-9,-50,-9,-52,-10,-53,-12,-53,-12,0,0,0,0,0,0,-13,60,-13,57,-13,57,-12,53,-12,53,-10,50,-12,49,-12,52,-12,54,-9,53,-10,53,-10,49,-12,49,-10,46,-12,45,-13,49,-13,45,-8,46,-5,42,-2,44,-1,46,0,46,0,46,-1,46,-2,42,-2,41,-2,40,-2,38,-4,42,-2,40,-2,41,0,38,1,41,2,42,4,42,1,41,-1,42,-4,38,-5,37,-5,33,-5,32,-8,30,-6,26,-6,26,-6,25,-8,25,-9,25,-9,24,-12,21,-12,20,-12,16,-10,14,-10,12,-10,10,-10,8,-9,6,-9,5,0,0,0,0,0,0,0,0,0,0]"""
1782312408548,2026-06-24T23:46:48.548,warning,bed_exit,yja,bed_exit_failed,t021,"CSI_DATA,274102,1a:00:00:00:00:00,-71,11,-99,20,55,11,-1952595707,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,4,-1,4,5,-4,4,-12,8,-12,-2,-12,-17,-2,-19,-2,-27,0,-32,8,-27,5,-27,0,-13,2,-13,1,-12,2,-12,-1,-15,-5,-17,-6,-20,-9,-21,-12,-19,-10,-19,-12,-19,-10,-17,-12,-19,-15,-19,-12,-20,-15,-19,-13,-20,-15,-21,-19,-21,-20,-21,-23,-21,-24,-19,-23,-20,-23,-20,-19,-21,-17,-23,-20,-23,-19,-24,-21,-23,-21,-24,-24,-27,-27,-30,-30,-30,-31,-28,-32,-24,-32,-26,-34,-24,-34,-27,-35,-28,-37,-31,-38,-31,-39,-31,-41,-28,-43,-27,-48,-26,-48,0,0,0,0,0,0,-53,20,-52,19,-52,19,-49,17,-50,17,-50,17,-50,15,-53,15,-57,15,-54,12,-53,10,-48,9,-49,10,-45,12,-45,13,-48,15,-46,13,-45,12,-41,9,-42,9,-43,8,-46,9,-46,8,-45,5,-43,5,-42,5,-39,6,-39,8,-42,8,-41,8,-41,5,-37,2,-39,1,-41,0,-41,-1,-41,-4,-41,-6,-37,-8,-34,-8,-31,-8,-31,-8,-31,-8,-27,-8,-27,-10,-23,-12,-21,-13,-20,-13,-20,-15,-17,-15,-15,-16,-10,-13,-9,-13,-6,-12,-5,-12,-4,-12,-4,-10,-2,-10,0,0,0,0,0,0,0,0,0,0]"""
1782312408560,2026-06-24T23:46:48.560,warning,bed_exit,yja,bed_exit_failed,t021,"CSI_DATA,274103,1a:00:00:00:00:00,-71,11,-99,18,56,11,-1952583110,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,10,-1,10,-3,10,-5,11,-6,12,-6,12,-7,14,-7,14,-7,14,-9,12,-10,12,-11,11,-12,11,-14,11,-16,11,-16,11,-18,14,-18,14,-18,15,-18,14,-19,14,-19,12,-19,12,-19,11,-20,12,-22,11,-22,11,-23,10,-24,11,-25,11,-25,12,-25,14,-25,15,-25,16,-25,18,-27,18,-27,20,-27,20,-27,23,-27,23,-27,22,-27,23,-28,23,-28,24,-29,25,-28,28,-31,28,-31,29,-31,29,-31,31,-33,31,-33,33,-36,34,-37,37,-40,38,-40,41,0,0,0,0,0,0,38,38,38,38,40,37,40,38,40,38,40,38,38,38,38,40,40,40,37,38,37,36,37,33,38,31,38,28,38,28,38,25,38,25,38,25,37,24,37,24,37,23,40,22,38,22,38,19,37,19,37,19,37,16,38,16,40,14,40,14,37,15,34,14,33,16,32,16,32,18,33,18,33,18,31,18,29,18,28,16,25,18,24,16,23,18,23,18,20,18,18,16,16,16,15,15,15,15,14,14,12,14,10,14,9,14,5,12,5,12,2,11,2,10,0,0,0,0,0,0,0,0,0,0]"""
1782312408580,2026-06-24T23:46:48.580,warning,bed_exit,yja,bed_exit_failed,t021,"CSI_DATA,274105,1a:00:00:00:00:00,-71,11,-99,21,55,11,-1952549282,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,2,9,2,10,4,10,5,10,6,10,8,10,9,9,9,9,9,9,9,9,9,10,12,9,13,10,14,9,14,8,16,8,17,8,21,6,22,6,25,4,24,4,24,4,22,4,21,4,22,5,24,4,25,2,24,4,26,4,28,5,30,4,30,5,33,4,29,4,29,4,26,5,28,5,29,5,28,6,30,5,30,6,33,6,37,9,41,9,41,9,44,5,40,5,41,5,38,8,42,8,44,9,42,9,45,8,49,5,50,4,53,2,54,0,0,0,0,0,0,57,-5,54,-5,54,-4,49,-2,52,-1,49,-1,48,0,53,0,58,1,56,0,54,1,48,0,48,0,42,-2,44,-2,48,-4,45,-2,46,-4,41,-4,44,-4,44,-5,46,-5,45,-4,46,-2,41,-2,41,-4,37,-5,37,-6,40,-8,37,-6,38,-6,34,-4,36,-5,38,-4,41,-4,41,-1,42,1,37,4,36,5,30,5,29,5,29,5,26,4,26,4,24,5,22,6,21,9,20,10,17,12,16,14,10,12,10,12,8,9,9,9,8,9,8,9,6,9,0,0,0,0,0,0,0,0,0,0]"""
1782312408591,2026-06-24T23:46:48.591,warning,bed_exit,yja,bed_exit_failed,t021,"CSI_DATA,274106,1a:00:00:00:00:00,-72,11,-99,17,56,11,-1952549132,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-9,-4,-9,-5,-9,-8,-8,-8,-8,-9,-6,-10,-6,-12,-6,-13,-6,-14,-6,-16,-5,-17,-4,-17,-4,-17,-2,-18,-4,-17,-4,-18,-2,-20,-1,-22,1,-25,2,-25,2,-25,2,-25,1,-24,2,-24,4,-24,2,-25,2,-25,1,-26,1,-28,1,-28,2,-29,5,-29,8,-29,6,-29,5,-30,4,-30,4,-30,1,-30,0,-32,-1,-33,-1,-36,-1,-37,-1,-38,2,-37,4,-38,6,-38,4,-40,2,-42,0,-48,1,-48,-2,-49,-1,-50,-2,-52,0,-52,1,-52,2,-52,0,0,0,0,0,0,-57,-8,-56,-6,-56,-6,-53,-6,-53,-6,-53,-6,-53,-5,-53,-5,-50,-6,-49,-8,-48,-10,-45,-12,-45,-12,-45,-12,-45,-10,-46,-9,-45,-9,-45,-5,-45,-2,-44,-1,-42,1,-41,-1,-42,-1,-42,-5,-42,-5,-42,-5,-41,-4,-40,-4,-40,-4,-38,-4,-38,-2,-38,-2,-38,0,-38,0,-36,0,-34,-2,-34,-6,-33,-9,-32,-10,-30,-10,-29,-9,-26,-9,-25,-9,-25,-9,-24,-9,-22,-10,-21,-10,-18,-12,-16,-13,-13,-14,-12,-16,-9,-14,-8,-14,-6,-13,-5,-12,-5,-10,-4,-10,0,0,0,0,0,0,0,0,0,0]"""
1782312408601,2026-06-24T23:46:48.601,warning,bed_exit,yja,bed_exit_failed,t021,"CSI_DATA,274107,1a:00:00:00:00:00,-72,11,-99,18,56,11,-1952540890,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-9,-5,-9,-5,-10,-3,-11,-3,-12,-2,-14,-1,-14,-2,-14,-1,-15,-1,-15,-2,-16,-1,-18,0,-16,2,-18,2,-16,2,-18,2,-20,5,-22,7,-22,10,-20,10,-20,10,-20,7,-20,5,-22,3,-24,5,-24,7,-24,7,-23,9,-24,9,-24,10,-27,10,-28,11,-29,11,-28,10,-29,7,-28,3,-29,2,-32,1,-32,0,-34,1,-33,1,-34,2,-37,2,-40,1,-42,2,-44,3,-41,2,-42,0,-41,-3,-41,-5,-42,-7,-45,-9,-49,-6,-50,-5,-50,-3,-53,-1,-51,0,0,0,0,0,0,-57,6,-54,6,-54,6,-53,6,-53,6,-50,6,-47,7,-50,7,-54,9,-51,7,-51,7,-49,9,-47,11,-42,15,-41,18,-42,18,-41,18,-41,18,-37,15,-38,16,-40,18,-41,20,-42,19,-40,19,-37,18,-36,20,-33,22,-31,24,-32,25,-31,24,-31,23,-28,20,-28,20,-31,19,-32,20,-33,20,-34,19,-33,16,-32,16,-28,15,-25,15,-25,15,-24,14,-24,12,-23,11,-23,9,-24,7,-23,6,-22,5,-20,2,-16,1,-15,-1,-12,-1,-11,-1,-11,-2,-10,-2,-9,-3,0,0,0,0,0,0,0,0,0,0]"""
1782312408612,2026-06-24T23:46:48.612,warning,bed_exit,yja,bed_exit_failed,t021,"CSI_DATA,274108,1a:00:00:00:00:00,-72,11,-99,0,56,11,-1952529606,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-10,-4,-10,-6,-8,-8,-8,-8,-8,-10,-8,-8,-8,-10,-10,-8,-10,-10,-10,-10,-6,-13,-6,-13,-4,-15,-6,-17,-6,-19,-6,-19,-4,-21,-4,-21,-2,-21,-2,-21,-4,-19,-4,-21,-4,-23,0,-21,2,-23,2,-26,2,-28,2,-26,2,-26,2,-23,-2,-23,-4,-23,-6,-26,-6,-28,-6,-30,-4,-32,-2,-30,0,-32,-2,-32,0,-34,0,-34,0,-34,-2,-36,-4,-36,-8,-36,-10,-39,-13,-41,-10,-43,-8,-43,-8,-43,-6,-45,-4,-47,-4,-47,-6,-50,-6,-47,-8,-47,0,0,0,0,0,0,-54,0,-54,2,-52,0,-54,-2,-52,-2,-54,-4,-54,-4,-50,-4,-47,-2,-45,2,-43,6,-45,6,-45,6,-45,4,-45,4,-45,2,-45,0,-43,2,-43,4,-41,2,-41,2,-36,4,-36,6,-36,8,-39,10,-36,8,-36,8,-39,6,-39,4,-39,4,-36,6,-39,6,-36,6,-34,4,-32,4,-34,6,-32,8,-34,10,-32,8,-34,4,-32,0,-30,-6,-30,-8,-28,-8,-26,-8,-23,-8,-21,-8,-17,-6,-17,-6,-15,-6,-15,-4,-15,-6,-13,-6,-10,-6,-8,-8,-4,-8,-4,-8,0,0,0,0,0,0,0,0,0,0]"""
1782312408623,2026-06-24T23:46:48.623,warning,bed_exit,yja,bed_exit_failed,t021,"CSI_DATA,274109,1a:00:00:00:00:00,-72,11,-99,17,56,11,-1952517079,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-6,-5,-6,-5,-8,-5,-9,-4,-12,-4,-13,-2,-13,-2,-14,-2,-14,-2,-14,-1,-16,-1,-16,0,-17,2,-17,4,-17,2,-18,4,-18,6,-22,9,-21,12,-21,13,-22,13,-22,12,-22,10,-22,9,-20,12,-21,13,-20,13,-20,14,-21,14,-22,16,-24,16,-25,14,-24,16,-25,16,-25,16,-26,16,-26,16,-26,17,-28,16,-28,16,-28,16,-29,18,-33,20,-36,20,-37,17,-36,17,-36,17,-37,20,-38,21,-37,22,-38,25,-40,24,-40,24,-41,25,-42,28,-45,29,-46,0,0,0,0,0,0,-42,-29,-44,-29,-44,-29,-44,-30,-42,-30,-41,-30,-40,-32,-41,-33,-41,-33,-40,-32,-37,-30,-38,-29,-37,-28,-37,-26,-37,-26,-36,-25,-36,-25,-32,-22,-30,-22,-32,-21,-33,-24,-36,-25,-37,-24,-36,-22,-37,-22,-36,-22,-36,-22,-34,-22,-33,-22,-33,-21,-30,-18,-30,-18,-29,-18,-29,-21,-29,-22,-29,-25,-26,-24,-25,-24,-24,-22,-24,-22,-21,-22,-18,-22,-17,-21,-14,-21,-13,-20,-10,-20,-10,-20,-9,-21,-8,-21,-5,-18,-5,-17,-4,-14,-2,-14,0,-13,0,-12,2,-10,2,-9,0,0,0,0,0,0,0,0,0,0]"""
1782312408634,2026-06-24T23:46:48.634,warning,bed_exit,yja,bed_exit_failed,t021,"CSI_DATA,274110,1a:00:00:00:00:00,-72,11,-99,19,56,11,-1952507890,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-7,-10,-6,-10,-7,-10,-7,-8,-7,-7,-7,-8,-8,-8,-10,-8,-11,-8,-12,-7,-12,-6,-13,-5,-16,-6,-16,-7,-17,-7,-18,-8,-20,-6,-20,-6,-18,-6,-18,-5,-20,-6,-18,-6,-20,-6,-22,-6,-23,-5,-25,-6,-23,-8,-25,-8,-25,-10,-23,-11,-23,-11,-23,-11,-25,-13,-25,-13,-26,-13,-26,-15,-26,-15,-26,-16,-27,-17,-26,-20,-27,-23,-27,-23,-27,-25,-26,-25,-27,-26,-28,-27,-28,-28,-28,-30,-30,-31,-28,-32,-28,-35,-28,-37,-28,-39,-28,-40,-30,-40,-30,-39,-31,0,0,0,0,0,0,-32,41,-31,42,-32,44,-31,45,-28,45,-27,45,-26,45,-22,42,-22,41,-21,42,-21,42,-20,44,-20,44,-18,44,-18,42,-17,41,-16,41,-12,42,-10,44,-8,44,-6,44,-5,42,-2,41,-3,40,-2,40,-2,40,-1,40,-2,40,-1,40,-2,39,1,39,1,39,3,39,5,39,5,37,5,35,3,35,2,33,2,33,0,32,0,32,-2,31,-2,28,-2,26,-2,25,-2,23,-3,23,-5,21,-5,18,-5,17,-5,16,-3,15,-5,13,-6,12,-6,10,-7,8,-7,6,0,0,0,0,0,0,0,0,0,0]"""
1782312408644,2026-06-24T23:46:48.644,warning,bed_exit,yja,bed_exit_failed,t021,"CSI_DATA,274111,1a:00:00:00:00:00,-72,11,-99,19,56,11,-1952495907,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-3,-8,-5,-11,-5,-12,-5,-12,-5,-12,-3,-13,-2,-12,-1,-13,1,-13,1,-12,1,-17,1,-16,1,-18,1,-17,1,-18,2,-20,2,-21,2,-21,2,-23,3,-21,6,-22,8,-20,10,-18,12,-22,11,-21,10,-23,7,-21,6,-23,6,-25,5,-27,6,-27,10,-31,8,-27,7,-28,6,-26,6,-25,7,-26,6,-26,5,-28,3,-28,2,-33,2,-36,2,-41,3,-41,5,-44,5,-39,2,-40,0,-37,-1,-45,-1,-44,-2,-45,-3,-49,-5,-50,-6,-49,-6,-50,-6,-47,0,0,0,0,0,0,-56,6,-52,3,-52,3,-47,3,-49,3,-46,6,-45,6,-49,8,-52,8,-49,8,-50,7,-45,6,-44,5,-40,6,-40,5,-45,7,-41,7,-44,11,-39,12,-39,15,-37,18,-39,18,-39,20,-40,18,-36,17,-36,17,-32,15,-31,13,-33,13,-32,12,-35,15,-28,15,-31,20,-32,21,-33,22,-33,20,-35,18,-31,13,-30,12,-27,11,-27,11,-28,8,-26,8,-26,7,-22,7,-22,7,-21,6,-22,6,-21,3,-21,1,-17,0,-16,-1,-13,-2,-13,-3,-11,-5,-10,-3,-8,-5,0,0,0,0,0,0,0,0,0,0]"""
1782312408655,2026-06-24T23:46:48.655,warning,bed_exit,yja,bed_exit_failed,t021,"CSI_DATA,274112,1a:00:00:00:00:00,-72,11,-99,20,56,11,-1952480524,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-8,2,-9,3,-9,3,-9,4,-9,6,-9,7,-11,9,-12,9,-12,11,-12,12,-11,13,-8,15,-7,17,-6,18,-6,19,-2,19,-1,17,-2,17,-3,18,-4,19,-4,22,-2,23,0,24,3,23,3,24,4,24,6,25,7,24,9,24,11,23,9,23,8,24,7,28,7,28,8,29,9,28,12,28,13,29,14,29,15,31,18,30,17,29,18,26,17,28,14,31,13,37,13,39,15,41,19,36,22,36,24,33,28,33,28,34,30,37,30,36,31,37,31,0,0,0,0,0,0,40,-35,41,-35,40,-31,41,-29,41,-26,44,-25,47,-24,45,-20,41,-19,41,-22,39,-24,39,-25,37,-25,39,-24,40,-22,37,-18,40,-17,39,-15,42,-17,41,-14,40,-12,36,-13,35,-13,34,-15,36,-17,35,-17,36,-15,39,-13,36,-12,39,-11,39,-8,42,-7,39,-3,37,-2,34,-1,34,-1,31,-3,35,-4,35,-2,36,0,34,4,33,7,31,12,28,13,25,15,22,14,18,14,14,13,13,11,13,11,14,11,12,12,11,13,7,13,3,12,1,12,0,11,0,0,0,0,0,0,0,0,0,0]"""
1782312408664,2026-06-24T23:46:48.664,warning,bed_exit,yja,bed_exit_failed,t021,"CSI_DATA,274113,1a:00:00:00:00:00,-72,11,-99,20,56,11,-1952474714,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,-9,-4,-9,-4,-9,-4,-8,-6,-9,-7,-9,-7,-8,-8,-7,-8,-8,-9,-8,-11,-9,-13,-9,-14,-12,-15,-12,-14,-12,-14,-12,-14,-13,-14,-14,-17,-14,-18,-13,-19,-12,-20,-11,-20,-8,-18,-8,-20,-9,-20,-12,-20,-14,-20,-15,-19,-15,-19,-15,-19,-14,-19,-14,-22,-14,-22,-17,-19,-19,-19,-20,-19,-20,-20,-22,-20,-23,-19,-25,-18,-30,-17,-31,-15,-35,-15,-34,-17,-34,-17,-34,-17,-35,-15,-37,-14,-41,-13,-42,-12,-44,-9,-45,-8,-47,-7,-48,-8,-51,-9,-51,-9,0,0,0,0,0,0,-6,55,-6,53,-6,52,-4,50,-2,50,1,50,2,50,3,51,1,51,2,50,2,48,3,45,4,46,7,45,8,41,9,42,9,41,13,40,15,39,18,37,20,37,22,36,22,35,20,36,20,35,20,35,22,33,20,31,20,31,20,30,22,28,23,28,26,26,26,28,28,28,25,29,24,30,22,29,22,25,22,24,23,22,20,22,19,20,18,20,18,18,17,18,15,18,14,18,11,18,8,18,4,17,4,14,3,13,3,13,2,12,2,11,1,11,0,0,0,0,0,0,0,0,0,0]"""
1782312408674,2026-06-24T23:46:48.674,warning,bed_exit,yja,bed_exit_failed,t021,"CSI_DATA,274114,1a:00:00:00:00:00,-72,11,-99,19,56,11,-1952463890,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-8,-5,-7,-6,-6,-7,-5,-8,-3,-11,-5,-12,-3,-11,-2,-12,-2,-12,0,-13,2,-15,5,-16,6,-17,7,-16,7,-17,8,-18,8,-18,11,-18,12,-18,12,-17,12,-16,13,-16,12,-13,15,-13,15,-13,18,-15,17,-17,16,-20,17,-16,17,-20,18,-18,22,-17,26,-20,30,-22,32,-18,26,-15,32,-11,28,-10,27,-8,28,-3,35,-15,37,-20,35,-26,28,-27,33,-33,32,-31,27,-27,32,-23,40,-27,47,-23,44,-22,47,-21,49,-20,45,-21,41,-20,40,-20,0,0,0,0,0,0,-15,-51,-11,-49,-8,-50,-5,-49,-3,-51,-3,-49,-3,-49,-3,-49,-2,-51,-1,-49,0,-50,1,-45,2,-46,1,-42,1,-42,2,-45,2,-42,0,-45,0,-41,1,-41,0,-41,1,-41,1,-42,2,-44,3,-41,3,-40,3,-37,3,-36,6,-37,6,-36,6,-39,6,-36,7,-36,8,-35,10,-36,11,-33,13,-35,13,-31,13,-28,15,-26,15,-25,16,-22,15,-20,16,-20,16,-17,17,-16,18,-13,20,-12,20,-10,20,-7,18,-5,16,-2,13,0,12,0,11,2,11,3,10,3,0,0,0,0,0,0,0,0,0,0]"""
1782312408685,2026-06-24T23:46:48.685,warning,bed_exit,yja,bed_exit_failed,t021,"CSI_DATA,274115,1a:00:00:00:00:00,-72,11,-99,16,57,11,-1952452890,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-6,-8,-4,-8,-3,-8,-2,-9,-2,-9,-2,-9,-2,-12,-2,-13,-2,-14,0,-15,1,-17,2,-18,3,-17,4,-18,8,-17,8,-15,7,-13,7,-13,7,-14,8,-15,9,-17,12,-18,15,-18,14,-17,15,-17,17,-15,19,-18,19,-15,19,-14,18,-13,17,-13,14,-14,17,-19,18,-20,20,-23,23,-22,23,-22,25,-22,25,-22,28,-23,28,-22,26,-20,24,-19,20,-22,19,-24,19,-30,20,-29,25,-31,29,-26,31,-26,36,-24,35,-25,36,-25,36,-29,36,-28,36,-29,0,0,0,0,0,0,-25,-40,-28,-41,-26,-40,-25,-44,-24,-42,-22,-45,-20,-47,-17,-44,-17,-39,-22,-36,-25,-35,-28,-36,-29,-35,-28,-37,-25,-40,-22,-37,-20,-39,-19,-37,-20,-41,-18,-40,-18,-37,-19,-34,-19,-33,-23,-30,-23,-31,-24,-31,-24,-33,-22,-35,-19,-34,-19,-35,-17,-35,-17,-37,-12,-35,-11,-34,-9,-31,-12,-29,-13,-28,-15,-29,-14,-29,-12,-31,-7,-30,-4,-30,-1,-30,0,-28,1,-28,2,-25,3,-23,6,-19,6,-18,4,-15,4,-18,6,-15,7,-15,9,-12,9,-9,11,-6,11,-4,0,0,0,0,0,0,0,0,0,0]"""
