pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782207110699,2026-06-23T18:31:50.699,warning,bed_exit,lmh,bed_exit_failed,t005,"CSI_DATA,298819,1a:00:00:00:00:00,-50,11,-95,16,32,11,173652569,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-4,19,-2,19,-2,21,-2,19,-2,21,-2,22,-2,21,-1,24,-2,23,0,25,-2,24,-2,25,-3,26,-2,26,0,25,-3,26,-4,28,-4,26,-3,28,-2,28,-2,26,-3,26,-4,27,-5,27,-5,26,-7,25,-6,27,-7,25,-8,24,-10,23,-9,25,-11,22,-11,22,-11,22,-13,21,-14,19,-14,20,-17,19,-16,17,-18,17,-18,14,-19,16,-20,14,-22,15,-20,12,-21,13,-21,12,-22,11,-22,12,-24,8,-25,8,-25,10,-25,10,-25,8,-26,8,-26,7,-25,0,0,0,0,0,0,-24,-6,-23,-6,-23,-4,-23,-4,-22,-3,-22,-2,-20,-2,-21,-2,-21,-2,-20,-2,-20,0,-18,0,-20,2,-18,1,-17,2,-16,4,-17,3,-16,3,-16,3,-16,4,-15,6,-17,5,-14,6,-14,6,-15,6,-14,6,-14,6,-14,8,-15,7,-14,8,-14,8,-15,8,-15,7,-14,8,-14,8,-16,8,-16,8,-15,8,-16,8,-16,7,-15,7,-16,6,-16,4,-15,6,-16,4,-15,5,-16,4,-14,3,-16,3,-14,3,-15,2,-14,2,-14,1,-12,0,-14,0,-13,-1,-13,-2,0,0,0,0,0,0,0,0,0,0]"""
1782207110711,2026-06-23T18:31:50.711,warning,bed_exit,lmh,bed_exit_failed,t005,"CSI_DATA,298820,1a:00:00:00:00:00,-50,11,-95,16,32,11,173663629,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-17,-3,-18,-5,-18,-4,-19,-4,-20,-1,-21,-2,-20,-1,-22,-2,-23,-3,-23,-2,-24,-2,-25,-4,-25,-3,-25,0,-26,-2,-26,-4,-26,-2,-26,-2,-26,0,-25,0,-26,-3,-27,-2,-26,-4,-27,-3,-28,-5,-24,-4,-26,-5,-27,-6,-25,-7,-25,-6,-23,-8,-26,-8,-24,-8,-23,-10,-23,-11,-23,-10,-20,-13,-21,-13,-20,-16,-20,-15,-20,-15,-17,-15,-19,-18,-18,-17,-18,-17,-17,-17,-17,-18,-15,-19,-16,-20,-16,-21,-16,-22,-14,-20,-17,-21,-16,-23,-13,-22,-14,-21,-13,0,0,0,0,0,0,-14,21,-12,20,-11,20,-12,20,-12,18,-10,18,-9,18,-8,19,-8,19,-8,17,-8,18,-7,16,-6,18,-6,16,-6,16,-4,16,-5,18,-4,16,-4,16,-2,16,-2,16,-2,16,-2,15,-2,16,-2,16,-1,16,-3,16,0,16,-1,17,-1,16,-1,16,0,16,-1,17,0,16,-1,17,-1,18,-2,17,-2,17,-2,18,-4,17,-3,16,-3,16,-4,17,-4,15,-4,16,-5,16,-7,14,-5,16,-6,13,-7,14,-8,12,-8,12,-8,12,-10,9,-8,12,-9,9,-10,8,0,0,0,0,0,0,0,0,0,0]"""
1782207110721,2026-06-23T18:31:50.721,warning,bed_exit,lmh,bed_exit_failed,t005,"CSI_DATA,298821,1a:00:00:00:00:00,-50,11,-95,16,32,11,173673599,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-16,8,-16,9,-16,10,-18,10,-16,12,-17,12,-18,12,-17,12,-19,12,-19,14,-20,12,-20,12,-21,14,-21,14,-20,14,-21,14,-22,14,-22,13,-21,16,-23,14,-24,14,-22,13,-22,11,-24,13,-24,10,-23,12,-23,11,-24,10,-24,7,-24,9,-22,6,-24,6,-24,6,-24,5,-24,3,-23,2,-24,0,-24,0,-24,-1,-24,-1,-24,-3,-22,-3,-24,-6,-24,-4,-24,-4,-24,-6,-24,-7,-22,-8,-23,-8,-25,-10,-23,-9,-23,-8,-24,-8,-22,-12,-24,-12,-23,-11,-22,0,0,0,0,0,0,-22,12,-20,12,-19,12,-20,12,-18,12,-18,11,-17,12,-18,13,-16,12,-15,11,-15,11,-14,12,-14,12,-12,13,-12,12,-10,11,-12,14,-10,13,-10,12,-10,12,-8,14,-10,14,-7,13,-8,12,-6,13,-8,13,-7,12,-6,16,-7,15,-7,14,-7,14,-8,14,-7,15,-7,16,-8,14,-8,14,-8,14,-8,14,-8,16,-10,14,-8,14,-10,14,-9,14,-8,13,-10,14,-9,12,-11,12,-11,12,-12,10,-10,10,-11,10,-10,10,-10,8,-13,9,-12,7,-12,6,-13,4,0,0,0,0,0,0,0,0,0,0]"""
1782207110738,2026-06-23T18:31:50.738,warning,bed_exit,lmh,bed_exit_failed,t005,"CSI_DATA,298822,1a:00:00:00:00:00,-50,11,-95,17,32,11,173691814,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,10,13,11,15,12,14,14,14,13,12,15,14,15,13,16,14,17,15,17,14,19,14,20,15,19,14,20,12,21,14,21,15,21,12,23,12,22,12,20,11,21,14,23,12,22,13,23,13,24,14,20,12,23,13,22,13,22,15,20,13,20,14,21,15,19,15,19,17,18,16,18,16,16,16,16,18,16,19,16,17,15,18,14,19,15,20,14,18,14,19,13,20,12,20,12,21,12,22,12,22,12,22,12,23,13,20,14,23,13,22,13,22,12,0,0,0,0,0,0,14,-21,12,-19,9,-19,12,-18,9,-19,12,-17,11,-17,11,-16,10,-16,9,-14,9,-15,8,-15,7,-14,8,-15,7,-14,7,-14,6,-15,7,-14,7,-14,7,-14,4,-16,5,-14,5,-14,5,-14,5,-14,5,-14,5,-14,5,-15,5,-15,5,-14,7,-14,5,-15,7,-16,6,-14,7,-14,7,-16,9,-14,8,-14,9,-14,9,-14,10,-12,11,-12,11,-12,11,-12,12,-11,11,-11,12,-9,12,-11,12,-6,12,-8,13,-7,12,-6,13,-5,14,-4,13,-3,12,-1,13,-1,0,0,0,0,0,0,0,0,0,0]"""
1782207110748,2026-06-23T18:31:50.748,warning,bed_exit,lmh,bed_exit_failed,t005,"CSI_DATA,298823,1a:00:00:00:00:00,-50,11,-95,17,32,11,173695599,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,14,-10,14,-11,13,-13,14,-13,15,-13,15,-14,14,-14,16,-14,17,-15,17,-15,16,-15,18,-15,20,-16,20,-16,18,-16,20,-15,21,-16,22,-13,22,-16,19,-17,22,-14,22,-13,23,-11,22,-12,25,-11,23,-11,23,-9,24,-9,25,-7,23,-7,22,-6,24,-3,23,-3,23,-2,24,0,25,0,24,2,23,3,24,5,24,5,23,6,24,6,23,8,23,8,20,10,22,9,21,11,21,12,22,14,21,13,20,15,19,14,21,14,20,16,19,17,18,18,17,0,0,0,0,0,0,16,-18,16,-17,14,-17,12,-15,12,-16,12,-16,12,-18,11,-16,10,-16,11,-15,7,-16,7,-15,7,-16,5,-16,6,-16,3,-15,3,-16,3,-16,3,-15,2,-14,1,-16,2,-16,0,-15,0,-15,0,-15,-1,-16,-1,-16,-1,-16,-1,-16,-2,-14,-1,-15,-2,-16,-1,-17,-3,-16,-1,-15,-3,-16,-1,-16,-1,-16,-3,-16,-1,-16,0,-16,-1,-16,-2,-18,-1,-15,0,-17,0,-16,0,-16,-1,-16,0,-14,1,-15,1,-16,0,-14,1,-14,1,-13,2,-12,3,-12,4,-12,0,0,0,0,0,0,0,0,0,0]"""
1782207110758,2026-06-23T18:31:50.758,warning,bed_exit,lmh,bed_exit_failed,t005,"CSI_DATA,298824,1a:00:00:00:00:00,-50,11,-95,17,32,11,173706666,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-5,18,-4,18,-3,21,-2,19,-3,19,-3,20,-1,20,-2,22,-3,22,-2,24,-2,24,-3,24,-5,24,-4,25,-3,25,-3,25,-5,25,-3,24,-3,25,-5,25,-5,26,-4,24,-5,24,-7,25,-6,24,-7,24,-7,25,-7,22,-9,22,-10,22,-9,22,-11,21,-11,20,-11,20,-13,20,-14,16,-14,16,-16,16,-16,15,-18,16,-16,13,-18,14,-18,13,-20,12,-18,12,-20,11,-20,9,-20,11,-21,10,-22,9,-22,9,-23,9,-23,9,-22,7,-24,6,-23,6,-22,0,0,0,0,0,0,-22,-8,-22,-4,-20,-3,-21,-3,-20,-3,-20,-3,-19,-1,-18,-1,-18,-1,-17,-3,-18,0,-17,-1,-18,0,-17,0,-15,0,-16,1,-15,2,-15,1,-14,0,-14,3,-13,4,-14,3,-14,5,-14,3,-13,3,-14,5,-15,5,-14,5,-14,5,-14,5,-14,6,-15,7,-14,5,-14,8,-15,7,-16,6,-16,6,-14,5,-16,5,-15,6,-14,6,-16,6,-15,3,-15,5,-15,3,-14,4,-14,2,-15,2,-14,1,-14,1,-14,1,-13,0,-14,0,-14,-1,-12,-1,-12,-1,-14,-3,0,0,0,0,0,0,0,0,0,0]"""
1782207110769,2026-06-23T18:31:50.769,warning,bed_exit,lmh,bed_exit_failed,t005,"CSI_DATA,298825,1a:00:00:00:00:00,-50,11,-95,19,32,11,173717599,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-11,15,-11,15,-11,16,-11,15,-12,17,-12,16,-12,18,-12,18,-13,17,-14,18,-14,17,-14,18,-17,18,-18,20,-15,17,-17,17,-19,18,-19,18,-20,17,-17,19,-17,15,-21,15,-20,14,-21,14,-22,12,-21,12,-22,11,-22,9,-22,7,-23,7,-21,4,-23,4,-23,2,-23,1,-23,0,-23,0,-21,-3,-23,-3,-23,-6,-22,-4,-22,-8,-19,-8,-22,-11,-21,-10,-20,-12,-19,-12,-20,-14,-18,-15,-18,-15,-18,-18,-15,-17,-15,-15,-17,-17,-17,-19,-14,-20,-14,-20,-15,0,0,0,0,0,0,-11,20,-11,20,-8,20,-9,19,-7,19,-6,19,-6,17,-4,20,-4,18,-4,16,-3,17,-1,15,0,17,0,17,0,15,2,14,3,17,3,16,2,15,3,14,5,14,4,16,6,14,6,14,6,13,7,13,6,14,8,12,9,14,9,12,8,12,9,13,10,12,11,12,9,11,11,13,11,12,11,12,12,12,10,12,10,11,10,14,11,12,11,11,11,12,11,11,9,12,11,13,9,12,8,12,7,12,7,12,7,11,8,13,6,13,6,12,5,13,0,0,0,0,0,0,0,0,0,0]"""
1782207110779,2026-06-23T18:31:50.779,warning,bed_exit,lmh,bed_exit_failed,t005,"CSI_DATA,298826,1a:00:00:00:00:00,-50,11,-95,20,32,11,173731782,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-15,8,-15,9,-16,11,-16,13,-16,12,-16,13,-16,13,-14,14,-17,16,-13,17,-14,17,-15,17,-16,17,-15,19,-13,20,-14,20,-16,20,-14,22,-11,19,-13,20,-12,23,-13,20,-12,22,-13,23,-12,20,-12,23,-11,22,-13,20,-12,20,-12,20,-13,20,-12,19,-12,19,-11,19,-13,18,-14,17,-12,17,-13,17,-13,17,-15,17,-13,14,-16,17,-16,17,-17,16,-15,14,-16,16,-14,15,-15,16,-15,17,-16,16,-16,17,-16,17,-15,17,-16,17,-16,16,-16,17,-14,0,0,0,0,0,0,-13,-17,-13,-17,-14,-16,-12,-16,-13,-14,-10,-16,-11,-14,-11,-14,-9,-14,-9,-14,-10,-13,-9,-13,-10,-13,-9,-13,-8,-13,-9,-12,-9,-13,-9,-12,-8,-12,-8,-11,-11,-11,-8,-11,-8,-10,-7,-11,-8,-13,-8,-11,-9,-11,-10,-11,-8,-13,-10,-12,-8,-13,-8,-13,-8,-13,-8,-13,-7,-13,-6,-14,-6,-14,-5,-14,-4,-16,-4,-14,-3,-14,-4,-16,-2,-16,-2,-17,-1,-17,-1,-15,0,-16,1,-16,1,-14,2,-14,3,-14,4,-13,5,-14,5,-13,5,-11,6,-11,9,-9,0,0,0,0,0,0,0,0,0,0]"""
1782207110788,2026-06-23T18:31:50.788,warning,bed_exit,lmh,bed_exit_failed,t005,"CSI_DATA,298827,1a:00:00:00:00:00,-50,11,-95,19,32,11,173739599,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,17,1,16,1,19,1,20,0,19,0,19,0,20,0,22,0,22,1,23,0,22,1,22,2,23,0,24,0,24,0,26,1,25,0,25,0,23,1,23,1,23,1,26,1,24,3,24,3,26,4,23,5,23,5,24,5,23,6,22,6,22,7,22,9,22,9,20,10,20,11,20,10,18,12,19,13,18,16,17,13,17,15,15,15,15,19,14,15,14,15,13,19,12,19,12,19,12,19,12,19,11,21,9,20,11,20,12,22,9,20,9,19,9,0,0,0,0,0,0,8,-20,8,-20,6,-20,7,-17,6,-19,4,-17,4,-18,3,-17,2,-17,3,-15,3,-15,3,-15,2,-15,1,-16,0,-15,0,-14,0,-15,-1,-15,0,-14,-1,-14,-2,-14,-1,-14,-3,-12,-2,-14,-3,-14,-3,-14,-3,-14,-5,-14,-4,-15,-5,-14,-4,-14,-4,-14,-6,-15,-4,-14,-4,-14,-4,-16,-4,-16,-3,-15,-4,-15,-3,-16,-3,-15,-3,-15,-3,-15,-3,-17,-2,-16,-2,-14,0,-15,-1,-15,0,-14,0,-13,0,-14,0,-12,1,-13,2,-14,3,-12,2,-13,5,-11,0,0,0,0,0,0,0,0,0,0]"""
1782207110802,2026-06-23T18:31:50.802,warning,bed_exit,lmh,bed_exit_failed,t005,"CSI_DATA,298828,1a:00:00:00:00:00,-51,11,-95,17,33,11,173754844,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,6,-15,5,-16,4,-17,4,-17,3,-18,2,-18,2,-19,1,-20,2,-21,0,-21,0,-21,0,-23,0,-22,-1,-23,-3,-23,-3,-23,-2,-23,-4,-21,-4,-22,-5,-23,-6,-22,-5,-22,-5,-22,-5,-23,-6,-22,-5,-21,-6,-21,-6,-21,-6,-21,-5,-20,-5,-21,-5,-21,-5,-20,-5,-20,-4,-20,-3,-20,-3,-20,-2,-20,-3,-20,-2,-20,-3,-20,-1,-20,-2,-21,0,-19,-1,-19,-1,-20,-1,-20,0,-21,-1,-21,-1,-20,0,-20,0,-21,-1,-21,-2,-21,-1,-22,-2,-20,-2,0,0,0,0,0,0,-4,20,-4,19,-2,18,-3,18,-4,18,-4,17,-3,16,-4,16,-4,16,-4,15,-3,14,-5,14,-3,15,-4,14,-4,13,-2,13,-2,15,-3,14,-4,13,-2,13,-2,13,-2,12,-2,12,-4,13,-5,13,-4,13,-4,13,-3,13,-4,13,-4,13,-4,13,-5,14,-6,13,-6,14,-6,13,-7,13,-8,13,-8,13,-9,13,-9,12,-9,10,-10,12,-11,11,-11,10,-12,10,-11,9,-12,8,-12,7,-13,5,-12,5,-13,4,-12,4,-13,3,-13,1,-13,1,-12,0,-12,-1,0,0,0,0,0,0,0,0,0,0]"""
1782207110815,2026-06-23T18:31:50.815,warning,bed_exit,lmh,bed_exit_failed,t005,"CSI_DATA,298829,1a:00:00:00:00:00,-51,11,-95,18,33,11,173768096,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-11,-11,-12,-11,-12,-11,-14,-10,-14,-11,-15,-11,-15,-10,-15,-11,-16,-10,-17,-11,-19,-11,-19,-11,-19,-11,-18,-11,-19,-11,-19,-12,-19,-11,-20,-12,-20,-11,-19,-10,-19,-14,-19,-11,-19,-12,-19,-13,-20,-13,-17,-12,-18,-13,-18,-13,-17,-15,-16,-14,-15,-15,-16,-15,-15,-16,-13,-16,-14,-16,-12,-16,-11,-16,-11,-17,-10,-17,-9,-17,-9,-18,-7,-18,-7,-20,-7,-18,-7,-19,-5,-19,-6,-19,-5,-19,-5,-21,-5,-20,-5,-20,-4,-20,-4,-20,-3,-21,-3,-20,-2,-20,-2,0,0,0,0,0,0,-2,19,-1,19,-1,19,-2,17,0,17,-1,17,0,16,-1,17,0,15,0,15,0,15,0,14,1,14,0,14,0,14,1,13,2,14,2,13,1,14,3,12,4,12,2,12,3,12,3,12,3,13,4,14,3,12,4,13,3,13,5,12,4,12,4,14,4,13,6,13,3,12,4,15,3,15,4,15,3,15,2,14,2,14,2,14,1,15,1,14,1,15,1,14,0,15,0,15,0,14,0,14,-1,13,-1,12,-2,13,-3,12,-5,12,-4,11,-6,10,0,0,0,0,0,0,0,0,0,0]"""
1782207110823,2026-06-23T18:31:50.823,warning,bed_exit,lmh,bed_exit_failed,t005,"CSI_DATA,298830,1a:00:00:00:00:00,-51,11,-95,14,34,11,173772598,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,13,7,15,7,15,6,16,6,17,5,17,5,18,4,19,5,19,4,20,4,21,3,20,3,22,2,21,1,21,1,23,2,23,0,23,0,21,1,24,0,23,0,22,0,22,0,22,0,23,0,22,0,22,0,21,0,21,1,20,0,20,0,21,1,20,0,20,1,20,2,20,2,19,3,20,3,20,4,19,3,19,5,19,3,19,6,19,4,19,5,19,4,19,6,18,5,19,6,19,6,20,6,19,5,20,5,20,6,20,6,20,6,20,0,0,0,0,0,0,19,-4,19,-5,19,-4,17,-2,16,-3,16,-3,16,-3,17,-2,15,-2,15,-2,14,-2,14,-1,14,-2,14,-2,14,-2,12,-2,14,-3,12,-3,13,-2,13,-2,12,-3,13,-2,12,-3,12,-2,12,-2,12,-2,13,-2,13,-3,13,-2,13,-3,13,-1,14,-2,14,-1,14,-2,14,-1,15,-1,15,0,15,0,15,0,15,1,15,2,15,2,15,2,14,2,14,3,14,5,14,6,15,5,12,6,11,7,11,7,11,7,9,8,10,9,8,10,7,10,6,11,0,0,0,0,0,0,0,0,0,0]"""
1782207110833,2026-06-23T18:31:50.833,warning,bed_exit,lmh,bed_exit_failed,t005,"CSI_DATA,298831,1a:00:00:00:00:00,-51,11,-95,17,33,11,173783598,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,3,15,3,16,5,17,5,16,6,16,6,16,6,17,8,18,7,19,8,19,8,18,8,20,8,19,8,19,10,21,8,21,8,20,9,19,9,19,9,19,10,20,8,20,9,21,8,21,8,20,6,20,7,21,6,20,6,20,5,19,5,20,4,20,3,19,3,20,1,21,1,19,1,19,0,19,0,19,-2,19,-1,19,-4,19,-3,20,-5,18,-4,17,-5,19,-5,19,-6,18,-6,19,-6,17,-7,18,-8,19,-8,19,-8,18,-8,18,-8,18,-9,0,0,0,0,0,0,-7,-17,-9,-16,-8,-15,-7,-14,-8,-15,-7,-13,-8,-13,-8,-13,-8,-12,-6,-12,-8,-10,-7,-10,-9,-11,-7,-11,-9,-11,-9,-9,-9,-9,-8,-9,-8,-9,-9,-9,-9,-7,-9,-9,-8,-8,-9,-8,-9,-8,-9,-9,-9,-8,-11,-8,-10,-9,-10,-7,-10,-8,-11,-8,-11,-9,-10,-8,-10,-8,-11,-9,-10,-9,-10,-10,-11,-10,-10,-10,-10,-10,-10,-10,-10,-11,-10,-9,-9,-11,-9,-11,-8,-12,-9,-12,-7,-11,-7,-11,-6,-12,-5,-10,-5,-12,-4,-12,-3,-12,-2,-12,-2,-12,0,0,0,0,0,0,0,0,0,0]"""
1782207110843,2026-06-23T18:31:50.843,warning,bed_exit,lmh,bed_exit_failed,t005,"CSI_DATA,298832,1a:00:00:00:00:00,-51,11,-95,14,34,11,173794598,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-7,14,-7,15,-8,15,-8,16,-7,16,-8,16,-8,17,-7,17,-10,17,-9,19,-10,18,-10,17,-11,19,-11,18,-11,18,-11,18,-12,18,-11,16,-11,17,-14,16,-14,17,-14,17,-14,15,-15,16,-16,14,-15,14,-15,14,-16,12,-16,11,-17,11,-15,10,-19,9,-18,8,-18,6,-20,5,-19,4,-18,3,-19,2,-19,0,-19,0,-19,-1,-19,0,-19,-2,-20,-2,-18,-3,-17,-4,-18,-5,-17,-5,-17,-7,-18,-8,-19,-8,-17,-8,-18,-7,-17,-10,-18,-11,-16,-10,-16,0,0,0,0,0,0,-15,10,-14,11,-12,12,-13,11,-12,10,-11,11,-10,11,-11,12,-9,11,-8,11,-8,11,-7,10,-7,12,-6,11,-6,11,-5,12,-3,11,-5,12,-3,12,-3,12,-2,12,-2,12,-1,12,-1,12,-1,12,0,12,-1,12,0,12,0,14,1,12,0,12,0,13,1,14,1,14,1,13,1,15,2,15,2,14,1,15,0,14,1,14,0,14,0,15,1,14,1,15,0,14,0,14,1,15,-1,12,0,13,0,14,0,12,0,13,-1,12,-1,13,-2,12,-2,11,0,0,0,0,0,0,0,0,0,0]"""
1782207110866,2026-06-23T18:31:50.866,warning,bed_exit,lmh,bed_exit_failed,t005,"CSI_DATA,298834,1a:00:00:00:00:00,-52,11,-95,16,34,11,173819491,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-15,-1,-16,-1,-16,-1,-17,-2,-17,-2,-16,-2,-17,-2,-20,-2,-19,-2,-20,-2,-20,-1,-20,-1,-20,-1,-20,-2,-21,-1,-21,0,-22,-1,-20,0,-21,-1,-22,0,-21,1,-21,1,-20,2,-21,3,-20,3,-20,3,-20,4,-20,4,-19,6,-18,5,-18,7,-16,7,-16,8,-16,9,-16,10,-14,11,-14,12,-13,12,-12,13,-12,13,-11,13,-11,14,-10,16,-8,14,-9,15,-9,15,-7,16,-7,17,-6,16,-5,16,-5,16,-5,18,-5,17,-4,19,-3,18,-3,17,0,0,0,0,0,0,16,2,15,2,15,1,15,1,15,0,15,0,14,0,14,1,14,0,13,0,12,0,13,-2,12,-2,13,-3,12,-3,11,-2,11,-4,11,-4,11,-4,11,-5,10,-5,11,-5,9,-5,9,-5,10,-6,10,-5,10,-7,10,-7,10,-7,9,-8,9,-7,10,-9,10,-9,10,-10,10,-9,10,-9,10,-9,9,-9,11,-9,10,-8,10,-9,11,-10,11,-9,10,-9,11,-9,11,-9,11,-7,11,-9,11,-7,11,-8,11,-7,10,-6,11,-6,11,-5,11,-5,11,-4,11,-3,0,0,0,0,0,0,0,0,0,0]"""
1782207110877,2026-06-23T18:31:50.877,warning,bed_exit,lmh,bed_exit_failed,t005,"CSI_DATA,298835,1a:00:00:00:00:00,-52,11,-95,17,34,11,173827598,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-12,11,-10,11,-12,12,-10,13,-10,13,-10,13,-10,14,-10,15,-11,15,-10,16,-10,16,-11,16,-11,17,-11,18,-9,18,-11,17,-12,19,-10,17,-9,18,-8,19,-8,18,-11,18,-9,17,-10,18,-10,15,-11,17,-10,17,-11,17,-10,15,-12,15,-10,15,-10,14,-11,13,-11,13,-12,13,-13,12,-12,11,-13,12,-13,10,-14,11,-13,9,-15,10,-13,9,-15,9,-13,8,-15,9,-15,7,-16,7,-15,8,-17,7,-15,7,-16,7,-15,8,-15,7,-17,6,-15,7,-17,0,0,0,0,0,0,-15,-7,-15,-8,-14,-5,-13,-6,-14,-6,-12,-6,-13,-5,-13,-6,-12,-5,-11,-5,-11,-4,-11,-4,-12,-3,-12,-3,-11,-4,-10,-3,-11,-2,-11,-3,-10,-3,-11,-3,-11,-2,-11,-3,-10,-2,-11,-2,-11,-3,-11,-2,-12,-3,-12,-2,-12,-2,-12,-1,-12,-2,-12,-2,-13,-3,-12,-2,-12,-2,-12,-3,-13,-4,-13,-3,-13,-4,-13,-5,-12,-4,-13,-5,-13,-5,-12,-6,-11,-7,-12,-6,-11,-7,-11,-7,-10,-8,-9,-8,-9,-8,-9,-8,-8,-9,-8,-10,-7,-9,-7,-10,-5,-10,0,0,0,0,0,0,0,0,0,0]"""
1782207110887,2026-06-23T18:31:50.887,warning,bed_exit,lmh,bed_exit_failed,t005,"CSI_DATA,298836,1a:00:00:00:00:00,-52,11,-95,17,34,11,173838598,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-15,-1,-16,-1,-17,-2,-17,-2,-16,-4,-16,-5,-17,-5,-18,-5,-18,-6,-18,-6,-18,-6,-19,-6,-19,-6,-18,-9,-19,-8,-19,-8,-18,-9,-18,-9,-19,-10,-18,-9,-18,-10,-17,-10,-18,-9,-19,-10,-18,-8,-17,-9,-17,-9,-17,-9,-17,-7,-16,-8,-18,-8,-17,-8,-17,-6,-17,-7,-17,-6,-17,-6,-17,-4,-17,-4,-17,-4,-16,-5,-17,-3,-17,-3,-18,-2,-16,-3,-17,-2,-17,-2,-17,-2,-17,-2,-19,-2,-18,-2,-17,-2,-17,-2,-17,-3,-18,-1,-18,-2,-17,-2,0,0,0,0,0,0,-4,15,-3,15,-2,14,-3,14,-3,13,-3,14,-2,14,-3,13,-3,13,-3,12,-3,12,-3,11,-2,11,-2,11,-2,11,-2,11,-1,12,-2,11,-2,11,-1,11,-1,11,-2,11,-1,11,-2,11,-2,12,-2,12,-2,11,-1,11,-1,12,0,11,-2,11,-2,12,-2,13,-3,12,-2,12,-4,13,-4,13,-4,12,-5,12,-5,12,-5,12,-5,12,-6,13,-6,12,-8,11,-7,11,-8,9,-8,11,-8,9,-9,7,-9,7,-10,7,-10,7,-11,6,-11,5,-10,5,-10,3,0,0,0,0,0,0,0,0,0,0]"""
1782207110903,2026-06-23T18:31:50.903,warning,bed_exit,lmh,bed_exit_failed,t005,"CSI_DATA,298837,1a:00:00:00:00:00,-52,11,-95,16,34,11,173855598,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-6,-13,-6,-14,-6,-15,-7,-15,-7,-15,-7,-15,-6,-16,-6,-18,-6,-17,-5,-18,-6,-19,-5,-19,-3,-19,-3,-20,-5,-20,-3,-21,-2,-20,-3,-19,-2,-21,-1,-21,0,-20,0,-20,0,-19,2,-21,3,-19,3,-19,4,-19,4,-18,6,-17,7,-16,7,-16,9,-15,10,-14,11,-13,12,-13,12,-11,12,-10,13,-9,14,-7,15,-7,15,-6,14,-5,16,-4,17,-4,15,-2,16,-2,16,0,16,0,16,0,18,1,16,2,16,1,18,2,16,5,15,5,16,5,15,0,0,0,0,0,0,15,-8,14,-7,12,-8,12,-7,12,-7,11,-7,10,-9,10,-9,9,-9,9,-9,8,-8,7,-8,6,-10,6,-10,5,-9,4,-10,3,-10,3,-10,3,-11,3,-11,2,-11,2,-11,1,-10,1,-11,0,-11,0,-11,0,-11,-2,-11,-2,-11,-2,-12,-2,-12,-3,-12,-3,-12,-3,-12,-3,-12,-4,-13,-5,-12,-4,-12,-5,-13,-4,-13,-4,-11,-5,-13,-5,-13,-5,-12,-5,-13,-5,-12,-5,-12,-5,-12,-4,-12,-5,-12,-5,-11,-4,-11,-4,-11,-5,-11,-4,-11,-3,-11,-3,-11,0,0,0,0,0,0,0,0,0,0]"""
