pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782312479924,2026-06-24T23:47:59.924,warning,bed_exit,yja,bed_exit_failed,t025,"CSI_DATA,280592,1a:00:00:00:00:00,-72,11,-99,17,57,11,-1881206167,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,4,0,4,0,7,0,7,1,7,1,7,2,5,2,5,2,7,3,7,4,8,5,7,5,7,5,7,7,9,8,9,9,9,9,9,10,9,10,9,9,7,8,7,9,9,9,8,10,8,9,9,10,9,10,10,11,11,13,13,14,13,13,13,13,15,11,17,10,19,10,19,9,22,8,21,8,23,8,26,9,29,9,30,10,32,10,29,9,30,7,29,3,33,1,34,1,36,-1,40,0,41,0,42,0,45,0,47,0,0,0,0,0,0,0,-3,-47,-3,-45,-3,-47,-3,-43,-4,-46,-4,-43,-5,-43,-7,-47,-9,-51,-8,-47,-9,-47,-10,-42,-13,-41,-14,-36,-16,-35,-19,-36,-19,-35,-20,-35,-20,-32,-22,-34,-23,-35,-27,-38,-27,-36,-26,-35,-24,-32,-24,-29,-26,-27,-27,-26,-29,-27,-29,-24,-29,-26,-26,-23,-27,-23,-27,-24,-28,-26,-27,-26,-28,-27,-23,-24,-23,-26,-21,-23,-22,-22,-22,-21,-20,-20,-20,-20,-17,-19,-14,-20,-14,-21,-14,-22,-11,-21,-9,-20,-7,-17,-5,-17,-4,-15,-3,-15,-3,-14,-2,-14,-1,-14,0,0,0,0,0,0,0,0,0,0]"""
1782312479936,2026-06-24T23:47:59.936,warning,bed_exit,yja,bed_exit_failed,t025,"CSI_DATA,280593,1a:00:00:00:00:00,-72,11,-99,20,57,11,-1881195121,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-3,0,-3,0,-4,0,-4,0,-5,0,-6,1,-6,0,-6,-1,-6,-3,-6,-4,-5,-4,-4,-4,-5,-5,-4,-5,-3,-8,-3,-8,-2,-7,-4,-6,-4,-6,-5,-7,-6,-9,-6,-11,-5,-14,-6,-14,-5,-14,-6,-14,-7,-15,-7,-15,-6,-14,-7,-14,-7,-13,-8,-11,-9,-11,-10,-11,-11,-13,-13,-14,-13,-14,-14,-16,-14,-16,-15,-18,-17,-18,-17,-19,-18,-17,-19,-17,-21,-15,-25,-14,-27,-14,-29,-16,-30,-18,-32,-20,-32,-20,-32,-21,-34,-20,-35,-20,-38,-20,-40,-21,0,0,0,0,0,0,-22,39,-23,40,-26,40,-26,40,-27,40,-27,40,-28,40,-25,39,-23,37,-21,38,-19,38,-19,40,-19,40,-19,41,-20,41,-20,40,-21,40,-18,39,-17,41,-15,41,-13,41,-10,40,-9,41,-9,41,-10,41,-10,41,-11,41,-10,39,-10,38,-10,37,-9,37,-9,38,-10,37,-11,37,-9,35,-9,34,-8,35,-8,35,-8,34,-10,34,-11,32,-14,29,-15,28,-15,26,-16,25,-15,22,-16,20,-14,19,-15,17,-15,16,-16,14,-15,11,-16,8,-15,6,-15,4,-14,2,-14,1,0,0,0,0,0,0,0,0,0,0]"""
1782312479946,2026-06-24T23:47:59.946,warning,bed_exit,yja,bed_exit_failed,t025,"CSI_DATA,280594,1a:00:00:00:00:00,-72,11,-99,19,57,11,-1881183786,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,2,4,2,4,2,5,3,4,3,3,3,2,4,3,5,3,5,4,6,3,6,3,8,2,8,1,7,1,10,1,7,2,8,1,8,0,10,0,12,0,13,1,13,3,15,3,13,4,14,4,13,4,14,4,15,5,16,5,17,5,19,5,19,6,19,8,19,11,16,11,17,12,17,12,16,13,15,17,16,20,16,23,19,24,20,22,22,21,23,23,23,25,20,30,17,31,16,33,14,35,14,35,14,37,16,39,19,39,19,0,0,0,0,0,0,19,-44,17,-44,15,-46,14,-43,13,-44,12,-43,10,-42,10,-47,12,-48,12,-46,14,-43,14,-41,13,-41,7,-41,2,-40,1,-44,0,-42,-2,-40,-3,-38,-6,-39,-7,-41,-8,-42,-7,-44,-3,-46,-2,-42,-4,-40,-8,-37,-12,-35,-12,-37,-12,-34,-12,-34,-10,-32,-13,-33,-14,-37,-14,-38,-12,-39,-7,-39,-2,-37,-3,-34,-4,-33,-8,-31,-7,-31,-8,-28,-8,-26,-7,-23,-4,-24,-3,-24,-2,-26,1,-23,4,-23,5,-20,5,-17,5,-15,5,-16,6,-14,5,-14,6,-14,0,0,0,0,0,0,0,0,0,0]"""
1782312479957,2026-06-24T23:47:59.957,warning,bed_exit,yja,bed_exit_failed,t025,"CSI_DATA,280595,1a:00:00:00:00:00,-72,11,-99,17,57,11,-1881172900,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-24,-14,-8,-11,3,-17,14,-11,21,-7,20,-4,24,3,20,1,9,1,9,4,9,-2,7,-3,9,-1,7,-10,3,-8,1,-10,1,-10,3,-15,8,-16,7,-15,8,-13,5,-13,3,-11,4,-13,1,-13,3,-13,3,-13,5,-11,8,-13,9,-13,10,-15,11,-15,10,-16,10,-14,11,-13,13,-11,15,-11,16,-10,19,-11,20,-10,22,-10,23,-9,24,-9,27,-9,27,-9,27,-10,27,-9,29,-8,30,-5,34,-3,35,0,38,1,39,2,40,2,41,2,43,2,45,0,0,0,0,0,0,49,-7,47,-8,47,-8,47,-9,46,-10,45,-13,45,-14,42,-16,41,-16,40,-16,41,-14,41,-15,40,-17,40,-20,38,-21,38,-23,35,-23,32,-26,28,-27,27,-30,23,-32,24,-30,24,-30,28,-28,26,-28,24,-29,23,-30,21,-30,21,-30,20,-30,17,-33,16,-34,13,-35,11,-36,10,-36,13,-35,16,-33,17,-30,16,-30,16,-28,14,-29,14,-28,11,-27,11,-26,10,-26,11,-24,11,-23,11,-21,11,-20,14,-16,14,-14,13,-14,13,-11,13,-10,13,-8,13,-7,13,-5,0,0,0,0,0,0,0,0,0,0]"""
1782312479970,2026-06-24T23:47:59.970,warning,bed_exit,yja,bed_exit_failed,t025,"CSI_DATA,280596,1a:00:00:00:00:00,-72,11,-99,19,57,11,-1881159740,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-2,-4,-1,-4,-1,-3,0,-3,1,-4,2,-4,3,-5,4,-5,5,-5,7,-5,7,-4,7,-4,6,-4,6,-4,8,-4,7,-3,10,-1,11,0,12,1,12,1,14,1,14,0,16,0,14,0,15,0,14,1,15,1,15,2,16,1,17,2,19,2,17,2,20,1,21,2,22,2,23,4,23,3,25,3,24,4,26,2,24,2,25,0,25,0,28,0,28,1,32,1,33,4,37,5,32,7,34,7,35,8,37,8,38,10,41,11,43,11,44,12,0,0,0,0,0,0,16,-41,17,-43,16,-43,17,-46,19,-43,19,-43,21,-43,22,-40,22,-39,23,-39,24,-39,26,-41,25,-38,26,-38,28,-37,25,-33,25,-34,23,-33,24,-35,23,-35,22,-32,23,-31,24,-31,25,-30,28,-32,28,-31,29,-30,31,-29,29,-26,30,-26,29,-24,31,-25,30,-23,31,-23,30,-20,31,-20,29,-17,32,-16,32,-13,33,-12,33,-6,32,-5,32,-3,31,-2,30,0,26,1,25,2,22,4,21,6,19,6,17,8,15,10,14,11,10,12,8,12,6,12,5,11,0,0,0,0,0,0,0,0,0,0]"""
1782312479998,2026-06-24T23:47:59.998,warning,bed_exit,yja,bed_exit_failed,t025,"CSI_DATA,280598,1a:00:00:00:00:00,-71,11,-99,20,56,11,-1881132441,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-6,-2,-4,-3,-3,-3,-2,-3,-3,-3,-3,-3,-4,-4,-4,-7,-6,-9,-6,-11,-4,-12,-3,-12,-2,-12,-1,-13,-1,-15,-1,-15,-1,-14,1,-13,1,-12,1,-13,1,-14,1,-17,2,-19,1,-18,3,-18,4,-18,6,-20,7,-19,7,-19,6,-18,3,-19,2,-19,0,-22,1,-23,2,-25,3,-26,3,-26,3,-28,3,-28,4,-29,3,-28,6,-28,4,-28,2,-29,0,-31,-3,-35,-3,-36,-3,-39,-1,-36,1,-40,6,-41,4,-41,6,-42,4,-44,4,-45,4,-46,0,0,0,0,0,0,-45,-8,-47,-9,-47,-13,-50,-15,-48,-15,-48,-17,-48,-18,-46,-17,-42,-14,-44,-12,-44,-9,-46,-9,-46,-7,-46,-8,-46,-8,-42,-8,-42,-11,-41,-9,-44,-12,-42,-14,-40,-13,-37,-12,-36,-11,-36,-8,-40,-8,-40,-8,-42,-9,-44,-11,-40,-9,-40,-12,-37,-13,-41,-15,-37,-18,-36,-19,-34,-18,-34,-17,-31,-14,-34,-14,-31,-15,-33,-18,-30,-20,-28,-20,-24,-23,-20,-23,-18,-25,-14,-23,-11,-23,-8,-22,-8,-20,-8,-18,-8,-19,-6,-18,-3,-19,0,-17,2,-17,4,-15,4,-14,0,0,0,0,0,0,0,0,0,0]"""
1782312480009,2026-06-24T23:48:00.009,warning,bed_exit,yja,bed_exit_failed,t025,"CSI_DATA,280599,1a:00:00:00:00:00,-71,11,-99,20,56,11,-1881129168,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-2,3,-2,3,-4,3,-4,3,-7,4,-8,4,-9,4,-9,3,-11,3,-11,2,-12,2,-12,2,-14,2,-13,1,-14,-1,-15,-2,-13,-3,-13,-2,-13,-1,-13,-1,-13,-3,-14,-3,-15,-6,-19,-7,-18,-7,-20,-7,-19,-7,-19,-8,-19,-11,-20,-8,-19,-8,-23,-8,-23,-6,-23,-7,-23,-6,-24,-6,-25,-8,-24,-7,-25,-6,-25,-7,-28,-7,-29,-8,-31,-8,-31,-7,-35,-8,-33,-6,-35,-3,-34,-3,-40,-4,-41,-6,-42,-7,-45,-8,-46,-11,-46,-11,-45,-12,-45,-13,0,0,0,0,0,0,-23,48,-20,46,-22,47,-19,45,-20,46,-20,45,-22,44,-22,44,-23,45,-19,44,-18,45,-17,41,-17,42,-17,40,-17,39,-18,41,-19,40,-18,44,-17,40,-18,40,-17,40,-17,39,-15,39,-15,40,-14,37,-15,37,-15,36,-17,35,-20,37,-20,36,-23,37,-20,34,-23,33,-23,31,-22,33,-20,30,-24,34,-22,30,-23,29,-22,25,-22,24,-24,20,-24,18,-25,15,-26,13,-26,11,-25,8,-25,7,-23,6,-24,4,-20,2,-19,1,-17,-1,-17,-2,-15,-4,-14,-6,-14,-7,0,0,0,0,0,0,0,0,0,0]"""
1782312480019,2026-06-24T23:48:00.019,warning,bed_exit,yja,bed_exit_failed,t025,"CSI_DATA,280600,1a:00:00:00:00:00,-71,11,-99,19,56,11,-1881118168,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-5,6,-5,7,-3,8,-2,8,-1,8,-1,8,-2,8,-2,10,-3,10,-3,10,-2,11,0,13,1,16,1,17,0,17,0,16,0,16,-2,16,-5,18,-5,18,-3,20,-3,20,-1,20,0,18,1,20,-1,20,-2,22,-3,20,-3,20,-5,18,-5,18,-6,17,-8,18,-11,20,-12,22,-13,23,-12,23,-12,26,-13,26,-17,26,-21,25,-22,23,-23,21,-23,18,-23,16,-26,17,-31,17,-33,18,-36,20,-36,20,-37,21,-36,20,-37,17,-40,16,-44,13,-42,13,-44,0,0,0,0,0,0,-51,-11,-52,-10,-51,-8,-51,-7,-51,-6,-52,-5,-55,-3,-50,-3,-46,-1,-47,1,-47,5,-47,6,-47,7,-47,6,-47,5,-45,5,-45,7,-46,10,-46,15,-44,15,-40,16,-36,16,-33,17,-33,22,-33,22,-35,22,-35,22,-37,20,-36,20,-36,21,-36,25,-37,28,-33,28,-30,27,-26,25,-25,23,-23,25,-26,26,-27,27,-28,27,-30,23,-28,21,-28,18,-27,16,-27,16,-26,16,-22,13,-20,12,-20,11,-18,10,-20,10,-18,8,-18,6,-17,2,-16,0,-13,-1,-15,-2,0,0,0,0,0,0,0,0,0,0]"""
1782312480030,2026-06-24T23:48:00.030,warning,bed_exit,yja,bed_exit_failed,t025,"CSI_DATA,280601,1a:00:00:00:00:00,-71,11,-99,20,56,11,-1881105975,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,4,-7,6,-7,4,-7,4,-7,4,-7,3,-7,3,-9,1,-12,0,-13,0,-14,-2,-13,-1,-13,-2,-13,-2,-14,-4,-15,-7,-15,-7,-13,-6,-12,-6,-12,-6,-12,-7,-13,-7,-15,-9,-18,-13,-17,-12,-18,-13,-18,-13,-19,-14,-17,-13,-17,-13,-15,-12,-17,-11,-18,-9,-20,-11,-22,-12,-23,-13,-23,-14,-24,-13,-25,-14,-25,-14,-29,-17,-26,-15,-26,-14,-25,-13,-26,-9,-28,-7,-34,-7,-34,-9,-39,-13,-37,-15,-40,-17,-40,-19,-40,-19,-40,-19,-42,-19,-42,-18,-44,-17,0,0,0,0,0,0,-24,46,-23,47,-23,46,-23,47,-23,45,-25,46,-26,46,-26,42,-25,39,-24,40,-22,41,-20,44,-19,44,-20,45,-22,45,-22,41,-22,42,-20,39,-20,44,-20,42,-19,39,-17,37,-17,37,-14,37,-15,40,-15,41,-18,44,-20,42,-18,39,-18,40,-19,37,-20,40,-20,36,-20,35,-20,31,-19,31,-18,31,-19,34,-22,33,-25,31,-28,26,-28,24,-29,20,-29,18,-29,17,-26,13,-24,12,-22,9,-20,9,-19,8,-22,7,-20,4,-22,3,-19,-1,-17,-3,-14,-6,-13,-6,0,0,0,0,0,0,0,0,0,0]"""
1782312480040,2026-06-24T23:48:00.040,warning,bed_exit,yja,bed_exit_failed,t025,"CSI_DATA,280602,1a:00:00:00:00:00,-71,11,-99,19,56,11,-1881096168,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,6,-1,6,-2,6,-2,7,-2,7,-3,6,-5,6,-5,6,-7,5,-7,5,-7,5,-8,6,-10,6,-12,5,-13,5,-12,6,-13,6,-15,6,-17,6,-20,6,-18,6,-18,3,-18,3,-17,5,-18,3,-20,3,-21,5,-22,3,-22,3,-21,3,-21,3,-21,3,-22,5,-22,5,-22,7,-22,7,-21,8,-21,10,-22,10,-23,10,-26,10,-28,11,-30,10,-31,11,-28,12,-31,13,-30,16,-31,17,-31,20,-35,22,-36,22,-36,22,-37,22,-39,22,-40,22,-41,21,-41,21,0,0,0,0,0,0,18,49,18,47,18,49,17,47,17,49,15,47,15,47,16,46,15,46,17,45,18,46,17,44,18,42,17,41,18,41,18,44,17,42,18,45,17,44,16,44,17,42,17,40,20,40,21,41,21,39,22,37,21,37,20,36,20,40,18,39,18,41,17,40,16,40,13,40,13,39,13,37,12,40,12,39,10,39,8,37,7,36,5,35,3,33,2,32,0,31,-2,31,-6,28,-6,28,-6,26,-7,25,-8,22,-10,20,-11,16,-11,15,-12,12,-11,11,-12,8,0,0,0,0,0,0,0,0,0,0]"""
1782312480050,2026-06-24T23:48:00.050,warning,bed_exit,yja,bed_exit_failed,t025,"CSI_DATA,280603,1a:00:00:00:00:00,-71,11,-99,20,56,11,-1881085168,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,4,1,6,0,7,0,8,-1,8,-1,8,-1,8,-1,8,-2,7,-3,8,-4,8,-6,8,-7,8,-8,8,-7,9,-9,9,-11,12,-12,13,-14,12,-14,11,-15,11,-15,9,-13,8,-15,7,-17,7,-17,7,-17,6,-18,7,-18,8,-20,8,-20,8,-22,8,-20,8,-20,8,-20,8,-22,9,-22,9,-22,9,-22,9,-22,11,-24,12,-28,13,-30,14,-31,14,-31,12,-31,11,-31,11,-31,12,-35,14,-37,14,-39,17,-40,17,-41,15,-42,15,-45,17,-46,15,0,0,0,0,0,0,11,51,9,48,9,47,9,45,8,46,8,47,7,48,4,51,3,53,2,51,0,50,0,47,-1,47,-1,46,-2,46,-1,47,-1,45,0,44,0,41,0,42,0,44,0,46,-1,47,-1,46,-3,44,-4,42,-6,39,-7,39,-8,39,-8,39,-9,40,-8,39,-11,40,-12,40,-14,40,-17,40,-18,39,-18,35,-18,33,-18,30,-19,26,-22,24,-22,23,-23,22,-23,19,-24,17,-24,15,-26,14,-28,11,-26,8,-25,6,-23,2,-19,1,-17,-2,-15,-3,-14,-6,-15,-7,0,0,0,0,0,0,0,0,0,0]"""
1782312480060,2026-06-24T23:48:00.060,warning,bed_exit,yja,bed_exit_failed,t025,"CSI_DATA,280604,1a:00:00:00:00:00,-71,11,-99,19,57,11,-1881074168,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-3,-2,-4,-2,-4,-4,-5,-4,-5,-5,-5,-4,-5,-5,-5,-4,-5,-5,-6,-6,-6,-7,-6,-7,-6,-8,-6,-8,-4,-11,-5,-11,-6,-10,-7,-10,-8,-8,-10,-10,-10,-11,-8,-12,-7,-13,-8,-13,-8,-13,-10,-13,-10,-13,-11,-14,-12,-15,-13,-14,-15,-14,-16,-13,-16,-12,-16,-12,-17,-11,-17,-12,-20,-11,-20,-10,-22,-10,-23,-8,-24,-8,-26,-10,-30,-10,-31,-8,-32,-7,-31,-6,-32,-5,-32,-4,-32,-4,-34,-4,-35,-4,-39,-2,-41,-2,-42,-1,-44,-1,-44,-2,0,0,0,0,0,0,7,48,6,47,7,47,7,44,7,46,7,44,8,46,7,48,8,50,8,47,10,46,12,43,13,42,13,40,14,41,15,39,16,39,16,39,17,38,19,39,21,39,23,39,24,38,25,34,26,32,26,31,25,30,24,30,25,30,25,30,24,31,23,30,24,31,25,30,25,31,26,31,26,29,24,26,23,26,21,26,20,28,19,29,16,28,16,28,13,26,12,25,12,25,11,26,10,25,8,24,6,22,4,22,3,20,1,19,0,17,-2,16,-2,16,0,0,0,0,0,0,0,0,0,0]"""
1782312480070,2026-06-24T23:48:00.070,warning,bed_exit,yja,bed_exit_failed,t025,"CSI_DATA,280605,1a:00:00:00:00:00,-72,11,-99,22,57,11,-1881061642,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,3,4,3,4,2,4,3,3,2,3,3,3,2,4,2,4,1,6,1,7,0,8,1,9,1,9,1,9,0,9,3,10,3,11,5,12,5,13,4,13,3,13,0,13,-1,13,1,15,1,15,3,15,4,15,6,15,8,13,9,13,11,13,13,16,13,15,13,15,11,16,12,17,12,17,13,19,17,19,18,20,18,17,17,14,16,11,19,10,24,8,26,9,31,13,30,17,29,18,28,19,28,19,30,18,34,15,36,14,38,13,0,0,0,0,0,0,16,-42,15,-42,13,-40,13,-40,11,-40,11,-43,13,-44,13,-42,11,-39,9,-39,5,-40,5,-40,4,-41,5,-42,9,-41,10,-39,10,-39,7,-40,4,-42,2,-41,0,-39,-2,-36,-4,-33,-7,-34,-8,-36,-8,-38,-6,-39,-2,-40,-1,-38,1,-39,-1,-39,-3,-40,-3,-40,-5,-38,-7,-34,-9,-32,-10,-31,-11,-32,-9,-33,-7,-34,-2,-34,2,-33,4,-32,6,-31,6,-31,5,-30,4,-27,3,-23,2,-21,3,-20,3,-19,4,-19,6,-20,8,-17,10,-14,12,-12,13,-10,0,0,0,0,0,0,0,0,0,0]"""
1782312480079,2026-06-24T23:48:00.079,warning,bed_exit,yja,bed_exit_failed,t025,"CSI_DATA,280606,1a:00:00:00:00:00,-72,11,-99,21,57,11,-1881052160,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-2,1,-3,1,-2,1,-3,-1,-3,0,-3,0,-3,1,-4,2,-4,2,-5,2,-5,3,-7,4,-6,5,-7,5,-6,5,-6,3,-9,3,-11,1,-12,1,-13,2,-12,2,-12,1,-11,1,-10,0,-12,1,-12,0,-12,0,-11,0,-13,-1,-14,-2,-15,-3,-15,-6,-18,-7,-16,-9,-16,-12,-19,-13,-16,-13,-16,-12,-14,-14,-14,-15,-13,-16,-11,-19,-12,-22,-11,-23,-9,-25,-8,-27,-7,-30,-8,-29,-7,-31,-7,-32,-7,-31,-5,-31,-3,-33,0,-34,1,-38,2,0,0,0,0,0,0,6,37,9,39,10,37,13,40,13,39,14,39,13,40,13,39,18,36,21,37,23,33,27,36,28,31,29,31,30,29,27,25,30,24,28,22,31,23,30,21,31,19,32,16,32,14,31,10,33,9,34,10,36,11,38,11,36,8,39,7,37,5,38,5,36,5,36,5,33,4,36,2,33,-1,36,-2,34,-2,34,-1,32,0,30,0,30,2,28,2,28,3,25,3,24,4,22,4,23,3,20,3,21,3,20,4,21,4,18,5,16,6,13,6,11,6,0,0,0,0,0,0,0,0,0,0]"""
1782312480088,2026-06-24T23:48:00.088,warning,bed_exit,yja,bed_exit_failed,t025,"CSI_DATA,280607,1a:00:00:00:00:00,-72,11,-99,18,58,11,-1881040957,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,1,0,1,1,1,2,0,2,0,3,-1,3,-2,3,-2,3,-1,3,-1,4,-1,6,-1,7,-1,8,-2,9,-2,10,-1,9,-1,9,-1,8,0,8,-2,7,-3,7,-5,7,-6,9,-5,9,-5,11,-5,12,-3,12,-5,13,-3,12,-5,13,-6,14,-7,14,-6,16,-6,16,-3,17,-3,19,-1,18,-1,19,1,21,1,23,3,22,4,23,4,23,4,24,2,25,2,27,2,29,4,32,5,32,9,32,8,33,9,34,7,36,7,37,5,37,0,0,0,0,0,0,43,-8,42,-7,42,-6,41,-6,40,-7,40,-7,38,-7,39,-8,39,-6,39,-6,40,-3,40,-2,40,-2,40,-3,39,-5,39,-6,39,-6,38,-8,38,-9,37,-9,36,-11,36,-9,36,-9,38,-6,38,-6,37,-6,36,-7,33,-8,33,-9,33,-8,33,-10,34,-10,34,-11,34,-11,33,-9,33,-6,33,-2,33,1,32,1,31,2,31,1,29,3,28,2,28,3,27,3,27,5,25,5,23,7,20,9,17,13,16,13,14,14,13,13,12,13,11,13,9,13,7,14,0,0,0,0,0,0,0,0,0,0]"""
1782312480100,2026-06-24T23:48:00.100,warning,bed_exit,yja,bed_exit_failed,t025,"CSI_DATA,280608,1a:00:00:00:00:00,-72,11,-99,18,58,11,-1881030168,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-1,1,0,1,0,1,-1,0,-2,-1,-2,-1,-2,-1,-2,-1,-3,0,-3,-1,-4,0,-4,0,-5,0,-5,0,-5,-1,-5,-1,-5,0,-5,0,-5,0,-6,0,-8,0,-10,1,-12,0,-13,2,-11,2,-12,3,-10,2,-11,3,-12,4,-14,5,-15,6,-15,7,-15,7,-15,8,-13,10,-12,12,-12,14,-11,14,-11,15,-10,15,-10,16,-9,18,-9,21,-9,23,-9,25,-8,24,-7,26,-6,27,-4,29,-3,30,-1,33,0,36,1,37,1,38,2,39,2,40,0,0,0,0,0,0,42,-8,41,-9,41,-9,39,-9,40,-11,38,-12,38,-14,39,-16,42,-18,39,-18,39,-18,34,-17,33,-20,27,-21,26,-25,26,-27,24,-28,25,-28,23,-27,22,-29,22,-31,22,-32,22,-34,22,-32,20,-32,18,-32,14,-32,11,-34,10,-37,9,-34,9,-36,8,-31,7,-33,9,-33,9,-36,10,-36,11,-37,11,-32,11,-32,9,-29,6,-29,6,-29,4,-28,4,-28,5,-26,7,-25,9,-24,11,-24,11,-22,12,-21,12,-18,12,-17,11,-14,11,-14,11,-13,10,-12,10,-11,0,0,0,0,0,0,0,0,0,0]"""
1782312480112,2026-06-24T23:48:00.112,warning,bed_exit,yja,bed_exit_failed,t025,"CSI_DATA,280609,1a:00:00:00:00:00,-72,11,-99,18,57,11,-1881017601,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-3,15,-9,8,-9,5,-4,-5,3,-6,3,-17,3,-11,-4,-15,-5,-9,-5,-10,-1,-4,2,-6,3,-2,-2,-5,-4,-6,-5,-10,-2,-9,0,-9,2,-8,1,-10,2,-12,2,-12,3,-11,0,-13,-1,-11,0,-13,1,-12,1,-13,2,-13,3,-16,3,-16,3,-17,4,-15,5,-15,6,-13,9,-15,9,-16,11,-16,12,-16,15,-13,13,-13,16,-13,18,-15,20,-16,21,-17,23,-17,20,-15,24,-12,23,-11,27,-11,28,-8,31,-8,34,-6,38,-8,38,-9,41,-10,40,0,0,0,0,0,0,43,4,41,4,42,4,39,3,41,2,40,0,39,-2,43,-4,48,-4,46,-4,46,-3,41,-4,41,-5,38,-8,36,-10,40,-13,36,-12,36,-16,31,-15,32,-18,33,-21,36,-24,35,-25,35,-23,30,-20,31,-21,26,-20,27,-23,28,-26,26,-24,25,-26,18,-21,19,-27,23,-30,25,-34,26,-32,28,-32,24,-25,23,-23,19,-18,19,-20,21,-20,19,-21,19,-23,16,-21,16,-21,18,-19,21,-20,21,-15,24,-15,20,-9,20,-9,16,-5,17,-6,17,-5,17,-5,17,-4,0,0,0,0,0,0,0,0,0,0]"""
1782312480123,2026-06-24T23:48:00.123,warning,bed_exit,yja,bed_exit_failed,t025,"CSI_DATA,280610,1a:00:00:00:00:00,-72,11,-99,19,57,11,-1881006874,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,1,2,0,2,0,2,0,2,0,1,0,1,1,2,2,2,1,3,1,3,0,5,0,6,-1,7,0,8,-1,8,-2,8,-4,8,-4,10,-4,11,-3,11,-3,11,-2,12,-2,11,-3,13,-3,13,-4,15,-4,14,-4,14,-3,14,-2,15,1,15,3,17,4,19,3,19,3,20,3,21,4,22,4,23,5,25,5,24,5,23,4,21,6,21,10,22,14,24,15,26,17,30,17,31,17,31,14,33,14,33,15,34,19,34,21,33,23,33,0,0,0,0,0,0,40,-25,41,-25,41,-23,42,-23,41,-21,41,-22,43,-22,40,-21,35,-21,34,-23,32,-26,32,-29,30,-30,31,-31,32,-30,31,-28,31,-30,30,-29,31,-32,30,-30,28,-29,24,-28,23,-29,21,-31,22,-33,21,-33,22,-35,23,-35,21,-34,23,-35,24,-35,25,-37,25,-33,24,-31,21,-29,19,-28,17,-30,17,-32,20,-31,22,-31,24,-26,25,-24,26,-22,25,-20,26,-20,24,-17,23,-15,21,-12,20,-12,19,-12,20,-13,19,-10,20,-8,17,-4,16,-1,15,2,14,2,0,0,0,0,0,0,0,0,0,0]"""
1782312480136,2026-06-24T23:48:00.136,warning,bed_exit,yja,bed_exit_failed,t025,"CSI_DATA,280611,1a:00:00:00:00:00,-71,11,-99,18,57,11,-1880993533,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,2,-3,2,-3,3,-3,3,-5,3,-5,2,-6,2,-6,2,-6,3,-6,2,-6,3,-8,3,-9,4,-8,5,-8,6,-6,6,-6,8,-8,8,-9,8,-12,6,-15,6,-12,8,-13,8,-12,8,-12,9,-15,9,-16,8,-17,8,-18,6,-17,8,-17,6,-18,5,-18,4,-20,4,-20,3,-23,2,-21,1,-25,2,-27,0,-31,0,-32,-1,-34,0,-32,-2,-33,-3,-30,-5,-33,-4,-35,-5,-36,-6,-40,-8,-42,-8,-42,-9,-45,-8,-43,0,0,0,0,0,0,-48,11,-46,11,-48,11,-43,10,-46,10,-43,10,-42,11,-46,13,-49,15,-47,15,-46,13,-40,13,-40,15,-36,18,-35,20,-38,24,-35,24,-38,24,-34,20,-34,21,-35,20,-36,23,-36,21,-36,21,-33,20,-33,21,-28,23,-27,26,-28,30,-27,28,-28,27,-26,24,-28,24,-31,25,-32,26,-32,26,-34,25,-32,20,-31,19,-27,18,-27,19,-26,19,-25,18,-25,18,-24,13,-25,11,-25,10,-27,9,-26,8,-26,5,-21,3,-21,2,-17,1,-18,1,-17,0,-18,-1,-18,-1,0,0,0,0,0,0,0,0,0,0]"""
