pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782207403726,2026-06-23T18:36:43.726,warning,bed_exit,lmh,bed_exit_failed,t026,"CSI_DATA,325457,1a:00:00:00:00:00,-47,11,-94,17,32,11,219381907,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-9,-21,-9,-21,-10,-24,-15,-23,-12,-24,-13,-26,-12,-23,-16,-27,-15,-23,-17,-30,-15,-30,-13,-28,-16,-30,-16,-30,-17,-31,-17,-34,-15,-32,-17,-30,-16,-37,-15,-35,-12,-37,-17,-35,-13,-34,-16,-35,-15,-35,-12,-34,-12,-38,-12,-37,-8,-38,-6,-37,-5,-39,-6,-38,-4,-37,0,-41,-1,-39,2,-37,4,-38,6,-37,5,-39,12,-38,10,-38,15,-38,15,-38,15,-39,15,-32,19,-38,21,-38,23,-38,23,-38,23,-39,26,-37,28,-42,32,-38,28,-38,32,-34,32,-37,34,0,0,0,0,0,0,35,35,37,31,38,32,38,31,37,28,37,30,39,23,42,24,38,21,39,24,39,19,37,21,42,15,39,16,45,15,42,10,43,9,43,8,46,9,45,5,45,0,45,1,42,-1,43,0,46,-2,45,-4,45,-6,45,-9,46,-9,45,-15,46,-12,50,-15,48,-15,46,-17,48,-15,53,-16,52,-16,49,-17,50,-17,49,-21,46,-16,48,-19,50,-21,48,-19,49,-17,45,-19,49,-16,48,-17,46,-12,42,-13,45,-12,42,-10,42,-9,43,-8,39,-4,39,-5,38,0,0,0,0,0,0,0,0,0,0,0]"""
1782207403735,2026-06-23T18:36:43.735,warning,bed_exit,lmh,bed_exit_failed,t026,"CSI_DATA,325458,1a:00:00:00:00:00,-47,11,-94,13,33,11,219392907,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,23,2,23,2,24,2,26,1,24,-1,27,-1,27,-1,28,-2,30,-1,31,-5,31,-2,32,-4,32,-4,34,-8,34,-8,37,-5,37,-10,35,-9,34,-5,32,-8,34,-9,37,-10,34,-9,37,-13,37,-10,34,-12,37,-10,35,-10,35,-9,35,-10,34,-9,38,-8,35,-8,35,-6,38,-5,37,-5,38,-4,38,-4,37,-2,39,-2,38,-1,38,-2,39,1,41,-1,38,1,41,-1,42,2,39,2,41,2,43,2,43,2,45,0,48,-1,45,4,48,1,46,2,48,0,0,0,0,0,0,48,-1,52,1,46,-4,45,1,48,-1,46,2,46,-1,46,-2,45,-1,43,0,42,-2,42,-1,43,-4,43,-4,42,-2,42,-5,43,-8,42,-6,42,-5,42,-9,43,-10,45,-8,38,-9,41,-9,41,-10,42,-13,43,-10,43,-15,45,-15,42,-16,45,-13,49,-15,46,-13,46,-15,45,-13,48,-12,49,-15,49,-12,50,-12,50,-8,50,-8,50,-6,52,-5,50,-8,50,-2,49,-2,46,1,49,-1,43,5,41,4,42,8,41,9,42,9,38,15,37,13,32,16,32,21,0,0,0,0,0,0,0,0,0,0]"""
1782207403745,2026-06-23T18:36:43.745,warning,bed_exit,lmh,bed_exit_failed,t026,"CSI_DATA,325459,1a:00:00:00:00:00,-47,11,-94,16,32,11,219403907,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,5,22,8,24,7,28,9,25,11,24,12,26,12,25,12,29,15,26,15,26,18,28,19,29,18,28,24,28,24,31,24,29,21,29,26,29,25,26,31,32,29,29,25,31,26,29,25,32,25,28,26,25,26,29,28,31,28,31,24,26,28,32,25,31,25,31,24,33,25,35,22,29,22,32,21,35,21,36,19,35,19,38,18,38,16,39,19,36,18,39,14,39,18,40,12,42,16,45,18,42,15,42,14,43,21,45,15,49,19,46,18,48,21,0,0,0,0,0,0,19,-53,24,-42,19,-45,19,-45,18,-48,19,-42,16,-43,21,-45,19,-42,15,-40,15,-40,18,-42,14,-43,15,-43,16,-40,9,-42,12,-45,11,-40,12,-43,9,-42,5,-43,11,-45,8,-40,7,-45,8,-45,8,-46,7,-46,5,-48,7,-49,2,-48,8,-48,8,-49,7,-50,4,-50,9,-49,9,-52,7,-55,8,-52,9,-53,12,-49,14,-48,14,-48,15,-52,16,-48,19,-48,18,-48,21,-43,19,-46,24,-39,21,-40,25,-36,24,-35,25,-35,32,-32,28,-28,29,-24,33,-21,0,0,0,0,0,0,0,0,0,0]"""
1782207403758,2026-06-23T18:36:43.758,warning,bed_exit,lmh,bed_exit_failed,t026,"CSI_DATA,325460,1a:00:00:00:00:00,-47,11,-94,16,32,11,219416366,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-15,-16,-16,-19,-18,-16,-18,-19,-19,-18,-19,-19,-21,-18,-21,-21,-22,-24,-22,-21,-21,-25,-24,-25,-25,-25,-24,-22,-28,-24,-28,-29,-26,-26,-26,-28,-26,-24,-32,-28,-33,-25,-24,-29,-28,-31,-25,-29,-26,-31,-22,-31,-25,-29,-21,-32,-24,-36,-21,-32,-19,-33,-21,-35,-21,-36,-15,-36,-15,-36,-15,-36,-11,-39,-7,-39,-11,-40,-5,-39,-7,-39,-5,-42,-4,-43,0,-42,0,-42,1,-43,2,-43,7,-43,5,-46,8,-45,7,-45,11,-49,9,-46,9,-45,12,-49,15,-50,15,0,0,0,0,0,0,16,49,16,49,18,49,19,48,22,48,21,45,21,40,25,43,22,39,21,39,25,40,22,35,31,36,28,33,29,35,29,29,35,29,32,31,32,28,33,29,35,22,38,25,39,19,39,25,40,22,40,24,40,19,45,16,48,19,45,14,43,16,46,16,48,18,48,14,49,11,53,15,50,15,49,12,50,12,50,11,48,14,49,12,52,15,49,11,49,15,48,12,45,16,48,14,42,16,42,15,39,16,38,16,39,19,39,18,33,22,33,19,29,24,0,0,0,0,0,0,0,0,0,0]"""
1782207403769,2026-06-23T18:36:43.769,warning,bed_exit,lmh,bed_exit_failed,t026,"CSI_DATA,325461,1a:00:00:00:00:00,-47,11,-94,17,32,11,219425906,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-9,23,-9,21,-9,26,-6,24,-8,28,-8,27,-9,27,-8,30,-8,30,-12,32,-12,32,-10,31,-13,34,-13,35,-12,37,-9,37,-13,35,-13,32,-12,38,-19,34,-19,37,-17,34,-17,34,-19,31,-19,32,-21,31,-17,32,-21,32,-21,28,-26,30,-23,27,-28,27,-27,26,-30,26,-28,24,-31,21,-30,20,-32,19,-35,16,-35,15,-38,13,-41,15,-38,10,-43,13,-39,8,-42,9,-42,6,-41,5,-45,2,-46,2,-46,-1,-46,0,-50,2,-50,-1,-52,-2,-52,-4,-48,0,0,0,0,0,0,-52,4,-49,10,-48,15,-49,9,-49,16,-48,12,-45,16,-46,17,-43,19,-41,21,-43,19,-38,16,-38,24,-35,26,-37,26,-34,27,-31,34,-31,31,-31,31,-30,32,-26,35,-27,35,-24,38,-26,38,-21,38,-21,42,-20,42,-16,43,-16,45,-13,45,-16,45,-15,46,-12,48,-10,48,-10,49,-15,53,-16,52,-13,53,-13,52,-13,50,-9,50,-9,53,-10,52,-10,50,-12,48,-10,50,-12,45,-9,48,-13,45,-12,42,-15,43,-13,41,-13,39,-16,37,-15,39,-15,37,-21,34,0,0,0,0,0,0,0,0,0,0]"""
1782207403779,2026-06-23T18:36:43.779,warning,bed_exit,lmh,bed_exit_failed,t026,"CSI_DATA,325462,1a:00:00:00:00:00,-47,11,-94,17,32,11,219436906,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-21,5,-23,5,-26,8,-27,6,-26,9,-26,8,-27,9,-27,6,-31,10,-30,9,-32,8,-31,9,-32,6,-35,10,-35,9,-38,9,-37,8,-37,9,-35,9,-43,5,-45,6,-41,5,-38,4,-39,4,-42,2,-38,4,-39,1,-42,1,-38,-5,-38,-4,-37,-6,-41,-6,-41,-9,-41,-10,-39,-12,-39,-13,-35,-17,-37,-17,-37,-21,-38,-20,-37,-23,-32,-23,-34,-28,-31,-27,-31,-27,-31,-31,-28,-31,-30,-34,-28,-38,-30,-41,-26,-41,-24,-39,-28,-41,-27,-45,-23,-45,-26,-46,-20,0,0,0,0,0,0,-20,45,-21,46,-13,49,-17,46,-13,43,-13,46,-9,43,-10,48,-8,48,-8,46,-4,46,-4,43,1,49,-1,48,1,45,5,43,8,45,8,45,8,43,13,41,15,41,15,42,17,38,19,41,17,41,21,43,21,41,26,38,28,42,32,37,27,38,31,39,34,38,34,39,32,35,37,41,35,35,37,37,41,38,34,37,32,35,35,37,37,37,37,34,35,37,35,32,32,34,34,34,30,35,28,31,26,32,26,31,24,34,24,32,23,35,20,31,17,34,0,0,0,0,0,0,0,0,0,0]"""
1782207403790,2026-06-23T18:36:43.790,warning,bed_exit,lmh,bed_exit_failed,t026,"CSI_DATA,325463,1a:00:00:00:00:00,-47,11,-94,13,33,11,219448938,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,23,-6,20,-8,23,-6,24,-9,26,-10,23,-9,24,-12,26,-13,27,-12,30,-13,30,-12,28,-12,34,-12,32,-13,30,-16,31,-12,32,-15,35,-13,32,-15,37,-13,39,-15,34,-15,37,-12,34,-12,38,-12,34,-15,35,-12,35,-10,38,-8,38,-9,35,-8,39,-5,38,-6,38,-4,39,-2,38,0,39,1,39,1,39,4,39,5,39,6,39,5,38,10,42,6,38,12,41,12,39,13,37,17,41,16,43,17,41,17,41,17,42,19,42,23,43,21,42,23,43,0,0,0,0,0,0,43,-23,45,-27,41,-24,39,-26,39,-27,37,-24,39,-27,37,-27,37,-28,34,-26,32,-27,31,-28,30,-31,30,-34,30,-31,26,-31,26,-37,24,-35,24,-32,23,-37,19,-38,21,-39,17,-37,17,-39,16,-41,17,-42,17,-42,15,-45,16,-45,9,-43,13,-43,12,-45,13,-49,9,-46,12,-45,13,-48,12,-50,10,-48,12,-50,13,-48,12,-46,15,-46,17,-46,13,-48,16,-43,16,-46,16,-41,17,-43,19,-37,19,-38,19,-38,17,-35,20,-34,21,-34,21,-30,21,-27,26,-24,0,0,0,0,0,0,0,0,0,0]"""
1782207403801,2026-06-23T18:36:43.801,warning,bed_exit,lmh,bed_exit_failed,t026,"CSI_DATA,325464,1a:00:00:00:00:00,-47,11,-94,22,31,11,219458906,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,6,-24,8,-24,6,-28,4,-28,6,-29,4,-28,2,-28,5,-29,8,-28,6,-33,6,-33,9,-33,12,-33,9,-34,5,-37,8,-38,10,-37,9,-34,6,-33,12,-30,9,-37,16,-38,13,-36,14,-37,16,-37,18,-36,16,-40,18,-34,16,-34,21,-34,20,-33,26,-30,24,-30,24,-30,29,-28,30,-28,26,-22,32,-24,36,-21,33,-21,37,-17,40,-20,37,-17,41,-17,41,-14,41,-13,45,-9,44,-9,46,-8,45,-5,46,-1,48,-2,50,-5,49,1,53,0,54,4,49,0,0,0,0,0,0,52,-6,53,-9,50,-9,49,-9,45,-12,49,-10,45,-14,50,-17,44,-17,42,-16,45,-17,40,-17,41,-24,37,-25,38,-25,34,-29,37,-33,30,-30,33,-30,29,-30,28,-37,29,-33,25,-37,26,-37,26,-36,24,-38,24,-40,18,-42,20,-44,16,-44,17,-42,20,-46,17,-45,13,-50,16,-50,16,-52,17,-50,12,-49,13,-50,16,-49,12,-49,10,-54,14,-52,12,-46,13,-48,13,-48,14,-46,12,-48,16,-42,14,-42,16,-40,16,-38,13,-40,20,-37,16,-36,16,-33,21,-29,0,0,0,0,0,0,0,0,0,0]"""
1782207403811,2026-06-23T18:36:43.811,warning,bed_exit,lmh,bed_exit_failed,t026,"CSI_DATA,325465,1a:00:00:00:00:00,-47,11,-94,19,32,11,219469906,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,16,18,18,16,18,20,20,18,22,18,20,15,22,18,23,18,25,20,28,18,27,20,27,20,27,22,32,16,31,18,33,19,31,18,37,15,36,12,32,12,37,20,37,15,37,19,38,20,41,20,34,19,38,18,37,18,40,20,38,18,34,20,34,23,34,20,33,24,36,22,34,25,32,24,31,28,33,29,31,28,33,29,31,25,32,31,31,28,29,31,31,29,31,33,28,37,33,34,33,36,28,41,32,38,34,37,33,42,32,41,33,38,33,0,0,0,0,0,0,36,-40,36,-38,28,-40,33,-36,32,-40,28,-31,31,-37,32,-40,31,-36,29,-36,28,-34,25,-34,27,-37,25,-38,25,-36,20,-38,22,-42,23,-38,23,-38,22,-37,16,-40,20,-41,16,-41,20,-40,20,-42,19,-41,18,-42,12,-42,16,-46,11,-44,16,-46,18,-47,22,-47,16,-46,18,-46,22,-45,22,-46,22,-46,22,-47,25,-46,23,-44,23,-44,25,-44,25,-44,28,-42,29,-37,29,-33,29,-40,27,-29,31,-31,32,-28,29,-28,34,-25,37,-20,29,-22,32,-18,33,-16,0,0,0,0,0,0,0,0,0,0]"""
1782207403824,2026-06-23T18:36:43.824,warning,bed_exit,lmh,bed_exit_failed,t026,"CSI_DATA,325466,1a:00:00:00:00:00,-47,11,-94,13,33,11,219482595,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-16,17,-15,17,-16,19,-16,21,-16,20,-16,21,-19,23,-17,23,-19,23,-20,24,-21,23,-21,23,-24,27,-23,27,-24,27,-24,27,-27,27,-27,24,-24,28,-27,27,-28,26,-28,26,-28,23,-30,26,-32,21,-31,24,-31,21,-34,20,-34,17,-34,19,-31,16,-37,13,-35,13,-35,10,-37,10,-39,8,-37,6,-38,4,-39,0,-39,2,-41,-1,-41,-1,-41,-5,-43,-4,-38,-6,-39,-9,-41,-10,-38,-12,-42,-15,-43,-17,-43,-19,-42,-17,-45,-17,-43,-26,-45,-23,-43,-23,-43,0,0,0,0,0,0,-42,28,-42,30,-37,30,-38,30,-37,31,-37,28,-32,31,-34,34,-31,34,-28,31,-26,31,-26,32,-23,37,-24,35,-21,35,-16,38,-17,41,-15,41,-16,38,-12,39,-9,42,-10,41,-8,38,-5,42,-5,42,-4,45,-5,43,2,45,0,46,4,43,2,45,2,46,4,48,8,48,5,45,5,49,8,48,6,46,8,50,6,50,6,46,6,48,8,48,8,48,6,46,8,45,4,42,5,45,1,41,1,39,1,42,1,38,0,39,-2,39,-1,35,-2,35,-6,34,0,0,0,0,0,0,0,0,0,0]"""
1782207403833,2026-06-23T18:36:43.833,warning,bed_exit,lmh,bed_exit_failed,t026,"CSI_DATA,325467,1a:00:00:00:00:00,-48,11,-94,18,32,11,219491930,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,13,-22,12,-25,10,-25,10,-26,9,-26,10,-28,10,-28,10,-30,10,-33,9,-33,9,-33,9,-34,10,-36,9,-37,5,-38,6,-37,9,-40,8,-37,4,-32,6,-34,2,-44,5,-40,5,-37,5,-40,6,-42,9,-44,6,-42,6,-40,5,-40,6,-37,6,-40,9,-41,6,-37,10,-40,13,-42,13,-37,14,-37,16,-37,14,-40,20,-38,18,-36,20,-37,22,-41,20,-34,20,-37,25,-40,24,-33,25,-40,26,-40,28,-36,26,-37,28,-45,29,-45,25,-41,32,-38,32,-41,26,0,0,0,0,0,0,26,46,32,45,32,37,29,41,32,38,28,37,32,40,29,40,28,38,26,37,28,34,26,34,32,34,29,32,30,34,32,29,36,30,34,29,32,30,37,29,36,26,34,29,33,25,34,26,34,26,37,26,40,26,37,24,40,26,41,24,40,26,41,24,40,30,41,28,38,28,38,32,41,30,41,28,42,32,40,34,36,30,37,32,36,34,37,34,32,36,33,33,30,38,28,37,21,36,24,36,21,37,21,34,17,37,16,36,12,37,10,36,6,36,0,0,0,0,0,0,0,0,0,0]"""
1782207403844,2026-06-23T18:36:43.844,warning,bed_exit,lmh,bed_exit_failed,t026,"CSI_DATA,325468,1a:00:00:00:00:00,-48,11,-94,17,32,11,219502906,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-16,19,-15,19,-16,21,-16,23,-19,21,-17,21,-17,23,-17,24,-19,26,-21,26,-19,23,-20,24,-26,27,-27,28,-24,27,-26,26,-27,28,-27,27,-27,27,-23,31,-26,23,-31,27,-32,24,-34,26,-35,21,-32,26,-32,20,-34,20,-35,17,-38,16,-34,16,-38,13,-39,13,-38,10,-39,8,-42,6,-39,1,-39,1,-45,0,-42,-1,-42,-8,-39,-5,-41,-10,-45,-8,-38,-13,-41,-15,-45,-16,-39,-17,-43,-21,-45,-21,-45,-24,-42,-20,-45,-23,-45,-28,-42,-32,-42,-27,-42,0,0,0,0,0,0,-41,31,-39,35,-32,37,-37,34,-34,35,-32,34,-30,38,-30,41,-26,38,-26,37,-21,39,-20,38,-19,42,-17,43,-17,38,-12,42,-9,45,-10,43,-10,41,-5,43,-2,41,-6,45,1,41,2,42,2,45,4,43,5,45,10,45,9,48,12,43,9,46,8,45,13,49,13,46,15,45,13,48,17,48,17,46,19,49,15,46,17,45,16,48,16,46,19,45,16,45,15,43,12,42,17,43,10,38,12,39,10,41,12,39,5,39,10,38,4,37,2,35,1,35,0,0,0,0,0,0,0,0,0,0]"""
1782207403855,2026-06-23T18:36:43.855,warning,bed_exit,lmh,bed_exit_failed,t026,"CSI_DATA,325469,1a:00:00:00:00:00,-48,11,-94,18,32,11,219513912,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,16,-20,13,-21,16,-22,14,-25,16,-24,13,-26,14,-28,14,-29,16,-29,16,-29,14,-32,16,-30,16,-34,14,-34,13,-37,14,-36,13,-38,14,-33,12,-38,16,-36,16,-41,10,-40,12,-37,13,-41,13,-41,16,-41,14,-41,14,-40,14,-37,13,-40,16,-38,17,-37,16,-36,18,-37,17,-37,21,-36,21,-37,22,-34,24,-33,25,-34,24,-33,29,-34,28,-36,32,-32,25,-32,28,-36,29,-32,29,-33,32,-36,36,-34,36,-32,38,-36,36,-34,36,-34,41,-33,41,-38,40,0,0,0,0,0,0,34,37,38,36,37,30,36,37,37,34,37,33,37,32,37,32,37,32,33,30,36,30,32,25,38,28,34,30,33,26,37,24,42,22,40,24,36,24,38,24,40,17,41,24,37,18,37,20,38,20,42,18,42,21,42,16,44,20,44,13,44,20,45,20,45,18,44,14,45,17,44,20,42,21,44,20,45,22,41,25,42,25,42,26,41,25,40,25,37,28,37,26,33,29,36,30,29,30,29,29,26,32,25,30,22,33,20,34,20,32,14,30,10,36,0,0,0,0,0,0,0,0,0,0]"""
1782207403865,2026-06-23T18:36:43.865,warning,bed_exit,lmh,bed_exit_failed,t026,"CSI_DATA,325470,1a:00:00:00:00:00,-48,11,-94,18,32,11,219524906,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,22,-13,18,-14,20,-17,21,-18,20,-18,20,-21,20,-21,22,-22,24,-25,22,-25,25,-24,24,-24,25,-28,25,-28,24,-29,25,-29,26,-33,26,-32,25,-30,18,-34,16,-34,28,-34,26,-33,25,-36,25,-33,29,-33,24,-33,28,-34,26,-30,26,-32,25,-33,29,-28,30,-29,26,-28,30,-30,32,-25,32,-26,34,-25,33,-25,38,-24,33,-21,40,-25,37,-21,41,-22,37,-18,38,-22,40,-17,42,-21,45,-20,44,-17,44,-22,42,-22,48,-21,45,-20,50,-17,48,-20,53,0,0,0,0,0,0,49,18,48,21,49,16,46,21,48,20,44,18,44,17,46,20,45,14,42,16,44,13,44,13,42,13,42,13,44,12,44,8,42,8,42,9,44,8,45,5,45,4,42,8,44,2,42,4,42,4,44,2,48,4,45,-2,46,0,45,0,46,0,48,0,50,2,45,0,48,0,49,6,48,4,46,4,49,6,46,5,45,5,49,9,46,12,45,10,42,12,44,10,41,16,41,14,38,17,38,18,34,20,34,21,32,22,33,21,30,24,24,25,24,28,0,0,0,0,0,0,0,0,0,0]"""
1782207403878,2026-06-23T18:36:43.878,warning,bed_exit,lmh,bed_exit_failed,t026,"CSI_DATA,325471,1a:00:00:00:00:00,-48,11,-94,17,32,11,219535906,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,12,-20,13,-21,13,-23,13,-26,12,-24,13,-26,13,-27,13,-28,17,-28,17,-30,16,-28,17,-30,20,-32,19,-31,19,-32,20,-30,23,-34,23,-30,24,-32,20,-35,21,-30,30,-32,26,-28,30,-32,31,-28,31,-30,30,-30,32,-27,34,-23,34,-24,35,-21,38,-20,35,-16,37,-13,39,-13,41,-10,41,-8,42,-9,42,-2,43,-2,43,2,43,0,42,6,48,2,43,5,43,8,45,10,45,12,46,16,50,21,46,19,48,17,48,19,45,26,48,26,46,31,46,0,0,0,0,0,0,43,-32,46,-28,35,-31,38,-28,35,-32,37,-32,32,-32,31,-37,30,-35,28,-35,26,-38,23,-35,23,-39,23,-39,20,-38,15,-38,12,-43,10,-42,12,-42,10,-42,5,-43,9,-45,2,-39,2,-41,1,-45,-2,-46,-1,-45,-6,-43,-6,-43,-10,-45,-6,-45,-6,-46,-12,-48,-13,-43,-9,-46,-10,-48,-12,-46,-15,-46,-12,-46,-13,-45,-10,-43,-10,-46,-13,-45,-15,-45,-10,-46,-15,-41,-9,-43,-10,-45,-6,-39,-5,-38,-6,-39,-5,-37,-8,-38,-2,-41,-1,-32,0,-31,4,-32,0,0,0,0,0,0,0,0,0,0]"""
1782207403891,2026-06-23T18:36:43.891,warning,bed_exit,lmh,bed_exit_failed,t026,"CSI_DATA,325472,1a:00:00:00:00:00,-48,11,-94,19,32,11,219550346,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,10,-22,7,-27,7,-27,6,-28,6,-32,6,-32,6,-31,3,-32,6,-36,2,-37,6,-37,3,-37,5,-40,3,-36,1,-38,2,-40,5,-42,-1,-40,-2,-45,1,-42,2,-44,0,-45,1,-42,-2,-45,-1,-41,1,-41,-3,-45,-2,-42,1,-42,1,-41,1,-45,2,-44,2,-41,2,-42,6,-44,9,-45,7,-44,7,-42,9,-41,10,-42,10,-42,19,-44,11,-45,15,-42,14,-41,16,-44,16,-44,19,-42,19,-47,19,-46,20,-41,23,-47,20,-51,19,-47,22,-49,25,-50,23,0,0,0,0,0,0,19,51,20,47,23,47,23,44,22,47,22,44,23,42,23,47,24,45,22,42,23,41,23,38,25,41,22,41,23,38,23,36,25,36,24,36,23,34,25,36,29,33,27,36,24,32,29,33,28,34,28,31,27,33,32,32,31,33,32,31,28,33,29,36,31,36,31,34,32,36,31,40,29,37,28,36,28,37,27,40,27,37,25,37,22,45,23,40,16,40,19,38,12,41,14,42,9,37,10,36,9,38,9,37,3,33,3,36,-1,37,-5,34,-6,33,0,0,0,0,0,0,0,0,0,0]"""
1782207403902,2026-06-23T18:36:43.902,warning,bed_exit,lmh,bed_exit_failed,t026,"CSI_DATA,325473,1a:00:00:00:00:00,-48,11,-94,17,32,11,219557906,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,19,13,20,15,23,13,24,12,24,13,26,15,27,15,27,19,30,19,30,19,30,19,30,21,32,21,31,19,31,21,32,27,32,27,37,26,31,24,37,26,37,28,28,31,28,31,27,32,30,35,24,31,26,34,26,35,26,38,21,35,20,41,19,39,17,39,16,41,12,43,9,38,8,43,4,42,2,46,-1,45,2,46,-4,45,-2,48,-6,45,-10,43,-12,46,-12,43,-17,45,-16,46,-19,45,-21,45,-27,49,-23,43,-23,45,-31,42,-30,45,-30,0,0,0,0,0,0,-34,-39,-38,-37,-37,-35,-38,-34,-39,-31,-38,-31,-37,-28,-39,-28,-39,-27,-38,-26,-41,-23,-42,-21,-39,-17,-39,-17,-42,-13,-42,-9,-43,-10,-42,-5,-41,-6,-43,-4,-45,-1,-45,-2,-43,1,-42,1,-43,2,-39,4,-42,6,-43,10,-45,9,-43,17,-43,12,-45,13,-41,13,-43,17,-42,17,-43,17,-45,16,-42,16,-48,16,-43,15,-42,17,-42,17,-45,19,-41,19,-41,16,-39,17,-39,16,-41,17,-39,12,-37,12,-37,15,-34,9,-35,9,-37,5,-32,6,-31,4,-31,0,0,0,0,0,0,0,0,0,0,0]"""
1782207403912,2026-06-23T18:36:43.912,warning,bed_exit,lmh,bed_exit_failed,t026,"CSI_DATA,325474,1a:00:00:00:00:00,-48,11,-94,22,31,11,219568905,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,5,24,2,26,5,26,5,29,4,30,8,29,6,33,8,34,2,33,6,36,4,36,4,38,4,38,4,37,5,42,5,45,1,42,8,41,5,38,-1,38,1,44,-1,42,0,42,-4,48,-6,45,-6,44,-5,44,-9,45,-9,44,-12,41,-12,40,-17,41,-17,37,-18,38,-22,36,-22,33,-25,32,-26,32,-29,30,-32,28,-33,26,-36,26,-36,25,-44,24,-37,21,-42,24,-42,17,-42,18,-45,13,-50,16,-49,12,-48,13,-50,13,-52,4,-53,8,-56,5,-54,0,0,0,0,0,0,-54,2,-54,1,-49,6,-52,5,-50,9,-46,6,-49,12,-48,12,-46,16,-45,12,-44,14,-38,17,-44,21,-38,22,-40,22,-34,26,-37,29,-32,30,-30,26,-32,30,-26,32,-30,34,-24,33,-26,36,-24,36,-24,33,-21,37,-18,38,-20,41,-14,41,-18,42,-17,44,-16,44,-12,44,-13,44,-16,45,-13,44,-14,46,-14,46,-16,45,-12,44,-13,44,-13,46,-10,42,-13,42,-13,41,-14,40,-12,42,-13,33,-16,36,-17,36,-17,33,-17,32,-14,37,-17,29,-17,28,-20,26,0,0,0,0,0,0,0,0,0,0]"""
1782207403922,2026-06-23T18:36:43.922,warning,bed_exit,lmh,bed_exit_failed,t026,"CSI_DATA,325475,1a:00:00:00:00:00,-48,11,-94,17,32,11,219579905,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-13,20,-13,23,-16,20,-16,23,-17,21,-16,24,-17,24,-17,26,-21,24,-23,27,-21,24,-24,26,-28,27,-30,27,-28,28,-27,27,-28,28,-31,28,-30,30,-32,26,-37,28,-35,26,-31,24,-37,26,-39,19,-38,23,-39,19,-39,17,-41,13,-41,13,-42,12,-45,12,-43,8,-43,6,-45,1,-43,1,-42,-4,-43,-2,-43,-8,-46,-10,-45,-13,-45,-12,-43,-20,-48,-15,-41,-21,-42,-20,-43,-26,-41,-26,-41,-27,-43,-30,-41,-34,-39,-34,-42,-31,-41,-37,-37,-37,-37,-41,-35,0,0,0,0,0,0,-32,43,-31,48,-23,42,-26,43,-23,48,-21,43,-19,48,-17,48,-15,49,-13,41,-13,42,-10,42,-8,46,-2,48,-5,43,1,43,1,46,4,42,1,43,6,42,9,41,9,41,12,39,9,42,12,42,15,41,16,39,23,41,23,42,24,37,23,37,24,38,23,39,26,35,27,37,26,38,30,38,26,35,27,35,26,35,26,37,24,37,26,39,28,35,24,37,27,32,23,34,24,34,19,31,21,30,17,32,17,31,16,30,16,30,15,32,10,30,8,30,0,0,0,0,0,0,0,0,0,0]"""
