time_ms,amp,rssi
1782102639581,16.804231643676758,-52
1782102639592,17.119565963745117,-52
1782102639604,17.592374801635742,-52
1782102639616,18.200714111328125,-52
1782102639628,18.650768280029297,-52
1782102639636,19.403905868530273,-52
1782102639650,20.258813858032227,-51
1782102639658,20.724016189575195,-51
1782102639671,21.089536666870117,-51
1782102639683,21.576416015625,-51
1782102639697,21.380088806152344,-51
1782102639708,21.015438079833984,-51
1782102639718,21.20638084411621,-51
1782102639727,20.95118522644043,-51
1782102639745,21.02246856689453,-51
1782102639755,20.744230270385742,-51
1782102639765,21.01460075378418,-51
1782102639775,21.02483367919922,-51
1782102639787,21.116840362548828,-51
1782102639796,21.45246696472168,-51
1782102639806,22.00906753540039,-50
1782102639815,22.472156524658203,-50
1782102639825,23.526535034179688,-50
1782102639836,24.093395233154297,-49
1782102639848,25.98227882385254,-49
1782102639857,26.215604782104492,-48
1782102639869,26.81740379333496,-48
1782102639879,27.67775535583496,-47
1782102639900,28.965618133544922,-48
1782102639909,29.52562713623047,-47
1782102639925,30.593257904052734,-46
1782102639933,30.91158103942871,-47
1782102639948,31.931861877441406,-46
1782102639958,32.69450378417969,-46
1782102639969,33.25798416137695,-46
1782102639986,32.60814666748047,-47
1782102639997,32.12311935424805,-47
1782102640007,31.90142250061035,-47
1782102640019,30.422101974487305,-47
1782102640028,28.957490921020508,-48
1782102640039,27.79508399963379,-48
1782102640050,26.740718841552734,-49
1782102640060,25.67357635498047,-50
1782102640070,25.03170394897461,-50
1782102640080,24.8032169342041,-50
1782102640093,25.026165008544922,-50
1782102640101,24.774629592895508,-50
1782102640110,24.73810577392578,-50
1782102640122,24.511816024780273,-50
1782102640134,24.72815704345703,-50
1782102640144,24.32563591003418,-50
1782102640153,24.08717918395996,-50
1782102640165,23.97813606262207,-50
1782102640176,23.806842803955078,-50
1782102640188,23.558727264404297,-50
1782102640200,23.704164505004883,-50
1782102640210,23.358861923217773,-50
1782102640220,23.751272201538086,-50
1782102640231,24.131534576416016,-50
1782102640242,24.647371292114258,-49
1782102640257,24.897228240966797,-50
1782102640266,25.244123458862305,-50
1782102640276,25.209875106811523,-49
1782102640286,25.515687942504883,-50
1782102640297,25.69266128540039,-49
1782102640309,25.5399112701416,-49
1782102640319,26.38443374633789,-49
1782102640333,26.009347915649414,-48
1782102640342,26.593284606933594,-49
1782102640353,26.59150505065918,-48
1782102640366,26.4243106842041,-49
1782102640374,26.933460235595703,-49
1782102640384,27.35692596435547,-48
1782102640395,27.410743713378906,-48
1782102640407,27.964570999145508,-47
1782102640418,28.44542694091797,-47
1782102640429,28.315000534057617,-48
1782102640441,28.5386905670166,-48
1782102640452,29.088642120361328,-47
1782102640465,29.344482421875,-47
1782102640475,29.186969757080078,-48
1782102640486,29.306285858154297,-47
1782102640497,28.708955764770508,-48
1782102640506,29.639129638671875,-47
1782102640521,28.8310546875,-48
1782102640533,28.78290367126465,-48
1782102640543,29.461624145507812,-48
1782102640552,28.941577911376953,-48
1782102640564,28.847166061401367,-48
1782102640576,29.185039520263672,-48
1782102640587,28.834564208984375,-48
1782102640603,29.184717178344727,-48
1782102640613,30.111900329589844,-48
1782102640622,29.064002990722656,-49
1782102640639,29.278600692749023,-48
1782102640651,29.288455963134766,-48
1782102640659,29.42725372314453,-48
1782102640671,29.78652000427246,-48
1782102640684,28.96286964416504,-48
1782102640694,29.133792877197266,-48
1782102640704,28.94405174255371,-48
1782102640714,28.636882781982422,-48
1782102640726,29.182369232177734,-48
1782102640737,29.759506225585938,-48
1782102640747,29.102596282958984,-48
1782102640759,29.14051628112793,-48
1782102640770,28.613840103149414,-48
1782102640782,27.853376388549805,-48
1782102640800,26.286476135253906,-49
1782102640810,26.095033645629883,-50
1782102640820,25.05862808227539,-49
1782102640831,24.700000762939453,-50
1782102640841,23.998111724853516,-50
1782102640852,23.929880142211914,-50
1782102640861,23.961666107177734,-50
1782102640872,24.345998764038086,-50
1782102640883,24.137653350830078,-50
1782102640893,24.51181983947754,-50
1782102640902,25.145471572875977,-50
1782102640913,25.16590118408203,-49
1782102640922,25.73761749267578,-50
1782102640952,25.358718872070312,-49
1782102640961,25.11739730834961,-50
1782102640971,24.751588821411133,-49
1782102640982,24.379785537719727,-50
1782102640990,23.828588485717773,-51
1782102641003,23.867286682128906,-51
1782102641011,24.283496856689453,-50
1782102641025,24.103633880615234,-50
1782102641034,24.2957706451416,-50
1782102641046,24.06014060974121,-50
1782102641056,24.01095199584961,-50
1782102641070,23.739627838134766,-50
1782102641080,23.727313995361328,-50
1782102641089,23.764556884765625,-50
1782102641101,24.182723999023438,-50
1782102641110,23.924734115600586,-50
1782102641127,24.05396270751953,-50
1782102641137,24.309755325317383,-50
1782102641149,24.533754348754883,-50
1782102641159,24.437332153320312,-50
1782102641168,24.36882972717285,-50
1782102641179,23.987476348876953,-50
1782102641191,23.689502716064453,-50
1782102641198,23.318674087524414,-50
1782102641211,22.937726974487305,-50
1782102641221,22.699216842651367,-51
1782102641233,22.234375,-51
1782102641253,22.350515365600586,-51
1782102641265,22.13448715209961,-51
1782102641279,22.257061004638672,-51
1782102641290,22.61484718322754,-51
1782102641300,23.024005889892578,-51
1782102641311,23.58338165283203,-51
1782102641322,24.47864532470703,-50
1782102641331,24.384353637695312,-50
1782102641343,25.00492286682129,-50
1782102641353,25.543357849121094,-50
1782102641365,25.169336318969727,-50
1782102641376,24.94318962097168,-50
1782102641388,25.237337112426758,-50
1782102641398,24.644411087036133,-50
1782102641408,24.42562484741211,-50
1782102641420,23.761375427246094,-50
1782102641429,23.516891479492188,-50
1782102641441,23.71729850769043,-50
1782102641455,23.794919967651367,-50
1782102641464,24.97664451599121,-49
1782102641475,26.38899803161621,-49
1782102641484,27.149742126464844,-49
1782102641495,28.317398071289062,-48
1782102641507,30.036447525024414,-48
1782102641521,30.84461784362793,-47
1782102641533,30.632627487182617,-47
1782102641543,30.931001663208008,-48
1782102641555,30.301076889038086,-48
1782102641564,30.345706939697266,-48
1782102641574,29.30369758605957,-48
1782102641587,28.223007202148438,-48
1782102641596,27.960865020751953,-48
1782102641608,28.350811004638672,-48
1782102641621,28.980709075927734,-49
1782102641632,29.329418182373047,-48
1782102641642,30.742124557495117,-48
1782102641649,30.041521072387695,-49
1782102641663,30.806621551513672,-48
1782102641674,29.72481346130371,-48
1782102641684,29.116798400878906,-49
1782102641696,28.242141723632812,-49
1782102641707,27.553190231323242,-50
1782102641719,26.824710845947266,-49
1782102641729,26.66233253479004,-49
1782102641737,25.78449821472168,-50
1782102641749,25.74271583557129,-50
1782102641760,25.294429779052734,-50
1782102641771,25.45868682861328,-50
1782102641785,25.424163818359375,-50
1782102641794,25.76460838317871,-50
1782102641806,25.777114868164062,-50
1782102641817,25.255395889282227,-50
1782102641826,25.678451538085938,-51
1782102641838,24.89280891418457,-50
1782102641848,24.64495086669922,-51
1782102641862,24.03860855102539,-51
1782102641871,24.068649291992188,-51
1782102641882,23.719730377197266,-51
1782102641891,23.230918884277344,-52
1782102641905,22.839069366455078,-52
1782102641914,22.68131446838379,-52
1782102641924,22.420530319213867,-52
1782102641936,22.56171417236328,-52
1782102641949,22.260997772216797,-51
1782102641969,22.190223693847656,-52
1782102641980,22.347078323364258,-51
1782102641990,22.656509399414062,-52
1782102642001,22.884262084960938,-52
1782102642015,22.8731746673584,-51
1782102642025,23.16413688659668,-51
1782102642039,22.973499298095703,-52
1782102642049,23.237194061279297,-51
1782102642060,23.455493927001953,-52
1782102642071,23.208635330200195,-51
1782102642081,23.226991653442383,-51
1782102642093,23.312936782836914,-51
1782102642101,23.418733596801758,-51
1782102642113,23.505413055419922,-52
1782102642123,23.424571990966797,-52
1782102642137,23.37102508544922,-52
1782102642147,23.576183319091797,-52
1782102642156,23.600933074951172,-51
1782102642169,23.965171813964844,-51
1782102642179,23.933156967163086,-51
1782102642190,23.883386611938477,-51
1782102642202,23.90338706970215,-51
1782102642210,24.048830032348633,-51
1782102642223,23.957439422607422,-51
1782102642233,23.856578826904297,-51
1782102642245,23.694904327392578,-51
1782102642257,23.771764755249023,-51
1782102642279,24.202896118164062,-51
1782102642289,24.14409637451172,-51
1782102642301,24.085250854492188,-51
1782102642311,24.304790496826172,-51
1782102642322,24.285123825073242,-51
1782102642334,24.609756469726562,-50
1782102642342,24.433610916137695,-50
1782102642356,23.59379005432129,-51
1782102642367,23.282062530517578,-51
1782102642376,23.254568099975586,-51
1782102642388,23.029163360595703,-51
1782102642398,22.88761329650879,-51
1782102642413,23.00757598876953,-51
1782102642423,22.837308883666992,-51
1782102642434,22.470565795898438,-51
1782102642444,22.484092712402344,-51
1782102642456,22.773914337158203,-51
1782102642465,22.828445434570312,-52
1782102642477,22.958097457885742,-51
1782102642488,23.017505645751953,-52
1782102642497,23.33803367614746,-52
1782102642508,23.575716018676758,-51
1782102642521,23.697790145874023,-51
1782102642530,23.63426399230957,-51
1782102642541,23.8944149017334,-50
1782102642553,23.291229248046875,-51
1782102642565,23.765344619750977,-50
1782102642589,22.985654830932617,-51
1782102642600,22.946372985839844,-51
1782102642610,23.116432189941406,-51
1782102642629,23.64719581604004,-51
1782102642639,23.548643112182617,-51
1782102642649,23.961336135864258,-51
1782102642659,24.720285415649414,-50
1782102642667,25.068256378173828,-51
1782102642679,25.168277740478516,-50
1782102642690,25.623779296875,-50
1782102642701,26.612253189086914,-51
1782102642711,25.86422348022461,-51
1782102642721,26.271934509277344,-50
1782102642732,25.924013137817383,-51
1782102642742,25.187355041503906,-51
1782102642753,24.538537979125977,-51
1782102642762,24.447389602661133,-51
1782102642775,23.6376953125,-52
1782102642786,23.00221824645996,-50
1782102642797,22.182289123535156,-52
1782102642806,21.128551483154297,-52
1782102642816,20.428041458129883,-52
1782102642829,19.206398010253906,-53
1782102642838,18.745134353637695,-53
1782102642848,18.093753814697266,-53
1782102642860,17.37961769104004,-54
1782102642872,17.326112747192383,-54
1782102642893,18.091001510620117,-53
1782102642903,18.689998626708984,-53
1782102642917,19.735685348510742,-52
1782102642927,20.418045043945312,-52
1782102642936,20.917875289916992,-52
1782102642947,21.142333984375,-52
1782102642958,21.839969635009766,-51
1782102642972,20.953149795532227,-52
1782102642983,21.44651222229004,-52
1782102642993,22.353984832763672,-51
1782102643004,23.154537200927734,-51
1782102643014,24.975494384765625,-51
1782102643029,26.264440536499023,-50
1782102643039,26.997892379760742,-50
1782102643052,26.803977966308594,-49
1782102643063,26.987823486328125,-51
1782102643073,25.786781311035156,-50
1782102643084,25.426132202148438,-51
1782102643096,26.599679946899414,-50
1782102643106,26.63248634338379,-49
1782102643120,26.364059448242188,-50
1782102643136,26.065759658813477,-49
1782102643144,25.409120559692383,-50
1782102643155,25.312267303466797,-50
1782102643164,26.461750030517578,-50
1782102643176,27.177453994750977,-49
1782102643192,28.630674362182617,-49
1782102643202,28.27467918395996,-49
1782102643213,27.431421279907227,-49
1782102643225,25.892976760864258,-50
1782102643239,25.052478790283203,-50
1782102643248,24.223861694335938,-50
1782102643258,23.891897201538086,-50
1782102643267,23.61020851135254,-51
1782102643278,23.87166404724121,-51
1782102643289,24.222291946411133,-51
1782102643301,24.98707389831543,-51
1782102643312,25.22455406188965,-51
1782102643323,25.545455932617188,-51
1782102643333,24.566726684570312,-51
1782102643343,23.90125846862793,-51
1782102643359,23.823497772216797,-51
1782102643368,24.338756561279297,-51
1782102643378,25.269412994384766,-49
1782102643389,26.51658821105957,-49
1782102643399,27.473262786865234,-49
1782102643412,28.19725799560547,-49
1782102643421,29.38670539855957,-49
1782102643435,28.923904418945312,-49
1782102643444,29.406686782836914,-49
1782102643455,28.812597274780273,-49
1782102643465,28.635950088500977,-49
1782102643477,28.051528930664062,-50
1782102643488,27.521427154541016,-49
1782102643500,26.706924438476562,-51
1782102643510,25.42068862915039,-50
1782102643521,24.2243595123291,-51
1782102643532,23.03050422668457,-52
1782102643544,23.103342056274414,-52
1782102643553,22.933164596557617,-52
1782102643563,22.882465362548828,-52
1782102643574,23.7210693359375,-52
1782102643586,21.997730255126953,-52
1782102643596,21.566085815429688,-52
1782102643609,21.501361846923828,-52
1782102643620,21.45821762084961,-52
1782102643633,21.49508285522461,-52
1782102643644,22.071002960205078,-52
1782102643653,22.638328552246094,-52
1782102643664,23.336673736572266,-52
1782102643675,24.078353881835938,-52
1782102643685,25.295734405517578,-51
1782102643694,26.957191467285156,-51
1782102643710,27.590646743774414,-51
1782102643719,28.5357608795166,-50
1782102643730,29.517698287963867,-49
1782102643740,31.2323055267334,-50
1782102643752,31.453083038330078,-49
1782102643764,32.2388801574707,-49
1782102643776,32.62805938720703,-49
1782102643785,33.25016784667969,-49
1782102643798,33.295528411865234,-48
1782102643808,33.58625030517578,-48
1782102643820,33.31715774536133,-48
1782102643831,32.961238861083984,-49
1782102643846,32.15951156616211,-49
1782102643857,31.382631301879883,-49
1782102643869,30.61751937866211,-49
1782102643880,30.469324111938477,-49
1782102643890,28.774188995361328,-50
1782102643903,28.279537200927734,-50
1782102643915,27.48142433166504,-51
1782102643929,26.919322967529297,-51
1782102643939,26.968175888061523,-52
1782102643961,28.23505401611328,-51
1782102643970,27.461078643798828,-51
1782102643982,28.147586822509766,-50
1782102643991,27.98299217224121,-50
1782102644002,28.914033889770508,-50
1782102644012,29.41872215270996,-50
1782102644024,30.090261459350586,-49
1782102644033,29.943010330200195,-49
1782102644043,30.59123420715332,-49
1782102644053,30.860153198242188,-49
1782102644064,31.178485870361328,-49
1782102644074,31.428478240966797,-49
1782102644085,30.948772430419922,-49
1782102644094,31.2062931060791,-49
1782102644105,30.694726943969727,-49
1782102644116,30.152101516723633,-50
1782102644126,28.90183448791504,-50
1782102644137,28.654281616210938,-50
1782102644149,27.952669143676758,-50
1782102644157,27.668258666992188,-50
1782102644169,27.296653747558594,-51
1782102644181,26.824926376342773,-52
1782102644191,26.587133407592773,-52
1782102644205,26.39765167236328,-52
1782102644227,26.623083114624023,-51
1782102644237,26.117664337158203,-52
1782102644251,27.30946159362793,-52
1782102644264,26.58346176147461,-52
1782102644272,27.517932891845703,-51
1782102644282,28.206119537353516,-52
1782102644292,28.604631423950195,-51
1782102644302,29.999069213867188,-50
1782102644327,30.533052444458008,-51
1782102644337,30.582366943359375,-51
1782102644348,30.792211532592773,-51
1782102644357,30.970748901367188,-51
1782102644369,30.808195114135742,-51
1782102644378,31.18414878845215,-51
1782102644390,30.744800567626953,-51
1782102644400,30.30895233154297,-51
1782102644414,30.515851974487305,-50
1782102644424,30.311634063720703,-50
1782102644433,29.049043655395508,-51
1782102644449,28.587928771972656,-51
1782102644461,28.30970001220703,-51
1782102644475,27.315441131591797,-51
1782102644484,27.251705169677734,-50
1782102644497,27.219064712524414,-51
1782102644506,26.805784225463867,-51
1782102644516,26.55735969543457,-50
1782102644526,26.568241119384766,-51
1782102644536,26.885704040527344,-50
1782102644545,26.67185401916504,-51
1782102644556,27.27659797668457,-50
1782102644568,27.449251174926758,-50
1782102644580,27.455562591552734,-50
1782102644590,27.33980941772461,-51
1782102644600,27.871545791625977,-50
1782102644612,27.601680755615234,-50
1782102644621,27.733783721923828,-50
1782102644632,27.99341583251953,-50
1782102644643,28.15671730041504,-50
1782102644654,28.868282318115234,-50
1782102644665,29.691823959350586,-50
1782102644676,30.112152099609375,-50
1782102644690,31.318443298339844,-49
1782102644702,32.091339111328125,-49
1782102644711,32.877681732177734,-49
1782102644722,32.2143669128418,-50
1782102644731,32.97317123413086,-50
1782102644741,33.00394058227539,-50
1782102644753,32.57695388793945,-51
1782102644764,30.824758529663086,-51
1782102644775,29.824203491210938,-51
1782102644787,29.429838180541992,-50
1782102644798,27.366212844848633,-51
1782102644810,26.53058433532715,-52
1782102644820,25.39202308654785,-52
1782102644829,24.369840621948242,-52
1782102644841,23.731149673461914,-52
1782102644852,23.376253128051758,-52
1782102644863,23.06787872314453,-53
1782102644875,23.323213577270508,-52
1782102644886,24.157564163208008,-52
1782102644897,25.07151985168457,-51
1782102644907,26.489994049072266,-51
1782102644917,27.74344825744629,-50
1782102644928,28.99121856689453,-50
1782102644940,29.6525936126709,-49
1782102644952,31.07524871826172,-49
1782102644962,30.75557518005371,-49
1782102644973,30.572307586669922,-49
1782102644983,29.533153533935547,-50
1782102644997,28.781320571899414,-50
1782102645007,27.996318817138672,-51
1782102645017,27.286645889282227,-51
1782102645029,26.818199157714844,-52
1782102645041,25.520977020263672,-52
1782102645053,24.867944717407227,-53
1782102645069,24.01222801208496,-53
1782102645080,23.809490203857422,-53
1782102645090,23.84402847290039,-53
1782102645101,24.160930633544922,-53
1782102645112,24.012531280517578,-52
1782102645120,24.225730895996094,-53
1782102645129,24.11221694946289,-53
1782102645141,23.526782989501953,-52
1782102645156,23.3626708984375,-53
1782102645163,23.168912887573242,-53
1782102645175,22.84319305419922,-53
1782102645186,22.834049224853516,-54
1782102645195,22.882417678833008,-54
1782102645205,22.80326271057129,-54
1782102645218,22.950626373291016,-54
1782102645227,23.273841857910156,-54
1782102645247,23.83940887451172,-54
1782102645268,23.843120574951172,-54
1782102645278,23.78067398071289,-54
1782102645287,23.646987915039062,-54
1782102645296,23.48966407775879,-54
1782102645307,23.39824867248535,-54
1782102645317,23.238033294677734,-55
1782102645328,22.489187240600586,-55
1782102645337,21.843990325927734,-55
1782102645348,21.111970901489258,-56
1782102645358,20.277883529663086,-56
1782102645369,19.80541229248047,-57
1782102645380,19.63892364501953,-57
1782102645392,19.42400360107422,-57
1782102645403,19.248958587646484,-57
1782102645413,19.355106353759766,-57
1782102645421,19.213781356811523,-58
1782102645435,19.13387680053711,-58
1782102645444,19.258651733398438,-57
1782102645457,19.773223876953125,-57
1782102645466,20.413156509399414,-56
1782102645478,21.376632690429688,-56
1782102645489,22.08748435974121,-55
1782102645499,22.705036163330078,-55
1782102645510,23.444400787353516,-54
1782102645523,24.192506790161133,-54
1782102645539,23.540355682373047,-54
1782102645554,23.82613754272461,-54
1782102645566,23.89350128173828,-54
1782102645576,24.526594161987305,-54
1782102645588,24.565080642700195,-54
1782102645599,24.440128326416016,-54
1782102645609,24.275266647338867,-54
1782102645620,23.852706909179688,-56
1782102645632,22.612009048461914,-55
1782102645642,21.887615203857422,-56
1782102645657,20.841466903686523,-56
1782102645666,20.401947021484375,-57
1782102645675,19.72090721130371,-57
1782102645686,18.999364852905273,-57
1782102645698,18.732318878173828,-57
1782102645710,18.301916122436523,-57
1782102645719,17.59402084350586,-57
1782102645730,17.12095069885254,-58
1782102645740,16.76569366455078,-58
1782102645753,17.69228172302246,-58
1782102645765,17.606006622314453,-57
1782102645776,17.904556274414062,-57
1782102645787,17.130603790283203,-57
1782102645796,17.370820999145508,-57
1782102645818,17.755840301513672,-57
1782102645828,17.678768157958984,-57
1782102645838,17.832157135009766,-57
1782102645848,18.001598358154297,-56
1782102645862,18.265230178833008,-56
1782102645875,17.892902374267578,-57
1782102645885,17.990652084350586,-56
1782102645896,17.935697555541992,-56
1782102645908,17.990467071533203,-56
1782102645920,18.162403106689453,-56
1782102645929,18.970401763916016,-55
1782102645941,18.633440017700195,-56
1782102645950,18.596534729003906,-56
1782102645966,18.970027923583984,-56
1782102645977,18.769479751586914,-55
1782102645987,19.133872985839844,-55
1782102645995,19.442237854003906,-55
1782102646009,19.96486473083496,-55
1782102646019,19.972620010375977,-55
1782102646030,20.1635799407959,-55
1782102646040,20.404197692871094,-55
1782102646052,20.526453018188477,-55
1782102646066,20.58182716369629,-54
1782102646075,20.802785873413086,-55
1782102646087,20.77705192565918,-54
1782102646096,21.37432098388672,-54
1782102646106,21.09173011779785,-54
1782102646116,21.410079956054688,-54
1782102646128,21.421960830688477,-54
1782102646140,21.458538055419922,-54
1782102646150,21.534313201904297,-54
1782102646160,21.942859649658203,-54
1782102646172,22.293249130249023,-54
1782102646181,22.417531967163086,-54
1782102646195,22.61284828186035,-54
1782102646204,22.71383285522461,-54
1782102646216,22.821956634521484,-54
1782102646226,22.75567054748535,-54
1782102646236,22.934471130371094,-54
1782102646250,22.8262882232666,-54
1782102646261,22.826263427734375,-54
1782102646273,22.660348892211914,-54
1782102646281,22.769319534301758,-54
1782102646292,22.876827239990234,-54
1782102646302,22.993356704711914,-54
1782102646313,22.74741554260254,-54
1782102646326,23.074281692504883,-54
1782102646339,22.940214157104492,-54
1782102646347,23.109207153320312,-54
1782102646360,23.07862091064453,-53
1782102646372,23.006942749023438,-54
1782102646381,22.997020721435547,-53
1782102646393,23.050851821899414,-54
1782102646402,22.70352554321289,-53
1782102646413,22.779827117919922,-54
1782102646426,22.784578323364258,-54
1782102646434,22.753032684326172,-54
1782102646445,22.53864097595215,-54
1782102646462,22.315866470336914,-54
1782102646471,22.447694778442383,-54
1782102646483,22.421972274780273,-54
1782102646491,22.39627456665039,-54
1782102646501,22.391599655151367,-53
1782102646514,22.627649307250977,-54
1782102646524,22.574201583862305,-53
1782102646535,22.82957649230957,-53
1782102646545,23.130191802978516,-53
1782102646556,23.23835563659668,-53
1782102646578,23.6096248626709,-53
1782102646588,23.59435272216797,-53
1782102646600,23.521390914916992,-53
1782102646612,23.654504776000977,-53
1782102646621,23.845264434814453,-53
1782102646634,23.70453453063965,-53
