time_ms,amp,rssi
1782116710840,14.748842239379883,-68
1782116710850,14.827254295349121,-68
1782116710862,14.90521240234375,-68
1782116710872,14.546754837036133,-68
1782116710883,14.861083030700684,-67
1782116710896,14.421716690063477,-67
1782116710906,14.11266803741455,-68
1782116710924,13.734382629394531,-68
1782116710938,13.419965744018555,-68
1782116710950,14.041369438171387,-68
1782116710960,14.106810569763184,-67
1782116710971,14.409353256225586,-67
1782116710984,14.718395233154297,-67
1782116710995,14.919507026672363,-67
1782116711003,14.590845108032227,-67
1782116711015,14.487688064575195,-67
1782116711028,14.348102569580078,-67
1782116711037,14.086398124694824,-67
1782116711047,14.2343111038208,-67
1782116711059,14.319324493408203,-67
1782116711074,14.301892280578613,-67
1782116711083,14.220329284667969,-67
1782116711092,14.082426071166992,-68
1782116711103,13.82387638092041,-68
1782116711118,13.623936653137207,-68
1782116711127,13.451467514038086,-68
1782116711136,13.585304260253906,-68
1782116711147,13.242583274841309,-68
1782116711158,13.056475639343262,-68
1782116711168,12.989053726196289,-68
1782116711179,13.019460678100586,-68
1782116711190,13.331581115722656,-68
1782116711202,13.229013442993164,-68
1782116711213,13.485057830810547,-68
1782116711229,13.143871307373047,-69
1782116711239,13.009661674499512,-68
1782116711249,13.221598625183105,-68
1782116711259,13.05747127532959,-68
1782116711267,13.429408073425293,-68
1782116711279,13.391168594360352,-68
1782116711290,13.351438522338867,-68
1782116711300,13.600770950317383,-68
1782116711312,13.764192581176758,-68
1782116711322,13.889162063598633,-68
1782116711334,14.45700740814209,-67
1782116711344,14.341906547546387,-67
1782116711359,14.853670120239258,-67
1782116711368,14.711288452148438,-67
1782116711389,15.343964576721191,-67
1782116711400,15.62191390991211,-66
1782116711412,15.521017074584961,-67
1782116711425,15.640748977661133,-67
1782116711434,15.54421329498291,-67
1782116711444,15.424566268920898,-67
1782116711454,15.710165023803711,-67
1782116711473,15.162858009338379,-67
1782116711485,14.910888671875,-68
1782116711499,14.267139434814453,-68
1782116711513,14.217105865478516,-68
1782116711522,14.192267417907715,-68
1782116711536,14.061138153076172,-68
1782116711550,14.404684066772461,-68
1782116711559,13.852826118469238,-68
1782116711568,14.204375267028809,-68
1782116711581,14.098522186279297,-68
1782116711591,13.783748626708984,-68
1782116711601,13.745820045471191,-68
1782116711613,13.835786819458008,-68
1782116711623,13.536434173583984,-68
1782116711632,13.258176803588867,-69
1782116711642,13.160871505737305,-69
1782116711653,13.606033325195312,-69
1782116711664,12.846561431884766,-69
1782116711675,12.911593437194824,-69
1782116711689,12.577929496765137,-69
1782116711698,12.636543273925781,-69
1782116711710,12.624658584594727,-69
1782116711718,12.359833717346191,-69
1782116711731,12.639108657836914,-68
1782116711741,12.686225891113281,-69
1782116711754,12.717164993286133,-69
1782116711763,12.80520248413086,-68
1782116711775,12.714913368225098,-68
1782116711785,12.641860008239746,-68
1782116711805,12.868794441223145,-69
1782116711819,12.8532075881958,-68
1782116711828,12.908108711242676,-68
1782116711841,13.025798797607422,-68
1782116711850,12.937234878540039,-68
1782116711861,12.930838584899902,-68
1782116711872,13.158003807067871,-68
1782116711885,12.885769844055176,-69
1782116711895,12.942585945129395,-69
1782116711910,13.442218780517578,-69
1782116711919,12.890782356262207,-69
1782116711928,12.769423484802246,-69
1782116711938,12.736235618591309,-69
1782116711949,12.613905906677246,-69
1782116711961,13.207688331604004,-69
1782116711971,12.671993255615234,-69
1782116711982,12.601407051086426,-69
1782116711995,12.646446228027344,-69
1782116712010,12.792203903198242,-69
1782116712019,12.790934562683105,-69
1782116712029,12.88609790802002,-69
1782116712038,13.009718894958496,-69
1782116712048,12.873665809631348,-69
1782116712061,12.994241714477539,-69
1782116712076,13.059741973876953,-69
1782116712086,12.88355541229248,-69
1782116712096,12.994305610656738,-69
1782116712105,12.952722549438477,-69
1782116712114,13.055953979492188,-69
1782116712126,12.716211318969727,-69
1782116712137,12.771280288696289,-69
1782116712149,12.51928424835205,-69
1782116712158,12.679391860961914,-69
1782116712169,12.928958892822266,-69
1782116712181,12.663541793823242,-69
1782116712192,12.397579193115234,-70
1782116712203,12.675283432006836,-69
1782116712213,12.66065502166748,-69
1782116712228,12.597705841064453,-69
1782116712238,12.736433029174805,-70
1782116712252,12.561774253845215,-69
1782116712261,12.585044860839844,-69
1782116712271,12.825004577636719,-69
1782116712279,12.611311912536621,-69
1782116712292,12.553086280822754,-70
1782116712303,12.62497329711914,-70
1782116712314,12.6106595993042,-69
1782116712326,12.512939453125,-69
1782116712336,12.74268627166748,-69
1782116712346,12.65975284576416,-69
1782116712357,12.636085510253906,-69
1782116712367,12.799825668334961,-69
1782116712378,12.940055847167969,-69
1782116712391,12.907733917236328,-69
1782116712405,13.036230087280273,-69
1782116712414,12.979690551757812,-69
1782116712424,13.092979431152344,-69
1782116712434,13.194354057312012,-69
1782116712444,13.069074630737305,-69
1782116712458,13.161113739013672,-69
1782116712469,13.018672943115234,-69
1782116712478,13.035646438598633,-69
1782116712488,12.976978302001953,-69
1782116712499,12.897533416748047,-69
1782116712521,12.971209526062012,-69
1782116712539,12.756514549255371,-69
1782116712548,12.907612800598145,-69
1782116712557,13.148242950439453,-69
1782116712566,12.958075523376465,-69
1782116712576,13.1970853805542,-69
1782116712587,13.200839042663574,-69
1782116712601,13.162267684936523,-69
1782116712610,13.083394050598145,-69
1782116712622,12.963180541992188,-69
1782116712633,13.153583526611328,-69
1782116712643,13.058640480041504,-69
1782116712653,13.146490097045898,-69
1782116712665,12.948562622070312,-69
1782116712675,13.0647611618042,-69
1782116712686,12.96831226348877,-69
1782116712699,13.104754447937012,-69
1782116712713,12.71297836303711,-69
1782116712723,12.969130516052246,-69
1782116712732,13.229458808898926,-69
1782116712741,12.975297927856445,-69
1782116712752,12.76097583770752,-69
1782116712765,12.85335922241211,-69
1782116712774,13.169951438903809,-69
1782116712786,13.069633483886719,-69
1782116712797,13.197590827941895,-69
1782116712807,12.964302062988281,-69
1782116712818,13.18763256072998,-69
1782116712830,13.526277542114258,-69
1782116712843,13.105035781860352,-69
1782116712852,13.051068305969238,-69
1782116712874,13.094537734985352,-69
1782116712884,12.970475196838379,-69
1782116712896,12.616508483886719,-69
1782116712910,12.873640060424805,-69
1782116712920,13.259583473205566,-69
1782116712931,13.06522274017334,-69
1782116712941,13.351848602294922,-69
1782116712950,12.950196266174316,-69
1782116712962,13.061375617980957,-69
1782116712973,13.094270706176758,-69
1782116712982,13.167696952819824,-69
1782116712994,12.831950187683105,-69
1782116713006,13.064513206481934,-69
1782116713019,13.0820894241333,-69
1782116713029,13.299838066101074,-69
1782116713038,11.041476249694824,-71
1782116713050,12.95778751373291,-69
1782116713062,12.853301048278809,-69
1782116713072,13.18982982635498,-69
1782116713082,13.107280731201172,-69
1782116713095,12.987081527709961,-69
1782116713105,13.248308181762695,-69
1782116713116,12.990053176879883,-69
1782116713126,13.031875610351562,-69
1782116713137,13.4072847366333,-69
1782116713154,13.113945007324219,-69
1782116713164,13.098628997802734,-69
1782116713173,12.999561309814453,-69
1782116713183,13.128028869628906,-69
1782116713192,13.123350143432617,-69
1782116713202,13.083595275878906,-69
1782116713216,13.071785926818848,-69
1782116713229,12.972748756408691,-69
1782116713239,13.236111640930176,-69
1782116713247,12.764229774475098,-69
1782116713258,13.100217819213867,-69
1782116713270,13.081029891967773,-69
1782116713280,12.944851875305176,-69
1782116713291,13.8606538772583,-69
1782116713303,12.932168960571289,-69
1782116713314,13.00228500366211,-69
1782116713324,13.02767562866211,-69
1782116713339,13.355439186096191,-69
1782116713348,12.853378295898438,-69
1782116713360,12.896968841552734,-69
1782116713369,13.091078758239746,-69
1782116713380,13.16612720489502,-69
1782116713390,13.183540344238281,-69
1782116713401,13.348873138427734,-69
1782116713412,12.85511302947998,-69
1782116713423,13.187214851379395,-69
1782116713446,12.706131935119629,-69
1782116713459,13.653767585754395,-69
1782116713469,13.049295425415039,-69
1782116713483,13.03353500366211,-69
1782116713492,13.010281562805176,-69
1782116713504,13.169210433959961,-69
1782116713515,13.0476655960083,-69
1782116713526,13.189352035522461,-69
1782116713536,12.926154136657715,-69
1782116713554,12.95501708984375,-69
1782116713565,12.97584056854248,-69
1782116713574,13.172416687011719,-69
1782116713584,12.937170028686523,-69
1782116713593,13.04248046875,-69
1782116713605,12.755099296569824,-69
1782116713616,12.960132598876953,-69
1782116713624,13.089204788208008,-69
1782116713635,12.909956932067871,-69
1782116713645,13.171930313110352,-69
1782116713654,13.009572982788086,-69
1782116713664,12.977333068847656,-69
1782116713676,13.110275268554688,-69
1782116713690,13.112913131713867,-69
1782116713703,13.95547103881836,-69
1782116713712,13.2201566696167,-69
1782116713723,12.988842964172363,-69
1782116713735,13.03394603729248,-69
1782116713744,13.128711700439453,-69
1782116713755,13.255758285522461,-69
1782116713773,12.992602348327637,-69
1782116713783,12.961050987243652,-69
1782116713793,13.167450904846191,-69
1782116713802,12.90971851348877,-69
1782116713811,13.107536315917969,-69
1782116713821,12.971409797668457,-69
1782116713831,12.843257904052734,-69
1782116713841,13.1575288772583,-69
1782116713853,12.938955307006836,-69
1782116713866,12.938920974731445,-69
1782116713875,13.032933235168457,-69
1782116713885,13.086627006530762,-69
1782116713896,12.951711654663086,-69
1782116713910,12.970812797546387,-69
1782116713920,12.701708793640137,-69
1782116713931,13.046838760375977,-69
1782116713940,13.114006996154785,-69
1782116713953,13.042280197143555,-69
1782116713964,12.929612159729004,-69
1782116713973,13.02472972869873,-69
1782116713985,12.972575187683105,-69
1782116713997,12.930428504943848,-69
1782116714007,12.994850158691406,-69
1782116714017,12.923432350158691,-69
1782116714030,13.149028778076172,-69
1782116714044,13.072907447814941,-69
1782116714054,13.046996116638184,-69
1782116714063,13.565415382385254,-69
1782116714072,13.016465187072754,-69
1782116714087,12.922208786010742,-69
1782116714097,12.997000694274902,-69
1782116714120,12.982575416564941,-69
1782116714129,13.210895538330078,-69
1782116714138,13.011012077331543,-69
1782116714147,13.127434730529785,-69
1782116714157,13.087503433227539,-69
1782116714166,12.710939407348633,-69
1782116714175,13.132493019104004,-69
1782116714184,13.172511100769043,-69
1782116714197,13.120133399963379,-69
1782116714205,12.815327644348145,-69
1782116714215,12.992953300476074,-69
1782116714227,12.994218826293945,-69
1782116714240,13.069902420043945,-69
1782116714250,13.040319442749023,-69
1782116714264,12.892951011657715,-69
1782116714273,13.061381340026855,-69
1782116714283,12.996950149536133,-69
1782116714293,12.964991569519043,-69
1782116714302,13.037644386291504,-69
1782116714314,12.95925521850586,-69
1782116714326,12.866950988769531,-69
1782116714336,13.145881652832031,-69
1782116714351,12.958791732788086,-69
1782116714360,12.863277435302734,-69
1782116714384,13.1228609085083,-69
1782116714394,13.076343536376953,-69
1782116714403,12.821325302124023,-69
1782116714412,13.044327735900879,-69
1782116714422,13.011059761047363,-69
1782116714432,12.75523853302002,-69
1782116714441,12.724507331848145,-69
1782116714451,12.897286415100098,-69
1782116714461,12.874747276306152,-69
1782116714470,12.925966262817383,-69
1782116714482,13.006043434143066,-69
1782116714491,12.927599906921387,-69
1782116714504,13.137869834899902,-69
1782116714513,12.960648536682129,-69
1782116714524,13.036736488342285,-69
1782116714538,13.005243301391602,-69
1782116714546,12.455026626586914,-69
1782116714561,13.037023544311523,-69
1782116714570,12.85811996459961,-69
1782116714579,12.600655555725098,-69
1782116714589,13.036844253540039,-69
1782116714601,13.082801818847656,-69
1782116714611,13.019975662231445,-69
1782116714623,13.438760757446289,-69
1782116714634,13.186866760253906,-69
1782116714649,13.289071083068848,-69
1782116714658,12.968031883239746,-69
1782116714667,13.122137069702148,-69
1782116714676,12.972304344177246,-69
1782116714691,13.15926456451416,-69
1782116714700,13.051295280456543,-69
1782116714711,12.898776054382324,-69
1782116714721,12.996880531311035,-69
1782116714732,12.78433609008789,-69
1782116714744,12.983860969543457,-69
1782116714754,12.876750946044922,-69
1782116714772,12.920621871948242,-69
1782116714781,13.028509140014648,-69
1782116714790,12.942086219787598,-69
1782116714799,12.785942077636719,-69
1782116714813,12.930208206176758,-69
1782116714823,12.848112106323242,-69
1782116714833,12.862638473510742,-69
1782116714843,13.080268859863281,-69
1782116714854,12.927629470825195,-69
1782116714863,12.951434135437012,-69
1782116714879,13.099520683288574,-69
1782116714889,12.987081527709961,-69
1782116714899,12.984085083007812,-69
1782116714909,12.881322860717773,-69
1782116714920,13.068948745727539,-69
1782116714930,13.216927528381348,-69
1782116714953,12.818997383117676,-69
1782116714965,12.786535263061523,-69
1782116714976,13.080547332763672,-69
1782116714994,13.034703254699707,-69
1782116715003,12.925875663757324,-69
1782116715013,12.898591041564941,-69
1782116715023,12.898213386535645,-69
1782116715033,12.837847709655762,-69
1782116715045,12.956469535827637,-69
1782116715054,12.921180725097656,-69
1782116715065,13.066747665405273,-69
1782116715074,13.033422470092773,-69
1782116715084,12.859000205993652,-69
1782116715096,13.082491874694824,-69
1782116715106,12.97896957397461,-69
1782116715119,12.84811019897461,-69
1782116715129,12.926192283630371,-69
1782116715139,12.852409362792969,-69
1782116715154,13.101960182189941,-69
1782116715163,12.531691551208496,-69
1782116715173,13.072107315063477,-69
1782116715184,12.847763061523438,-69
1782116715198,12.947351455688477,-69
1782116715208,13.050283432006836,-69
1782116715218,13.004109382629395,-69
1782116715228,12.925063133239746,-69
1782116715237,13.02155590057373,-69
1782116715250,12.867310523986816,-69
1782116715260,12.961112976074219,-69
1782116715270,12.999387741088867,-69
1782116715289,12.949357986450195,-69
1782116715299,12.946024894714355,-69
1782116715310,12.93605899810791,-69
1782116715319,12.880545616149902,-69
1782116715329,12.99759292602539,-69
1782116715340,13.309207916259766,-69
1782116715349,13.128600120544434,-69
1782116715363,13.00357723236084,-69
1782116715373,12.927718162536621,-69
1782116715386,12.985501289367676,-69
1782116715396,12.912283897399902,-69
1782116715406,12.859366416931152,-69
1782116715418,12.941059112548828,-69
1782116715432,12.959535598754883,-69
1782116715440,13.048138618469238,-69
1782116715450,12.745184898376465,-69
1782116715460,12.806159973144531,-69
1782116715469,12.937992095947266,-69
1782116715481,12.909578323364258,-69
1782116715495,12.955375671386719,-69
1782116715503,13.11941146850586,-69
1782116715513,12.932583808898926,-69
1782116715525,13.095279693603516,-69
1782116715535,13.014245986938477,-69
1782116715548,13.039341926574707,-69
1782116715558,12.901137351989746,-69
1782116715568,12.94931697845459,-69
1782116715579,13.035374641418457,-69
1782116715592,13.025614738464355,-69
1782116715602,12.928668022155762,-69
1782116715612,12.842226028442383,-69
1782116715624,12.947319030761719,-69
1782116715634,12.661133766174316,-69
1782116715645,12.759563446044922,-69
1782116715656,13.030243873596191,-69
1782116715668,12.853062629699707,-69
1782116715683,12.98296070098877,-69
1782116715692,12.901338577270508,-69
1782116715701,13.122419357299805,-69
1782116715711,12.885433197021484,-69
1782116715724,13.008028030395508,-69
1782116715735,12.739397048950195,-69
1782116715746,13.051929473876953,-69
1782116715755,13.254405975341797,-69
1782116715770,12.956398010253906,-69
1782116715779,12.955613136291504,-69
1782116715788,12.920358657836914,-69
1782116715800,12.605122566223145,-69
1782116715814,12.902756690979004,-69
1782116715823,12.884309768676758,-69
1782116715836,12.941170692443848,-69
1782116715845,12.951199531555176,-69
1782116715855,13.136180877685547,-69
1782116715867,12.821684837341309,-69
1782116715879,13.023917198181152,-69
1782116715889,12.782188415527344,-69
1782116715898,13.100914001464844,-69
