time_ms,amp,rssi
1782132556352,17.541152954101562,-50
1782132556363,18.091690063476562,-50
1782132556375,17.78194808959961,-50
1782132556387,17.66195297241211,-50
1782132556394,18.133237838745117,-50
1782132556406,17.901899337768555,-50
1782132556418,17.96776580810547,-49
1782132556432,17.89176368713379,-50
1782132556444,18.2352352142334,-49
1782132556460,18.212682723999023,-49
1782132556466,18.460416793823242,-49
1782132556483,18.305946350097656,-49
1782132556496,18.585731506347656,-49
1782132556511,18.3399600982666,-49
1782132556518,18.46019744873047,-49
1782132556530,18.45722007751465,-49
1782132556570,18.589263916015625,-49
1782132556578,18.510591506958008,-49
1782132556586,18.73332977294922,-49
1782132556594,18.719711303710938,-49
1782132556603,18.795345306396484,-49
1782132556612,18.973365783691406,-49
1782132556620,18.78400993347168,-48
1782132556627,18.916297912597656,-49
1782132556642,19.047170639038086,-48
1782132556649,19.160140991210938,-48
1782132556661,18.82367515563965,-48
1782132556673,19.223522186279297,-48
1782132556684,19.03789520263672,-48
1782132556694,18.95331573486328,-48
1782132556702,19.110815048217773,-48
1782132556717,19.19707679748535,-48
1782132556727,19.00743293762207,-48
1782132556739,19.342214584350586,-48
1782132556748,19.139850616455078,-48
1782132556760,19.00057029724121,-48
1782132556769,19.335901260375977,-48
1782132556781,19.351829528808594,-48
1782132556796,19.300918579101562,-48
1782132556804,19.648591995239258,-48
1782132556812,19.572813034057617,-48
1782132556827,19.381032943725586,-48
1782132556836,19.213781356811523,-48
1782132556847,22.816696166992188,-48
1782132556859,19.676149368286133,-48
1782132556871,19.44971466064453,-48
1782132556881,19.76487922668457,-48
1782132556899,19.54895782470703,-48
1782132556915,19.55994415283203,-48
1782132556921,19.465238571166992,-48
1782132556927,19.623075485229492,-48
1782132556935,19.846385955810547,-48
1782132556946,19.961645126342773,-48
1782132556956,19.97659683227539,-48
1782132556988,19.745576858520508,-48
1782132556997,19.7510929107666,-48
1782132557003,19.901966094970703,-48
1782132557015,19.803665161132812,-48
1782132557025,20.053010940551758,-48
1782132557037,19.82061004638672,-47
1782132557047,20.248519897460938,-48
1782132557059,19.88829231262207,-47
1782132557068,19.736194610595703,-48
1782132557078,20.053691864013672,-47
1782132557090,19.809688568115234,-48
1782132557104,20.07909393310547,-48
1782132557110,20.07425880432129,-47
1782132557121,20.19773292541504,-48
1782132557133,19.908889770507812,-48
1782132557142,20.281448364257812,-47
1782132557156,20.976974487304688,-48
1782132557177,20.19766616821289,-48
1782132557185,20.539676666259766,-47
1782132557195,20.18404769897461,-48
1782132557204,20.422016143798828,-47
1782132557212,20.543167114257812,-47
1782132557220,20.721694946289062,-48
1782132557232,20.548973083496094,-47
1782132557242,20.542539596557617,-47
1782132557255,20.777591705322266,-47
1782132557265,20.756343841552734,-47
1782132557278,20.818397521972656,-46
1782132557288,20.625123977661133,-46
1782132557301,20.816131591796875,-46
1782132557314,21.24019432067871,-46
1782132557325,21.210956573486328,-46
1782132557334,21.105642318725586,-46
1782132557344,21.35310935974121,-46
1782132557354,21.301544189453125,-46
1782132557364,21.44319725036621,-46
1782132557375,21.67266082763672,-46
1782132557388,21.444931030273438,-46
1782132557398,21.7443904876709,-46
1782132557411,21.841655731201172,-46
1782132557421,21.889223098754883,-46
1782132557435,22.090763092041016,-46
1782132557445,21.983657836914062,-46
1782132557455,21.973535537719727,-46
1782132557465,23.696653366088867,-46
1782132557473,21.871917724609375,-46
1782132557488,21.874540328979492,-46
1782132557499,21.907121658325195,-46
1782132557507,22.21293067932129,-46
1782132557521,21.91751480102539,-46
1782132557531,22.100902557373047,-46
1782132557555,22.062131881713867,-46
1782132557571,22.14191436767578,-46
1782132557578,21.88041114807129,-46
1782132557598,21.99126434326172,-46
1782132557606,21.77582359313965,-46
1782132557620,21.838762283325195,-46
1782132557628,21.708234786987305,-46
1782132557640,21.878908157348633,-46
1782132557654,21.850025177001953,-47
1782132557677,21.794368743896484,-46
1782132557687,21.516197204589844,-46
1782132557702,21.335281372070312,-46
1782132557710,21.70024871826172,-46
1782132557717,21.441585540771484,-46
1782132557729,21.511037826538086,-46
1782132557738,21.433094024658203,-46
1782132557748,21.374584197998047,-46
1782132557768,21.118484497070312,-46
1782132557783,21.632230758666992,-46
1782132557791,21.300172805786133,-46
1782132557798,21.222606658935547,-46
1782132557806,21.45240020751953,-46
1782132557817,21.186227798461914,-46
1782132557828,21.295560836791992,-46
1782132557837,21.12325096130371,-46
1782132557847,20.75599479675293,-46
1782132557861,21.04311180114746,-47
1782132557871,20.942798614501953,-46
1782132557882,20.980552673339844,-46
1782132557897,20.952983856201172,-46
1782132557909,20.7836856842041,-46
1782132557923,20.9003963470459,-46
1782132557932,21.185142517089844,-46
1782132557944,20.52950096130371,-46
1782132557954,20.895475387573242,-47
1782132557965,20.710491180419922,-46
1782132557976,20.88054656982422,-47
1782132557986,20.804227828979492,-46
1782132557995,20.64577293395996,-46
1782132558005,20.379894256591797,-46
1782132558015,20.598440170288086,-46
1782132558027,20.34552764892578,-47
1782132558039,20.461475372314453,-46
1782132558050,20.37831687927246,-47
1782132558059,20.353988647460938,-47
1782132558072,20.34828758239746,-47
1782132558084,20.410825729370117,-47
1782132558094,20.784191131591797,-48
1782132558104,20.533353805541992,-47
1782132558116,20.465557098388672,-47
1782132558125,20.563539505004883,-48
1782132558136,20.710887908935547,-47
1782132558144,20.835193634033203,-48
1782132558155,21.061098098754883,-47
1782132558168,21.036876678466797,-48
1782132558186,23.698467254638672,-48
1782132558194,21.267269134521484,-48
1782132558202,21.482694625854492,-48
1782132558216,21.168127059936523,-48
1782132558228,21.275249481201172,-48
1782132558237,21.653728485107422,-48
1782132558249,21.820472717285156,-47
1782132558258,21.8563175201416,-47
1782132558269,22.06110954284668,-47
1782132558280,21.82853889465332,-47
1782132558288,22.475727081298828,-46
1782132558300,22.291179656982422,-47
1782132558314,22.4255428314209,-47
1782132558322,22.619718551635742,-46
1782132558334,22.45429801940918,-46
1782132558342,22.85318374633789,-46
1782132558356,23.234622955322266,-46
1782132558366,23.27594566345215,-46
1782132558378,22.94637107849121,-46
1782132558388,23.267309188842773,-46
1782132558398,23.179828643798828,-45
1782132558412,23.296653747558594,-45
1782132558421,23.195068359375,-45
1782132558433,23.423614501953125,-45
1782132558443,23.153779983520508,-45
1782132558451,23.68962860107422,-45
1782132558464,23.35512351989746,-45
1782132558477,23.554704666137695,-45
1782132558489,24.208606719970703,-45
1782132558496,23.81504249572754,-45
1782132558511,23.280414581298828,-45
1782132558520,23.728689193725586,-45
1782132558532,23.651615142822266,-45
1782132558545,23.956361770629883,-45
1782132558559,24.087718963623047,-45
1782132558569,23.970561981201172,-45
1782132558577,23.867856979370117,-45
1782132558585,24.30378532409668,-45
1782132558597,24.35930061340332,-45
1782132558606,24.291431427001953,-45
1782132558618,23.92460060119629,-45
1782132558630,24.94234848022461,-45
1782132558643,24.014404296875,-45
1782132558652,23.637048721313477,-45
1782132558662,23.323848724365234,-45
1782132558676,23.118070602416992,-45
1782132558688,22.893327713012695,-45
1782132558696,22.918109893798828,-45
1782132558706,22.81637191772461,-45
1782132558718,22.254409790039062,-45
1782132558728,22.803447723388672,-45
1782132558744,22.73629379272461,-45
1782132558753,23.117204666137695,-45
1782132558760,23.193923950195312,-45
1782132558772,23.236217498779297,-45
1782132558781,23.63888168334961,-45
1782132558793,24.788625717163086,-44
1782132558804,23.721837997436523,-45
1782132558815,23.520061492919922,-44
1782132558826,23.668407440185547,-45
1782132558840,23.502717971801758,-45
1782132558847,23.472339630126953,-45
1782132558861,23.262828826904297,-45
1782132558873,23.236072540283203,-45
1782132558883,22.959325790405273,-45
1782132558895,22.889877319335938,-45
1782132558904,22.395626068115234,-45
1782132558914,22.804256439208984,-45
1782132558926,22.373727798461914,-45
1782132558937,22.042512893676758,-45
1782132558948,22.079097747802734,-45
1782132558973,21.521053314208984,-45
1782132558989,20.874622344970703,-45
1782132558996,20.616931915283203,-46
1782132559002,20.63434410095215,-46
1782132559008,20.093080520629883,-47
1782132559015,20.051584243774414,-47
1782132559028,19.481853485107422,-47
1782132559035,19.78723907470703,-47
1782132559048,19.51129722595215,-48
1782132559057,19.879352569580078,-48
1782132559068,19.516735076904297,-48
1782132559080,19.829626083374023,-48
1782132559092,20.392667770385742,-48
1782132559100,20.404191970825195,-47
1782132559131,20.470117568969727,-47
1782132559146,20.546911239624023,-47
1782132559159,20.641008377075195,-46
1782132559168,20.836694717407227,-46
1782132559176,20.971576690673828,-46
1782132559184,21.068674087524414,-46
1782132559194,21.305564880371094,-46
1782132559202,21.109403610229492,-46
1782132559212,20.870899200439453,-46
1782132559220,20.624454498291016,-46
1782132559228,20.665451049804688,-46
1782132559236,19.733638763427734,-47
1782132559247,19.10896110534668,-48
1782132559255,18.291751861572266,-48
1782132559267,17.567903518676758,-49
1782132559278,16.869810104370117,-49
1782132559290,16.511640548706055,-50
1782132559305,16.55276107788086,-50
1782132559313,16.848400115966797,-50
1782132559321,17.67814064025879,-49
1782132559333,18.449068069458008,-49
1782132559343,19.537294387817383,-49
1782132559357,20.235857009887695,-48
1782132559366,20.620258331298828,-48
1782132559386,21.06325340270996,-47
1782132559395,21.741378784179688,-47
1782132559402,21.121700286865234,-48
1782132559409,20.268335342407227,-48
1782132559423,19.609298706054688,-49
1782132559431,18.766252517700195,-50
1782132559441,18.205713272094727,-50
1782132559458,17.953155517578125,-50
1782132559465,17.70909309387207,-50
1782132559475,17.560989379882812,-49
1782132559491,17.348936080932617,-49
1782132559498,17.092296600341797,-49
1782132559511,18.388622283935547,-50
1782132559519,15.380180358886719,-50
1782132559534,14.078812599182129,-51
1782132559542,13.062004089355469,-51
1782132559552,12.098007202148438,-51
1782132559568,11.207467079162598,-52
1782132559574,11.072256088256836,-52
1782132559585,11.133491516113281,-53
1782132559596,11.50601863861084,-53
1782132559607,12.215940475463867,-52
1782132559622,13.565720558166504,-51
1782132559636,14.20334243774414,-51
1782132559647,15.128567695617676,-49
1782132559653,15.460570335388184,-49
1782132559662,15.162256240844727,-49
1782132559674,14.882401466369629,-50
1782132559687,14.092948913574219,-50
1782132559694,12.923612594604492,-50
1782132559705,12.460083961486816,-51
1782132559716,13.15854549407959,-51
1782132559728,14.829110145568848,-50
1782132559741,16.365705490112305,-49
1782132559751,17.965301513671875,-48
1782132559761,19.112756729125977,-48
1782132559774,19.980619430541992,-47
1782132559782,20.354503631591797,-46
1782132559800,20.45319938659668,-46
1782132559819,20.454814910888672,-46
1782132559831,21.7657527923584,-47
1782132559839,19.881729125976562,-47
1782132559851,20.131450653076172,-47
1782132559861,19.814592361450195,-47
1782132559867,19.298206329345703,-48
1782132559881,18.565723419189453,-48
1782132559894,18.149776458740234,-48
1782132559911,17.142963409423828,-49
1782132559927,15.896787643432617,-50
1782132559939,14.365582466125488,-51
1782132559950,12.655229568481445,-52
1782132559956,10.901350021362305,-53
1782132559962,8.968071937561035,-55
1782132559968,7.237253189086914,-57
1782132559973,6.690188884735107,-59
1782132559982,6.4882426261901855,-59
1782132559989,6.730669975280762,-59
1782132560003,7.145263671875,-58
1782132560013,7.254641532897949,-58
1782132560025,8.734354019165039,-57
1782132560035,8.022279739379883,-57
1782132560047,9.054601669311523,-55
1782132560057,9.364195823669434,-54
1782132560067,9.390798568725586,-54
1782132560092,9.56944751739502,-54
1782132560100,9.731395721435547,-54
1782132560106,9.705886840820312,-54
1782132560112,10.164569854736328,-54
1782132560123,11.485273361206055,-54
1782132560136,10.589037895202637,-53
1782132560149,11.171826362609863,-53
1782132560159,11.88980484008789,-52
1782132560178,12.334943771362305,-52
1782132560199,12.966733932495117,-52
1782132560207,13.91679859161377,-52
1782132560221,13.66765308380127,-52
1782132560231,14.159578323364258,-52
1782132560237,14.094432830810547,-52
1782132560244,14.318194389343262,-52
1782132560250,13.9707670211792,-53
1782132560258,12.982806205749512,-53
1782132560266,12.042173385620117,-54
1782132560277,11.483003616333008,-54
1782132560288,11.139841079711914,-54
1782132560298,11.592883110046387,-53
1782132560310,12.133174896240234,-52
1782132560322,12.949779510498047,-51
1782132560333,13.773619651794434,-51
1782132560345,15.027771949768066,-50
1782132560355,15.453096389770508,-50
1782132560367,16.25283432006836,-50
1782132560378,16.724842071533203,-50
1782132560387,16.949604034423828,-49
1782132560404,16.608888626098633,-50
1782132560414,15.986544609069824,-50
1782132560422,15.381114959716797,-51
1782132560432,16.103679656982422,-51
1782132560444,14.901270866394043,-51
1782132560454,14.637691497802734,-52
1782132560466,13.735834121704102,-52
1782132560478,13.134636878967285,-52
1782132560487,12.570235252380371,-52
1782132560499,12.895442962646484,-51
1782132560508,13.16619873046875,-51
1782132560522,11.900894165039062,-52
1782132560531,10.800241470336914,-53
1782132560541,10.806398391723633,-53
1782132560554,12.264863967895508,-52
1782132560564,12.560643196105957,-51
1782132560573,11.962605476379395,-51
1782132560584,11.805194854736328,-51
1782132560597,11.66092586517334,-52
1782132560609,11.437397003173828,-52
1782132560619,11.92547607421875,-52
1782132560628,13.26028823852539,-51
1782132560640,13.855864524841309,-50
1782132560654,14.167908668518066,-51
1782132560665,12.984280586242676,-52
1782132560676,12.205817222595215,-52
1782132560684,12.274914741516113,-52
1782132560695,12.651496887207031,-52
1782132560708,12.267393112182617,-52
1782132560721,11.930706024169922,-53
1782132560729,11.725074768066406,-52
1782132560739,11.808111190795898,-52
1782132560750,12.241861343383789,-51
1782132560761,12.122791290283203,-52
1782132560787,11.707590103149414,-53
1782132560807,11.045021057128906,-54
1782132560822,10.972356796264648,-54
1782132560829,11.566344261169434,-53
1782132560835,12.42961597442627,-52
1782132560842,13.536116600036621,-51
1782132560848,14.36076831817627,-51
1782132560856,15.087564468383789,-50
1782132560862,15.601224899291992,-50
1782132560872,15.914068222045898,-49
1782132560882,16.016529083251953,-49
1782132560894,16.518417358398438,-49
1782132560906,16.785079956054688,-49
1782132560916,16.998559951782227,-49
1782132560928,17.05662727355957,-49
1782132560939,17.054841995239258,-49
1782132560949,17.523832321166992,-49
1782132560959,17.545616149902344,-49
1782132560973,17.727630615234375,-49
1782132560982,17.631206512451172,-49
1782132560996,17.94917106628418,-48
1782132561005,18.412405014038086,-48
1782132561028,19.063135147094727,-48
1782132561039,19.248897552490234,-48
1782132561049,19.665908813476562,-47
1782132561060,19.6077938079834,-46
1782132561072,19.58639144897461,-47
1782132561081,20.407455444335938,-46
1782132561094,20.641918182373047,-47
1782132561106,20.979007720947266,-46
1782132561115,21.140323638916016,-46
1782132561126,21.766990661621094,-47
1782132561137,21.426429748535156,-46
1782132561148,23.083480834960938,-47
1782132561168,21.324264526367188,-46
1782132561180,21.581695556640625,-46
1782132561186,22.13018226623535,-46
1782132561196,22.524877548217773,-46
1782132561204,22.830013275146484,-46
1782132561214,23.880645751953125,-45
1782132561225,24.202701568603516,-45
1782132561237,25.360305786132812,-45
1782132561252,24.95310401916504,-45
1782132561262,25.773164749145508,-45
1782132561270,25.651891708374023,-45
1782132561280,24.942977905273438,-45
1782132561291,25.455810546875,-46
1782132561305,24.435609817504883,-47
1782132561313,23.764556884765625,-47
1782132561326,23.063236236572266,-47
1782132561336,22.486183166503906,-47
1782132561346,22.177946090698242,-46
1782132561358,21.413349151611328,-46
1782132561370,20.602903366088867,-47
1782132561380,20.379335403442383,-46
1782132561391,19.622268676757812,-47
1782132561402,20.010234832763672,-47
1782132561414,19.9669132232666,-47
1782132561426,19.905759811401367,-47
1782132561434,20.23076820373535,-47
1782132561448,20.883974075317383,-46
1782132561457,21.996902465820312,-47
1782132561467,20.95856285095215,-46
1782132561480,21.63463020324707,-46
1782132561488,21.928756713867188,-45
1782132561501,22.48151397705078,-46
1782132561515,22.992145538330078,-46
1782132561522,23.282716751098633,-45
1782132561535,23.46647834777832,-45
1782132561546,24.137815475463867,-45
1782132561557,24.58129119873047,-45
1782132561570,25.363595962524414,-45
1782132561584,25.617218017578125,-45
1782132561595,25.48487091064453,-44
1782132561603,25.79505157470703,-44
1782132561611,26.252782821655273,-44
1782132561623,26.235313415527344,-44
1782132561636,25.890361785888672,-44
1782132561647,25.83747100830078,-44
1782132561655,26.35826873779297,-44
1782132561664,26.277915954589844,-43
1782132561676,27.44220542907715,-43
1782132561687,26.97549819946289,-43
1782132561699,28.171825408935547,-43
1782132561709,27.09222984313965,-43
1782132561722,27.18265724182129,-44
1782132561734,26.90776252746582,-44
1782132561742,26.775476455688477,-44
1782132561755,26.48701286315918,-44
1782132561768,26.266273498535156,-44
1782132561777,25.87276840209961,-44
1782132561784,26.411209106445312,-44
1782132561799,25.71263313293457,-44
1782132561810,26.78148078918457,-44
1782132561820,25.824886322021484,-44
1782132561831,26.781278610229492,-44
1782132561843,25.935344696044922,-44
1782132561855,25.72027015686035,-44
1782132561864,25.684368133544922,-44
1782132561877,25.635452270507812,-44
1782132561886,25.477352142333984,-44
1782132561899,25.546588897705078,-44
1782132561908,26.002714157104492,-44
1782132561921,24.906082153320312,-44
1782132561931,24.7180118560791,-44
1782132561941,24.682308197021484,-45
1782132561951,24.35321807861328,-45
1782132561963,23.24443244934082,-45
1782132561972,22.950897216796875,-45
1782132561986,22.323503494262695,-45
1782132561998,22.61570930480957,-45
1782132562005,22.504688262939453,-45
1782132562017,22.220216751098633,-45
1782132562031,22.755556106567383,-45
1782132562051,22.775972366333008,-45
1782132562069,23.51585578918457,-45
1782132562083,23.746341705322266,-45
1782132562098,24.30721092224121,-45
1782132562108,25.332786560058594,-44
1782132562115,26.58002281188965,-44
1782132562122,26.10057258605957,-44
1782132562129,26.211400985717773,-44
1782132562136,27.126691818237305,-44
1782132562145,27.354612350463867,-44
1782132562151,28.610000610351562,-44
1782132562162,27.163970947265625,-44
1782132562178,26.97713851928711,-44
1782132562192,27.086408615112305,-44
1782132562200,26.819021224975586,-44
1782132562207,26.434415817260742,-44
1782132562219,26.280479431152344,-44
1782132562227,25.759212493896484,-44
1782132562237,25.285184860229492,-44
1782132562250,25.934886932373047,-44
1782132562262,25.523744583129883,-44
1782132562271,25.124242782592773,-44
1782132562286,25.72734260559082,-44
1782132562294,25.201915740966797,-44
1782132562305,25.480955123901367,-44
1782132562316,25.327476501464844,-44
1782132562327,25.21379852294922,-44
1782132562338,26.309167861938477,-44
1782132562348,25.710485458374023,-44
1782132562360,25.45576286315918,-44
1782132562369,25.604034423828125,-44
1782132562381,25.08174705505371,-44
1782132562397,25.803529739379883,-44
1782132562407,25.39272117614746,-44
1782132562415,24.38211441040039,-45
1782132562425,24.221656799316406,-45
1782132562435,25.574138641357422,-44
1782132562445,25.4423828125,-44
1782132562457,25.622943878173828,-45
1782132562468,25.43050193786621,-44
1782132562478,24.953279495239258,-45
1782132562492,24.460174560546875,-45
1782132562502,25.405078887939453,-45
1782132562514,24.56173324584961,-45
1782132562522,25.262351989746094,-45
1782132562546,24.875457763671875,-45
1782132562564,24.14975929260254,-45
1782132562572,24.24996566772461,-45
1782132562579,24.264524459838867,-45
1782132562586,23.88861656188965,-45
1782132562593,23.973413467407227,-45
1782132562599,23.51424789428711,-45
1782132562610,23.4283390045166,-45
1782132562623,23.683612823486328,-45
1782132562638,23.543790817260742,-45
1782132562644,23.588077545166016,-45
1782132562666,23.72208595275879,-45
1782132562687,23.5150089263916,-45
1782132562708,23.558513641357422,-45
1782132562720,23.87393569946289,-45
1782132562731,23.46518898010254,-45
1782132562743,23.753477096557617,-45
1782132562761,23.81494903564453,-45
1782132562773,23.958744049072266,-45
1782132562784,23.822568893432617,-45
1782132562795,24.194503784179688,-45
1782132562807,23.737754821777344,-45
1782132562818,24.0859432220459,-45
1782132562828,24.31972312927246,-45
1782132562834,23.934860229492188,-45
1782132562840,24.125995635986328,-45
1782132562847,24.057514190673828,-45
1782132562854,23.927505493164062,-45
1782132562864,24.523757934570312,-45
1782132562871,25.226394653320312,-45
1782132562878,24.08867645263672,-45
1782132562887,25.031343460083008,-45
1782132562893,24.45218849182129,-45
1782132562903,25.552494049072266,-45
1782132562910,24.61803436279297,-45
1782132562925,24.37679672241211,-45
1782132562937,24.426240921020508,-45
1782132562948,25.48317527770996,-45
1782132562960,24.724700927734375,-45
1782132562971,24.56406593322754,-45
1782132562983,25.364255905151367,-45
1782132562995,25.482824325561523,-45
1782132563006,24.58579444885254,-45
1782132563017,25.405256271362305,-45
1782132563030,25.252405166625977,-45
1782132563042,24.355754852294922,-45
1782132563053,25.331804275512695,-45
1782132563064,24.566936492919922,-45
1782132563080,25.281091690063477,-45
1782132563092,24.537376403808594,-45
1782132563106,24.269596099853516,-45
1782132563124,24.56392478942871,-45
1782132563131,25.345630645751953,-45
1782132563138,24.376771926879883,-44
1782132563144,25.35410499572754,-45
1782132563157,25.482627868652344,-44
1782132563184,25.673694610595703,-44
1782132563198,24.7120361328125,-44
1782132563206,25.80794906616211,-44
1782132563215,25.030031204223633,-44
1782132563225,26.009281158447266,-44
1782132563234,25.263641357421875,-44
1782132563241,25.177570343017578,-44
1782132563250,25.427799224853516,-44
1782132563258,25.346261978149414,-44
1782132563265,25.739347457885742,-44
1782132563272,25.623741149902344,-44
1782132563280,25.693408966064453,-44
1782132563287,25.799619674682617,-44
1782132563304,25.93874168395996,-44
1782132563327,26.162660598754883,-44
1782132563347,26.145715713500977,-44
1782132563358,26.384260177612305,-44
1782132563364,26.495939254760742,-44
1782132563371,26.699617385864258,-44
1782132563378,26.481882095336914,-44
1782132563385,27.668874740600586,-44
1782132563393,26.587242126464844,-44
1782132563401,26.72933578491211,-44
1782132563408,26.983604431152344,-44
1782132563415,26.71319007873535,-44
1782132563429,26.80030059814453,-44
1782132563439,26.907289505004883,-44
1782132563447,27.566059112548828,-44
1782132563458,27.08909034729004,-44
1782132563469,27.289670944213867,-44
1782132563481,27.598386764526367,-44
1782132563494,27.380598068237305,-44
1782132563503,27.87345314025879,-43
1782132563515,27.38786506652832,-43
1782132563527,27.795686721801758,-43
1782132563536,28.060928344726562,-43
1782132563545,28.007137298583984,-43
1782132563557,28.519514083862305,-43
1782132563568,28.555147171020508,-43
1782132563579,28.27837562561035,-43
1782132563603,28.4066104888916,-43
1782132563622,28.711977005004883,-43
1782132563643,28.53451156616211,-43
1782132563662,30.108325958251953,-43
1782132563684,29.09037971496582,-43
1782132563704,28.701187133789062,-43
1782132563724,28.770740509033203,-43
1782132563747,29.972082138061523,-43
1782132563770,30.123180389404297,-43
1782132563789,28.74018096923828,-43
1782132563811,28.665014266967773,-43
1782132563829,29.250041961669922,-43
1782132563849,29.221864700317383,-43
1782132563870,28.97456932067871,-43
1782132563887,30.391159057617188,-43
1782132563908,29.137731552124023,-43
1782132563928,29.13346290588379,-43
1782132563939,29.030567169189453,-43
1782132563947,30.34586524963379,-43
1782132563959,29.194049835205078,-43
1782132563966,30.176006317138672,-43
1782132563973,30.64240074157715,-43
1782132563991,30.54701805114746,-43
1782132564002,29.176185607910156,-43
1782132564021,30.26764678955078,-43
1782132564040,30.612380981445312,-43
1782132564060,30.670665740966797,-43
1782132564080,30.29657554626465,-43
1782132564114,29.15013313293457,-43
1782132564133,30.75392723083496,-43
1782132564149,30.281644821166992,-43
1782132564159,30.90437889099121,-43
1782132564165,30.493091583251953,-43
1782132564172,30.781978607177734,-43
1782132564184,30.753238677978516,-43
1782132564198,30.626859664916992,-43
1782132564210,29.7268009185791,-43
1782132564217,29.80777359008789,-43
1782132564228,30.487422943115234,-43
1782132564248,31.1450138092041,-43
1782132564263,30.943876266479492,-43
1782132564275,30.85441017150879,-43
1782132564282,31.273578643798828,-43
1782132564290,30.60374641418457,-43
1782132564297,29.939538955688477,-43
1782132564304,30.984954833984375,-43
1782132564311,31.052061080932617,-43
1782132564318,31.53910255432129,-43
1782132564326,31.27685546875,-43
1782132564333,31.380924224853516,-43
1782132564340,31.19217872619629,-43
