time_ms,amp,rssi
1782132703158,9.489322662353516,-55
1782132703168,9.894452095031738,-54
1782132703177,10.27476978302002,-54
1782132703190,10.136282920837402,-53
1782132703202,9.97169017791748,-53
1782132703212,9.710003852844238,-53
1782132703222,9.142875671386719,-54
1782132703232,9.014558792114258,-54
1782132703243,8.561341285705566,-55
1782132703252,8.559656143188477,-57
1782132703274,8.635963439941406,-57
1782132703284,9.184616088867188,-55
1782132703292,9.411420822143555,-55
1782132703299,9.948546409606934,-54
1782132703309,9.934311866760254,-54
1782132703321,10.109355926513672,-54
1782132703333,10.004310607910156,-53
1782132703345,9.85033893585205,-53
1782132703353,9.518258094787598,-53
1782132703364,9.486067771911621,-54
1782132703376,9.527701377868652,-53
1782132703386,9.956230163574219,-53
1782132703398,10.266546249389648,-53
1782132703408,10.652732849121094,-53
1782132703419,11.296066284179688,-52
1782132703435,11.567882537841797,-52
1782132703445,12.020084381103516,-51
1782132703453,12.036145210266113,-51
1782132703465,12.83687686920166,-51
1782132703476,12.378646850585938,-51
1782132703487,11.795910835266113,-51
1782132703499,10.791973114013672,-51
1782132703512,9.754427909851074,-52
1782132703518,8.277237892150879,-53
1782132703530,7.1644158363342285,-55
1782132703541,6.606933116912842,-56
1782132703554,6.305874824523926,-56
1782132703564,7.959803104400635,-55
1782132703575,9.398160934448242,-53
1782132703596,12.20159912109375,-51
1782132703616,13.051859855651855,-50
1782132703624,14.084415435791016,-50
1782132703631,13.906970977783203,-51
1782132703641,13.947154998779297,-51
1782132703650,12.715775489807129,-52
1782132703663,11.802411079406738,-52
1782132703675,10.655920028686523,-53
1782132703685,9.889657974243164,-54
1782132703693,9.182291030883789,-55
1782132703706,8.750142097473145,-57
1782132703718,7.459734916687012,-58
1782132703728,8.427009582519531,-58
1782132703741,8.803543090820312,-57
1782132703750,9.200581550598145,-55
1782132703762,9.88770580291748,-54
1782132703772,10.472519874572754,-54
1782132703787,10.804262161254883,-53
1782132703794,10.90221881866455,-53
1782132703806,11.006200790405273,-53
1782132703819,10.746527671813965,-53
1782132703827,10.242249488830566,-54
1782132703837,9.727025985717773,-55
1782132703849,9.045523643493652,-55
1782132703860,8.441446304321289,-58
1782132703870,6.990939617156982,-59
1782132703881,6.495868682861328,-61
1782132703903,5.930396556854248,-62
1782132703914,5.768189907073975,-63
1782132703923,5.553890705108643,-64
1782132703933,5.589134216308594,-64
1782132703945,5.815112590789795,-64
1782132703960,6.0841288566589355,-64
1782132703970,6.70741081237793,-63
1782132703984,7.910552024841309,-61
1782132703993,8.16808795928955,-60
1782132704007,8.372419357299805,-59
1782132704013,8.741515159606934,-57
1782132704023,8.749480247497559,-57
1782132704033,9.009666442871094,-56
1782132704046,8.706061363220215,-58
1782132704058,8.658599853515625,-58
1782132704070,7.532182216644287,-58
1782132704080,7.98849630355835,-58
1782132704090,7.043666839599609,-58
1782132704101,6.77572774887085,-59
1782132704115,6.748926639556885,-59
1782132704122,6.755680084228516,-59
1782132704134,6.585122108459473,-59
1782132704145,6.501458644866943,-59
1782132704157,6.227755546569824,-60
1782132704167,6.0589375495910645,-60
1782132704177,6.097356796264648,-60
1782132704187,5.949792385101318,-60
1782132704210,5.969388961791992,-60
1782132704220,5.980645656585693,-60
1782132704232,5.899348735809326,-59
1782132704242,5.992561340332031,-59
1782132704257,5.7475714683532715,-59
1782132704272,5.847696304321289,-59
1782132704279,5.960406303405762,-59
1782132704286,6.2255659103393555,-59
1782132704299,6.4554572105407715,-58
1782132704309,7.785852432250977,-55
1782132704322,8.287251472473145,-54
1782132704333,9.244156837463379,-53
1782132704344,10.216266632080078,-52
1782132704355,10.658013343811035,-51
1782132704363,10.90678882598877,-51
1782132704381,10.835053443908691,-51
1782132704390,10.790639877319336,-52
1782132704401,10.713384628295898,-53
1782132704409,10.74044132232666,-53
1782132704420,10.880434036254883,-53
1782132704430,11.097020149230957,-53
1782132704442,10.61047649383545,-53
1782132704453,10.241750717163086,-53
1782132704477,10.037461280822754,-53
1782132704486,11.246023178100586,-52
1782132704491,12.358733177185059,-51
1782132704497,12.989977836608887,-51
1782132704510,12.325275421142578,-51
1782132704519,11.323392868041992,-51
1782132704541,11.290513038635254,-51
1782132704549,12.2379732131958,-51
1782132704555,13.644482612609863,-51
1782132704566,13.69864273071289,-51
1782132704576,12.443655014038086,-51
1782132704584,11.4149751663208,-52
1782132704601,11.43050765991211,-51
1782132704611,11.880172729492188,-51
1782132704616,11.746275901794434,-52
1782132704629,10.852843284606934,-53
1782132704645,10.677366256713867,-52
1782132704652,11.542339324951172,-52
1782132704663,12.206694602966309,-51
1782132704675,12.246074676513672,-51
1782132704687,12.236380577087402,-51
1782132704698,12.518335342407227,-50
1782132704708,12.821220397949219,-50
1782132704717,12.561907768249512,-50
1782132704729,12.287799835205078,-50
1782132704740,11.778009414672852,-50
1782132704750,11.459061622619629,-50
1782132704770,11.401460647583008,-50
1782132704779,11.221346855163574,-51
1782132704786,11.027228355407715,-51
1782132704798,10.634324073791504,-51
1782132704805,10.771125793457031,-51
1782132704817,10.9152250289917,-51
1782132704830,10.616884231567383,-51
1782132704839,10.632761001586914,-51
1782132704850,11.028698921203613,-51
1782132704864,12.121725082397461,-51
1782132704872,12.81543254852295,-50
1782132704883,12.924506187438965,-50
1782132704894,12.640240669250488,-50
1782132704911,12.482614517211914,-50
1782132704919,13.625072479248047,-50
1782132704931,13.20505142211914,-49
1782132704951,11.665310859680176,-50
1782132704963,11.170757293701172,-51
1782132704975,11.085623741149902,-51
1782132704982,10.884449005126953,-51
1782132704998,9.926726341247559,-51
1782132705015,9.484231948852539,-52
1782132705034,9.24866771697998,-52
1782132705054,8.896760940551758,-52
1782132705074,7.869824409484863,-53
1782132705092,7.562817573547363,-54
1782132705107,7.732610702514648,-55
1782132705114,7.711958408355713,-55
1782132705121,6.849549293518066,-58
1782132705131,6.658935070037842,-58
1782132705142,6.248199939727783,-59
1782132705153,5.87504768371582,-59
1782132705163,5.5042829513549805,-60
1782132705178,5.019526958465576,-60
1782132705188,4.9536519050598145,-60
1782132705194,4.924380302429199,-61
1782132705200,4.693764686584473,-62
1782132705211,4.436246871948242,-63
1782132705222,3.8960225582122803,-64
1782132705232,3.510796070098877,-65
1782132705238,3.206969738006592,-66
1782132705243,3.083366632461548,-66
1782132705249,3.1995790004730225,-66
1782132705256,3.222843885421753,-66
1782132705268,3.1119015216827393,-66
1782132705276,3.072343111038208,-66
1782132705288,3.0356476306915283,-66
1782132705299,2.9439022541046143,-66
1782132705316,2.9589626789093018,-66
1782132705321,3.006659746170044,-66
1782132705332,3.1987504959106445,-66
1782132705353,3.4905788898468018,-66
1782132705361,3.8588616847991943,-66
1782132705367,4.094333648681641,-65
1782132705378,4.53462553024292,-65
1782132705389,4.561701774597168,-64
1782132705398,4.674562931060791,-65
1782132705408,4.435059070587158,-65
1782132705420,3.969025135040283,-66
1782132705432,3.511460542678833,-65
1782132705441,3.3111793994903564,-64
1782132705463,3.0278823375701904,-64
1782132705473,2.898595094680786,-64
1782132705479,3.1517162322998047,-64
1782132705497,3.4101078510284424,-63
1782132705511,3.799290895462036,-63
1782132705516,3.877312660217285,-63
1782132705522,3.9978890419006348,-62
1782132705542,4.483512878417969,-61
1782132705551,4.6661057472229,-61
1782132705565,4.6881585121154785,-61
1782132705575,4.741032123565674,-61
1782132705585,4.716568946838379,-61
1782132705596,4.732029914855957,-62
1782132705607,4.6675028800964355,-62
1782132705619,4.617884635925293,-63
1782132705629,4.860512733459473,-63
1782132705642,4.991963863372803,-64
1782132705658,5.151961326599121,-63
1782132705664,5.057037830352783,-62
1782132705672,5.32349157333374,-61
1782132705697,5.506317138671875,-61
1782132705714,5.5843377113342285,-60
1782132705726,5.726120471954346,-60
1782132705741,5.878278732299805,-60
1782132705754,5.841355800628662,-60
1782132705765,5.735680103302002,-60
1782132705776,5.429202556610107,-60
1782132705783,4.983483791351318,-60
1782132705789,4.4399495124816895,-59
1782132705796,4.11324405670166,-61
1782132705804,3.7872121334075928,-62
1782132705809,3.5528769493103027,-62
1782132705817,3.304312229156494,-63
1782132705830,3.2890071868896484,-64
1782132705841,3.570833683013916,-65
1782132705850,3.5570068359375,-65
1782132705860,3.8920114040374756,-65
1782132705872,4.007194519042969,-64
1782132705884,4.234213352203369,-63
1782132705896,4.628843307495117,-62
1782132705916,4.954086780548096,-61
1782132705934,5.6431403160095215,-60
1782132705953,6.1654253005981445,-59
1782132705971,6.766146659851074,-59
1782132705992,6.885796070098877,-58
1782132706010,8.00778865814209,-58
1782132706027,7.050812244415283,-58
1782132706044,7.051233768463135,-58
1782132706063,8.017558097839355,-58
1782132706079,8.265774726867676,-58
1782132706099,8.457091331481934,-56
1782132706117,7.484909534454346,-58
1782132706141,8.51247787475586,-57
1782132706159,8.89237117767334,-57
1782132706179,9.150317192077637,-55
1782132706195,9.5342435836792,-55
1782132706202,9.844916343688965,-55
1782132706210,10.089696884155273,-54
1782132706217,10.364530563354492,-54
1782132706223,10.55074691772461,-53
1782132706230,10.966032981872559,-53
1782132706237,11.602313995361328,-52
1782132706244,11.88515567779541,-52
1782132706251,12.392346382141113,-52
1782132706257,12.527055740356445,-52
1782132706266,12.317996978759766,-52
1782132706282,12.196847915649414,-52
1782132706290,11.936139106750488,-52
1782132706296,11.790042877197266,-53
1782132706302,11.658836364746094,-53
1782132706306,11.39195728302002,-53
1782132706319,11.79411792755127,-53
1782132706326,11.059538841247559,-53
1782132706331,10.919964790344238,-53
1782132706338,10.694195747375488,-53
1782132706345,10.539011001586914,-53
1782132706353,10.368644714355469,-53
1782132706360,10.438522338867188,-54
1782132706365,10.238859176635742,-53
1782132706371,10.160630226135254,-53
1782132706376,10.346341133117676,-53
1782132706382,10.267292022705078,-53
1782132706391,10.29323673248291,-53
1782132706398,10.238277435302734,-54
1782132706404,10.330694198608398,-54
1782132706409,10.13048267364502,-53
1782132706415,10.212779998779297,-54
1782132706424,10.020608901977539,-54
1782132706434,9.982564926147461,-54
1782132706445,10.054349899291992,-54
1782132706457,9.87421703338623,-54
1782132706473,9.968196868896484,-54
1782132706494,9.894463539123535,-54
1782132706506,10.131609916687012,-54
1782132706516,10.119919776916504,-54
1782132706526,10.05759048461914,-54
1782132706533,9.957905769348145,-54
1782132706545,10.128722190856934,-54
1782132706558,10.102574348449707,-54
1782132706577,10.321792602539062,-54
1782132706597,9.81617259979248,-54
1782132706617,9.965032577514648,-54
1782132706638,9.960027694702148,-54
1782132706657,10.0709228515625,-54
1782132706677,9.933465957641602,-54
1782132706696,9.973664283752441,-54
1782132706715,9.974763870239258,-54
1782132706734,9.747634887695312,-54
1782132706749,9.752840042114258,-54
1782132706757,9.978153228759766,-54
1782132706765,9.968622207641602,-54
1782132706772,9.804457664489746,-54
1782132706781,9.84119701385498,-54
1782132706802,9.783318519592285,-54
1782132706821,9.680033683776855,-54
1782132706842,9.781049728393555,-54
1782132706857,9.847970008850098,-54
1782132706867,9.838215827941895,-54
1782132706880,9.687334060668945,-54
1782132706888,9.893367767333984,-54
1782132706895,9.614582061767578,-54
1782132706904,9.872572898864746,-54
1782132706911,9.903918266296387,-54
1782132706918,9.667821884155273,-54
1782132706925,9.776233673095703,-54
1782132706931,9.910357475280762,-54
1782132706940,9.917826652526855,-54
1782132706949,10.354314804077148,-54
1782132706955,9.89123249053955,-53
1782132706961,9.907682418823242,-54
1782132706970,9.834254264831543,-54
1782132706981,9.703573226928711,-54
1782132706992,9.888924598693848,-54
1782132707000,9.790404319763184,-54
1782132707008,9.789113998413086,-54
1782132707018,9.827195167541504,-54
1782132707026,9.678991317749023,-54
1782132707037,9.848560333251953,-54
1782132707046,9.802539825439453,-54
1782132707053,9.55751895904541,-54
1782132707061,9.673210144042969,-54
1782132707068,9.668228149414062,-54
1782132707076,9.695477485656738,-54
1782132707083,9.714070320129395,-54
1782132707098,9.601860046386719,-54
1782132707115,9.669312477111816,-54
1782132707123,9.756768226623535,-54
1782132707131,9.584516525268555,-54
1782132707139,9.77363109588623,-54
1782132707150,9.751853942871094,-54
1782132707157,9.681985855102539,-54
1782132707163,9.651556968688965,-54
1782132707171,9.781700134277344,-54
1782132707180,9.742461204528809,-54
1782132707190,9.749452590942383,-54
1782132707198,9.610989570617676,-54
1782132707208,9.63309383392334,-54
1782132707215,9.758633613586426,-54
1782132707222,9.68715763092041,-54
1782132707230,9.647634506225586,-54
1782132707239,9.6351957321167,-54
1782132707250,9.593506813049316,-54
1782132707259,9.632355690002441,-54
1782132707273,9.511982917785645,-54
1782132707281,9.764240264892578,-54
1782132707295,9.569252014160156,-54
1782132707305,9.650361061096191,-54
1782132707313,9.653641700744629,-54
1782132707325,9.722436904907227,-54
1782132707335,9.725934028625488,-54
1782132707346,9.791399002075195,-54
1782132707360,9.682090759277344,-54
1782132707371,9.728185653686523,-54
1782132707380,9.649738311767578,-54
1782132707389,9.651140213012695,-54
1782132707402,9.648219108581543,-54
1782132707413,9.609857559204102,-54
1782132707424,9.616786003112793,-54
1782132707433,9.637632369995117,-54
1782132707447,9.671804428100586,-54
1782132707456,9.607290267944336,-54
1782132707472,9.541483879089355,-54
1782132707482,9.683359146118164,-54
1782132707491,9.719923973083496,-54
1782132707503,9.698232650756836,-54
1782132707512,9.641046524047852,-54
1782132707525,9.558882713317871,-54
1782132707533,9.74664306640625,-54
1782132707545,9.670719146728516,-54
1782132707556,9.682942390441895,-54
1782132707565,9.677433013916016,-54
1782132707576,9.731267929077148,-54
1782132707588,9.494016647338867,-54
1782132707603,9.567328453063965,-54
1782132707612,9.467741012573242,-54
1782132707627,9.574727058410645,-54
1782132707635,9.585118293762207,-54
1782132707645,9.492576599121094,-54
1782132707654,9.610669136047363,-54
1782132707669,9.712156295776367,-54
1782132707678,9.518868446350098,-54
1782132707685,9.591440200805664,-54
1782132707702,9.714229583740234,-54
1782132707709,9.714298248291016,-54
1782132707721,9.612137794494629,-54
1782132707732,9.662067413330078,-54
1782132707743,9.627608299255371,-54
1782132707752,9.734950065612793,-54
1782132707774,9.670796394348145,-54
1782132707791,9.617106437683105,-54
1782132707803,9.650541305541992,-54
1782132707821,9.778206825256348,-54
1782132707842,9.654424667358398,-54
1782132707856,9.628520011901855,-54
1782132707867,9.599506378173828,-54
1782132707878,9.576958656311035,-54
1782132707888,9.76003646850586,-54
1782132707900,9.73338794708252,-54
1782132707910,9.77996826171875,-54
1782132707921,11.024192810058594,-54
1782132707932,9.621057510375977,-54
1782132707938,9.56655502319336,-54
1782132707945,9.62342357635498,-54
1782132707951,9.597967147827148,-54
1782132707956,9.627398490905762,-54
1782132707962,9.775367736816406,-54
1782132707968,9.70694637298584,-54
1782132707974,9.646790504455566,-54
1782132707985,9.585172653198242,-54
1782132707995,9.79736614227295,-54
1782132708006,9.550995826721191,-54
1782132708017,9.622735977172852,-54
1782132708029,9.750696182250977,-54
1782132708041,9.730533599853516,-54
1782132708053,9.667513847351074,-54
1782132708060,9.699382781982422,-54
1782132708075,9.65198040008545,-54
1782132708083,9.635087966918945,-54
1782132708099,9.700933456420898,-54
1782132708107,9.720595359802246,-54
1782132708117,9.781737327575684,-54
1782132708128,9.769063949584961,-54
1782132708142,9.657236099243164,-54
1782132708147,9.761487007141113,-54
1782132708160,9.5911283493042,-54
1782132708170,9.622445106506348,-54
1782132708182,9.715641021728516,-54
1782132708191,10.240638732910156,-54
1782132708204,9.699579238891602,-54
1782132708214,9.77278995513916,-54
1782132708227,9.677278518676758,-54
1782132708237,9.702770233154297,-54
1782132708248,9.719769477844238,-54
1782132708259,9.599864959716797,-54
1782132708273,9.773565292358398,-54
1782132708284,9.848258972167969,-54
1782132708300,9.69555377960205,-54
1782132708317,9.679574012756348,-54
1782132708328,9.668206214904785,-54
1782132708333,9.715003967285156,-54
