time_ms,amp,rssi
1782102523468,21.14501953125,-51
1782102523479,21.570541381835938,-51
1782102523491,21.478490829467773,-51
1782102523501,21.397127151489258,-51
1782102523514,21.40807342529297,-51
1782102523526,21.352075576782227,-51
1782102523539,21.562074661254883,-51
1782102523551,21.708240509033203,-51
1782102523564,21.65982437133789,-51
1782102523575,21.717870712280273,-51
1782102523587,21.42713165283203,-51
1782102523600,21.372718811035156,-51
1782102523609,21.725711822509766,-51
1782102523621,21.681907653808594,-51
1782102523632,22.10823631286621,-50
1782102523643,22.169876098632812,-51
1782102523655,22.50011444091797,-51
1782102523665,22.43388557434082,-50
1782102523675,22.771364212036133,-51
1782102523687,22.649066925048828,-51
1782102523697,22.59610366821289,-51
1782102523707,22.79336929321289,-51
1782102523718,22.682220458984375,-51
1782102523730,22.642166137695312,-51
1782102523741,22.599925994873047,-51
1782102523754,22.41385841369629,-51
1782102523766,22.573577880859375,-51
1782102523776,23.017179489135742,-51
1782102523788,23.098854064941406,-51
1782102523798,24.627477645874023,-50
1782102523811,24.392059326171875,-51
1782102523821,24.96754264831543,-50
1782102523835,25.8177490234375,-50
1782102523846,26.049606323242188,-49
1782102523859,26.672119140625,-49
1782102523867,27.01372718811035,-49
1782102523885,27.534351348876953,-48
1782102523898,27.807645797729492,-48
1782102523908,28.103445053100586,-48
1782102523920,27.94342613220215,-48
1782102523930,28.7559871673584,-48
1782102523941,28.23481559753418,-48
1782102523950,28.295249938964844,-48
1782102523961,27.637924194335938,-49
1782102523972,28.495025634765625,-48
1782102523984,27.48705291748047,-48
1782102523993,27.295486450195312,-48
1782102524005,26.669118881225586,-48
1782102524016,26.38327980041504,-49
1782102524025,25.95475196838379,-50
1782102524036,25.449237823486328,-50
1782102524049,25.104890823364258,-50
1782102524060,24.94881820678711,-49
1782102524070,24.420822143554688,-50
1782102524081,24.31452751159668,-50
1782102524093,23.839296340942383,-51
1782102524106,24.272199630737305,-50
1782102524116,23.490501403808594,-51
1782102524129,23.501182556152344,-51
1782102524139,23.49109649658203,-51
1782102524150,23.220914840698242,-51
1782102524164,22.72858428955078,-51
1782102524173,22.611234664916992,-52
1782102524186,22.544153213500977,-52
1782102524199,22.05121421813965,-52
1782102524209,21.93500328063965,-52
1782102524221,21.176971435546875,-52
1782102524232,20.667360305786133,-52
1782102524242,20.491880416870117,-53
1782102524254,20.137985229492188,-53
1782102524263,19.909873962402344,-53
1782102524273,19.258129119873047,-53
1782102524286,18.954601287841797,-53
1782102524296,18.405590057373047,-53
1782102524308,18.199512481689453,-53
1782102524318,17.956201553344727,-53
1782102524328,17.860422134399414,-53
1782102524335,17.82536506652832,-53
1782102524346,17.547626495361328,-53
1782102524357,17.459697723388672,-53
1782102524365,17.966670989990234,-53
1782102524378,17.95952606201172,-53
1782102524388,17.95029640197754,-53
1782102524398,18.027189254760742,-53
1782102524410,18.164600372314453,-52
1782102524421,18.579572677612305,-52
1782102524434,19.1254825592041,-52
1782102524444,19.626388549804688,-52
1782102524452,20.490215301513672,-52
1782102524466,21.31142234802246,-51
1782102524477,22.092037200927734,-51
1782102524488,22.511795043945312,-51
1782102524496,23.51355743408203,-51
1782102524513,24.23552131652832,-51
1782102524525,24.383960723876953,-51
1782102524534,24.657381057739258,-51
1782102524546,25.0875301361084,-51
1782102524555,25.01266098022461,-51
1782102524566,24.37355613708496,-51
1782102524576,24.27880859375,-51
1782102524589,23.56282615661621,-52
1782102524598,23.29466438293457,-52
1782102524609,22.72149085998535,-52
1782102524619,22.440570831298828,-51
1782102524631,21.924713134765625,-52
1782102524644,21.12826156616211,-53
1782102524651,20.50975799560547,-53
1782102524665,19.548858642578125,-53
1782102524673,19.089252471923828,-53
1782102524687,18.464475631713867,-53
1782102524695,18.119735717773438,-54
1782102524717,17.66994857788086,-54
1782102524730,17.83568572998047,-54
1782102524739,17.51752471923828,-54
1782102524751,17.547794342041016,-54
1782102524772,17.611618041992188,-54
1782102524785,17.931095123291016,-54
1782102524795,18.07586097717285,-54
1782102524806,18.09137535095215,-54
1782102524816,18.301956176757812,-53
1782102524827,18.89635467529297,-53
1782102524841,19.998695373535156,-53
1782102524854,20.235549926757812,-52
1782102524863,21.235958099365234,-52
1782102524875,22.651391983032227,-51
1782102524884,24.326080322265625,-50
1782102524893,26.092039108276367,-50
1782102524916,29.33124542236328,-49
1782102524926,29.44322967529297,-49
1782102524936,30.63520622253418,-48
1782102524946,32.01793670654297,-48
1782102524955,32.259315490722656,-48
1782102524965,32.842655181884766,-48
1782102524974,33.07695388793945,-48
1782102524986,32.83919906616211,-48
1782102524996,32.3270149230957,-48
1782102525007,31.959022521972656,-48
1782102525018,31.440185546875,-49
1782102525029,31.074264526367188,-49
1782102525041,30.465211868286133,-49
1782102525051,29.885597229003906,-49
1782102525070,28.047758102416992,-51
1782102525081,28.06328010559082,-50
1782102525090,27.123262405395508,-50
1782102525102,26.38435935974121,-52
1782102525111,26.052682876586914,-51
1782102525121,25.6546630859375,-51
1782102525131,25.291996002197266,-52
1782102525140,25.28363609313965,-52
1782102525150,25.005945205688477,-51
1782102525161,25.392784118652344,-52
1782102525172,25.5036678314209,-51
1782102525187,25.936458587646484,-50
1782102525197,26.743614196777344,-51
1782102525207,26.60553741455078,-50
1782102525217,26.834842681884766,-50
1782102525226,26.931385040283203,-50
1782102525236,27.160667419433594,-50
1782102525246,27.4069881439209,-50
1782102525258,27.357934951782227,-50
1782102525270,27.799964904785156,-50
1782102525280,28.208066940307617,-50
1782102525296,28.11835479736328,-50
1782102525307,28.5129451751709,-50
1782102525317,28.964035034179688,-49
1782102525327,28.277759552001953,-50
1782102525341,28.267749786376953,-50
1782102525352,28.826305389404297,-50
1782102525363,27.818771362304688,-51
1782102525376,28.914461135864258,-50
1782102525388,28.36469841003418,-50
1782102525397,28.79019546508789,-50
1782102525409,28.133934020996094,-51
1782102525419,28.43317985534668,-51
1782102525431,28.467496871948242,-51
1782102525442,29.352153778076172,-50
1782102525451,29.90419578552246,-50
1782102525462,29.922523498535156,-50
1782102525471,29.970090866088867,-50
1782102525482,29.94095802307129,-50
1782102525491,29.676164627075195,-50
1782102525501,29.124267578125,-50
1782102525511,28.581396102905273,-50
1782102525522,29.051301956176758,-50
1782102525533,28.885080337524414,-50
1782102525545,27.42388343811035,-51
1782102525556,26.982807159423828,-50
1782102525564,26.203161239624023,-52
1782102525577,25.756933212280273,-52
1782102525589,24.956165313720703,-51
1782102525599,24.03302764892578,-53
1782102525611,23.29233741760254,-53
1782102525619,22.46906280517578,-54
1782102525632,22.05730438232422,-54
1782102525643,20.9467716217041,-54
1782102525653,20.316604614257812,-55
1782102525664,19.391511917114258,-55
1782102525674,18.919628143310547,-56
1782102525685,18.194358825683594,-56
1782102525698,17.590927124023438,-56
1782102525707,16.970897674560547,-57
1782102525720,16.59608268737793,-57
1782102525740,16.136510848999023,-58
1782102525753,15.815995216369629,-58
1782102525762,15.647771835327148,-59
1782102525773,15.597118377685547,-59
1782102525786,15.28731918334961,-59
1782102525799,15.285706520080566,-59
1782102525808,15.415887832641602,-59
1782102525820,15.42626667022705,-58
1782102525828,15.530000686645508,-58
1782102525839,15.93813705444336,-58
1782102525852,16.278165817260742,-57
1782102525861,16.551048278808594,-57
1782102525874,17.141420364379883,-57
1782102525885,17.32134246826172,-57
1782102525894,17.02406120300293,-56
1782102525907,17.335918426513672,-56
1782102525916,17.705204010009766,-55
1782102525929,17.640241622924805,-55
1782102525940,18.102386474609375,-55
1782102525949,18.576662063598633,-55
1782102525960,18.81157684326172,-54
1782102525973,19.421924591064453,-54
1782102525985,19.728078842163086,-54
1782102525995,20.038959503173828,-54
1782102526007,20.002140045166016,-54
1782102526014,20.78609848022461,-53
1782102526028,21.00871467590332,-53
1782102526050,21.476343154907227,-53
1782102526062,21.870094299316406,-53
1782102526073,21.836223602294922,-53
1782102526081,22.057575225830078,-53
1782102526092,22.10943031311035,-53
1782102526105,21.984189987182617,-53
1782102526113,21.975887298583984,-53
1782102526128,21.583206176757812,-53
1782102526139,21.687070846557617,-53
1782102526147,21.426471710205078,-53
1782102526160,21.453954696655273,-52
1782102526170,20.944978713989258,-53
1782102526182,20.74629020690918,-53
1782102526194,20.6170597076416,-53
1782102526202,20.52657699584961,-54
1782102526214,20.588953018188477,-54
1782102526224,20.559478759765625,-54
1782102526236,20.400705337524414,-54
1782102526246,20.334434509277344,-54
1782102526261,20.36381721496582,-54
1782102526268,20.39849281311035,-54
1782102526282,20.20079231262207,-54
1782102526294,20.111604690551758,-54
1782102526302,20.325786590576172,-54
1782102526313,19.969541549682617,-54
1782102526326,19.78177833557129,-54
1782102526334,19.655780792236328,-54
1782102526358,18.965682983398438,-54
1782102526370,18.54912567138672,-54
1782102526378,18.333032608032227,-55
1782102526391,18.06383514404297,-55
1782102526400,17.63860511779785,-55
1782102526412,17.21531105041504,-55
1782102526424,16.72862434387207,-55
1782102526443,15.973119735717773,-56
1782102526456,16.55704689025879,-56
1782102526467,15.964014053344727,-56
1782102526481,15.357404708862305,-57
1782102526491,15.096017837524414,-57
1782102526499,14.612468719482422,-57
1782102526511,14.132673263549805,-57
1782102526520,13.655033111572266,-57
1782102526535,13.517666816711426,-57
1782102526545,13.257466316223145,-57
1782102526554,12.872318267822266,-58
1782102526568,12.63892650604248,-58
1782102526576,12.39821720123291,-58
1782102526589,12.283430099487305,-58
1782102526600,12.130912780761719,-58
1782102526611,11.971461296081543,-58
1782102526621,12.105758666992188,-58
1782102526631,12.11365032196045,-58
1782102526644,12.098199844360352,-58
1782102526653,12.179947853088379,-58
1782102526666,12.089756965637207,-57
1782102526674,12.241717338562012,-57
1782102526694,12.330010414123535,-57
1782102526703,12.351502418518066,-57
1782102526712,12.19797420501709,-57
1782102526722,12.060755729675293,-57
1782102526735,12.037854194641113,-57
1782102526743,12.012701034545898,-57
1782102526754,11.926225662231445,-57
1782102526764,11.996601104736328,-57
1782102526773,12.131858825683594,-57
1782102526788,12.338659286499023,-57
1782102526797,12.281475067138672,-57
1782102526806,12.662010192871094,-56
1782102526818,12.814803123474121,-56
1782102526828,12.965316772460938,-56
1782102526840,13.081344604492188,-56
1782102526852,13.19421672821045,-56
1782102526862,13.40652084350586,-56
1782102526872,13.559576988220215,-56
1782102526885,13.834885597229004,-56
1782102526895,14.056517601013184,-56
1782102526908,13.990926742553711,-56
1782102526918,14.133160591125488,-56
1782102526930,14.33800983428955,-56
1782102526939,14.75025463104248,-56
1782102526950,14.8391752243042,-56
1782102526960,14.933696746826172,-56
1782102526972,15.099013328552246,-55
1782102526984,15.383132934570312,-55
1782102526998,15.526734352111816,-55
1782102527007,15.932910919189453,-55
1782102527017,16.245569229125977,-55
1782102527031,16.61347007751465,-55
1782102527039,16.208393096923828,-55
1782102527050,17.29952621459961,-55
1782102527059,16.56353187561035,-54
1782102527072,16.801305770874023,-54
1782102527082,17.015705108642578,-54
1782102527095,17.498825073242188,-54
1782102527104,17.711769104003906,-54
1782102527116,17.944122314453125,-54
1782102527126,18.25517463684082,-54
1782102527137,18.31390953063965,-54
1782102527150,18.482463836669922,-53
1782102527162,18.84222984313965,-53
1782102527170,18.955232620239258,-53
1782102527181,18.988351821899414,-53
1782102527192,18.949304580688477,-54
1782102527203,19.088359832763672,-54
1782102527216,18.92565155029297,-54
1782102527227,18.812952041625977,-54
1782102527240,18.686901092529297,-54
1782102527246,18.696239471435547,-54
1782102527258,18.53428077697754,-54
1782102527269,18.350418090820312,-54
1782102527281,18.335247039794922,-54
1782102527293,18.223907470703125,-54
1782102527304,18.20148277282715,-54
1782102527316,18.374975204467773,-54
1782102527332,18.25904655456543,-54
1782102527343,18.240493774414062,-54
1782102527353,18.240398406982422,-54
1782102527364,18.41913414001465,-54
1782102527387,18.48649024963379,-54
1782102527396,18.46904182434082,-54
1782102527409,18.471471786499023,-54
1782102527420,18.496551513671875,-54
1782102527427,18.75493049621582,-54
1782102527438,18.674175262451172,-54
1782102527449,18.987186431884766,-54
1782102527459,18.956527709960938,-54
1782102527469,18.928726196289062,-54
1782102527480,19.085187911987305,-54
1782102527490,19.338361740112305,-54
