time_ms,amp,rssi
1782132448744,50.94579315185547,-46
1782132448753,50.25017547607422,-46
1782132448763,51.12895202636719,-46
1782132448775,51.49427795410156,-46
1782132448788,51.561397552490234,-46
1782132448797,51.88633728027344,-46
1782132448808,52.92449951171875,-46
1782132448820,53.087345123291016,-46
1782132448830,52.78242874145508,-46
1782132448841,52.811805725097656,-46
1782132448852,53.88911437988281,-46
1782132448862,53.61976623535156,-46
1782132448873,54.540889739990234,-46
1782132448885,65.77781677246094,-46
1782132448898,53.944278717041016,-46
1782132448906,54.394065856933594,-46
1782132448920,54.36420822143555,-46
1782132448930,53.79843521118164,-46
1782132448940,54.07918167114258,-46
1782132448952,53.5687370300293,-46
1782132448964,53.630470275878906,-46
1782132448972,52.0864143371582,-46
1782132448991,53.8905143737793,-46
1782132449016,53.40795135498047,-46
1782132449030,53.0070915222168,-46
1782132449040,52.73383712768555,-46
1782132449047,53.210750579833984,-46
1782132449054,52.688087463378906,-46
1782132449061,52.72303771972656,-46
1782132449069,62.148197174072266,-46
1782132449076,53.18846893310547,-46
1782132449083,67.38218688964844,-47
1782132449093,52.978553771972656,-46
1782132449104,53.2546272277832,-46
1782132449116,53.13288879394531,-46
1782132449126,53.203460693359375,-46
1782132449137,52.49037551879883,-46
1782132449151,64.09041595458984,-47
1782132449161,53.454769134521484,-46
1782132449173,53.37123489379883,-46
1782132449195,53.39096450805664,-46
1782132449215,53.17662811279297,-46
1782132449222,53.162376403808594,-47
1782132449229,53.91252899169922,-46
1782132449237,52.593990325927734,-46
1782132449247,53.452247619628906,-46
1782132449261,58.35670471191406,-46
1782132449269,53.38619613647461,-46
1782132449280,53.13127899169922,-46
1782132449289,56.890968322753906,-46
1782132449304,52.60003662109375,-46
1782132449313,65.25953674316406,-47
1782132449325,64.53031921386719,-47
1782132449338,52.879913330078125,-46
1782132449354,52.54783630371094,-46
1782132449365,52.90898513793945,-46
1782132449372,52.33494567871094,-46
1782132449391,52.29487228393555,-46
1782132449405,52.390323638916016,-46
1782132449412,52.16923904418945,-46
1782132449419,52.63665771484375,-46
1782132449430,51.56728744506836,-46
1782132449438,52.347232818603516,-46
1782132449448,52.660099029541016,-46
1782132449458,53.58538818359375,-46
1782132449471,53.00476837158203,-46
1782132449488,52.731475830078125,-46
1782132449499,53.20671844482422,-46
1782132449508,53.01814270019531,-46
1782132449522,53.21096420288086,-46
1782132449544,53.03633499145508,-46
1782132449564,55.820037841796875,-47
1782132449581,52.80991744995117,-46
1782132449593,53.446571350097656,-46
1782132449605,53.4830207824707,-46
1782132449613,53.86219024658203,-46
1782132449637,53.433738708496094,-46
1782132449652,53.23635482788086,-46
1782132449659,66.32395935058594,-46
1782132449668,53.06058883666992,-46
1782132449676,53.65153503417969,-46
1782132449684,53.30748748779297,-46
1782132449690,54.0673828125,-46
1782132449698,53.416439056396484,-46
1782132449705,52.84700393676758,-46
1782132449716,53.78769302368164,-47
1782132449726,54.15366744995117,-46
1782132449737,54.16109848022461,-46
1782132449756,53.55000305175781,-46
1782132449774,53.445072174072266,-46
1782132449781,53.11007308959961,-46
1782132449791,53.677886962890625,-46
1782132449799,53.374664306640625,-46
1782132449821,52.2625617980957,-46
1782132449846,67.00872802734375,-47
1782132449854,53.1533203125,-46
1782132449861,52.242431640625,-46
1782132449871,51.919288635253906,-46
1782132449878,51.561866760253906,-46
1782132449885,55.83665466308594,-47
1782132449892,49.62045669555664,-46
1782132449905,50.79903030395508,-46
1782132449911,50.59933853149414,-47
1782132449920,49.05970764160156,-47
1782132449929,49.25332260131836,-48
1782132449936,62.107601165771484,-48
1782132449945,48.060386657714844,-48
1782132449954,47.752845764160156,-48
1782132449963,47.14091110229492,-48
1782132449971,52.4128532409668,-48
1782132449984,46.280330657958984,-48
1782132449997,46.64287185668945,-48
1782132450004,45.64167785644531,-48
1782132450012,45.50168228149414,-48
1782132450020,45.21190643310547,-48
1782132450038,44.74317169189453,-48
1782132450045,45.26130676269531,-48
1782132450052,45.74941635131836,-48
1782132450060,45.85693359375,-48
1782132450068,45.35749435424805,-48
1782132450077,44.7728157043457,-48
1782132450084,46.38460159301758,-47
1782132450094,45.98942184448242,-48
1782132450107,46.45576858520508,-48
1782132450119,47.09135055541992,-48
1782132450126,47.158355712890625,-48
1782132450136,47.32011032104492,-48
1782132450150,49.342079162597656,-48
1782132450161,47.95848083496094,-48
1782132450173,47.80537414550781,-48
1782132450184,46.837886810302734,-48
1782132450192,48.10388946533203,-48
1782132450204,47.89216613769531,-48
1782132450215,47.631744384765625,-48
1782132450226,47.766387939453125,-48
1782132450235,48.192230224609375,-48
1782132450250,47.732879638671875,-48
1782132450262,47.512367248535156,-48
1782132450281,56.682857513427734,-48
1782132450297,46.88840103149414,-48
1782132450305,47.56629180908203,-48
1782132450312,48.355712890625,-48
1782132450322,51.53291320800781,-48
1782132450331,47.70135498046875,-48
1782132450339,47.71507263183594,-48
1782132450347,57.13044738769531,-48
1782132450359,47.067596435546875,-48
1782132450373,46.608394622802734,-48
1782132450379,46.77891159057617,-48
1782132450409,45.971256256103516,-48
1782132450421,45.49717712402344,-48
1782132450431,46.9500617980957,-48
1782132450439,47.455543518066406,-48
1782132450448,48.12937927246094,-48
1782132450457,55.04795455932617,-46
1782132450469,51.48759078979492,-46
1782132450479,54.10455322265625,-46
1782132450493,54.8792610168457,-45
1782132450500,55.76295471191406,-45
1782132450511,54.547271728515625,-45
1782132450524,53.74912643432617,-45
1782132450535,50.95374298095703,-46
1782132450546,50.47381591796875,-46
1782132450557,49.615230560302734,-46
1782132450567,49.0513801574707,-47
1782132450579,49.379825592041016,-47
1782132450587,50.57253646850586,-46
1782132450602,52.63847351074219,-46
1782132450616,53.717891693115234,-45
1782132450634,56.06975555419922,-45
1782132450645,56.1721305847168,-45
1782132450656,55.34642791748047,-45
1782132450666,53.463897705078125,-45
1782132450679,50.77577209472656,-46
1782132450687,47.5478515625,-47
1782132450699,44.111595153808594,-48
1782132450712,40.91050338745117,-49
1782132450724,38.596473693847656,-49
1782132450734,37.87638854980469,-50
1782132450745,39.13560485839844,-50
1782132450753,39.96331787109375,-49
1782132450767,41.86012268066406,-49
1782132450788,44.27573776245117,-48
1782132450799,44.3203010559082,-48
1782132450812,45.26439666748047,-48
1782132450823,44.871543884277344,-48
1782132450843,44.63118362426758,-48
1782132450853,44.32285690307617,-48
1782132450866,45.69670867919922,-48
1782132450875,46.143795013427734,-48
1782132450885,46.656246185302734,-48
1782132450897,47.29853820800781,-48
1782132450908,47.43382263183594,-48
1782132450920,47.953556060791016,-48
1782132450931,50.92378234863281,-47
1782132450941,48.50031661987305,-47
1782132450951,49.241241455078125,-47
1782132450966,49.60432052612305,-47
1782132450975,51.306854248046875,-48
1782132450986,52.233436584472656,-47
1782132450997,53.02727127075195,-48
1782132451005,54.012939453125,-48
1782132451020,55.990882873535156,-47
1782132451030,57.84587860107422,-47
1782132451039,58.842010498046875,-47
1782132451051,61.213558197021484,-47
1782132451063,62.35035705566406,-46
1782132451076,62.957340240478516,-46
1782132451084,65.1822509765625,-46
1782132451096,64.52470397949219,-46
1782132451108,65.37691497802734,-46
1782132451118,65.48396301269531,-45
1782132451130,64.8726577758789,-45
1782132451142,63.7992057800293,-45
1782132451153,63.413909912109375,-45
1782132451163,62.77357482910156,-45
1782132451177,61.52901077270508,-45
1782132451186,59.761962890625,-45
1782132451195,66.17878723144531,-46
1782132451205,55.70869064331055,-46
1782132451218,53.3569221496582,-46
1782132451230,50.87729263305664,-48
1782132451239,49.041656494140625,-48
1782132451251,47.624168395996094,-48
1782132451262,46.303348541259766,-49
1782132451273,48.88682174682617,-49
1782132451285,44.078460693359375,-50
1782132451304,42.469505310058594,-50
1782132451314,42.24876403808594,-50
1782132451327,42.587738037109375,-50
1782132451337,42.402503967285156,-50
1782132451346,42.677879333496094,-50
1782132451359,43.38703155517578,-50
1782132451370,44.879730224609375,-49
1782132451382,45.18400955200195,-49
1782132451393,46.103965759277344,-49
1782132451406,46.77295684814453,-48
1782132451416,48.55199432373047,-48
1782132451428,48.37049865722656,-48
1782132451449,49.340431213378906,-48
1782132451458,49.69394302368164,-48
1782132451469,49.546329498291016,-47
1782132451479,51.9535026550293,-47
1782132451497,48.67875289916992,-48
1782132451517,49.52086639404297,-48
1782132451539,49.24623107910156,-48
1782132451561,47.948421478271484,-48
1782132451578,47.745296478271484,-48
1782132451597,47.58298110961914,-48
1782132451607,48.23503494262695,-49
1782132451623,47.82965087890625,-49
1782132451644,47.689083099365234,-49
1782132451670,48.13420486450195,-50
1782132451682,47.488006591796875,-50
1782132451689,47.39027404785156,-50
1782132451698,48.261322021484375,-50
1782132451708,47.55842971801758,-50
1782132451714,47.12251663208008,-50
1782132451721,46.119895935058594,-50
1782132451728,46.19691848754883,-50
1782132451735,45.72423553466797,-50
1782132451743,43.68596649169922,-50
1782132451750,43.051719665527344,-50
1782132451764,41.67107009887695,-50
1782132451787,40.68150329589844,-50
1782132451796,39.75949478149414,-50
1782132451802,38.6942253112793,-50
1782132451808,37.36384582519531,-50
1782132451815,37.281455993652344,-50
1782132451833,35.85818862915039,-50
1782132451840,42.27561950683594,-50
1782132451847,35.83806228637695,-50
1782132451854,35.638946533203125,-50
1782132451864,35.796504974365234,-50
1782132451882,36.415626525878906,-50
1782132451890,36.58521270751953,-50
1782132451904,36.747703552246094,-50
1782132451920,37.46012878417969,-50
1782132451925,38.16563415527344,-50
1782132451934,38.59519958496094,-50
1782132451940,39.329654693603516,-50
1782132451948,40.212608337402344,-50
1782132451955,42.795692443847656,-50
1782132451962,43.75970458984375,-50
1782132451969,44.27004623413086,-50
1782132451980,44.86854934692383,-50
1782132451993,44.990543365478516,-50
1782132452009,44.86609649658203,-50
1782132452017,45.048500061035156,-50
1782132452024,54.489261627197266,-50
1782132452031,44.7978401184082,-50
1782132452045,45.02829360961914,-49
1782132452052,44.364898681640625,-50
1782132452063,44.5989875793457,-50
1782132452076,50.89839553833008,-52
1782132452087,42.971107482910156,-50
1782132452110,41.140296936035156,-50
1782132452119,40.754642486572266,-50
1782132452134,39.07392501831055,-51
1782132452155,38.0419807434082,-51
1782132452177,42.28894805908203,-52
1782132452193,35.03310775756836,-52
1782132452202,32.95913314819336,-53
1782132452210,29.838716506958008,-54
1782132452216,28.201021194458008,-54
1782132452223,26.753442764282227,-55
1782132452230,26.0521240234375,-55
1782132452237,25.27094078063965,-55
1782132452253,24.40919303894043,-56
1782132452275,22.4576358795166,-56
1782132452282,21.4460391998291,-58
1782132452295,21.14965057373047,-58
1782132452304,20.540342330932617,-59
1782132452316,17.696231842041016,-59
1782132452327,17.393280029296875,-60
1782132452337,17.118379592895508,-60
1782132452348,17.2098445892334,-61
1782132452360,17.402170181274414,-61
1782132452368,17.562511444091797,-61
1782132452381,17.301307678222656,-61
1782132452405,20.203174591064453,-61
1782132452417,20.109350204467773,-61
1782132452428,18.626941680908203,-61
1782132452449,21.00425910949707,-59
1782132452464,21.552494049072266,-59
1782132452477,22.05839729309082,-59
1782132452487,22.110843658447266,-58
1782132452495,22.12040901184082,-58
1782132452502,22.317386627197266,-58
1782132452514,22.0129337310791,-58
1782132452524,21.72913360595703,-58
1782132452534,21.605133056640625,-60
1782132452547,21.119714736938477,-60
1782132452556,20.896947860717773,-60
1782132452566,20.74612808227539,-60
1782132452579,20.894227981567383,-60
1782132452589,18.5048885345459,-60
1782132452601,18.46316909790039,-60
1782132452613,20.644729614257812,-59
1782132452627,20.971372604370117,-59
1782132452633,20.97123146057129,-59
1782132452658,21.60306739807129,-59
1782132452678,21.73936653137207,-59
1782132452696,21.58690071105957,-59
1782132452708,21.9654598236084,-59
1782132452723,21.83683967590332,-59
1782132452731,21.479045867919922,-59
1782132452737,21.175355911254883,-60
1782132452743,20.822385787963867,-60
1782132452751,18.095996856689453,-60
1782132452760,17.531837463378906,-61
1782132452766,16.484329223632812,-61
1782132452775,15.639174461364746,-62
1782132452788,15.494109153747559,-62
1782132452798,14.714705467224121,-62
1782132452820,13.576299667358398,-62
1782132452838,13.449769020080566,-63
1782132452849,13.119254112243652,-63
1782132452857,13.117328643798828,-63
1782132452868,12.722134590148926,-63
1782132452879,12.603660583496094,-63
1782132452889,12.37103271484375,-63
1782132452897,12.496007919311523,-62
1782132452907,12.576830863952637,-62
1782132452919,12.592309951782227,-63
1782132452928,12.740548133850098,-63
1782132452939,13.237555503845215,-63
1782132452952,13.435029983520508,-63
1782132452962,13.727560043334961,-63
1782132452983,13.924871444702148,-62
1782132452994,14.246553421020508,-62
1782132453011,14.522748947143555,-61
1782132453022,14.763673782348633,-61
1782132453029,14.956787109375,-60
1782132453043,15.123547554016113,-60
1782132453056,15.074030876159668,-59
1782132453067,15.083806991577148,-59
1782132453077,16.89188003540039,-57
1782132453097,16.143415451049805,-57
1782132453133,12.901806831359863,-57
1782132453143,12.993819236755371,-57
1782132453186,11.327258110046387,-58
1782132453196,11.277423858642578,-59
1782132453209,11.23308277130127,-59
1782132453221,11.30153751373291,-59
1782132453231,11.9996919631958,-61
1782132453242,12.667647361755371,-61
1782132453261,14.720918655395508,-60
1782132453275,15.753830909729004,-59
1782132453287,16.41428565979004,-58
1782132453301,17.101749420166016,-58
1782132453314,20.25133514404297,-57
1782132453327,20.926151275634766,-57
1782132453336,19.361820220947266,-57
1782132453351,21.696029663085938,-56
1782132453364,21.722087860107422,-55
1782132453377,21.257061004638672,-55
1782132453389,21.519392013549805,-55
1782132453397,20.91707420349121,-55
1782132453404,20.81187629699707,-55
1782132453411,19.97831916809082,-55
1782132453419,20.35826873779297,-57
1782132453427,21.243633270263672,-55
1782132453438,23.064050674438477,-54
1782132453450,24.824413299560547,-54
1782132453459,27.49262046813965,-53
1782132453477,29.140098571777344,-52
1782132453490,30.27202606201172,-51
1782132453498,31.63355827331543,-51
1782132453507,31.995769500732422,-51
1782132453516,32.26542663574219,-51
1782132453525,31.95389175415039,-51
1782132453536,30.742650985717773,-52
1782132453550,29.400129318237305,-52
1782132453561,28.11807632446289,-53
1782132453571,26.72896957397461,-53
1782132453585,24.147960662841797,-54
1782132453600,23.590248107910156,-54
1782132453610,22.50984764099121,-54
1782132453622,22.016315460205078,-54
1782132453630,21.2498779296875,-54
1782132453642,20.572956085205078,-54
1782132453652,20.123706817626953,-55
1782132453665,19.560508728027344,-55
1782132453677,18.65511703491211,-55
1782132453685,18.391130447387695,-56
1782132453696,17.229473114013672,-57
1782132453705,14.81859302520752,-57
1782132453712,14.69467830657959,-59
1782132453722,14.212873458862305,-60
1782132453735,14.093599319458008,-60
1782132453746,13.917738914489746,-61
1782132453756,13.278448104858398,-61
1782132453768,12.594069480895996,-62
1782132453781,11.779644966125488,-63
1782132453789,11.180068016052246,-63
1782132453800,11.033440589904785,-63
1782132453811,11.554902076721191,-62
1782132453824,12.329578399658203,-61
1782132453846,18.343006134033203,-56
1782132453858,20.99726676940918,-54
1782132453867,23.769058227539062,-53
1782132453878,26.25897979736328,-52
1782132453888,27.816612243652344,-51
1782132453899,29.301095962524414,-51
1782132453912,29.80604362487793,-51
1782132453922,29.884769439697266,-52
1782132453931,30.043481826782227,-52
1782132453943,29.3901309967041,-52
1782132453956,30.135099411010742,-52
1782132453965,31.229455947875977,-52
1782132453976,31.801288604736328,-51
1782132453987,32.84907913208008,-51
1782132454000,33.91579818725586,-51
1782132454011,34.034366607666016,-51
1782132454021,34.5018196105957,-51
1782132454033,34.118045806884766,-51
1782132454043,33.984256744384766,-51
1782132454053,33.674827575683594,-51
1782132454063,33.730865478515625,-51
1782132454074,33.439544677734375,-51
1782132454089,33.51374053955078,-51
1782132454099,33.959190368652344,-51
1782132454118,34.659725189208984,-50
1782132454135,36.46183395385742,-50
1782132454143,39.10076904296875,-50
1782132454149,39.833740234375,-49
1782132454156,42.643882751464844,-49
1782132454168,43.33222579956055,-49
1782132454175,44.433074951171875,-48
1782132454189,45.29145431518555,-48
1782132454198,46.198543548583984,-48
1782132454210,46.99687576293945,-48
1782132454221,47.950477600097656,-47
1782132454233,48.48263931274414,-47
1782132454240,49.10961151123047,-47
1782132454253,49.02558898925781,-48
1782132454280,48.44611358642578,-48
1782132454290,48.197139739990234,-48
1782132454298,47.070884704589844,-49
1782132454304,47.31764221191406,-48
1782132454310,47.792789459228516,-48
1782132454319,48.63667678833008,-48
1782132454329,49.38573455810547,-47
1782132454341,49.57783889770508,-48
1782132454352,49.953853607177734,-48
1782132454366,50.30351257324219,-48
1782132454373,50.84449768066406,-48
1782132454385,49.99446487426758,-48
1782132454394,50.47457504272461,-48
1782132454406,51.680702209472656,-48
1782132454417,51.42389678955078,-48
1782132454428,50.56015396118164,-48
1782132454452,49.422698974609375,-48
1782132454477,50.140560150146484,-48
1782132454485,50.98758316040039,-47
1782132454492,52.98553466796875,-47
1782132454503,53.69209671020508,-46
1782132454509,55.936588287353516,-46
1782132454517,55.99442672729492,-47
1782132454525,56.49199295043945,-46
1782132454533,55.83613967895508,-46
1782132454541,55.75788879394531,-46
1782132454551,55.96650314331055,-46
1782132454561,57.4832649230957,-47
1782132454570,58.27999496459961,-47
1782132454584,56.74505615234375,-47
1782132454596,55.98035430908203,-47
1782132454605,54.42078399658203,-47
1782132454616,53.83430099487305,-47
1782132454626,53.82122802734375,-46
1782132454642,53.52726364135742,-46
1782132454656,53.121273040771484,-45
1782132454666,55.8420295715332,-45
1782132454675,56.31250762939453,-45
1782132454686,58.867210388183594,-44
1782132454695,61.16126251220703,-44
1782132454706,62.142696380615234,-44
1782132454716,63.0888786315918,-44
1782132454725,63.615074157714844,-44
1782132454739,63.651371002197266,-44
1782132454748,63.157657623291016,-44
1782132454760,64.17823028564453,-44
1782132454771,64.22105407714844,-44
1782132454783,62.7355842590332,-44
1782132454792,63.99943542480469,-44
1782132454802,63.677677154541016,-44
1782132454814,63.184871673583984,-44
1782132454824,64.20795440673828,-44
1782132454835,64.76937866210938,-44
1782132454848,64.55136108398438,-44
1782132454858,64.54672241210938,-44
1782132454869,65.27134704589844,-44
1782132454881,64.93804168701172,-44
1782132454891,65.29644012451172,-44
1782132454902,68.35022735595703,-44
1782132454915,68.47056579589844,-44
1782132454926,65.00434112548828,-44
1782132454937,64.82423400878906,-44
1782132454948,65.60725402832031,-44
1782132454958,65.98326873779297,-44
1782132454970,66.054443359375,-44
1782132454977,66.47441101074219,-44
1782132454994,66.42788696289062,-44
1782132455001,66.47100067138672,-44
1782132455010,66.59356689453125,-44
1782132455022,66.58929443359375,-44
1782132455034,66.07694244384766,-44
1782132455047,66.61219024658203,-44
1782132455058,66.50382995605469,-44
1782132455068,66.80535125732422,-44
1782132455078,66.82492065429688,-44
1782132455090,68.24205780029297,-44
1782132455100,67.97346496582031,-44
1782132455111,66.42597198486328,-44
1782132455123,65.98149871826172,-44
1782132455133,68.92040252685547,-45
1782132455149,64.41752624511719,-45
1782132455158,63.67228317260742,-45
1782132455168,65.55170440673828,-45
1782132455177,65.01414489746094,-45
1782132455187,64.76710510253906,-45
1782132455199,64.82759857177734,-44
1782132455208,64.3943099975586,-44
1782132455220,65.32624053955078,-44
1782132455230,64.92572021484375,-44
1782132455246,66.53158569335938,-44
1782132455257,68.11770629882812,-44
1782132455266,72.0519027709961,-44
1782132455276,68.84593963623047,-44
1782132455287,66.96293640136719,-44
1782132455297,66.04344940185547,-44
1782132455308,66.15773010253906,-44
1782132455321,64.02918243408203,-44
1782132455330,63.423973083496094,-45
1782132455340,61.83399963378906,-45
1782132455352,60.83383560180664,-45
1782132455363,59.15454864501953,-46
1782132455373,56.963130950927734,-47
1782132455384,55.25638961791992,-47
1782132455396,54.52720642089844,-47
1782132455407,53.69709396362305,-48
1782132455418,53.3230094909668,-48
1782132455429,53.52632141113281,-48
1782132455440,52.909523010253906,-48
1782132455450,53.34813690185547,-48
1782132455466,53.03199768066406,-48
1782132455475,55.3054313659668,-48
1782132455484,53.85106658935547,-48
1782132455493,54.017677307128906,-47
1782132455505,55.502506256103516,-47
1782132455518,55.27254104614258,-47
1782132455528,54.67455291748047,-47
1782132455538,56.651607513427734,-47
1782132455555,56.60423278808594,-47
1782132455564,57.79438400268555,-47
1782132455570,58.567317962646484,-47
1782132455586,57.566707611083984,-47
1782132455593,58.863189697265625,-47
1782132455605,59.56730270385742,-47
1782132455616,58.41433334350586,-47
1782132455627,59.92177963256836,-47
1782132455638,60.152305603027344,-47
1782132455653,60.78694152832031,-47
1782132455661,60.53546905517578,-47
1782132455672,59.907188415527344,-47
1782132455684,60.10426330566406,-47
1782132455695,60.01080322265625,-47
1782132455706,59.89627456665039,-47
1782132455722,60.67377853393555,-46
1782132455734,60.45857238769531,-46
1782132455740,60.53389358520508,-46
1782132455752,60.761741638183594,-46
1782132455775,60.649986267089844,-45
1782132455794,60.02485275268555,-45
1782132455804,59.72724533081055,-46
1782132455812,59.504493713378906,-46
1782132455819,60.241024017333984,-45
1782132455826,60.137210845947266,-46
1782132455833,60.782081604003906,-45
1782132455842,60.57400894165039,-45
1782132455850,60.04143142700195,-45
1782132455862,59.482051849365234,-45
1782132455870,60.56332778930664,-45
1782132455881,60.0378532409668,-46
1782132455892,60.144691467285156,-45
1782132455903,59.49671173095703,-45
1782132455914,59.944271087646484,-45
1782132455923,61.030906677246094,-45
1782132455937,60.204620361328125,-46
1782132455948,59.87788009643555,-45
1782132455971,60.228736877441406,-45
1782132455997,60.70790481567383,-45
1782132456009,60.33573913574219,-45
1782132456020,60.89915466308594,-45
1782132456036,60.23859786987305,-45
1782132456050,60.914215087890625,-45
1782132456063,60.80776596069336,-45
1782132456073,60.617652893066406,-45
1782132456081,61.1931266784668,-45
1782132456089,61.636783599853516,-45
1782132456101,61.529685974121094,-45
1782132456108,61.39912414550781,-45
1782132456115,62.764259338378906,-45
1782132456124,61.99483108520508,-45
1782132456132,61.585968017578125,-45
1782132456139,61.69367599487305,-45
1782132456146,61.885990142822266,-45
1782132456155,61.49346923828125,-45
1782132456166,61.40834045410156,-45
1782132456174,61.92057418823242,-45
1782132456185,61.92828369140625,-45
1782132456192,62.20717239379883,-45
1782132456202,61.7742805480957,-45
1782132456211,62.09248352050781,-45
1782132456222,61.056678771972656,-45
1782132456238,62.14341354370117,-45
1782132456251,62.37621307373047,-45
1782132456259,62.40486526489258,-45
1782132456280,62.24517822265625,-45
1782132456297,62.789512634277344,-45
1782132456312,61.93743896484375,-45
1782132456330,62.0651969909668,-45
1782132456343,62.143680572509766,-45
1782132456355,61.91752624511719,-45
1782132456362,62.85371398925781,-45
1782132456369,61.658363342285156,-45
1782132456377,63.00117111206055,-45
1782132456384,62.88296127319336,-45
1782132456392,63.02451705932617,-45
1782132456399,62.66127395629883,-45
1782132456407,61.59287643432617,-45
1782132456415,62.84368896484375,-45
1782132456435,62.3325080871582,-45
1782132456442,62.26789474487305,-45
1782132456452,62.72391128540039,-45
1782132456459,62.57968521118164,-45
1782132456467,62.86442947387695,-45
