time_ms,amp,rssi
1782116763604,17.30843162536621,-65
1782116763617,17.190879821777344,-65
1782116763626,17.38176155090332,-65
1782116763639,17.3593692779541,-65
1782116763649,17.74681282043457,-64
1782116763660,17.803470611572266,-64
1782116763672,18.5379695892334,-64
1782116763685,18.441146850585938,-64
1782116763695,18.959474563598633,-64
1782116763707,19.0095272064209,-64
1782116763717,19.03559684753418,-64
1782116763726,19.124330520629883,-64
1782116763736,18.8489990234375,-64
1782116763749,18.45475196838379,-64
1782116763759,18.930152893066406,-64
1782116763771,19.707490921020508,-64
1782116763782,19.701419830322266,-64
1782116763792,19.87113380432129,-63
1782116763801,20.030515670776367,-63
1782116763814,20.13785171508789,-63
1782116763830,20.300350189208984,-63
1782116763840,20.52933120727539,-63
1782116763850,20.69231414794922,-63
1782116763862,21.14574432373047,-63
1782116763872,21.507957458496094,-63
1782116763882,21.948684692382812,-63
1782116763893,22.374197006225586,-63
1782116763904,23.24748992919922,-63
1782116763915,23.584863662719727,-62
1782116763926,24.04460906982422,-62
1782116763936,24.190757751464844,-62
1782116763946,25.04560661315918,-62
1782116763956,25.108793258666992,-62
1782116763968,25.165191650390625,-62
1782116763978,25.568477630615234,-62
1782116763990,25.180255889892578,-62
1782116764000,25.23128318786621,-62
1782116764014,25.090038299560547,-62
1782116764024,24.53070831298828,-62
1782116764036,24.989768981933594,-63
1782116764048,24.56330680847168,-63
1782116764057,22.793094635009766,-62
1782116764068,23.77773094177246,-63
1782116764077,23.391752243041992,-63
1782116764087,23.295257568359375,-63
1782116764100,22.61626434326172,-63
1782116764111,22.27459144592285,-63
1782116764121,21.780956268310547,-63
1782116764132,21.323627471923828,-63
1782116764143,21.294395446777344,-63
1782116764154,20.989959716796875,-63
1782116764174,20.963159561157227,-63
1782116764183,20.921079635620117,-64
1782116764194,20.55229949951172,-64
1782116764211,19.896759033203125,-64
1782116764220,20.411922454833984,-64
1782116764230,20.1782169342041,-64
1782116764241,19.675655364990234,-64
1782116764254,19.204238891601562,-64
1782116764278,18.567047119140625,-65
1782116764289,18.616466522216797,-65
1782116764300,18.777217864990234,-64
1782116764310,18.34122657775879,-65
1782116764320,18.50967788696289,-64
1782116764330,18.1108341217041,-65
1782116764339,18.15050506591797,-65
1782116764349,17.97661018371582,-65
1782116764359,18.19342613220215,-65
1782116764369,18.380619049072266,-65
1782116764378,18.236183166503906,-65
1782116764388,18.061227798461914,-65
1782116764398,18.16074562072754,-65
1782116764409,18.20040512084961,-65
1782116764419,19.195802688598633,-64
1782116764430,19.61705207824707,-64
1782116764442,19.831087112426758,-64
1782116764469,20.557096481323242,-64
1782116764480,20.644556045532227,-64
1782116764490,20.939271926879883,-64
1782116764501,20.88578987121582,-63
1782116764510,21.34541130065918,-63
1782116764521,21.464216232299805,-63
1782116764531,21.519664764404297,-63
1782116764541,21.305395126342773,-63
1782116764552,21.30717658996582,-63
1782116764561,21.42522430419922,-63
1782116764571,21.31455421447754,-63
1782116764580,21.32839012145996,-63
1782116764590,21.80107307434082,-63
1782116764599,22.796728134155273,-63
1782116764608,23.041179656982422,-63
1782116764618,22.998342514038086,-63
1782116764629,22.613210678100586,-63
1782116764638,22.266185760498047,-64
1782116764650,22.156667709350586,-64
1782116764660,21.949556350708008,-64
1782116764677,21.853734970092773,-64
1782116764683,21.96271324157715,-64
1782116764692,22.42693328857422,-64
1782116764717,22.44194793701172,-63
1782116764719,21.672292709350586,-63
1782116764729,21.191329956054688,-63
1782116764739,20.643882751464844,-64
1782116764748,20.942106246948242,-64
1782116764759,19.818578720092773,-64
1782116764777,19.475749969482422,-64
1782116764788,19.500150680541992,-64
1782116764799,19.430944442749023,-64
1782116764809,19.87969207763672,-64
1782116764819,19.945755004882812,-64
1782116764830,19.63837432861328,-63
1782116764839,19.587379455566406,-63
1782116764849,19.582468032836914,-64
1782116764862,18.615558624267578,-64
1782116764872,18.4541072845459,-64
1782116764881,18.085519790649414,-64
1782116764892,17.652332305908203,-65
1782116764903,17.203744888305664,-65
1782116764929,16.91112518310547,-65
1782116764933,16.382570266723633,-65
1782116764935,15.945582389831543,-65
1782116764947,15.633434295654297,-66
1782116764958,15.988960266113281,-66
1782116764971,16.026960372924805,-66
1782116764989,16.639375686645508,-65
1782116764999,16.564199447631836,-65
1782116765010,17.128555297851562,-65
1782116765020,16.90873908996582,-65
1782116765030,17.11566925048828,-66
1782116765039,16.537416458129883,-66
1782116765050,16.30919075012207,-66
1782116765060,16.599712371826172,-66
1782116765070,15.676129341125488,-66
1782116765081,15.448587417602539,-66
1782116765090,15.538300514221191,-66
1782116765100,15.631123542785645,-66
1782116765110,16.27728843688965,-66
1782116765123,16.324766159057617,-65
1782116765132,16.6845645904541,-65
1782116765142,16.721302032470703,-65
1782116765157,17.13256072998047,-65
1782116765168,16.83878517150879,-65
1782116765182,17.132871627807617,-65
1782116765200,17.725648880004883,-64
1782116765210,17.964319229125977,-64
1782116765220,18.521692276000977,-64
1782116765231,18.198381423950195,-64
1782116765241,18.080774307250977,-64
1782116765251,18.24522590637207,-64
1782116765261,18.149131774902344,-64
1782116765276,17.670167922973633,-64
1782116765286,17.781099319458008,-64
1782116765298,18.00237464904785,-64
1782116765308,17.922115325927734,-64
1782116765319,17.81206512451172,-64
1782116765337,17.744272232055664,-64
1782116765347,17.60468101501465,-65
1782116765356,17.78913688659668,-65
1782116765375,17.375072479248047,-65
1782116765386,17.469635009765625,-65
1782116765396,17.46767234802246,-65
1782116765408,17.296218872070312,-65
1782116765419,17.7235107421875,-65
1782116765441,17.121522903442383,-64
1782116765452,17.161914825439453,-65
1782116765462,17.741880416870117,-64
1782116765478,17.045011520385742,-65
1782116765488,17.184398651123047,-64
1782116765497,17.121721267700195,-64
1782116765509,17.151256561279297,-65
1782116765519,17.48983383178711,-64
1782116765530,17.889039993286133,-64
1782116765541,18.229719161987305,-64
1782116765551,17.951213836669922,-64
1782116765561,17.943431854248047,-64
1782116765572,17.817272186279297,-64
1782116765584,17.53059959411621,-65
1782116765595,17.508508682250977,-65
1782116765605,17.451833724975586,-65
1782116765617,17.62367057800293,-65
1782116765628,17.469453811645508,-65
1782116765639,17.389402389526367,-65
1782116765649,17.69499969482422,-65
1782116765672,18.005929946899414,-64
1782116765684,18.054935455322266,-64
1782116765697,17.964859008789062,-64
1782116765707,17.999143600463867,-64
1782116765718,18.081897735595703,-64
1782116765728,18.14013671875,-64
1782116765738,18.137405395507812,-64
1782116765749,18.484100341796875,-64
1782116765760,18.029932022094727,-64
1782116765774,18.177776336669922,-64
1782116765784,18.249616622924805,-64
1782116765792,18.350990295410156,-64
1782116765810,18.388385772705078,-64
1782116765819,18.504362106323242,-64
1782116765829,18.442039489746094,-64
1782116765840,18.174217224121094,-64
1782116765850,18.199256896972656,-64
1782116765862,18.08722686767578,-64
1782116765872,18.223724365234375,-64
1782116765883,17.989412307739258,-64
1782116765893,18.247459411621094,-64
1782116765909,17.95954132080078,-64
1782116765919,17.86490821838379,-64
1782116765936,17.77776336669922,-64
1782116765946,17.859228134155273,-65
1782116765955,17.626123428344727,-65
1782116765964,17.71251678466797,-64
1782116765975,17.523420333862305,-65
1782116765983,17.37614631652832,-65
1782116765993,17.557275772094727,-65
1782116766006,17.443824768066406,-65
1782116766015,17.59235191345215,-65
1782116766025,17.16925621032715,-65
1782116766035,17.35968780517578,-65
1782116766053,17.398555755615234,-65
1782116766064,16.956323623657227,-65
1782116766073,17.07278823852539,-65
1782116766083,16.97356414794922,-65
1782116766093,17.127073287963867,-65
1782116766104,16.91642189025879,-65
1782116766113,16.705041885375977,-65
1782116766123,16.273054122924805,-65
1782116766134,16.31432342529297,-65
1782116766146,16.274404525756836,-66
1782116766157,16.1207218170166,-66
1782116766167,16.23482322692871,-66
1782116766178,15.819818496704102,-66
1782116766193,15.891731262207031,-66
1782116766203,15.812345504760742,-66
1782116766216,15.905294418334961,-66
1782116766230,16.524335861206055,-66
1782116766241,15.710896492004395,-66
1782116766252,15.534597396850586,-66
1782116766261,15.585299491882324,-66
1782116766270,15.32375431060791,-66
1782116766280,15.163990020751953,-66
1782116766296,15.020304679870605,-67
1782116766309,14.840538024902344,-67
1782116766318,14.796117782592773,-67
1782116766328,14.808619499206543,-67
1782116766338,14.458856582641602,-67
1782116766348,14.490838050842285,-67
1782116766364,14.779537200927734,-67
1782116766372,14.784926414489746,-67
1782116766382,14.712044715881348,-67
1782116766401,14.345254898071289,-67
1782116766410,14.319363594055176,-67
1782116766419,14.346970558166504,-67
1782116766428,14.20080280303955,-67
1782116766438,14.397933006286621,-67
1782116766454,14.628240585327148,-67
1782116766465,14.86935806274414,-67
1782116766475,14.820006370544434,-67
1782116766487,15.545412063598633,-67
1782116766500,14.464933395385742,-67
1782116766511,14.38455867767334,-67
1782116766520,14.34203815460205,-67
1782116766531,14.087212562561035,-67
1782116766540,13.87913990020752,-68
1782116766551,13.690228462219238,-68
1782116766566,13.662495613098145,-68
1782116766575,13.637880325317383,-68
1782116766586,13.21967601776123,-68
1782116766596,13.430272102355957,-69
1782116766608,13.555953979492188,-68
1782116766618,13.58953857421875,-68
1782116766629,13.427816390991211,-68
1782116766639,13.696431159973145,-68
1782116766650,13.835412979125977,-68
1782116766661,13.832136154174805,-69
1782116766674,13.534896850585938,-69
1782116766683,13.270591735839844,-69
1782116766698,12.880548477172852,-69
1782116766709,12.31312084197998,-70
1782116766718,12.388168334960938,-70
1782116766727,12.394574165344238,-70
1782116766738,12.211465835571289,-70
1782116766750,12.3512544631958,-70
1782116766763,12.513192176818848,-69
1782116766773,12.913971900939941,-69
1782116766781,13.1444091796875,-69
1782116766794,13.770612716674805,-69
1782116766805,13.254371643066406,-69
1782116766815,13.141736030578613,-69
1782116766826,13.290514945983887,-69
1782116766837,13.180420875549316,-69
1782116766849,13.033151626586914,-69
1782116766860,12.692031860351562,-69
1782116766878,12.632673263549805,-70
1782116766887,12.691170692443848,-70
1782116766896,12.736061096191406,-70
1782116766906,12.726027488708496,-70
1782116766916,13.253722190856934,-70
1782116766925,12.99937915802002,-70
1782116766937,13.231480598449707,-70
1782116766947,13.409415245056152,-69
1782116766959,13.474327087402344,-69
1782116766973,13.647916793823242,-69
1782116766982,13.85608959197998,-69
1782116766992,13.70870590209961,-69
1782116767002,13.729954719543457,-69
1782116767012,13.694918632507324,-69
1782116767026,13.409379005432129,-69
1782116767036,13.490434646606445,-69
1782116767047,13.237799644470215,-69
1782116767058,13.374401092529297,-70
1782116767071,12.718986511230469,-70
1782116767086,12.78431510925293,-70
1782116767095,12.324578285217285,-70
1782116767105,12.142783164978027,-70
1782116767113,12.117630958557129,-71
1782116767124,11.942564964294434,-71
1782116767138,12.051522254943848,-71
1782116767147,12.027976989746094,-70
1782116767157,12.076773643493652,-70
1782116767173,12.314799308776855,-71
1782116767183,12.312211036682129,-70
1782116767193,12.088038444519043,-70
1782116767202,12.129426956176758,-71
1782116767212,11.89199447631836,-71
1782116767224,11.810171127319336,-71
1782116767234,11.83779239654541,-71
1782116767244,11.777541160583496,-71
1782116767254,11.829426765441895,-70
1782116767265,9.90088939666748,-70
1782116767276,11.760427474975586,-71
1782116767288,11.64297866821289,-71
1782116767299,11.570466995239258,-71
1782116767312,11.83533763885498,-71
1782116767320,11.828591346740723,-71
1782116767333,11.84532642364502,-71
1782116767342,11.750688552856445,-71
1782116767354,11.752790451049805,-71
1782116767364,11.840921401977539,-70
1782116767375,12.033160209655762,-70
1782116767391,11.830838203430176,-70
1782116767400,12.1126127243042,-70
1782116767409,12.547513008117676,-70
1782116767423,11.903674125671387,-70
1782116767435,11.906731605529785,-70
1782116767445,12.158592224121094,-70
1782116767455,12.140698432922363,-70
1782116767464,12.275717735290527,-70
1782116767474,12.539291381835938,-70
1782116767487,12.407915115356445,-70
1782116767497,12.193742752075195,-70
1782116767507,12.478958129882812,-70
1782116767524,12.910740852355957,-70
1782116767533,12.82120132446289,-70
1782116767544,12.425734519958496,-70
1782116767554,12.840960502624512,-70
1782116767563,13.105557441711426,-70
1782116767574,13.072966575622559,-70
1782116767587,13.044440269470215,-69
1782116767598,12.726658821105957,-70
1782116767610,13.170050621032715,-70
1782116767620,13.059556007385254,-70
1782116767630,13.387574195861816,-69
1782116767640,13.297826766967773,-70
1782116767651,13.131577491760254,-70
1782116767664,13.128199577331543,-69
1782116767673,13.521332740783691,-69
1782116767686,13.399262428283691,-69
1782116767696,13.60690975189209,-69
1782116767709,13.461087226867676,-69
1782116767717,13.729789733886719,-69
1782116767727,13.5752592086792,-69
1782116767741,13.660816192626953,-69
1782116767752,13.644206047058105,-69
1782116767762,13.800200462341309,-69
1782116767771,14.212221145629883,-69
1782116767785,13.8059663772583,-69
1782116767794,14.094098091125488,-69
1782116767805,13.970483779907227,-69
1782116767821,13.951908111572266,-69
1782116767831,14.000325202941895,-69
1782116767841,14.112668991088867,-69
1782116767862,14.054686546325684,-69
1782116767872,13.842469215393066,-69
1782116767881,14.162912368774414,-69
1782116767890,14.34607219696045,-69
1782116767900,13.8583984375,-69
1782116767909,13.905755996704102,-69
1782116767918,13.912972450256348,-69
1782116767929,14.073317527770996,-69
1782116767938,13.99189281463623,-69
1782116767948,14.239684104919434,-69
1782116767960,14.077880859375,-69
1782116767972,13.75534725189209,-69
1782116767982,13.859661102294922,-69
1782116767992,14.357017517089844,-69
1782116768005,14.101805686950684,-69
1782116768015,13.710613250732422,-69
1782116768025,14.438617706298828,-69
1782116768037,14.157912254333496,-69
1782116768049,13.846500396728516,-69
1782116768060,14.09693431854248,-69
1782116768069,14.303460121154785,-69
1782116768080,14.26455020904541,-69
1782116768095,13.889849662780762,-69
1782116768104,14.004271507263184,-69
1782116768114,13.796319961547852,-69
1782116768124,13.966775894165039,-69
1782116768136,14.044052124023438,-69
1782116768145,14.134060859680176,-69
1782116768158,14.064245223999023,-69
1782116768167,14.26994800567627,-69
1782116768183,13.702831268310547,-69
1782116768191,13.913137435913086,-69
1782116768203,13.934855461120605,-69
1782116768213,14.016027450561523,-69
1782116768233,13.843897819519043,-69
1782116768246,13.89696979522705,-69
1782116768257,14.093925476074219,-69
1782116768269,14.153755187988281,-69
1782116768279,14.15141773223877,-69
1782116768292,13.704835891723633,-69
1782116768302,13.619241714477539,-69
1782116768313,14.0223388671875,-69
1782116768323,14.116247177124023,-69
1782116768333,13.9224853515625,-69
1782116768345,14.134461402893066,-69
1782116768360,13.922380447387695,-69
1782116768369,13.879190444946289,-69
1782116768379,13.857222557067871,-69
1782116768388,14.283053398132324,-69
1782116768399,14.237181663513184,-69
1782116768411,14.153039932250977,-69
1782116768421,14.093732833862305,-69
1782116768433,14.088184356689453,-69
1782116768446,14.1958589553833,-69
1782116768457,13.911954879760742,-69
1782116768468,14.171653747558594,-69
1782116768481,14.119425773620605,-69
1782116768492,13.927657127380371,-69
1782116768508,13.894761085510254,-69
1782116768518,14.015883445739746,-69
1782116768528,14.02261734008789,-69
1782116768537,14.288490295410156,-69
1782116768546,14.026283264160156,-69
1782116768555,14.081585884094238,-69
1782116768564,13.935406684875488,-69
1782116768576,14.220551490783691,-69
1782116768585,14.165657997131348,-69
1782116768597,13.949283599853516,-69
1782116768610,13.796257019042969,-70
1782116768622,13.899467468261719,-69
1782116768631,14.219552993774414,-69
1782116768643,13.777253150939941,-69
1782116768655,14.257052421569824,-69
1782116768665,13.731072425842285,-69
1782116768675,13.705373764038086,-69
1782116768685,14.023975372314453,-69
1782116768698,13.854545593261719,-69
1782116768710,13.92966079711914,-69
1782116768724,14.115259170532227,-69
1782116768734,14.004846572875977,-69
1782116768744,13.91214370727539,-69
1782116768754,13.923151016235352,-69
1782116768764,13.805428504943848,-69
1782116768775,13.594401359558105,-69
1782116768785,13.964068412780762,-69
1782116768798,14.063220024108887,-69
1782116768807,13.795183181762695,-69
1782116768817,13.854543685913086,-69
1782116768831,13.931570053100586,-69
1782116768841,13.79599666595459,-69
1782116768856,13.85912036895752,-69
1782116768868,13.691896438598633,-69
1782116768877,13.854016304016113,-69
1782116768887,13.944260597229004,-69
1782116768897,14.089893341064453,-69
1782116768906,13.969932556152344,-69
1782116768916,13.879251480102539,-69
1782116768928,13.891117095947266,-69
1782116768943,14.069293022155762,-69
1782116768952,13.852978706359863,-69
1782116768962,13.682146072387695,-69
1782116768973,13.871472358703613,-69
1782116768982,14.134172439575195,-69
1782116768992,13.80898666381836,-69
1782116769008,13.856313705444336,-69
1782116769019,13.979835510253906,-69
1782116769032,14.007989883422852,-69
1782116769042,13.864297866821289,-69
1782116769052,14.046906471252441,-69
1782116769062,14.126008987426758,-69
1782116769075,14.066047668457031,-69
1782116769085,13.846158027648926,-69
1782116769094,14.217206001281738,-69
1782116769104,14.242831230163574,-69
1782116769120,13.728791236877441,-69
1782116769130,13.881196022033691,-69
1782116769140,13.82813549041748,-69
1782116769150,14.34890365600586,-69
1782116769163,14.122905731201172,-69
1782116769171,14.178295135498047,-69
1782116769183,14.039252281188965,-69
1782116769192,14.060583114624023,-69
1782116769201,14.300509452819824,-69
1782116769213,14.017413139343262,-69
1782116769224,13.697896957397461,-69
1782116769236,13.92717456817627,-69
1782116769249,13.850144386291504,-69
1782116769257,14.057535171508789,-69
1782116769268,14.140316009521484,-69
1782116769278,14.222517967224121,-69
1782116769295,13.894628524780273,-69
1782116769304,14.068901062011719,-69
1782116769314,13.708714485168457,-69
1782116769323,14.130656242370605,-69
1782116769334,13.754822731018066,-69
1782116769345,13.911211967468262,-69
1782116769356,14.010251998901367,-69
1782116769367,14.165645599365234,-69
1782116769381,14.155920028686523,-69
1782116769394,13.825075149536133,-69
1782116769403,14.147769927978516,-69
1782116769413,14.211048126220703,-69
1782116769422,14.242701530456543,-69
1782116769433,13.972907066345215,-69
1782116769446,14.17342472076416,-69
1782116769456,13.912481307983398,-69
1782116769468,14.211579322814941,-69
1782116769494,14.165828704833984,-69
1782116769503,14.197604179382324,-69
1782116769513,14.063153266906738,-69
1782116769523,14.090324401855469,-69
1782116769532,14.014020919799805,-69
1782116769541,13.691267013549805,-69
1782116769550,14.233023643493652,-69
1782116769560,14.273534774780273,-69
1782116769570,13.732072830200195,-69
1782116769584,14.011760711669922,-69
1782116769595,14.217181205749512,-69
1782116769604,14.072707176208496,-69
1782116769614,13.545877456665039,-69
1782116769624,14.19616413116455,-69
1782116769634,14.213781356811523,-69
1782116769654,14.203367233276367,-69
1782116769664,13.99709701538086,-69
1782116769674,13.6851167678833,-69
1782116769684,13.825265884399414,-69
1782116769693,13.964008331298828,-69
1782116769703,13.795955657958984,-69
1782116769713,13.89321231842041,-69
1782116769722,14.101202011108398,-69
1782116769733,14.150547981262207,-69
1782116769753,14.15883731842041,-69
1782116769762,13.902711868286133,-69
1782116769771,14.230186462402344,-69
1782116769791,13.944842338562012,-69
1782116769801,14.235111236572266,-69
1782116769810,14.188209533691406,-69
1782116769821,14.021076202392578,-69
1782116769830,14.2754487991333,-69
1782116769841,14.210639953613281,-69
1782116769851,14.000214576721191,-69
1782116769861,13.973966598510742,-69
1782116769873,13.980016708374023,-69
1782116769884,13.919044494628906,-69
1782116769895,14.049866676330566,-69
1782116769906,14.229194641113281,-69
1782116769919,13.332106590270996,-69
1782116769929,13.707791328430176,-69
1782116769940,13.966829299926758,-69
1782116769950,14.051697731018066,-69
1782116769961,14.232447624206543,-69
1782116769972,14.070022583007812,-69
1782116769984,14.221068382263184,-69
1782116770006,14.167522430419922,-69
1782116770019,14.212486267089844,-69
1782116770028,14.261777877807617,-69
1782116770038,13.783344268798828,-69
1782116770053,14.345793724060059,-69
1782116770063,14.224369049072266,-69
1782116770073,13.71897029876709,-69
1782116770083,14.151191711425781,-69
1782116770093,14.0780029296875,-69
1782116770104,13.955587387084961,-69
1782116770114,14.116470336914062,-69
1782116770126,13.978567123413086,-69
1782116770137,14.099730491638184,-69
1782116770148,13.940078735351562,-69
1782116770160,13.93175220489502,-69
1782116770172,14.125510215759277,-69
1782116770191,13.823448181152344,-69
1782116770200,14.05685043334961,-69
1782116770209,13.981315612792969,-69
1782116770220,14.192134857177734,-69
1782116770230,13.55408763885498,-69
1782116770240,13.645912170410156,-69
1782116770253,14.280854225158691,-69
1782116770262,14.035593032836914,-69
1782116770271,14.10783863067627,-69
1782116770282,14.335878372192383,-69
1782116770290,14.030476570129395,-69
1782116770302,13.92803955078125,-69
1782116770313,14.131681442260742,-69
1782116770324,13.830465316772461,-69
1782116770335,14.293152809143066,-69
1782116770347,14.107132911682129,-69
1782116770358,14.036273956298828,-69
1782116770370,14.176078796386719,-69
1782116770379,14.238614082336426,-69
1782116770390,14.092893600463867,-69
1782116770405,13.984415054321289,-69
1782116770413,13.974045753479004,-69
1782116770424,13.94589614868164,-69
1782116770434,14.00411319732666,-69
1782116770445,14.115555763244629,-69
1782116770457,14.099961280822754,-69
1782116770467,14.013891220092773,-69
1782116770477,14.201910972595215,-69
1782116770490,14.270614624023438,-69
1782116770500,14.028471946716309,-69
1782116770514,13.948689460754395,-69
1782116770522,14.058320045471191,-69
1782116770532,14.161648750305176,-69
1782116770545,13.987062454223633,-69
1782116770554,14.033580780029297,-69
1782116770567,13.897675514221191,-69
1782116770580,14.034695625305176,-69
1782116770589,14.227100372314453,-69
1782116770599,13.767184257507324,-69
1782116770610,14.15216064453125,-69
1782116770621,13.815320014953613,-69
1782116770633,14.034852981567383,-69
1782116770644,13.846351623535156,-69
1782116770654,13.974771499633789,-69
1782116770668,13.855758666992188,-69
1782116770678,14.057154655456543,-69
1782116770689,13.738457679748535,-69
1782116770701,13.983384132385254,-69
1782116770713,14.07641887664795,-69
1782116770723,13.972114562988281,-69
1782116770733,13.796235084533691,-69
1782116770743,13.784557342529297,-69
1782116770754,13.795289039611816,-69
1782116770765,13.956453323364258,-69
1782116770775,14.085005760192871,-69
1782116770787,14.382169723510742,-69
1782116770797,13.877847671508789,-69
1782116770807,13.874627113342285,-69
1782116770823,14.194018363952637,-69
1782116770837,14.177164077758789,-69
1782116770847,14.163326263427734,-69
