time_ms,amp,rssi
1782205455812,26.905672073364258,-54
1782205455823,18.73564910888672,-58
1782205455832,18.5921688079834,-58
1782205455843,18.56133460998535,-58
1782205455852,17.078826904296875,-58
1782205455862,20.841548919677734,-54
1782205455873,22.28958511352539,-53
1782205455881,22.484437942504883,-53
1782205455891,25.112228393554688,-53
1782205455902,27.28763198852539,-52
1782205455912,27.167469024658203,-53
1782205455923,28.57033348083496,-52
1782205455935,28.644285202026367,-53
1782205455944,28.53636360168457,-53
1782205455956,28.596088409423828,-53
1782205455965,28.45169448852539,-53
1782205455975,29.233980178833008,-52
1782205455986,29.126375198364258,-52
1782205455998,30.74333953857422,-51
1782205456010,30.752498626708984,-51
1782205456020,31.683330535888672,-51
1782205456032,30.617900848388672,-52
1782205456041,29.853609085083008,-52
1782205456050,30.30341911315918,-51
1782205456061,31.07050895690918,-51
1782205456070,31.441627502441406,-51
1782205456081,32.845550537109375,-50
1782205456093,32.723419189453125,-50
1782205456101,32.7571907043457,-50
1782205456191,35.794586181640625,-48
1782205456212,34.623878479003906,-49
1782205456238,31.912988662719727,-49
1782205456250,31.865507125854492,-49
1782205456258,32.862281799316406,-49
1782205456269,31.8293399810791,-49
1782205456278,31.93273162841797,-49
1782205456289,32.5720329284668,-49
1782205456300,31.763198852539062,-49
1782205456311,30.663021087646484,-50
1782205456321,30.367942810058594,-50
1782205456331,29.54914093017578,-50
1782205456339,28.3268985748291,-50
1782205456349,26.978666305541992,-51
1782205456358,25.438207626342773,-52
1782205456366,20.025789260864258,-57
1782205456376,22.573741912841797,-57
1782205456386,18.417173385620117,-59
1782205456397,20.350202560424805,-60
1782205456405,15.588571548461914,-64
1782205456413,15.482205390930176,-61
1782205456422,15.716002464294434,-61
1782205456434,20.477096557617188,-54
1782205456449,22.47519874572754,-52
1782205456464,22.910842895507812,-52
1782205456475,22.708454132080078,-52
1782205456486,22.73700714111328,-52
1782205456496,23.67464256286621,-51
1782205456508,24.201290130615234,-51
1782205456517,25.196012496948242,-50
1782205456528,26.401212692260742,-50
1782205456537,26.71614646911621,-50
1782205456548,27.310333251953125,-50
1782205456556,28.080930709838867,-50
1782205456566,30.02738380432129,-50
1782205456579,29.785743713378906,-51
1782205456591,30.044647216796875,-51
1782205456603,29.941679000854492,-51
1782205456622,31.640846252441406,-51
1782205456635,31.619813919067383,-51
1782205456645,32.57533264160156,-51
1782205456661,33.0212516784668,-51
1782205456669,33.0654182434082,-51
1782205456681,32.9514274597168,-51
1782205456692,32.40940475463867,-51
1782205456701,32.783687591552734,-52
1782205456713,31.664012908935547,-52
1782205456726,31.5499267578125,-52
1782205456768,32.24061584472656,-51
1782205456784,33.91639709472656,-51
1782205456795,33.52398681640625,-51
1782205456804,33.837989807128906,-51
1782205456813,33.38481903076172,-51
1782205456826,33.86678695678711,-51
1782205456834,34.728763580322266,-51
1782205456845,36.250396728515625,-50
1782205456854,37.26803207397461,-50
1782205456865,36.860313415527344,-51
1782205456876,36.70304870605469,-51
1782205456888,32.03622817993164,-53
1782205456898,31.92222023010254,-53
1782205456908,31.40572166442871,-53
1782205456918,29.906774520874023,-53
1782205456930,31.140583038330078,-52
1782205456939,31.878719329833984,-52
1782205456951,31.877748489379883,-52
1782205456961,32.764366149902344,-52
1782205456970,35.83697509765625,-50
1782205456981,39.29703903198242,-50
1782205456991,37.13658142089844,-50
1782205457001,38.296607971191406,-50
1782205457013,38.03178405761719,-49
1782205457022,37.95332336425781,-49
1782205457032,37.349483489990234,-50
1782205457043,36.134490966796875,-50
1782205457053,33.45856857299805,-51
1782205457064,34.172489166259766,-51
1782205457073,32.12996292114258,-51
1782205457085,27.986038208007812,-52
1782205457092,26.14318084716797,-53
1782205457103,25.682546615600586,-53
1782205457115,25.86373519897461,-53
1782205457125,25.76431655883789,-53
1782205457136,25.45185661315918,-53
1782205457145,25.770793914794922,-53
1782205457154,25.420970916748047,-54
1782205457167,24.734283447265625,-54
1782205457174,17.772855758666992,-58
1782205457183,17.601184844970703,-58
1782205457194,15.892868995666504,-60
1782205457239,20.743425369262695,-56
1782205457304,15.190801620483398,-62
1782205457313,14.738324165344238,-62
1782205457323,14.487452507019043,-62
1782205457334,14.850274085998535,-62
1782205457342,13.609185218811035,-62
1782205457351,13.079228401184082,-67
1782205457360,13.34076976776123,-68
1782205457369,13.202486991882324,-68
1782205457377,13.159517288208008,-68
1782205457389,15.193771362304688,-64
1782205457399,21.061594009399414,-58
1782205457407,16.943342208862305,-59
1782205457417,11.114352226257324,-62
1782205457427,11.208149909973145,-62
1782205457437,11.095866203308105,-62
1782205457445,9.62388801574707,-62
1782205457454,9.577981948852539,-60
1782205457465,9.527745246887207,-59
1782205457476,12.13611125946045,-54
1782205457486,12.173456192016602,-54
1782205457494,13.321603775024414,-53
1782205457506,14.386826515197754,-52
1782205457514,18.884511947631836,-52
1782205457524,18.5992374420166,-52
1782205457544,14.95370864868164,-53
1782205457552,14.097241401672363,-54
1782205457564,14.061246871948242,-54
1782205457582,15.514758110046387,-53
1782205457596,12.478525161743164,-54
1782205457608,8.330710411071777,-59
1782205457621,6.919712066650391,-62
1782205457635,9.173550605773926,-61
1782205457650,10.191329002380371,-59
1782205457659,10.451894760131836,-57
1782205457667,9.197237968444824,-59
1782205457677,9.313450813293457,-59
1782205457698,15.328720092773438,-54
1782205457712,21.221559524536133,-52
1782205457727,25.584077835083008,-51
1782205457736,25.48790168762207,-51
1782205457746,26.770584106445312,-50
1782205457757,26.69847297668457,-50
1782205457766,24.26227378845215,-51
1782205457776,23.181198120117188,-51
1782205457786,21.40435218811035,-52
1782205457796,20.532136917114258,-52
1782205457823,13.3739595413208,-53
1782205457833,13.195898056030273,-53
1782205457842,13.077392578125,-53
1782205457851,13.41224193572998,-53
1782205457860,12.619077682495117,-54
1782205457868,11.99036693572998,-57
1782205457881,12.724244117736816,-57
1782205457910,19.353343963623047,-53
1782205457923,20.872835159301758,-52
1782205457933,20.517187118530273,-52
1782205457943,20.583377838134766,-52
1782205457954,21.60552215576172,-52
1782205457964,22.294157028198242,-51
1782205457974,22.055334091186523,-51
1782205457997,22.92063331604004,-51
1782205458024,25.019433975219727,-50
1782205458034,24.86383628845215,-50
1782205458043,26.12397575378418,-50
1782205458054,25.950464248657227,-50
1782205458068,25.44672966003418,-50
1782205458076,25.709331512451172,-50
1782205458086,25.89019203186035,-50
1782205458096,26.447002410888672,-50
1782205458106,24.79250144958496,-51
1782205458118,24.053050994873047,-51
1782205458128,22.791017532348633,-51
1782205458138,21.630889892578125,-52
1782205458147,21.1759090423584,-52
1782205458157,21.16657829284668,-52
1782205458169,20.573911666870117,-52
1782205458178,20.51614761352539,-52
1782205458188,20.403928756713867,-52
1782205458197,20.64244842529297,-52
1782205458208,20.925724029541016,-52
1782205458217,21.239322662353516,-52
1782205458229,21.993776321411133,-51
1782205458239,22.218490600585938,-51
1782205458248,22.805803298950195,-51
1782205458258,23.69907569885254,-50
1782205458273,25.337814331054688,-49
1782205458287,25.96326446533203,-49
1782205458300,26.652318954467773,-49
1782205458322,27.05143928527832,-49
1782205458332,27.121112823486328,-49
1782205458342,27.288440704345703,-49
1782205458355,26.921545028686523,-49
1782205458366,26.96855354309082,-49
1782205458376,26.80113410949707,-49
1782205458386,27.289003372192383,-49
1782205458398,26.87487030029297,-49
1782205458406,26.618122100830078,-49
1782205458417,26.66582679748535,-49
1782205458426,26.580265045166016,-49
1782205458439,26.18699836730957,-49
1782205458446,26.11852264404297,-50
1782205458457,25.784391403198242,-50
1782205458468,25.384675979614258,-50
1782205458476,24.528289794921875,-50
1782205458496,23.146480560302734,-50
1782205458505,22.920276641845703,-51
1782205458518,22.135986328125,-51
1782205458531,21.131404876708984,-51
1782205458541,20.63379669189453,-51
1782205458551,20.398731231689453,-51
1782205458560,20.69087791442871,-51
1782205458569,20.5231990814209,-51
1782205458580,20.579185485839844,-51
1782205458592,20.536415100097656,-51
1782205458603,21.218158721923828,-51
1782205458616,21.94080352783203,-51
1782205458627,22.64689826965332,-50
1782205458637,23.205974578857422,-50
1782205458665,25.23033905029297,-49
1782205458676,25.347692489624023,-49
1782205458686,27.293537139892578,-49
1782205458696,26.84878921508789,-49
1782205458709,29.327693939208984,-48
1782205458720,28.533716201782227,-48
1782205458730,28.91069221496582,-48
1782205458740,29.8267879486084,-48
1782205458750,30.18156623840332,-48
1782205458761,30.793025970458984,-48
1782205458772,31.480648040771484,-48
1782205458782,30.472003936767578,-48
1782205458791,30.222867965698242,-48
1782205458809,31.282625198364258,-48
1782205458820,31.299800872802734,-48
1782205458830,31.527341842651367,-48
1782205458841,32.429534912109375,-47
1782205458854,33.7530632019043,-47
1782205458878,34.39194869995117,-47
1782205458890,33.881568908691406,-47
1782205458899,33.947174072265625,-47
1782205458910,34.4222526550293,-47
1782205458924,34.97514343261719,-47
1782205458939,35.052425384521484,-47
1782205458948,35.322731018066406,-47
1782205458965,34.23030471801758,-48
1782205458979,33.03404998779297,-48
1782205458990,33.252410888671875,-48
1782205459000,32.666568756103516,-48
1782205459010,31.81513214111328,-49
1782205459020,31.566343307495117,-49
1782205459030,31.710355758666992,-49
1782205459043,31.929367065429688,-48
1782205459052,31.834407806396484,-49
1782205459064,32.039920806884766,-48
1782205459072,33.24369430541992,-48
1782205459086,33.372901916503906,-48
1782205459097,33.521629333496094,-48
1782205459106,33.85804748535156,-48
1782205459117,33.743309020996094,-48
1782205459126,33.88044357299805,-48
1782205459136,33.502288818359375,-48
1782205459147,31.478679656982422,-48
1782205459157,31.893457412719727,-48
1782205459167,30.602489471435547,-48
1782205459175,29.96112632751465,-48
1782205459203,29.448013305664062,-49
1782205459213,28.415855407714844,-49
1782205459222,28.399333953857422,-49
1782205459232,28.87407112121582,-49
1782205459242,27.938579559326172,-49
1782205459252,27.83302116394043,-49
1782205459265,29.561317443847656,-48
1782205459283,29.520044326782227,-48
1782205459321,30.148082733154297,-47
1782205459330,30.379093170166016,-48
1782205459342,30.072307586669922,-48
1782205459352,30.099853515625,-48
1782205459363,29.9305477142334,-48
1782205459372,30.012619018554688,-48
1782205459381,30.102306365966797,-48
1782205459390,29.949867248535156,-48
1782205459401,29.444196701049805,-48
1782205459412,29.290050506591797,-48
1782205459421,29.357927322387695,-48
1782205459432,28.773155212402344,-48
1782205459441,28.89119529724121,-48
1782205459451,29.424034118652344,-48
1782205459461,29.057146072387695,-48
1782205459470,29.642484664916992,-48
1782205459482,29.881988525390625,-48
1782205459563,26.168310165405273,-49
1782205459572,25.781728744506836,-49
1782205459583,25.54570960998535,-49
1782205459592,26.083772659301758,-49
1782205459602,25.443832397460938,-49
1782205459613,25.936260223388672,-49
1782205459622,25.645105361938477,-49
1782205459631,25.69232940673828,-49
1782205459642,25.590980529785156,-49
1782205459650,25.41103744506836,-49
1782205459661,25.983901977539062,-49
1782205459670,28.170631408691406,-48
1782205459681,28.205177307128906,-48
1782205459692,27.323463439941406,-48
1782205459702,26.499889373779297,-48
1782205459712,26.62326431274414,-48
1782205459722,27.128305435180664,-48
1782205459732,26.0086612701416,-48
1782205459741,25.347219467163086,-48
1782205459751,25.372766494750977,-49
1782205459761,25.760723114013672,-48
1782205459770,25.9516544342041,-48
1782205459780,27.390323638916016,-48
1782205459794,27.963375091552734,-48
1782205459807,27.982351303100586,-48
1782205459817,28.102081298828125,-48
1782205459861,28.378925323486328,-48
1782205459872,28.47119903564453,-48
1782205459880,28.516841888427734,-48
1782205459889,28.277416229248047,-48
1782205459899,28.096494674682617,-48
1782205459911,27.84372901916504,-48
1782205459919,28.14518928527832,-48
1782205459929,27.99498176574707,-48
1782205459939,27.783266067504883,-48
1782205460059,28.28067970275879,-48
1782205460068,31.93630027770996,-47
1782205460076,31.828828811645508,-47
1782205460111,32.690887451171875,-47
1782205460122,32.99924850463867,-47
1782205460131,32.8681640625,-47
1782205460141,32.882659912109375,-47
1782205460152,32.929962158203125,-47
1782205460162,32.915740966796875,-47
1782205460172,32.90567398071289,-47
1782205460182,34.121864318847656,-47
1782205460193,34.03950500488281,-47
1782205460204,33.85022735595703,-47
1782205460214,34.498897552490234,-47
1782205460224,34.55791091918945,-47
1782205460233,34.834190368652344,-47
1782205460245,35.54052734375,-47
1782205460254,35.41328430175781,-47
1782205460265,35.34526824951172,-46
1782205460275,36.586063385009766,-46
1782205460287,35.122867584228516,-47
1782205460296,37.33440017700195,-46
1782205460306,36.04446029663086,-46
1782205460316,37.05299377441406,-46
1782205460327,36.907447814941406,-46
1782205460336,36.44926071166992,-46
1782205460345,36.33491516113281,-46
1782205460356,34.835086822509766,-46
1782205460369,32.705753326416016,-48
1782205460384,32.219810485839844,-48
1782205460395,32.244205474853516,-48
1782205460405,32.44121170043945,-48
1782205460416,32.20184326171875,-48
1782205460428,32.31057357788086,-48
1782205460437,34.60410690307617,-47
1782205460448,35.57592010498047,-47
1782205460458,35.89197540283203,-47
1782205460470,34.868438720703125,-47
1782205460480,34.93840789794922,-47
1782205460492,34.75788116455078,-47
1782205460502,34.572052001953125,-47
1782205460513,35.37738037109375,-47
1782205460523,36.42926025390625,-47
1782205460534,38.33654022216797,-47
1782205460543,42.553077697753906,-46
1782205460556,43.293094635009766,-46
1782205460566,42.970096588134766,-46
1782205460578,42.7529182434082,-46
1782205460589,41.74848937988281,-46
1782205460599,40.91695785522461,-46
1782205460613,40.27946090698242,-46
1782205460623,40.461639404296875,-46
1782205460632,40.69419479370117,-46
1782205460663,40.18290328979492,-46
1782205460674,40.16353988647461,-46
1782205460684,40.053707122802734,-46
1782205460695,40.16150665283203,-46
1782205460705,39.701499938964844,-46
1782205460718,36.13240051269531,-47
1782205460729,34.90419387817383,-48
1782205460743,34.34244155883789,-48
1782205460755,32.286380767822266,-48
1782205460791,27.41002655029297,-50
1782205460799,27.444866180419922,-50
1782205460812,27.191526412963867,-50
1782205460819,27.643827438354492,-49
1782205460832,27.421585083007812,-49
1782205460840,27.6643123626709,-49
1782205460850,28.7216739654541,-49
1782205460861,29.6141414642334,-48
1782205460880,30.72331428527832,-48
1782205460892,30.995349884033203,-48
1782205460901,30.696449279785156,-48
1782205460911,31.54679298400879,-48
1782205460922,32.1389045715332,-48
1782205460931,31.865375518798828,-48
1782205460941,32.57992172241211,-47
1782205460951,32.896148681640625,-48
1782205460961,31.686790466308594,-47
1782205460982,28.83577537536621,-48
1782205460992,28.70518684387207,-48
1782205461001,27.789979934692383,-48
1782205461013,25.483104705810547,-49
1782205461023,25.415071487426758,-49
1782205461033,25.31492042541504,-49
1782205461058,23.813947677612305,-49
1782205461085,22.500865936279297,-50
1782205461129,21.853944778442383,-50
1782205461156,21.984996795654297,-50
1782205461166,22.136884689331055,-50
1782205461175,21.697021484375,-50
1782205461184,22.114992141723633,-50
1782205461194,21.351335525512695,-50
1782205461204,21.436193466186523,-50
1782205461213,22.23371124267578,-50
1782205461223,21.572181701660156,-50
1782205461232,22.009925842285156,-50
1782205461242,22.22252082824707,-50
1782205461254,21.922475814819336,-50
1782205461262,21.798534393310547,-50
1782205461272,21.87751579284668,-50
1782205461281,20.89023780822754,-51
1782205461295,19.97443389892578,-51
1782205461305,19.7730770111084,-51
1782205461315,18.94989776611328,-51
1782205461324,19.138519287109375,-51
1782205461336,18.865875244140625,-51
1782205461345,18.773448944091797,-51
1782205461355,19.097736358642578,-51
1782205461369,21.707956314086914,-51
1782205461382,23.333492279052734,-50
1782205461393,23.47968292236328,-50
1782205461409,26.05709457397461,-49
1782205461419,26.08506965637207,-49
1782205461429,26.53250503540039,-49
1782205461439,27.39605140686035,-48
1782205461448,27.08153533935547,-48
1782205461466,23.07052993774414,-50
1782205461477,23.296321868896484,-50
1782205461486,21.07427406311035,-51
1782205461496,21.11952781677246,-51
1782205461506,20.243837356567383,-51
1782205461515,20.262710571289062,-51
1782205461525,20.116994857788086,-51
1782205461538,12.913634300231934,-53
1782205461548,12.845396995544434,-53
1782205461567,11.389202117919922,-61
1782205461575,11.425296783447266,-61
1782205461585,11.480169296264648,-61
1782205461594,9.905829429626465,-69
1782205461602,10.007647514343262,-66
1782205461612,10.000323295593262,-65
1782205461621,12.049934387207031,-58
1782205461637,13.548604011535645,-57
1782205461647,13.167037963867188,-57
1782205461658,13.794105529785156,-57
1782205461666,16.542016983032227,-56
1782205461679,27.279071807861328,-53
1782205461693,29.684717178344727,-52
1782205461702,29.62264060974121,-52
1782205461713,31.579673767089844,-52
1782205461723,31.38762092590332,-52
1782205461734,31.894702911376953,-51
1782205461743,31.094623565673828,-51
1782205461754,29.59333038330078,-51
1782205461781,25.633821487426758,-53
1782205461791,25.714426040649414,-53
1782205461810,27.122882843017578,-53
1782205461820,27.60433578491211,-53
1782205461837,18.459142684936523,-58
1782205461846,18.435110092163086,-58
1782205461856,18.343036651611328,-58
1782205461871,20.13829803466797,-57
1782205461879,16.58652687072754,-59
1782205461889,16.549238204956055,-59
1782205461899,22.142932891845703,-55
1782205461910,23.124065399169922,-54
1782205461922,20.9945125579834,-53
1782205461931,20.718494415283203,-54
1782205461942,20.636682510375977,-54
1782205461953,20.716304779052734,-54
1782205461962,20.658958435058594,-55
1782205461972,16.00077247619629,-59
1782205461983,16.120885848999023,-59
1782205461991,19.88996696472168,-60
1782205461999,16.500234603881836,-62
1782205462009,20.21295928955078,-60
1782205462033,15.996460914611816,-61
1782205462041,15.904182434082031,-61
1782205462051,14.820793151855469,-60
1782205462060,14.749761581420898,-60
1782205462077,15.009403228759766,-56
1782205462089,14.97854232788086,-56
1782205462098,14.986066818237305,-56
1782205462107,19.145328521728516,-56
1782205462118,18.9669132232666,-56
1782205462127,15.724539756774902,-57
1782205462136,15.641898155212402,-57
1782205462146,19.91832733154297,-56
1782205462156,21.7524471282959,-56
1782205462168,21.46383285522461,-55
1782205462178,23.229454040527344,-55
1782205462188,26.163240432739258,-54
1782205462198,28.086854934692383,-53
1782205462214,28.823850631713867,-53
1782205462224,28.805755615234375,-53
1782205462234,28.862110137939453,-53
1782205462245,28.398122787475586,-53
1782205462256,28.287195205688477,-53
1782205462266,27.994356155395508,-52
1782205462276,27.890384674072266,-52
1782205462286,27.77115821838379,-52
1782205462296,28.749610900878906,-51
1782205462307,31.00428581237793,-51
1782205462321,32.09415054321289,-50
1782205462333,33.36491012573242,-50
1782205462345,32.749080657958984,-50
1782205462355,32.83477783203125,-50
1782205462366,31.843246459960938,-51
1782205462376,30.81578826904297,-50
1782205462386,29.376564025878906,-51
1782205462396,27.7640323638916,-51
1782205462422,27.806249618530273,-50
1782205462432,28.011215209960938,-50
1782205462441,27.90967559814453,-50
1782205462452,27.60276985168457,-51
1782205462463,27.322921752929688,-51
1782205462473,26.976375579833984,-50
1782205462485,27.137989044189453,-50
1782205462494,27.2408504486084,-50
1782205462506,27.684158325195312,-50
1782205462518,27.855422973632812,-50
1782205462529,28.27690315246582,-50
1782205462539,27.56778335571289,-50
1782205462549,27.267610549926758,-50
1782205462559,26.949926376342773,-51
1782205462588,25.698450088500977,-52
1782205462616,26.21442413330078,-52
1782205462627,26.236675262451172,-52
1782205462638,26.296907424926758,-52
1782205462648,26.202472686767578,-52
1782205462660,26.316377639770508,-52
1782205462669,27.485811233520508,-52
1782205462677,28.216079711914062,-52
1782205462688,28.015491485595703,-52
1782205462699,29.767314910888672,-51
1782205462709,30.275753021240234,-51
1782205462720,30.111661911010742,-51
1782205462729,31.791109085083008,-51
1782205462740,31.759275436401367,-51
1782205462750,31.84381675720215,-51
1782205462762,32.14338302612305,-50
1782205462771,32.94326400756836,-50
1782205462781,33.679229736328125,-50
1782205462793,34.03294372558594,-49
1782205462805,34.379730224609375,-49
1782205462813,35.0328483581543,-49
1782205462824,34.660987854003906,-49
1782205462833,34.83329391479492,-49
1782205462845,33.04837417602539,-49
1782205462853,32.432254791259766,-49
1782205462875,30.23503875732422,-50
1782205462886,29.85601043701172,-50
1782205462894,28.717914581298828,-50
1782205462906,28.312488555908203,-50
1782205462916,27.674888610839844,-50
1782205462928,26.84612464904785,-50
1782205462938,25.63494110107422,-51
1782205462948,24.633148193359375,-51
1782205462960,23.709890365600586,-52
1782205462977,22.404579162597656,-52
1782205462987,22.384010314941406,-53
1782205462998,21.98048973083496,-53
1782205463009,22.222532272338867,-53
1782205463019,21.18490219116211,-54
1782205463028,17.014528274536133,-54
1782205463038,16.200748443603516,-55
1782205463064,15.147780418395996,-55
1782205463080,15.4931001663208,-55
1782205463090,15.391772270202637,-55
1782205463099,16.389467239379883,-54
1782205463110,19.880756378173828,-54
1782205463120,16.8734073638916,-54
1782205463130,16.748380661010742,-54
1782205463139,15.663715362548828,-55
1782205463148,14.84363842010498,-56
1782205463157,14.434113502502441,-56
1782205463168,13.528554916381836,-57
1782205463177,12.894591331481934,-58
1782205463187,12.228547096252441,-59
1782205463218,10.352067947387695,-63
1782205463226,10.587103843688965,-63
1782205463243,9.100093841552734,-66
1782205463251,9.353134155273438,-65
1782205463261,8.411736488342285,-66
1782205463269,8.49357795715332,-65
1782205463279,8.191864967346191,-64
1782205463287,8.907716751098633,-60
1782205463295,9.427754402160645,-63
1782205463303,10.225382804870605,-59
1782205463318,12.65804386138916,-55
1782205463333,14.541057586669922,-54
1782205463342,14.531110763549805,-54
1782205463351,19.588363647460938,-53
1782205463361,20.520248413085938,-53
1782205463373,16.254009246826172,-54
1782205463387,13.759102821350098,-57
1782205463397,13.347352981567383,-57
1782205463406,10.369056701660156,-64
1782205463415,7.979393482208252,-67
1782205463423,7.966002464294434,-64
1782205463431,8.617321014404297,-61
1782205463442,8.975714683532715,-60
1782205463454,8.202568054199219,-61
1782205463462,7.512914180755615,-63
1782205463477,8.688627243041992,-59
1782205463487,11.413215637207031,-59
1782205463498,14.151213645935059,-55
1782205463507,15.831295013427734,-55
1782205463520,15.289212226867676,-57
1782205463528,13.643732070922852,-63
1782205463540,11.366751670837402,-67
1782205463552,11.166149139404297,-62
1782205463563,12.602422714233398,-57
1782205463576,14.106557846069336,-55
1782205463587,14.965408325195312,-55
1782205463598,15.221210479736328,-57
1782205463608,14.42905330657959,-60
1782205463618,13.730886459350586,-61
1782205463629,12.934545516967773,-62
1782205463642,12.038216590881348,-62
1782205463652,11.28624439239502,-61
1782205463662,10.790633201599121,-61
1782205463674,10.436858177185059,-61
1782205463685,10.725582122802734,-61
1782205463697,11.556600570678711,-61
1782205463710,12.937283515930176,-61
1782205463719,13.795026779174805,-61
1782205463729,14.794081687927246,-61
1782205463740,14.877931594848633,-61
1782205463751,14.092617988586426,-62
1782205463763,13.036798477172852,-62
1782205463773,11.964639663696289,-62
1782205463786,11.227636337280273,-61
1782205463796,10.866761207580566,-61
1782205463807,10.004251480102539,-62
1782205463821,10.41323471069336,-63
1782205463830,10.037458419799805,-62
1782205463841,11.481413841247559,-58
1782205463851,11.586540222167969,-57
1782205463861,12.118863105773926,-56
1782205463871,12.807169914245605,-55
1782205463882,14.063217163085938,-54
1782205463895,15.104707717895508,-53
1782205463907,14.52761173248291,-54
1782205463923,11.6637601852417,-56
1782205463932,11.011087417602539,-57
1782205463942,10.181526184082031,-58
1782205463951,10.76575756072998,-58
1782205463971,13.191174507141113,-55
1782205463979,13.457488059997559,-55
1782205463994,14.30992317199707,-54
1782205464003,14.328450202941895,-55
1782205464025,10.967493057250977,-58
1782205464050,11.669694900512695,-57
1782205464076,15.758805274963379,-56
1782205464092,21.558774948120117,-55
1782205464099,22.13935089111328,-54
1782205464110,22.970718383789062,-53
1782205464120,23.051498413085938,-53
1782205464132,22.775875091552734,-53
1782205464142,22.739086151123047,-53
1782205464152,22.831531524658203,-53
1782205464160,19.402172088623047,-54
1782205464170,16.028987884521484,-54
1782205464179,12.675268173217773,-55
1782205464189,12.592153549194336,-57
1782205464197,10.824837684631348,-56
1782205464207,10.80547046661377,-58
1782205464217,18.275577545166016,-53
1782205464228,23.781749725341797,-51
1782205464236,24.165054321289062,-51
1782205464245,10.31564998626709,-56
1782205464254,10.386422157287598,-58
1782205464264,9.816864967346191,-59
1782205464276,15.199584007263184,-54
1782205464286,15.062873840332031,-54
1782205464296,15.015708923339844,-54
1782205464306,8.899825096130371,-57
1782205464313,7.237630844116211,-61
1782205464321,7.188484191894531,-61
1782205464334,20.0982666015625,-55
1782205464346,20.2849178314209,-55
1782205464356,20.11177635192871,-55
1782205464367,22.71815299987793,-54
1782205464376,23.114524841308594,-53
1782205464391,20.822223663330078,-54
1782205464408,16.006818771362305,-54
1782205464416,16.15044593811035,-54
1782205464428,16.03840446472168,-54
1782205464438,13.612272262573242,-53
1782205464450,13.604901313781738,-54
1782205464459,13.672871589660645,-54
1782205464470,12.307202339172363,-54
1782205464492,14.716657638549805,-55
1782205464503,14.833434104919434,-55
