time_ms,amp,rssi
1782206827014,15.42031478881836,-57
1782206827024,15.1819429397583,-57
1782206827036,14.960709571838379,-57
1782206827045,15.3573579788208,-57
1782206827055,15.450337409973145,-57
1782206827067,15.80022144317627,-57
1782206827081,19.643741607666016,-57
1782206827090,16.764955520629883,-57
1782206827110,21.26363754272461,-55
1782206827122,22.098724365234375,-57
1782206827132,22.319124221801758,-55
1782206827146,22.832937240600586,-54
1782206827158,23.617643356323242,-54
1782206827169,24.651803970336914,-53
1782206827177,25.432659149169922,-52
1782206827190,25.569610595703125,-52
1782206827199,25.918302536010742,-52
1782206827211,25.389379501342773,-52
1782206827220,24.928020477294922,-52
1782206827231,23.84122085571289,-52
1782206827243,22.9532470703125,-53
1782206827254,22.22663688659668,-54
1782206827264,20.918617248535156,-57
1782206827275,16.395652770996094,-58
1782206827289,14.815250396728516,-59
1782206827298,14.574234962463379,-59
1782206827308,11.95258617401123,-60
1782206827318,11.631746292114258,-60
1782206827329,12.019486427307129,-60
1782206827343,13.15070629119873,-59
1782206827353,14.644360542297363,-58
1782206827364,18.57288360595703,-55
1782206827374,19.361181259155273,-54
1782206827389,20.52764129638672,-53
1782206827400,21.970470428466797,-52
1782206827419,25.56083869934082,-52
1782206827431,25.396133422851562,-54
1782206827441,24.565288543701172,-55
1782206827453,23.21222496032715,-55
1782206827464,21.72282600402832,-55
1782206827473,21.04827117919922,-58
1782206827487,21.402944564819336,-55
1782206827494,21.780187606811523,-55
1782206827520,20.745868682861328,-55
1782206827531,20.622159957885742,-57
1782206827542,20.16448402404785,-57
1782206827552,16.07493019104004,-57
1782206827565,15.12540340423584,-58
1782206827575,14.437292098999023,-58
1782206827583,13.881608963012695,-58
1782206827594,13.178107261657715,-59
1782206827606,14.20218563079834,-59
1782206827616,13.082894325256348,-59
1782206827627,13.623777389526367,-59
1782206827640,14.456989288330078,-58
1782206827656,15.357572555541992,-58
1782206827667,15.41248607635498,-58
1782206827675,18.797483444213867,-58
1782206827685,15.940777778625488,-57
1782206827695,19.87834930419922,-55
1782206827705,19.552949905395508,-56
1782206827727,20.481578826904297,-55
1782206827739,20.086423873901367,-57
1782206827750,16.361392974853516,-57
1782206827760,19.87550926208496,-57
1782206827772,16.350555419921875,-57
1782206827781,16.572145462036133,-57
1782206827794,16.650663375854492,-57
1782206827804,20.5360107421875,-57
1782206827814,20.777793884277344,-57
1782206827827,21.1788330078125,-55
1782206827839,21.802888870239258,-54
1782206827850,22.46817398071289,-54
1782206827861,23.3447322845459,-54
1782206827871,24.312095642089844,-54
1782206827880,25.10001564025879,-54
1782206827893,25.629539489746094,-53
1782206827905,26.46459197998047,-53
1782206827916,28.40502166748047,-53
1782206827925,27.880407333374023,-53
1782206827937,28.404081344604492,-53
1782206827949,28.85035514831543,-53
1782206827962,29.715360641479492,-52
1782206827971,30.135969161987305,-52
1782206827983,30.13799476623535,-52
1782206827990,30.680540084838867,-52
1782206828016,31.997108459472656,-52
1782206828025,30.714115142822266,-52
1782206828035,30.378938674926758,-52
1782206828046,31.156442642211914,-52
1782206828055,32.245670318603516,-52
1782206828066,32.40749740600586,-52
1782206828076,33.06949996948242,-52
1782206828086,31.119626998901367,-52
1782206828097,33.023983001708984,-52
1782206828107,33.27804946899414,-51
1782206828118,32.90927505493164,-51
1782206828136,32.583580017089844,-51
1782206828146,32.8055419921875,-51
1782206828158,33.188392639160156,-51
1782206828172,33.20024490356445,-52
1782206828182,32.998443603515625,-52
1782206828192,32.48786544799805,-52
1782206828202,31.855884552001953,-52
1782206828212,30.530359268188477,-53
1782206828223,29.031909942626953,-53
1782206828233,28.419374465942383,-53
1782206828244,28.55902862548828,-53
1782206828257,27.609888076782227,-53
1782206828268,27.415664672851562,-53
1782206828278,26.431028366088867,-53
1782206828291,26.175827026367188,-54
1782206828299,25.83983612060547,-54
1782206828312,25.237550735473633,-54
1782206828344,24.516803741455078,-54
1782206828357,24.44829750061035,-54
1782206828369,24.307676315307617,-53
1782206828380,24.405235290527344,-53
1782206828389,24.63973617553711,-53
1782206828400,25.161081314086914,-52
1782206828409,26.901700973510742,-52
1782206828444,25.194232940673828,-52
1782206828454,24.572338104248047,-53
1782206828467,25.743999481201172,-51
1782206828475,26.815994262695312,-51
1782206828487,27.14388084411621,-50
1782206828498,28.250680923461914,-50
1782206828519,25.941818237304688,-51
1782206828530,24.986061096191406,-51
1782206828542,23.971664428710938,-52
1782206828552,23.01788902282715,-52
1782206828571,21.806291580200195,-53
1782206828581,21.048053741455078,-53
1782206828592,20.57151222229004,-54
1782206828602,19.6923828125,-54
1782206828610,15.404987335205078,-57
1782206828619,14.163829803466797,-59
1782206828629,13.951025009155273,-60
1782206828639,11.32414722442627,-62
1782206828652,10.039143562316895,-63
1782206828661,9.885825157165527,-63
1782206828671,10.308225631713867,-63
1782206828683,10.720120429992676,-62
1782206828695,11.353474617004395,-61
1782206828705,11.398123741149902,-61
1782206828719,10.906848907470703,-62
1782206828727,10.351638793945312,-63
1782206828749,8.805639266967773,-64
1782206828758,8.939072608947754,-64
1782206828772,10.092641830444336,-62
1782206828781,12.262935638427734,-60
1782206828793,13.893214225769043,-58
1782206828805,18.06688117980957,-55
1782206828815,17.704879760742188,-55
1782206828829,16.155214309692383,-55
1782206828837,12.643049240112305,-56
1782206828848,12.437895774841309,-56
1782206828860,12.710265159606934,-56
1782206828870,15.747819900512695,-55
1782206828880,16.46770477294922,-55
1782206828894,17.5473690032959,-54
1782206828905,17.14049530029297,-54
1782206828915,12.441622734069824,-55
1782206828928,10.426244735717773,-56
1782206828948,10.192641258239746,-56
1782206828961,11.503809928894043,-55
1782206828970,12.533452987670898,-55
1782206828979,13.044479370117188,-54
1782206828991,13.149096488952637,-54
1782206829003,15.841053009033203,-54
1782206829014,16.50225257873535,-54
1782206829025,17.78487205505371,-53
1782206829039,20.379833221435547,-53
1782206829058,21.46406364440918,-53
1782206829070,22.502437591552734,-53
1782206829078,22.916732788085938,-54
1782206829092,23.161043167114258,-54
1782206829104,23.837055206298828,-54
1782206829113,24.881023406982422,-53
1782206829124,25.549341201782227,-53
1782206829136,25.647693634033203,-52
1782206829146,26.21800422668457,-52
1782206829159,26.337032318115234,-51
1782206829168,27.21891975402832,-51
1782206829182,27.410717010498047,-50
1782206829193,27.894777297973633,-50
1782206829203,27.85314178466797,-50
1782206829214,27.171566009521484,-50
1782206829224,26.99934959411621,-49
1782206829233,27.1003360748291,-49
1782206829245,27.43767547607422,-49
1782206829256,26.96232032775879,-49
1782206829269,27.477535247802734,-49
1782206829279,27.644922256469727,-49
1782206829293,28.185100555419922,-49
1782206829301,28.903654098510742,-49
1782206829313,28.802082061767578,-49
1782206829324,29.01789093017578,-49
1782206829335,28.99658203125,-49
1782206829344,28.982789993286133,-50
1782206829368,29.437742233276367,-50
1782206829379,32.08968734741211,-49
1782206829390,32.6822395324707,-49
1782206829402,33.66064453125,-49
1782206829413,34.84126281738281,-49
1782206829422,36.043174743652344,-48
1782206829438,36.71424102783203,-48
1782206829447,37.525569915771484,-48
1782206829455,37.96344757080078,-48
1782206829468,38.22530746459961,-48
1782206829477,39.014583587646484,-48
1782206829489,39.334014892578125,-46
1782206829503,39.43828201293945,-46
1782206829512,39.2207145690918,-46
1782206829523,38.91472244262695,-48
1782206829535,39.029258728027344,-48
1782206829544,38.43879318237305,-48
1782206829555,38.19569396972656,-46
1782206829564,37.55305480957031,-48
1782206829576,37.144264221191406,-48
1782206829586,36.4390754699707,-48
1782206829598,36.28553771972656,-48
1782206829610,34.997337341308594,-48
1782206829627,34.46195983886719,-49
1782206829637,33.79601287841797,-49
1782206829647,33.429847717285156,-49
1782206829657,33.245086669921875,-50
1782206829667,33.57662582397461,-49
1782206829676,31.61992645263672,-50
1782206829688,32.619625091552734,-50
1782206829698,32.64371871948242,-50
1782206829708,31.358551025390625,-50
1782206829723,31.4703426361084,-50
1782206829734,29.51380729675293,-50
1782206829745,28.522361755371094,-50
1782206829754,28.18490219116211,-51
1782206829765,26.61151695251465,-51
1782206829776,25.564231872558594,-51
1782206829784,24.439802169799805,-51
1782206829798,22.78290367126465,-52
1782206829807,22.08133888244629,-52
1782206829817,21.776853561401367,-52
1782206829828,21.29780387878418,-52
1782206829852,21.22293472290039,-52
1782206829861,23.347553253173828,-52
1782206829873,21.536550521850586,-52
1782206829885,21.67775535583496,-51
1782206829894,22.108623504638672,-51
1782206829914,22.61701011657715,-51
1782206829925,22.358949661254883,-51
1782206829937,22.531436920166016,-51
1782206829947,23.254602432250977,-51
1782206829957,24.13215446472168,-51
1782206829968,24.252532958984375,-51
1782206829977,25.06354522705078,-51
1782206829988,25.49611473083496,-51
1782206829999,25.36954116821289,-51
1782206830010,25.729385375976562,-51
1782206830019,25.705097198486328,-51
1782206830029,25.688074111938477,-51
1782206830040,25.438600540161133,-51
1782206830052,25.426565170288086,-51
1782206830063,25.22576332092285,-51
1782206830083,24.771188735961914,-51
1782206830091,24.0440616607666,-51
1782206830103,23.723791122436523,-51
1782206830115,23.30284881591797,-51
1782206830126,22.727575302124023,-52
1782206830137,22.44182777404785,-52
1782206830147,22.407089233398438,-52
1782206830159,22.048044204711914,-52
1782206830169,21.62654685974121,-52
1782206830179,21.416921615600586,-52
1782206830192,21.242454528808594,-52
1782206830203,21.11150360107422,-53
1782206830225,21.573488235473633,-51
1782206830248,21.05953025817871,-54
1782206830268,22.194442749023438,-55
1782206830292,21.3463077545166,-54
1782206830301,21.55904769897461,-54
1782206830314,21.867937088012695,-55
1782206830322,21.769201278686523,-55
1782206830336,21.828371047973633,-55
1782206830345,21.97052574157715,-55
1782206830357,21.487655639648438,-55
1782206830367,21.4694766998291,-55
1782206830388,20.342592239379883,-57
1782206830402,20.334659576416016,-57
1782206830412,16.401010513305664,-57
1782206830423,19.8521785736084,-57
1782206830434,16.054420471191406,-57
1782206830443,16.061437606811523,-57
1782206830455,15.5635404586792,-58
1782206830468,15.235755920410156,-58
1782206830476,14.978551864624023,-59
1782206830489,15.200544357299805,-59
1782206830498,18.949308395385742,-60
1782206830509,18.943267822265625,-60
1782206830523,15.649689674377441,-60
1782206830533,18.753782272338867,-60
1782206830543,18.540075302124023,-60
1782206830553,14.432564735412598,-60
1782206830564,13.682596206665039,-59
1782206830576,18.31282615661621,-54
1782206830588,15.2227783203125,-55
1782206830597,12.165014266967773,-55
1782206830607,11.905730247497559,-55
1782206830621,11.134410858154297,-55
1782206830629,10.7572660446167,-57
1782206830641,10.470246315002441,-57
1782206830656,10.237707138061523,-57
1782206830663,10.732481956481934,-57
1782206830674,10.450448989868164,-57
1782206830684,10.690807342529297,-55
1782206830697,10.82450008392334,-57
1782206830707,10.95557689666748,-55
1782206830718,10.91668701171875,-55
1782206830729,11.060857772827148,-56
1782206830741,10.986091613769531,-56
1782206830750,11.236997604370117,-56
1782206830761,11.261719703674316,-57
1782206830773,11.401655197143555,-57
1782206830783,11.63274097442627,-59
1782206830796,12.431679725646973,-57
1782206830806,12.573339462280273,-59
1782206830817,15.784795761108398,-56
1782206830828,15.991475105285645,-56
1782206830840,16.33159828186035,-56
1782206830854,16.34712791442871,-56
1782206830863,16.624990463256836,-56
1782206830872,16.412534713745117,-56
1782206830882,13.127355575561523,-58
1782206830895,12.332035064697266,-59
1782206830904,11.940443992614746,-59
1782206830915,11.360403060913086,-57
1782206830929,10.97069263458252,-57
1782206830937,11.354375839233398,-56
1782206830949,11.840896606445312,-55
1782206830962,12.714090347290039,-55
1782206830971,15.954373359680176,-54
1782206830982,16.62629508972168,-53
1782206830997,17.262332916259766,-52
1782206831006,18.15345001220703,-52
1782206831016,19.140941619873047,-51
1782206831036,20.199127197265625,-51
1782206831043,20.46376609802246,-51
1782206831054,20.837697982788086,-51
1782206831065,21.332338333129883,-50
1782206831074,21.47340202331543,-51
1782206831086,20.68134117126465,-51
1782206831103,18.836807250976562,-53
1782206831116,18.026065826416016,-54
1782206831127,17.84476089477539,-54
1782206831137,18.16007423400879,-54
1782206831150,18.307476043701172,-55
1782206831163,15.185224533081055,-58
1782206831168,15.571773529052734,-58
1782206831180,15.536559104919434,-60
1782206831192,14.309514999389648,-62
1782206831202,13.351505279541016,-63
1782206831212,13.180505752563477,-64
1782206831230,13.268325805664062,-62
1782206831238,13.172666549682617,-62
1782206831248,13.418949127197266,-61
1782206831267,13.895552635192871,-60
1782206831277,13.991827011108398,-60
1782206831285,14.416068077087402,-59
1782206831294,15.598241806030273,-59
1782206831305,14.001688003540039,-60
1782206831315,13.496648788452148,-61
1782206831324,13.167928695678711,-61
1782206831335,13.155363082885742,-61
1782206831344,13.381719589233398,-61
1782206831355,13.800992965698242,-61
1782206831368,13.756531715393066,-61
1782206831381,13.702272415161133,-61
1782206831390,16.56574058532715,-61
1782206831411,14.12796401977539,-61
1782206831422,14.299750328063965,-60
1782206831435,18.184246063232422,-60
1782206831451,14.542941093444824,-60
1782206831457,14.45280933380127,-60
1782206831468,14.118524551391602,-60
1782206831479,13.528743743896484,-60
1782206831490,13.204889297485352,-61
1782206831498,12.57083511352539,-61
1782206831510,12.072169303894043,-62
1782206831525,11.332053184509277,-62
1782206831534,10.76060676574707,-62
1782206831558,10.815665245056152,-62
1782206831568,10.680378913879395,-62
1782206831578,10.913240432739258,-62
1782206831587,11.09599781036377,-62
1782206831597,11.216706275939941,-61
1782206831621,12.56972599029541,-60
1782206831629,12.922999382019043,-60
1782206831642,13.34775447845459,-59
1782206831655,13.672268867492676,-59
1782206831664,14.198548316955566,-59
1782206831675,14.7977294921875,-58
1782206831689,15.353297233581543,-58
1782206831698,15.654996871948242,-58
1782206831722,15.985623359680176,-58
1782206831731,19.653099060058594,-58
1782206831742,20.04832649230957,-58
1782206831756,19.834096908569336,-58
1782206831764,19.68422508239746,-58
1782206831776,19.911149978637695,-58
1782206831788,20.0932559967041,-58
1782206831798,20.309186935424805,-58
1782206831808,20.49888801574707,-56
1782206831821,20.788898468017578,-55
1782206831832,21.070695877075195,-55
1782206831842,21.186464309692383,-55
1782206831856,21.448623657226562,-55
1782206831867,21.20966148376465,-57
1782206831878,20.954330444335938,-54
1782206831887,20.894376754760742,-54
1782206831898,20.51633644104004,-54
1782206831908,21.61857795715332,-54
1782206831918,20.206748962402344,-54
1782206831928,20.346981048583984,-54
1782206831942,20.27764320373535,-54
1782206831958,20.967731475830078,-54
1782206831969,21.104888916015625,-54
1782206831979,21.138153076171875,-54
1782206831986,21.03131675720215,-54
1782206831999,16.527347564697266,-57
1782206832009,15.668395042419434,-58
1782206832018,14.241060256958008,-59
1782206832027,12.640421867370605,-61
1782206832039,11.553722381591797,-62
1782206832049,10.436403274536133,-65
1782206832059,9.495137214660645,-66
1782206832070,9.035835266113281,-66
1782206832083,8.671029090881348,-66
1782206832093,8.610152244567871,-64
1782206832102,8.913800239562988,-64
1782206832116,9.077987670898438,-63
1782206832127,9.190116882324219,-63
1782206832137,9.241079330444336,-64
1782206832148,8.605154037475586,-64
1782206832161,7.857239246368408,-65
1782206832171,7.145064353942871,-65
1782206832180,6.833272933959961,-66
1782206832191,6.396308422088623,-67
1782206832205,6.347707271575928,-67
1782206832224,6.903353691101074,-66
1782206832236,7.510258674621582,-66
1782206832246,8.335338592529297,-64
1782206832259,9.198097229003906,-63
1782206832270,10.19204330444336,-62
1782206832279,11.377294540405273,-60
1782206832292,12.298824310302734,-59
1782206832302,13.522141456604004,-58
1782206832314,17.855531692504883,-55
1782206832326,18.737564086914062,-55
1782206832336,19.386144638061523,-54
1782206832352,20.357303619384766,-54
1782206832362,20.739147186279297,-54
1782206832373,20.631214141845703,-54
1782206832382,20.47572898864746,-54
1782206832394,20.221927642822266,-54
1782206832404,19.672195434570312,-54
1782206832413,18.949134826660156,-54
1782206832424,18.764812469482422,-54
1782206832444,18.364717483520508,-54
1782206832453,18.414588928222656,-55
1782206832463,18.228857040405273,-54
1782206832473,18.039188385009766,-55
1782206832482,17.54951286315918,-55
1782206832494,16.78058433532715,-56
1782206832504,13.759052276611328,-58
1782206832513,13.208934783935547,-59
1782206832525,12.401776313781738,-60
1782206832535,12.133755683898926,-60
1782206832545,11.961074829101562,-61
1782206832565,12.265843391418457,-61
1782206832574,12.48733139038086,-61
1782206832583,13.056295394897461,-61
1782206832592,14.173075675964355,-59
1782206832601,18.115808486938477,-59
1782206832611,19.45041847229004,-58
1782206832622,20.33576011657715,-58
1782206832643,21.275089263916016,-55
1782206832655,21.728300094604492,-55
1782206832667,22.70501136779785,-54
1782206832679,23.328304290771484,-54
1782206832688,23.876073837280273,-54
1782206832701,23.67757797241211,-54
1782206832714,23.127262115478516,-54
1782206832726,22.349855422973633,-55
1782206832743,22.741113662719727,-55
1782206832754,22.54480743408203,-54
1782206832765,23.370798110961914,-54
1782206832776,23.895963668823242,-54
1782206832789,24.798616409301758,-53
1782206832802,25.71997833251953,-53
1782206832811,26.735198974609375,-53
1782206832822,27.703113555908203,-52
1782206832832,28.95774269104004,-52
1782206832842,29.271116256713867,-51
1782206832855,29.586442947387695,-51
1782206832864,29.753520965576172,-51
1782206832876,30.206886291503906,-51
1782206832888,29.57636070251465,-51
1782206832898,28.80068016052246,-52
1782206832907,28.161571502685547,-52
1782206832920,27.019529342651367,-52
1782206832931,27.764659881591797,-52
1782206832941,25.946779251098633,-53
1782206832952,25.644716262817383,-53
1782206832963,25.58567237854004,-53
1782206832973,25.440731048583984,-53
1782206832985,25.72661018371582,-53
1782206832999,25.79775047302246,-52
1782206833006,26.110050201416016,-52
1782206833019,26.724946975708008,-52
1782206833030,27.011295318603516,-52
1782206833051,28.273595809936523,-51
1782206833064,28.924240112304688,-51
1782206833074,29.582496643066406,-51
1782206833088,30.71921730041504,-50
1782206833096,31.56231117248535,-50
1782206833107,33.1995964050293,-50
1782206833117,33.61132049560547,-50
1782206833130,33.7878532409668,-50
1782206833139,34.73244857788086,-50
1782206833150,35.106327056884766,-49
1782206833162,35.59638595581055,-49
1782206833173,36.379432678222656,-49
1782206833184,36.69985580444336,-49
1782206833196,36.81324005126953,-49
1782206833205,36.638248443603516,-49
1782206833217,36.77980041503906,-49
1782206833228,36.57793045043945,-49
1782206833242,36.358154296875,-49
1782206833253,35.982749938964844,-50
1782206833264,35.609764099121094,-50
1782206833275,34.81758117675781,-50
1782206833286,34.36619567871094,-50
1782206833296,34.25871658325195,-50
1782206833305,34.1278076171875,-50
1782206833318,32.430938720703125,-51
1782206833329,31.898635864257812,-51
1782206833340,32.90591049194336,-51
1782206833351,33.09900665283203,-51
1782206833362,33.32756805419922,-51
1782206833373,32.54300308227539,-51
1782206833384,32.63453674316406,-50
1782206833395,34.15404510498047,-50
1782206833402,33.5587272644043,-50
1782206833416,35.05562210083008,-50
1782206833426,35.55743408203125,-50
1782206833436,35.5888557434082,-50
1782206833449,36.37236404418945,-49
1782206833461,36.6385612487793,-49
1782206833469,36.71878433227539,-49
1782206833483,36.50094985961914,-49
1782206833496,36.0114860534668,-49
1782206833505,35.484256744384766,-49
1782206833517,34.45241928100586,-49
1782206833528,33.421470642089844,-50
1782206833537,30.47081184387207,-50
1782206833548,30.07124900817871,-51
1782206833560,26.0707950592041,-52
1782206833567,23.93117332458496,-53
1782206833580,21.663780212402344,-55
1782206833592,19.75127601623535,-58
1782206833600,15.013934135437012,-59
1782206833612,13.40228271484375,-60
1782206833623,12.289217948913574,-60
1782206833634,11.63164234161377,-60
1782206833643,11.0789213180542,-60
1782206833655,10.978551864624023,-60
1782206833665,11.298705101013184,-57
1782206833676,11.873785018920898,-56
1782206833688,12.625694274902344,-56
1782206833698,13.115519523620605,-55
1782206833711,16.33599281311035,-55
1782206833724,17.238882064819336,-55
1782206833732,18.01902961730957,-55
1782206833744,18.26917266845703,-55
1782206833755,19.669649124145508,-54
1782206833766,19.682353973388672,-55
1782206833776,19.747699737548828,-57
1782206833794,16.24062728881836,-57
1782206833804,19.869281768798828,-56
1782206833814,20.183631896972656,-57
1782206833834,20.40644073486328,-55
1782206833842,18.698274612426758,-57
1782206833876,14.342451095581055,-59
1782206833886,14.301106452941895,-59
1782206833899,18.93779182434082,-54
1782206833909,17.762548446655273,-55
1782206833921,18.111148834228516,-55
1782206833932,18.205318450927734,-54
1782206833941,17.912296295166016,-54
1782206833954,17.6712646484375,-54
1782206833964,17.12143325805664,-55
1782206833976,16.346742630004883,-55
1782206833988,15.51983642578125,-55
1782206833995,12.857419967651367,-56
1782206834007,12.17947769165039,-56
1782206834020,11.911559104919434,-56
1782206834029,11.617647171020508,-56
1782206834039,11.460301399230957,-56
1782206834050,11.496292114257812,-56
1782206834074,11.645536422729492,-56
1782206834084,12.212684631347656,-55
