time_ms,amp,rssi
1782291406853,47.2113151550293,-69
1782291406863,44.97142791748047,-71
1782291406875,34.764129638671875,-74
1782291406885,21.34342384338379,-82
1782291406899,21.288660049438477,-75
1782291406911,21.65721321105957,-74
1782291406922,22.537879943847656,-73
1782291406932,24.583209991455078,-73
1782291406943,26.11158561706543,-72
1782291406954,26.704849243164062,-72
1782291406964,25.75914764404297,-72
1782291406976,24.499113082885742,-73
1782291406987,21.55945587158203,-73
1782291407000,19.51251792907715,-75
1782291407013,17.81175994873047,-77
1782291407023,17.325908660888672,-77
1782291407032,17.577411651611328,-78
1782291407045,18.060422897338867,-78
1782291407055,18.124967575073242,-78
1782291407066,18.220666885375977,-78
1782291407078,19.792591094970703,-76
1782291407087,20.486021041870117,-76
1782291407097,19.23900604248047,-75
1782291407109,17.676834106445312,-76
1782291407121,17.714675903320312,-75
1782291407132,19.37190055847168,-75
1782291407142,23.942541122436523,-73
1782291407152,29.21524429321289,-72
1782291407163,32.22829818725586,-71
1782291407177,34.27371597290039,-70
1782291407188,34.188899993896484,-70
1782291407199,34.02710723876953,-70
1782291407209,33.916229248046875,-71
1782291407220,33.1956901550293,-71
1782291407229,31.974788665771484,-71
1782291407240,30.762056350708008,-71
1782291407251,31.099628448486328,-71
1782291407262,29.421648025512695,-71
1782291407273,28.321229934692383,-72
1782291407285,27.67206573486328,-72
1782291407295,27.745487213134766,-73
1782291407308,29.762229919433594,-73
1782291407318,32.55125427246094,-72
1782291407328,37.14847183227539,-70
1782291407340,39.4687385559082,-69
1782291407354,42.331321716308594,-69
1782291407365,44.399986267089844,-68
1782291407377,44.301231384277344,-68
1782291407387,45.11069869995117,-68
1782291407397,45.51831817626953,-68
1782291407407,43.378143310546875,-69
1782291407418,41.694210052490234,-69
1782291407428,42.25056076049805,-70
1782291407440,44.1138801574707,-70
1782291407450,44.94104766845703,-69
1782291407470,47.57785415649414,-69
1782291407486,49.360172271728516,-68
1782291407496,55.99489974975586,-68
1782291407506,58.32725524902344,-68
1782291407516,60.709041595458984,-67
1782291407528,62.229583740234375,-67
1782291407538,62.80372619628906,-67
1782291407556,63.998260498046875,-67
1782291407567,63.80368423461914,-67
1782291407578,62.49690246582031,-67
1782291407588,64.27135467529297,-67
1782291407608,63.482276916503906,-67
1782291407619,63.67955780029297,-67
1782291407629,63.8293342590332,-67
1782291407639,65.16426086425781,-67
1782291407650,64.78262329101562,-67
1782291407662,62.82844543457031,-67
1782291407672,64.46946716308594,-67
1782291407683,63.246742248535156,-66
1782291407693,62.314605712890625,-67
1782291407720,50.58427810668945,-67
1782291407732,56.373897552490234,-67
1782291407743,55.48549270629883,-67
1782291407754,53.34031677246094,-67
1782291407765,44.071250915527344,-67
1782291407775,43.15725326538086,-67
1782291407786,41.53645324707031,-67
1782291407796,40.96544647216797,-67
1782291407806,40.537227630615234,-68
1782291407816,40.95864486694336,-68
1782291407826,39.70252990722656,-68
1782291407841,39.58153533935547,-68
1782291407850,39.646907806396484,-68
1782291407865,38.33880615234375,-68
1782291407875,39.2373046875,-68
1782291407886,39.949615478515625,-67
1782291407896,39.86421585083008,-67
1782291407922,41.93769454956055,-67
1782291407934,41.83528518676758,-67
1782291407972,50.124916076660156,-67
1782291407982,44.53561019897461,-67
1782291407993,45.11735153198242,-67
1782291408003,45.570804595947266,-67
1782291408014,45.74540328979492,-66
1782291408024,52.76206970214844,-66
1782291408034,54.25288391113281,-66
1782291408045,55.501953125,-66
1782291408055,55.56257629394531,-66
1782291408065,56.44369888305664,-66
1782291408077,58.145084381103516,-66
1782291408088,57.26097869873047,-66
1782291408099,58.155738830566406,-66
1782291408110,56.82334899902344,-66
1782291408121,55.890010833740234,-66
1782291408132,54.67258071899414,-66
1782291408143,54.152137756347656,-67
1782291408153,53.865901947021484,-67
1782291408163,47.528228759765625,-67
1782291408174,46.15271759033203,-67
1782291408184,46.01957321166992,-67
1782291408193,46.75449752807617,-67
1782291408204,45.19032287597656,-67
1782291408219,44.88187789916992,-67
1782291408231,43.4543342590332,-67
1782291408243,40.800052642822266,-68
1782291408253,39.2331657409668,-68
1782291408264,37.644676208496094,-68
1782291408274,36.98560333251953,-69
1782291408285,35.73109436035156,-69
1782291408297,35.45065689086914,-69
1782291408306,34.922149658203125,-69
1782291408323,33.97414779663086,-70
1782291408334,34.72684860229492,-69
1782291408356,35.359561920166016,-69
1782291408368,33.620174407958984,-70
1782291408378,32.50899887084961,-70
1782291408388,29.97889518737793,-70
1782291408398,29.96451759338379,-70
1782291408408,29.855667114257812,-69
1782291408418,31.013103485107422,-69
1782291408427,32.658939361572266,-68
1782291408439,33.05659484863281,-68
1782291408453,32.20689010620117,-68
1782291408462,31.292129516601562,-68
1782291408480,29.7225341796875,-69
1782291408491,30.758089065551758,-69
1782291408502,34.552734375,-69
1782291408527,32.521541595458984,-69
1782291408538,31.89885711669922,-69
1782291408549,32.71446990966797,-69
1782291408561,32.921627044677734,-68
1782291408571,33.56135940551758,-68
1782291408582,33.69462966918945,-68
1782291408592,33.62955093383789,-68
1782291408604,31.78798484802246,-69
1782291408615,31.515884399414062,-69
1782291408629,29.67079734802246,-69
1782291408639,29.096771240234375,-69
1782291408650,29.214807510375977,-69
1782291408660,29.42159080505371,-69
1782291408670,29.483808517456055,-69
1782291408684,29.285186767578125,-69
1782291408694,30.38054847717285,-69
1782291408707,31.348506927490234,-69
1782291408741,33.08768844604492,-69
1782291408751,33.581932067871094,-68
1782291408774,32.456390380859375,-69
1782291408778,32.784568786621094,-69
1782291408781,30.637845993041992,-69
1782291408791,27.263286590576172,-70
1782291408801,27.114561080932617,-70
1782291408811,26.57890510559082,-70
1782291408823,26.915634155273438,-70
1782291408835,27.190988540649414,-70
1782291408845,26.418188095092773,-70
1782291408857,27.29465675354004,-70
1782291408868,26.861915588378906,-70
1782291408879,29.463191986083984,-69
1782291408890,30.531038284301758,-69
1782291408901,30.44999122619629,-69
1782291408911,30.821136474609375,-69
1782291408934,31.026809692382812,-69
1782291408945,31.098539352416992,-69
1782291408956,30.963842391967773,-69
1782291408966,31.246675491333008,-69
1782291408983,31.894577026367188,-69
1782291408991,31.799354553222656,-69
1782291409002,32.575782775878906,-69
1782291409011,33.37959289550781,-68
1782291409021,33.07243728637695,-68
1782291409033,34.01245880126953,-68
1782291409059,35.56584548950195,-68
1782291409070,35.54710388183594,-68
1782291409080,35.95756530761719,-68
1782291409090,35.5156364440918,-68
1782291409099,34.613258361816406,-68
1782291409114,33.60844421386719,-68
1782291409123,32.95876693725586,-69
1782291409133,32.388980865478516,-69
1782291409143,32.093910217285156,-69
1782291409155,32.49992752075195,-68
1782291409170,34.55350112915039,-68
1782291409180,35.243377685546875,-68
1782291409198,37.54475021362305,-67
1782291409209,38.31888961791992,-68
1782291409220,38.31812286376953,-68
1782291409247,39.44511413574219,-68
1782291409258,40.1108512878418,-67
1782291409268,39.93523406982422,-67
1782291409279,40.86175537109375,-67
1782291409288,40.56568145751953,-67
1782291409298,41.019317626953125,-67
1782291409309,40.5711555480957,-67
1782291409319,39.570186614990234,-67
1782291409330,37.974124908447266,-68
1782291409342,36.43181610107422,-68
1782291409352,35.39604187011719,-69
1782291409364,32.761104583740234,-69
1782291409375,32.2326545715332,-70
1782291409400,32.17428970336914,-69
1782291409410,32.2161750793457,-69
1782291409421,32.00398635864258,-69
1782291409432,32.81231689453125,-69
1782291409442,33.06147384643555,-68
1782291409452,34.218631744384766,-68
1782291409465,33.919830322265625,-68
1782291409476,34.487525939941406,-68
1782291409486,35.160770416259766,-68
1782291409501,36.128604888916016,-68
1782291409511,46.404293060302734,-68
1782291409522,35.9192008972168,-68
1782291409532,36.244083404541016,-68
1782291409551,36.04208755493164,-68
1782291409562,36.416465759277344,-68
1782291409574,36.71377182006836,-68
1782291409585,35.87688446044922,-68
1782291409595,34.3690185546875,-68
1782291409606,33.028228759765625,-69
1782291409617,31.665803909301758,-69
1782291409627,30.915380477905273,-69
1782291409638,30.382394790649414,-69
1782291409651,30.959091186523438,-70
1782291409661,31.465259552001953,-70
1782291409677,30.9134521484375,-70
1782291409688,31.135147094726562,-70
1782291409697,30.567062377929688,-71
1782291409709,29.294816970825195,-71
1782291409720,29.219921112060547,-71
1782291409731,28.292943954467773,-71
1782291409741,27.243759155273438,-72
1782291409751,26.4752140045166,-72
1782291409762,26.217254638671875,-72
1782291409773,25.426502227783203,-72
1782291409787,24.637104034423828,-73
1782291409797,24.58734703063965,-72
1782291409810,24.2970027923584,-72
1782291409821,23.732563018798828,-73
1782291409831,24.96009063720703,-72
1782291409842,24.266647338867188,-72
1782291409852,24.418001174926758,-72
1782291409863,25.121461868286133,-72
1782291409873,25.103059768676758,-71
1782291409883,26.023277282714844,-71
1782291409893,28.177139282226562,-70
1782291409903,30.37164878845215,-69
1782291409914,32.537166595458984,-69
1782291409924,32.7668571472168,-69
1782291409935,33.54364013671875,-68
1782291409961,35.57805252075195,-68
1782291409971,32.53048324584961,-68
1782291409981,35.82680892944336,-68
1782291409992,35.60441207885742,-68
1782291410003,34.86476135253906,-68
1782291410013,34.26218032836914,-68
1782291410023,32.534488677978516,-68
1782291410033,30.59345817565918,-69
1782291410043,29.975358963012695,-69
1782291410053,29.532608032226562,-69
1782291410062,29.291454315185547,-69
1782291410072,28.723941802978516,-69
1782291410082,28.824247360229492,-69
1782291410092,30.738107681274414,-69
1782291410113,35.784576416015625,-68
1782291410123,36.886348724365234,-68
1782291410134,38.44495391845703,-68
1782291410148,39.590782165527344,-68
1782291410158,38.51179885864258,-68
1782291410169,35.379241943359375,-68
1782291410179,32.102081298828125,-69
1782291410189,30.536949157714844,-69
1782291410207,31.283872604370117,-69
1782291410217,31.83881187438965,-69
1782291410227,32.35655975341797,-69
1782291410236,35.56083297729492,-68
1782291410246,39.273677825927734,-67
1782291410269,51.2788200378418,-67
1782291410280,50.91086196899414,-67
1782291410291,42.529815673828125,-67
1782291410300,38.3402214050293,-68
1782291410310,37.26237106323242,-68
1782291410323,41.50666809082031,-67
1782291410333,45.0318489074707,-67
1782291410344,53.914554595947266,-67
1782291410355,57.360530853271484,-66
1782291410376,61.70130920410156,-66
1782291410386,63.0146369934082,-66
1782291410397,58.463993072509766,-66
1782291410408,52.65776062011719,-67
1782291410432,42.287174224853516,-68
1782291410443,42.721553802490234,-68
1782291410454,42.068538665771484,-68
1782291410464,41.58999252319336,-68
1782291410476,43.6850471496582,-67
1782291410502,59.76296615600586,-66
1782291410513,58.73283767700195,-66
1782291410524,57.279022216796875,-66
1782291410535,57.375343322753906,-66
1782291410551,64.3679428100586,-65
1782291410576,60.37493133544922,-66
1782291410586,55.99251174926758,-66
1782291410597,56.34768295288086,-66
1782291410607,55.67414474487305,-66
1782291410618,54.08036804199219,-66
1782291410630,43.754432678222656,-67
1782291410641,40.349143981933594,-68
1782291410652,38.74402618408203,-68
1782291410672,39.496337890625,-68
1782291410682,41.06545639038086,-68
1782291410693,42.28296661376953,-68
1782291410706,41.882591247558594,-68
1782291410732,37.25123596191406,-69
1782291410743,36.22140121459961,-68
1782291410753,36.02635955810547,-69
1782291410763,34.19949722290039,-69
1782291410773,34.552284240722656,-69
1782291410783,35.7236328125,-68
1782291410794,37.85899353027344,-68
1782291410804,40.44342041015625,-67
1782291410814,41.45208740234375,-67
1782291410825,41.93815612792969,-67
1782291410835,41.91532897949219,-67
1782291410848,41.37946701049805,-67
1782291410858,41.248023986816406,-67
1782291410868,41.3530387878418,-67
1782291410878,40.65102005004883,-68
1782291410888,40.48558044433594,-68
1782291410898,39.0861701965332,-68
1782291410908,40.08686447143555,-68
1782291410919,42.01860046386719,-68
1782291410930,43.043113708496094,-67
1782291410940,42.4967155456543,-67
1782291410949,40.95269775390625,-68
1782291410961,43.76133346557617,-67
1782291410988,42.8563117980957,-67
1782291410998,43.420066833496094,-67
1782291411008,43.71164321899414,-67
1782291411018,43.88852310180664,-67
1782291411028,49.723331451416016,-67
1782291411037,43.65714645385742,-67
1782291411047,43.430992126464844,-71
1782291411057,42.451866149902344,-67
1782291411066,41.17622756958008,-67
1782291411088,38.7652473449707,-68
1782291411098,36.64341354370117,-68
1782291411108,35.857261657714844,-68
1782291411119,35.37673568725586,-68
1782291411128,35.06879425048828,-68
1782291411137,36.26767349243164,-68
1782291411147,36.94551467895508,-68
1782291411157,37.90983200073242,-68
1782291411193,40.10693359375,-68
1782291411202,40.61705780029297,-68
1782291411212,40.33742904663086,-68
