time_ms,amp,rssi
1782291092402,57.95452880859375,-65
1782291092405,57.33563232421875,-65
1782291092408,57.3194465637207,-65
1782291092411,58.886802673339844,-65
1782291092414,59.17974853515625,-65
1782291092417,58.509674072265625,-65
1782291092421,58.336158752441406,-65
1782291092424,59.82412338256836,-65
1782291092427,61.16040802001953,-65
1782291092430,62.729583740234375,-65
1782291092433,65.45726776123047,-64
1782291092436,64.6725845336914,-64
1782291092439,63.77993392944336,-65
1782291092443,63.81845474243164,-65
1782291092446,61.273658752441406,-65
1782291092449,58.749515533447266,-65
1782291092452,56.51376724243164,-66
1782291092455,55.10633850097656,-66
1782291092459,52.715667724609375,-66
1782291092462,53.68635177612305,-66
1782291092465,54.95670700073242,-66
1782291092468,55.28532791137695,-66
1782291092471,55.18592834472656,-66
1782291092474,55.09620666503906,-66
1782291092478,53.671852111816406,-66
1782291092481,53.80587387084961,-66
1782291092484,54.671409606933594,-66
1782291092487,56.483177185058594,-66
1782291092490,57.733829498291016,-66
1782291092493,58.36287307739258,-66
1782291092496,58.05693435668945,-66
1782291092499,58.97972106933594,-66
1782291092502,57.21882629394531,-66
1782291092505,59.33601760864258,-66
1782291092508,58.38075256347656,-66
1782291092511,58.017433166503906,-66
1782291092519,56.71403121948242,-66
1782291092530,54.535335540771484,-66
1782291092540,53.200279235839844,-66
1782291092557,51.225486755371094,-66
1782291092567,51.107486724853516,-67
1782291092577,51.84584426879883,-66
1782291092592,57.061851501464844,-66
1782291092601,58.28242874145508,-66
1782291092611,59.4486198425293,-65
1782291092622,59.015655517578125,-66
1782291092633,53.44485092163086,-66
1782291092643,45.26301956176758,-67
1782291092653,42.747615814208984,-67
1782291092663,42.22627639770508,-67
1782291092675,42.656944274902344,-67
1782291092699,38.06798553466797,-68
1782291092709,37.14063262939453,-68
1782291092719,36.418617248535156,-69
1782291092729,36.288063049316406,-68
1782291092739,38.441593170166016,-68
1782291092751,40.849876403808594,-68
1782291092763,40.52402877807617,-68
1782291092782,41.48680877685547,-68
1782291092807,43.233280181884766,-67
1782291092817,51.768226623535156,-67
1782291092827,53.57069396972656,-66
1782291092838,55.1082763671875,-66
1782291092848,55.63286209106445,-66
1782291092859,54.92670822143555,-66
1782291092874,54.0090217590332,-66
1782291092885,53.24467468261719,-66
1782291092895,53.680355072021484,-66
1782291092905,55.3695068359375,-66
1782291092915,56.700035095214844,-66
1782291092926,56.550743103027344,-66
1782291092941,53.07038497924805,-66
1782291092960,50.1929931640625,-67
1782291092971,42.455204010009766,-67
1782291092980,41.61030960083008,-67
1782291092991,41.85511016845703,-67
1782291093002,40.42989730834961,-67
1782291093012,40.979331970214844,-67
1782291093024,39.93263244628906,-67
1782291093038,40.50834274291992,-67
1782291093049,40.93739318847656,-67
1782291093059,42.16257095336914,-67
1782291093069,42.79698944091797,-67
1782291093081,44.52845764160156,-67
1782291093092,52.29037857055664,-67
1782291093104,54.641815185546875,-66
1782291093115,57.402626037597656,-66
1782291093128,59.30342483520508,-66
1782291093138,60.63056945800781,-66
1782291093148,61.039371490478516,-65
1782291093158,61.13895797729492,-65
1782291093171,58.61808776855469,-66
1782291093181,57.06390380859375,-66
1782291093193,55.56629180908203,-66
1782291093206,54.45701599121094,-66
1782291093216,55.11845016479492,-66
1782291093229,57.640682220458984,-66
1782291093240,57.98432540893555,-66
1782291093252,60.00292205810547,-66
1782291093267,61.38859176635742,-65
1782291093277,61.807472229003906,-65
1782291093289,62.840816497802734,-65
1782291093300,61.571128845214844,-65
1782291093313,59.67062759399414,-65
1782291093323,59.331844329833984,-65
1782291093334,57.64707565307617,-65
1782291093345,55.91727828979492,-66
1782291093355,54.52091979980469,-66
1782291093386,58.55589294433594,-66
1782291093397,57.979034423828125,-65
1782291093407,60.75305938720703,-65
1782291093421,64.89035034179688,-65
1782291093432,64.17384338378906,-65
1782291093442,61.99900817871094,-65
1782291093453,59.778995513916016,-65
1782291093465,57.87527084350586,-65
1782291093476,56.01718521118164,-66
1782291093486,54.98656463623047,-66
1782291093499,55.20672607421875,-66
1782291093509,55.91935348510742,-66
1782291093519,56.24122619628906,-66
1782291093531,57.34602355957031,-66
1782291093542,56.34238815307617,-66
1782291093553,59.123695373535156,-65
1782291093575,59.703643798828125,-65
1782291093586,59.887908935546875,-65
1782291093597,60.869483947753906,-65
1782291093607,61.03277587890625,-65
1782291093620,62.19947052001953,-65
1782291093631,63.18947982788086,-65
1782291093641,65.34890747070312,-65
1782291093652,66.28179168701172,-64
1782291093662,67.81317138671875,-64
1782291093677,66.41781616210938,-64
1782291093688,65.31205749511719,-65
1782291093699,64.28388214111328,-65
1782291093709,63.7397575378418,-65
1782291093720,62.19448471069336,-65
1782291093730,61.48979568481445,-65
1782291093740,59.459991455078125,-65
1782291093751,58.480464935302734,-65
1782291093760,57.25421142578125,-65
1782291093774,56.66661834716797,-65
1782291093784,57.081939697265625,-65
1782291093794,55.793800354003906,-66
1782291093807,54.9799690246582,-66
1782291093828,53.0067253112793,-66
1782291093839,52.23801040649414,-66
1782291093849,52.00506591796875,-66
1782291093862,51.8127555847168,-66
1782291093882,53.20124435424805,-66
1782291093894,53.87859344482422,-66
1782291093904,54.018287658691406,-66
1782291093916,54.044654846191406,-66
1782291093927,53.46037673950195,-66
1782291093939,53.443572998046875,-66
1782291093952,54.13177490234375,-66
1782291093962,55.25226593017578,-66
1782291093972,55.419586181640625,-65
1782291093982,58.5693473815918,-65
1782291093992,59.62632369995117,-65
1782291094002,59.37537384033203,-65
1782291094017,55.75352096557617,-65
1782291094027,53.97932815551758,-66
1782291094038,45.843116760253906,-66
1782291094048,52.516727447509766,-66
1782291094058,56.017112731933594,-65
1782291094069,61.25853729248047,-65
1782291094086,68.56168365478516,-64
1782291094097,69.15071105957031,-64
1782291094107,69.53299713134766,-64
1782291094118,66.1355972290039,-64
1782291094128,62.426246643066406,-65
1782291094139,57.52544403076172,-65
1782291094151,53.65688705444336,-66
1782291094161,52.736515045166016,-66
1782291094172,52.05921936035156,-66
1782291094190,55.34883499145508,-66
1782291094201,57.49766159057617,-65
1782291094213,59.52928924560547,-65
1782291094223,61.08990478515625,-65
1782291094238,61.66640853881836,-65
1782291094247,62.51329040527344,-65
1782291094258,63.25363540649414,-65
1782291094270,65.69891357421875,-65
1782291094292,69.55288696289062,-65
1782291094302,71.38690948486328,-64
1782291094313,71.91334533691406,-64
1782291094324,73.17073059082031,-64
1782291094335,71.6214599609375,-64
1782291094346,71.5877456665039,-64
1782291094357,71.03900909423828,-64
1782291094371,69.73785400390625,-64
1782291094381,69.2955551147461,-64
1782291094394,68.0467300415039,-64
1782291094405,67.6544189453125,-64
1782291094415,66.52962493896484,-64
1782291094425,66.77945709228516,-64
1782291094445,67.0932846069336,-64
1782291094456,67.1291275024414,-64
1782291094467,66.82398223876953,-64
1782291094477,66.30740356445312,-64
1782291094488,65.89200592041016,-64
1782291094499,65.65068054199219,-64
1782291094509,66.78197479248047,-64
1782291094521,68.4850845336914,-64
1782291094532,70.64586639404297,-64
1782291094543,72.1942367553711,-64
1782291094564,72.00774383544922,-64
1782291094576,71.09180450439453,-64
1782291094586,70.08924102783203,-64
1782291094604,65.13482666015625,-64
1782291094621,61.88144302368164,-64
1782291094631,62.28428268432617,-65
1782291094642,59.865684509277344,-65
1782291094653,61.425357818603516,-65
1782291094672,65.28349304199219,-64
1782291094682,66.36065673828125,-64
1782291094693,69.28463745117188,-64
1782291094703,72.09698486328125,-64
1782291094714,72.29998779296875,-64
1782291094725,71.87933349609375,-64
1782291094736,71.2675552368164,-64
1782291094753,69.42881774902344,-64
1782291094763,67.59857940673828,-65
1782291094773,68.3180160522461,-65
1782291094784,68.0686264038086,-65
1782291094795,67.44860076904297,-65
1782291094806,65.84780883789062,-65
1782291094818,64.03523254394531,-65
1782291094831,63.38111114501953,-65
1782291094842,64.15286254882812,-65
1782291094852,65.30162811279297,-65
1782291094870,67.38921356201172,-65
1782291094881,67.42986297607422,-65
1782291094891,68.67874908447266,-65
1782291094906,63.00672912597656,-65
1782291094916,60.861427307128906,-65
1782291094933,61.08405303955078,-66
1782291094943,59.45496368408203,-66
1782291094961,61.210540771484375,-65
1782291094971,62.570594787597656,-65
1782291094983,64.84544372558594,-65
1782291094994,64.20521545410156,-65
1782291095008,67.61092376708984,-64
1782291095018,67.71182250976562,-64
1782291095028,68.29368591308594,-64
1782291095038,67.26918029785156,-64
1782291095060,65.3968734741211,-64
1782291095074,64.41304016113281,-65
1782291095085,64.57193756103516,-65
1782291095095,64.90568542480469,-65
1782291095105,65.77792358398438,-64
1782291095116,66.57008361816406,-64
1782291095126,65.56155395507812,-64
1782291095146,63.703372955322266,-65
1782291095163,63.674190521240234,-65
1782291095173,64.50914764404297,-65
1782291095184,67.81277465820312,-64
1782291095196,70.55062866210938,-64
1782291095213,68.68637084960938,-64
1782291095225,67.36421966552734,-64
1782291095235,65.62000274658203,-64
1782291095246,65.61834716796875,-65
1782291095259,66.82948303222656,-64
1782291095270,68.3532485961914,-64
1782291095281,69.04693603515625,-64
1782291095292,69.95761108398438,-64
1782291095303,72.06920623779297,-64
1782291095316,71.95140838623047,-64
1782291095328,70.61648559570312,-64
1782291095339,67.40604400634766,-65
1782291095349,66.00485229492188,-65
1782291095361,62.8541145324707,-65
1782291095371,62.76365661621094,-65
1782291095381,62.891273498535156,-65
1782291095394,62.11375427246094,-66
1782291095404,60.67201614379883,-66
1782291095413,61.27944564819336,-66
1782291095424,60.673439025878906,-66
1782291095436,60.059913635253906,-66
1782291095445,59.252281188964844,-66
1782291095456,58.22352600097656,-66
1782291095467,58.65887451171875,-66
1782291095488,61.52720642089844,-66
1782291095500,63.38059997558594,-65
1782291095511,64.22958374023438,-65
1782291095521,63.86375427246094,-65
1782291095532,64.81011962890625,-65
1782291095547,64.33554077148438,-65
1782291095558,64.44941711425781,-65
1782291095569,63.80640411376953,-65
1782291095580,64.30856323242188,-65
1782291095591,63.22984313964844,-65
1782291095603,63.643104553222656,-65
1782291095621,64.43547058105469,-65
1782291095632,67.11233520507812,-65
1782291095642,68.18128204345703,-65
1782291095655,69.9935073852539,-64
1782291095667,71.01329803466797,-64
1782291095677,72.14765167236328,-64
1782291095688,71.52120971679688,-64
1782291095698,71.54528045654297,-64
1782291095709,71.87853240966797,-64
1782291095723,71.67203521728516,-64
1782291095738,72.7370834350586,-64
1782291095748,72.91336822509766,-64
1782291095759,72.79454803466797,-64
1782291095776,72.97270965576172,-65
1782291095788,72.35028839111328,-64
1782291095799,72.62203979492188,-64
1782291095811,71.42249298095703,-65
1782291095821,71.80779266357422,-65
1782291095832,71.07546997070312,-65
1782291095843,70.83767700195312,-65
1782291095855,70.81575012207031,-65
1782291095865,69.7612533569336,-65
1782291095876,69.24293518066406,-65
1782291095887,68.05613708496094,-65
1782291095898,67.80181884765625,-65
1782291095908,67.57611083984375,-65
1782291095933,66.93319702148438,-65
1782291095944,65.12325286865234,-65
1782291095954,65.73013305664062,-65
1782291095965,64.45548248291016,-65
1782291095977,62.48827362060547,-65
1782291095987,63.29779052734375,-65
1782291096008,61.783565521240234,-65
1782291096019,62.66010665893555,-65
1782291096029,62.37161636352539,-65
1782291096042,62.9837532043457,-65
1782291096052,63.938926696777344,-65
1782291096061,63.82152557373047,-65
1782291096083,64.72595977783203,-65
1782291096095,63.337528228759766,-65
1782291096105,65.12068176269531,-65
1782291096117,63.873321533203125,-65
1782291096127,63.384193420410156,-65
1782291096138,65.12992858886719,-65
1782291096149,63.881690979003906,-65
1782291096162,64.30553436279297,-65
1782291096173,65.54512023925781,-65
1782291096183,67.62305450439453,-65
1782291096193,68.96538543701172,-64
1782291096205,70.86807250976562,-64
1782291096215,75.16250610351562,-64
1782291096237,79.07733917236328,-63
1782291096248,80.2186279296875,-63
1782291096260,80.19924926757812,-63
1782291096271,78.45549011230469,-63
1782291096287,74.7985610961914,-63
1782291096299,73.69669342041016,-64
1782291096310,72.18334197998047,-64
1782291096320,71.55062103271484,-63
1782291096331,72.24232482910156,-63
1782291096341,72.60811614990234,-63
1782291096351,73.24537658691406,-63
1782291096362,75.06190490722656,-63
1782291096373,76.16415405273438,-63
1782291096390,76.64021301269531,-63
1782291096405,76.16205596923828,-63
1782291096416,77.45378875732422,-63
1782291096426,77.15003967285156,-63
1782291096437,77.77800750732422,-63
1782291096447,76.44867706298828,-63
1782291096458,74.53539276123047,-63
1782291096470,72.37689971923828,-63
1782291096481,70.65612030029297,-64
1782291096493,67.28485870361328,-64
1782291096504,64.01773071289062,-64
1782291096515,64.33418273925781,-65
1782291096525,61.0380859375,-65
1782291096536,61.36806106567383,-65
1782291096546,60.75714874267578,-65
1782291096557,63.47953796386719,-65
1782291096567,63.61332702636719,-65
1782291096578,65.62667846679688,-65
1782291096591,66.02442169189453,-65
1782291096601,66.70469665527344,-65
1782291096612,66.24789428710938,-65
1782291096624,67.25315856933594,-65
1782291096649,67.5841064453125,-65
1782291096660,67.33839416503906,-65
1782291096671,67.85807037353516,-65
1782291096681,66.94375610351562,-65
1782291096694,67.02581787109375,-65
1782291096705,67.9530029296875,-65
1782291096715,66.3670425415039,-65
1782291096725,66.00921630859375,-65
1782291096735,66.4964599609375,-65
1782291096745,65.07001495361328,-65
1782291096756,64.61158752441406,-65
1782291096767,64.25482940673828,-65
1782291096778,63.49842071533203,-65
1782291096790,62.86864471435547,-65
1782291096800,62.54946517944336,-65
1782291096813,61.20354080200195,-65
1782291096824,60.93885040283203,-65
1782291096835,60.83436584472656,-65
1782291096844,61.738014221191406,-65
1782291096861,60.87675857543945,-65
1782291096872,59.50190734863281,-65
1782291096883,62.19887924194336,-65
1782291096893,62.04328918457031,-65
1782291096904,61.512481689453125,-65
1782291096915,62.41979217529297,-65
1782291096926,61.93208694458008,-65
1782291096937,62.83052444458008,-65
1782291096948,62.412757873535156,-65
1782291096958,62.380828857421875,-65
1782291096968,62.53873825073242,-65
1782291096978,62.4250373840332,-65
1782291096990,61.05989456176758,-65
1782291097000,60.160072326660156,-65
1782291097011,61.17122268676758,-65
1782291097022,59.792049407958984,-65
1782291097033,59.88705825805664,-65
1782291097043,61.35356903076172,-65
1782291097053,61.71055603027344,-65
1782291097064,63.161705017089844,-65
1782291097075,64.03225708007812,-65
1782291097084,66.16389465332031,-65
1782291097107,65.09043884277344,-65
1782291097118,62.58845520019531,-64
1782291097128,61.26580810546875,-64
1782291097138,61.37140655517578,-65
1782291097149,61.78538513183594,-65
1782291097160,61.97676467895508,-65
1782291097171,58.64857482910156,-65
1782291097184,56.90383529663086,-65
1782291097204,53.674468994140625,-66
1782291097215,53.51472854614258,-66
1782291097226,52.390621185302734,-66
1782291097238,51.41666793823242,-66
1782291097261,53.82582092285156,-67
1782291097274,53.215576171875,-67
1782291097283,53.58366394042969,-66
1782291097293,53.44987106323242,-66
1782291097307,51.83803939819336,-66
1782291097317,45.0901985168457,-67
1782291097327,42.068931579589844,-67
1782291097338,39.79990768432617,-68
1782291097348,40.24911880493164,-68
1782291097361,42.90685272216797,-68
1782291097371,43.8852424621582,-67
1782291097382,52.53373336791992,-67
1782291097392,56.179080963134766,-66
1782291097414,60.583213806152344,-66
1782291097425,60.91331481933594,-66
1782291097436,59.51013946533203,-66
1782291097447,57.848358154296875,-66
1782291097460,54.926490783691406,-67
1782291097470,54.96943283081055,-66
1782291097481,53.20553207397461,-66
1782291097493,51.551212310791016,-67
1782291097504,51.035179138183594,-67
1782291097514,51.3998908996582,-67
1782291097524,52.066864013671875,-67
1782291097536,52.121456146240234,-67
1782291097547,54.22981643676758,-67
1782291097576,58.83687210083008,-66
1782291097587,59.47531509399414,-66
1782291097597,60.74915313720703,-66
1782291097608,59.947269439697266,-66
1782291097623,59.69581604003906,-66
1782291097633,59.21202087402344,-66
1782291097646,57.58158493041992,-66
1782291097656,55.41804504394531,-66
1782291097677,51.20538330078125,-67
1782291097688,43.03507614135742,-67
1782291097699,41.431827545166016,-67
1782291097721,41.101131439208984,-67
1782291097736,42.4428596496582,-67
1782291097747,43.950477600097656,-67
1782291097757,51.876075744628906,-66
1782291097776,57.23814392089844,-66
1782291097788,58.74095153808594,-65
1782291097799,60.364776611328125,-65
1782291097809,61.631797790527344,-65
1782291097822,60.36191940307617,-65
1782291097832,59.74075698852539,-65
1782291097842,58.668495178222656,-66
1782291097853,57.18647384643555,-66
1782291097875,55.47859191894531,-66
1782291097888,54.77812194824219,-66
1782291097898,56.10441207885742,-66
1782291097908,57.719970703125,-66
1782291097921,58.530372619628906,-66
1782291097931,57.56831741333008,-66
1782291097941,58.15550231933594,-65
1782291097953,57.65607833862305,-66
1782291097976,56.55857849121094,-66
1782291097986,57.324989318847656,-66
1782291097997,57.44905471801758,-65
1782291098011,59.834266662597656,-65
1782291098020,59.722129821777344,-65
1782291098032,60.34413528442383,-65
1782291098042,61.77485656738281,-65
1782291098053,62.74933624267578,-65
1782291098063,63.0379524230957,-65
1782291098082,61.103858947753906,-65
1782291098091,59.93379592895508,-65
1782291098096,56.410911560058594,-66
1782291098107,54.3113899230957,-66
1782291098118,52.85634231567383,-66
1782291098132,51.22098922729492,-67
1782291098142,51.253116607666016,-66
1782291098152,51.24807357788086,-67
1782291098162,44.72215270996094,-67
1782291098173,44.17877197265625,-67
1782291098183,49.989810943603516,-67
1782291098195,44.08948516845703,-67
1782291098205,44.64442825317383,-67
1782291098216,45.435638427734375,-67
1782291098229,51.759620666503906,-67
1782291098241,53.71961212158203,-67
1782291098250,54.320892333984375,-67
1782291098261,55.376747131347656,-66
1782291098285,58.858829498291016,-66
1782291098295,60.00027847290039,-66
1782291098305,60.25743865966797,-65
1782291098317,61.29301452636719,-65
1782291098328,59.79352951049805,-65
1782291098339,60.01816177368164,-65
1782291098363,57.3302116394043,-66
1782291098373,57.88626480102539,-66
1782291098384,55.57012939453125,-66
1782291098394,54.03540802001953,-66
1782291098404,53.78130340576172,-67
1782291098415,53.28835678100586,-67
1782291098438,44.618690490722656,-67
1782291098451,49.58485794067383,-67
1782291098461,49.17498779296875,-67
1782291098472,43.2698860168457,-67
1782291098482,49.253726959228516,-67
1782291098492,51.214935302734375,-67
1782291098503,52.08083724975586,-66
1782291098515,51.984859466552734,-66
1782291098526,53.857521057128906,-66
1782291098535,54.829341888427734,-66
1782291098549,56.32844543457031,-66
1782291098559,56.77175521850586,-66
1782291098569,56.716468811035156,-66
1782291098617,58.405426025390625,-66
1782291098628,58.51799774169922,-66
1782291098638,59.60860824584961,-65
1782291098648,60.12172317504883,-65
1782291098659,59.501129150390625,-65
1782291098669,59.503883361816406,-65
1782291098679,58.103004455566406,-65
1782291098695,58.61780548095703,-66
1782291098705,58.87340545654297,-66
1782291098716,59.65186309814453,-66
1782291098726,59.55368423461914,-66
1782291098745,56.86196517944336,-66
1782291098756,58.798763275146484,-66
1782291098767,59.43715286254883,-66
1782291098777,61.364036560058594,-65
1782291098788,64.1966323852539,-65
1782291098799,64.61248016357422,-65
1782291098811,66.9389877319336,-65
1782291098824,67.0540771484375,-65
1782291098834,65.26078796386719,-65
1782291098844,62.430545806884766,-65
1782291098856,59.56936264038086,-66
1782291098867,56.868045806884766,-66
1782291098879,57.17223358154297,-66
1782291098900,55.758544921875,-66
1782291098911,55.31076431274414,-66
1782291098922,54.132728576660156,-66
1782291098932,54.3411750793457,-66
1782291098945,55.04761505126953,-66
1782291098955,56.48847961425781,-65
1782291098966,57.736122131347656,-65
1782291098977,59.649070739746094,-65
1782291098988,61.172630310058594,-65
1782291099002,61.1074333190918,-65
1782291099012,62.2193489074707,-65
1782291099022,60.53080368041992,-65
1782291099056,53.67751693725586,-66
1782291099066,52.22309875488281,-66
1782291099076,43.9756965637207,-66
1782291099086,42.78194046020508,-67
1782291099099,51.85725021362305,-66
1782291099110,52.075984954833984,-66
1782291099120,51.270896911621094,-66
1782291099130,50.454524993896484,-66
1782291099140,43.703880310058594,-67
1782291099155,41.50639724731445,-67
1782291099165,41.6387939453125,-67
1782291099175,40.87089920043945,-67
1782291099186,41.32581329345703,-66
1782291099206,48.528926849365234,-67
1782291099217,41.086997985839844,-67
1782291099228,40.741920471191406,-67
1782291099239,40.569732666015625,-67
1782291099256,40.00318908691406,-67
1782291099266,40.609073638916016,-67
1782291099276,42.39946365356445,-67
1782291099286,51.22675704956055,-67
1782291099309,56.30793380737305,-66
1782291099320,55.75362777709961,-66
1782291099330,55.386474609375,-66
1782291099373,52.10801315307617,-67
1782291099383,44.75975036621094,-67
1782291099393,43.9615364074707,-67
1782291099404,44.2729377746582,-67
1782291099414,50.34988021850586,-67
1782291099427,51.90006637573242,-67
1782291099438,51.989967346191406,-67
1782291099448,51.55874252319336,-67
1782291099463,50.981971740722656,-67
1782291099474,51.9476432800293,-67
1782291099484,51.83272171020508,-67
1782291099495,53.93003845214844,-67
1782291099514,56.701229095458984,-66
1782291099528,58.6029167175293,-66
1782291099548,60.338714599609375,-66
1782291099558,58.576744079589844,-66
1782291099568,58.312564849853516,-66
1782291099578,58.138370513916016,-66
1782291099588,57.08313751220703,-66
1782291099599,55.85257339477539,-67
1782291099617,53.08226776123047,-67
1782291099627,52.57258987426758,-67
1782291099637,45.94173049926758,-67
1782291099648,50.78575897216797,-67
1782291099658,51.75193786621094,-67
1782291099668,53.86489486694336,-67
1782291099680,54.68873596191406,-67
1782291099692,55.678672790527344,-67
1782291099727,57.3153076171875,-66
1782291099730,57.77070617675781,-66
1782291099734,58.59820556640625,-66
1782291099741,60.5567512512207,-66
1782291099752,59.43476867675781,-66
1782291099763,59.185726165771484,-66
1782291099773,60.156063079833984,-66
1782291099783,59.316078186035156,-66
1782291099793,59.407108306884766,-66
1782291099804,60.15108871459961,-66
1782291099814,61.15707015991211,-66
1782291099825,60.656883239746094,-66
1782291099835,60.97637939453125,-65
1782291099846,59.6348762512207,-66
1782291099856,58.88749313354492,-66
1782291099869,57.775264739990234,-66
1782291099880,55.97909927368164,-66
1782291099890,56.0223503112793,-66
1782291099901,58.023765563964844,-66
1782291099923,59.10491180419922,-66
1782291099933,59.33866500854492,-66
1782291099944,59.624996185302734,-66
1782291099956,59.10770797729492,-66
1782291099967,59.46630859375,-66
1782291099977,57.97379684448242,-66
1782291099987,58.337955474853516,-66
1782291099998,56.39581298828125,-66
1782291100009,56.6254997253418,-66
1782291100020,55.41096115112305,-66
1782291100031,54.488502502441406,-67
1782291100061,55.6715087890625,-67
1782291100072,54.673492431640625,-66
1782291100082,55.017398834228516,-67
1782291100092,55.21672439575195,-67
1782291100102,54.83978271484375,-67
1782291100111,54.85363006591797,-67
1782291100122,53.38157272338867,-67
1782291100133,52.810306549072266,-67
1782291100145,52.08537673950195,-67
1782291100155,52.12681579589844,-67
1782291100165,51.816837310791016,-67
1782291100176,50.828182220458984,-67
1782291100186,45.071720123291016,-67
1782291100197,43.86166763305664,-67
1782291100207,44.676483154296875,-67
1782291100230,47.47780227661133,-67
1782291100241,54.09071731567383,-67
1782291100252,56.4351692199707,-66
1782291100263,59.12348937988281,-66
1782291100278,62.175376892089844,-66
1782291100289,62.75640869140625,-65
1782291100300,63.337318420410156,-65
1782291100312,63.518714904785156,-66
1782291100322,62.9436149597168,-66
1782291100333,61.83656692504883,-66
1782291100343,62.70909881591797,-66
1782291100353,62.50889587402344,-66
1782291100362,62.42232131958008,-66
1782291100385,62.599056243896484,-66
1782291100396,60.71623992919922,-66
1782291100407,60.632972717285156,-66
1782291100418,60.03526306152344,-66
1782291100429,59.568695068359375,-66
1782291100439,59.88481521606445,-65
1782291100450,61.54698944091797,-65
1782291100462,61.35175704956055,-66
1782291100473,61.23249053955078,-66
1782291100487,57.1973762512207,-66
1782291100497,56.68926239013672,-66
1782291100507,53.52492904663086,-66
1782291100518,52.04546356201172,-66
1782291100538,40.270050048828125,-67
1782291100550,40.380577087402344,-67
1782291100560,41.60365295410156,-67
1782291100570,42.30021667480469,-67
1782291100584,50.0538215637207,-67
1782291100595,51.92767333984375,-66
1782291100605,53.11403274536133,-66
1782291100616,56.777610778808594,-66
1782291100625,59.70936584472656,-65
1782291100635,104.90210723876953,-62
1782291100653,67.57957458496094,-64
1782291100663,67.36837005615234,-65
1782291100673,57.64504623413086,-66
1782291100683,53.027706146240234,-66
1782291100695,49.710872650146484,-67
1782291100710,50.79058837890625,-67
1782291100721,50.52789306640625,-67
1782291100747,52.918949127197266,-66
1782291100758,54.43952178955078,-66
1782291100769,56.262855529785156,-66
1782291100780,59.05842971801758,-66
1782291100792,61.80916213989258,-65
1782291100803,66.36844635009766,-65
1782291100814,68.3913345336914,-65
1782291100825,68.5047378540039,-65
1782291100845,62.37129211425781,-65
1782291100856,61.97907638549805,-65
1782291100872,62.55445861816406,-65
1782291100882,61.049354553222656,-65
1782291100893,56.651573181152344,-66
1782291100903,55.54182052612305,-66
1782291100913,55.59135055541992,-66
1782291100924,57.303382873535156,-66
1782291100935,56.86338424682617,-66
1782291100947,59.232696533203125,-66
1782291100958,59.63451385498047,-66
1782291100969,58.84144973754883,-65
1782291100979,58.306827545166016,-65
