time_ms,amp,rssi
1782189285273,33.062828063964844,-43
1782189285285,33.20124816894531,-43
1782189285295,32.91562271118164,-43
1782189285306,32.81594467163086,-43
1782189285318,32.80839920043945,-43
1782189285329,32.973350524902344,-43
1782189285340,32.95832824707031,-43
1782189285352,32.84593963623047,-43
1782189285363,33.387447357177734,-43
1782189285373,32.977516174316406,-43
1782189285383,33.045082092285156,-43
1782189285394,32.94925308227539,-43
1782189285405,32.991783142089844,-43
1782189285418,33.22053146362305,-43
1782189285429,33.185150146484375,-43
1782189285438,33.503082275390625,-43
1782189285451,33.0634765625,-43
1782189285462,32.752777099609375,-43
1782189285471,32.82323455810547,-43
1782189285483,32.787940979003906,-43
1782189285492,32.893070220947266,-43
1782189285505,32.744956970214844,-43
1782189285515,32.546756744384766,-43
1782189285526,32.4907112121582,-43
1782189285539,32.656002044677734,-43
1782189285549,32.54378128051758,-43
1782189285561,32.21822738647461,-43
1782189285572,31.81645393371582,-43
1782189285581,31.841842651367188,-43
1782189285593,32.122344970703125,-43
1782189285603,31.804536819458008,-43
1782189285614,31.260648727416992,-43
1782189285627,31.29602813720703,-44
1782189285635,31.112197875976562,-44
1782189285648,31.246932983398438,-44
1782189285661,31.287063598632812,-44
1782189285671,30.57529640197754,-44
1782189285683,31.649051666259766,-44
1782189285692,30.6986141204834,-44
1782189285703,30.851810455322266,-44
1782189285714,30.331703186035156,-44
1782189285725,30.48324203491211,-44
1782189285735,30.684566497802734,-44
1782189285745,30.364591598510742,-44
1782189285757,30.118972778320312,-44
1782189285766,30.206457138061523,-44
1782189285779,30.277355194091797,-44
1782189285790,29.793718338012695,-44
1782189285801,29.577919006347656,-44
1782189285812,29.45340347290039,-44
1782189285825,29.4044246673584,-44
1782189285835,29.232563018798828,-44
1782189285844,29.293170928955078,-44
1782189285858,29.40549659729004,-44
1782189285870,28.95189666748047,-44
1782189285879,28.864219665527344,-44
1782189285889,28.757797241210938,-44
1782189285897,28.91033363342285,-44
1782189285913,28.59572410583496,-44
1782189285925,28.36029815673828,-44
1782189285933,28.252124786376953,-44
1782189285947,28.102985382080078,-44
1782189285954,27.988086700439453,-44
1782189285967,27.731096267700195,-44
1782189285979,28.019113540649414,-44
1782189285990,32.341766357421875,-44
1782189286000,27.5737247467041,-44
1782189286010,27.5783748626709,-44
1782189286023,27.302520751953125,-44
1782189286034,27.100505828857422,-44
1782189286045,26.78132438659668,-45
1782189286055,26.69074821472168,-44
1782189286067,26.3486328125,-45
1782189286076,26.04581069946289,-45
1782189286088,25.794910430908203,-45
1782189286101,25.643760681152344,-45
1782189286112,25.700210571289062,-45
1782189286122,25.590744018554688,-45
1782189286133,25.828899383544922,-45
1782189286143,25.76224136352539,-45
1782189286156,25.615083694458008,-45
1782189286164,25.54865264892578,-45
1782189286177,25.47678565979004,-45
1782189286187,25.748939514160156,-45
1782189286197,25.725309371948242,-45
1782189286211,25.596834182739258,-45
1782189286220,25.706798553466797,-45
1782189286233,25.46254539489746,-45
1782189286243,25.638883590698242,-45
1782189286253,25.612516403198242,-45
1782189286266,25.700183868408203,-45
1782189286277,26.661022186279297,-45
1782189286293,25.877105712890625,-45
1782189286303,29.02265167236328,-45
1782189286312,26.128210067749023,-45
1782189286321,25.8022403717041,-45
1782189286330,25.7728271484375,-45
1782189286341,25.77480125427246,-45
1782189286353,25.53285789489746,-45
1782189286364,25.72743797302246,-46
1782189286377,25.26016616821289,-46
1782189286386,25.811168670654297,-46
1782189286396,25.441598892211914,-46
1782189286407,25.204038619995117,-46
1782189286419,25.54981231689453,-46
1782189286428,25.01902198791504,-46
1782189286441,24.862995147705078,-46
1782189286452,25.405778884887695,-46
1782189286464,25.452945709228516,-46
1782189286472,25.525848388671875,-46
1782189286484,25.722179412841797,-46
1782189286494,25.805233001708984,-46
1782189286509,26.149375915527344,-45
1782189286516,25.779443740844727,-45
1782189286529,26.203655242919922,-45
1782189286537,26.544462203979492,-45
1782189286552,27.03536605834961,-45
1782189286561,27.97945213317871,-45
1782189286571,28.19405174255371,-44
1782189286585,29.00743293762207,-44
1782189286597,29.64539909362793,-44
1782189286606,30.46240234375,-44
1782189286619,31.17243194580078,-43
1782189286628,32.17329788208008,-43
1782189286641,32.68902587890625,-43
1782189286655,33.627593994140625,-43
1782189286665,34.50080108642578,-42
1782189286676,34.90291213989258,-42
1782189286686,35.1649284362793,-42
1782189286694,35.831214904785156,-42
1782189286707,35.94106674194336,-42
1782189286721,35.812469482421875,-42
1782189286737,35.863712310791016,-42
1782189286752,35.51570129394531,-42
1782189286764,35.12912368774414,-42
1782189286774,34.489078521728516,-42
1782189286786,33.94843292236328,-42
1782189286796,33.46097946166992,-42
1782189286806,33.304500579833984,-42
1782189286818,32.94099044799805,-42
1782189286830,32.9176139831543,-42
1782189286840,32.886505126953125,-42
1782189286852,32.398353576660156,-42
1782189286863,31.656885147094727,-42
1782189286875,30.703062057495117,-43
1782189286885,30.05409049987793,-43
1782189286896,29.88951301574707,-43
1782189286908,29.29515266418457,-43
1782189286926,29.488157272338867,-43
1782189286941,29.66193199157715,-43
1782189286953,29.85394859313965,-43
1782189286965,30.52448081970215,-43
1782189286977,31.3157901763916,-43
1782189286988,32.521827697753906,-42
1782189287000,32.368045806884766,-42
1782189287011,32.73471450805664,-42
1782189287023,32.11659622192383,-43
1782189287036,31.969877243041992,-43
1782189287046,33.45327377319336,-43
1782189287059,30.591520309448242,-44
1782189287070,30.676097869873047,-44
1782189287081,30.616025924682617,-44
1782189287091,29.957490921020508,-44
1782189287103,29.744874954223633,-44
1782189287115,29.99152183532715,-44
1782189287127,35.03480911254883,-43
1782189287138,31.769210815429688,-43
1782189287150,32.57917785644531,-43
1782189287162,32.704559326171875,-43
1782189287172,32.408164978027344,-43
1782189287185,32.08584213256836,-43
1782189287196,33.61738967895508,-43
1782189287207,36.00101852416992,-42
1782189287219,37.57919692993164,-42
1782189287230,39.196006774902344,-42
1782189287242,39.744449615478516,-42
1782189287254,42.110267639160156,-42
1782189287264,42.29466247558594,-41
1782189287276,42.490562438964844,-41
1782189287289,42.212677001953125,-41
1782189287299,42.1625862121582,-42
1782189287312,40.67597579956055,-42
1782189287324,38.871315002441406,-42
1782189287336,36.27909469604492,-42
1782189287348,35.76144790649414,-43
1782189287361,34.661964416503906,-43
1782189287373,39.17570114135742,-43
1782189287385,35.19267654418945,-43
1782189287397,36.54671096801758,-42
1782189287409,38.409847259521484,-42
1782189287421,41.64710235595703,-41
1782189287432,40.942142486572266,-41
1782189287443,42.380653381347656,-41
1782189287455,39.34143829345703,-42
1782189287465,37.18771743774414,-42
1782189287475,35.104034423828125,-42
1782189287487,34.05630111694336,-42
1782189287497,33.07000732421875,-43
1782189287507,32.74433898925781,-43
1782189287519,31.989444732666016,-43
1782189287529,31.090381622314453,-44
1782189287539,29.597644805908203,-44
1782189287549,29.119186401367188,-44
1782189287559,29.232376098632812,-44
1782189287569,29.370847702026367,-44
1782189287580,29.329002380371094,-44
1782189287588,29.45124626159668,-44
1782189287598,30.21119499206543,-43
1782189287608,30.724401473999023,-43
1782189287617,31.068531036376953,-43
1782189287627,30.887754440307617,-43
1782189287637,30.360328674316406,-43
1782189287647,28.604585647583008,-44
1782189287657,26.091876983642578,-45
1782189287667,30.125520706176758,-45
1782189287676,24.799455642700195,-45
1782189287686,25.379390716552734,-45
1782189287696,25.89640235900879,-45
1782189287705,26.110023498535156,-45
1782189287715,25.642982482910156,-45
1782189287724,23.487991333007812,-46
1782189287734,23.51930046081543,-46
1782189287743,24.0508975982666,-46
1782189287753,25.848533630371094,-46
1782189287764,25.8294734954834,-46
1782189287775,26.05259895324707,-45
1782189287784,25.549076080322266,-45
1782189287793,25.161033630371094,-45
1782189287802,23.65886116027832,-45
1782189287811,22.77783203125,-46
1782189287821,22.43431282043457,-46
1782189287829,22.65265655517578,-46
1782189287845,23.318626403808594,-46
1782189287858,23.08100128173828,-46
1782189287867,20.513463973999023,-47
1782189287875,16.33509635925293,-49
1782189287886,15.915179252624512,-50
1782189287895,17.90852165222168,-49
1782189287903,19.400415420532227,-48
1782189287913,19.948923110961914,-48
1782189287922,21.328630447387695,-47
1782189287931,21.302209854125977,-47
1782189287940,20.3140811920166,-47
1782189287950,19.620866775512695,-48
1782189287960,20.27528953552246,-49
1782189287970,21.190101623535156,-49
1782189287979,22.609054565429688,-49
1782189287992,22.427730560302734,-50
1782189288005,22.682544708251953,-49
1782189288014,23.290332794189453,-48
1782189288024,23.367359161376953,-47
1782189288038,22.59150505065918,-47
1782189288048,21.5859432220459,-47
1782189288056,20.219669342041016,-48
1782189288069,18.09917640686035,-48
1782189288081,17.482223510742188,-48
1782189288090,18.52890968322754,-48
1782189288101,20.742013931274414,-47
1782189288113,20.147716522216797,-47
1782189288123,18.344314575195312,-48
1782189288132,14.844191551208496,-49
1782189288144,12.27823257446289,-50
1782189288166,10.984846115112305,-52
1782189288177,12.684839248657227,-51
1782189288190,13.298057556152344,-51
1782189288199,14.561752319335938,-51
1782189288211,16.58484649658203,-50
1782189288223,18.224834442138672,-50
1782189288231,18.848051071166992,-50
1782189288243,19.131731033325195,-49
1782189288257,19.566749572753906,-49
1782189288269,19.733253479003906,-49
1782189288277,20.72305679321289,-48
1782189288288,22.281463623046875,-47
1782189288301,24.160144805908203,-47
1782189288311,24.957345962524414,-47
1782189288321,24.9342098236084,-47
1782189288332,24.470001220703125,-47
1782189288354,23.25589942932129,-47
1782189288368,22.525634765625,-47
1782189288380,22.414461135864258,-47
1782189288387,21.93129539489746,-48
1782189288398,22.28827667236328,-48
1782189288410,23.32643699645996,-48
1782189288420,23.855140686035156,-47
1782189288431,23.76371192932129,-48
1782189288444,23.31346893310547,-48
1782189288455,23.497703552246094,-48
1782189288465,24.30496597290039,-47
1782189288477,23.64651870727539,-47
1782189288488,22.363332748413086,-48
1782189288498,22.40314483642578,-48
1782189288511,23.37527847290039,-48
1782189288522,22.825973510742188,-48
1782189288532,21.413440704345703,-49
1782189288542,20.661394119262695,-49
1782189288552,21.27874183654785,-48
1782189288564,21.404056549072266,-48
1782189288573,19.98631477355957,-49
1782189288584,19.537124633789062,-50
1782189288594,20.607532501220703,-49
1782189288605,20.075286865234375,-50
1782189288617,18.852521896362305,-50
1782189288628,17.781150817871094,-52
1782189288640,17.702999114990234,-52
1782189288662,19.90921401977539,-51
1782189288672,19.551237106323242,-52
1782189288684,19.05207633972168,-52
1782189288694,18.157773971557617,-53
1782189288706,18.15880584716797,-53
1782189288716,17.52303123474121,-54
1782189288727,17.460947036743164,-54
1782189288738,17.672754287719727,-54
1782189288748,17.766578674316406,-54
1782189288761,18.569929122924805,-53
1782189288772,19.554393768310547,-53
1782189288782,21.067821502685547,-52
1782189288795,22.821125030517578,-51
1782189288806,24.29938316345215,-50
1782189288815,25.213769912719727,-50
1782189288828,24.9137020111084,-50
1782189288839,25.192100524902344,-50
1782189288850,24.170188903808594,-50
1782189288859,23.619300842285156,-50
1782189288871,23.400285720825195,-50
1782189288881,23.38667869567871,-50
1782189288892,23.829648971557617,-50
1782189288903,24.704944610595703,-49
1782189288915,25.75813102722168,-49
1782189288926,30.315061569213867,-49
1782189288936,26.1292781829834,-49
1782189288958,30.802108764648438,-48
1782189288972,28.19116973876953,-48
1782189288982,28.952510833740234,-47
1782189288991,29.685998916625977,-47
1782189289002,30.365304946899414,-46
1782189289015,30.449016571044922,-46
1782189289026,30.782323837280273,-46
1782189289034,31.122175216674805,-46
1782189289047,30.912643432617188,-46
1782189289057,30.91641616821289,-46
1782189289068,30.6982479095459,-46
1782189289079,29.643024444580078,-46
1782189289091,28.92138671875,-46
1782189289103,28.165491104125977,-46
1782189289113,27.182600021362305,-47
1782189289124,27.073457717895508,-47
1782189289137,25.498294830322266,-47
1782189289151,25.803600311279297,-47
1782189289159,25.658336639404297,-47
1782189289168,26.91007423400879,-47
1782189289179,27.473073959350586,-47
1782189289190,27.06183433532715,-47
1782189289201,26.034252166748047,-48
1782189289211,23.7263126373291,-49
1782189289222,22.187841415405273,-50
1782189289233,22.12040138244629,-50
1782189289244,22.83808708190918,-50
1782189289255,24.599523544311523,-49
1782189289267,25.55147361755371,-49
1782189289277,26.24559783935547,-49
1782189289289,26.296476364135742,-49
1782189289300,26.350971221923828,-49
1782189289311,25.773265838623047,-49
1782189289321,24.40155601501465,-49
1782189289332,24.20920753479004,-48
1782189289346,24.82225227355957,-48
1782189289355,25.58440589904785,-47
1782189289365,27.250394821166992,-47
1782189289379,28.243932723999023,-46
1782189289389,27.945138931274414,-47
1782189289400,27.333221435546875,-47
1782189289410,27.241365432739258,-47
1782189289421,27.043357849121094,-48
1782189289433,28.198284149169922,-47
1782189289443,29.315841674804688,-47
1782189289453,29.189729690551758,-46
1782189289466,27.824289321899414,-47
1782189289477,26.57946014404297,-47
1782189289488,26.1530704498291,-47
1782189289499,26.067325592041016,-47
1782189289509,26.520263671875,-47
1782189289521,26.82250213623047,-47
1782189289531,27.582155227661133,-47
1782189289541,28.167095184326172,-47
1782189289553,28.222082138061523,-46
1782189289565,28.863300323486328,-46
1782189289576,28.691349029541016,-46
1782189289586,28.251615524291992,-46
1782189289596,28.030105590820312,-46
1782189289608,27.156476974487305,-47
1782189289619,26.281023025512695,-47
1782189289630,25.43706703186035,-47
1782189289641,26.65030288696289,-47
1782189289653,26.748804092407227,-47
1782189289661,27.63104820251465,-46
1782189289684,25.550220489501953,-47
1782189289696,24.734756469726562,-47
1782189289707,23.986248016357422,-47
1782189289718,23.71228790283203,-47
1782189289728,24.095867156982422,-48
1782189289743,24.086666107177734,-48
1782189289749,24.348087310791016,-48
1782189289760,24.554183959960938,-48
1782189289772,24.000804901123047,-49
1782189289784,23.67977523803711,-49
1782189289795,23.36595916748047,-49
1782189289806,23.126758575439453,-49
1782189289818,22.624027252197266,-48
1782189289827,22.97120475769043,-48
1782189289837,23.816856384277344,-48
1782189289850,24.14044761657715,-48
1782189289860,24.64518165588379,-48
1782189289869,24.949810028076172,-48
1782189289883,25.86958885192871,-48
1782189289894,25.538118362426758,-48
1782189289904,25.308517456054688,-48
1782189289914,24.4762020111084,-49
1782189289927,25.70516014099121,-48
1782189289938,25.109474182128906,-48
1782189289948,23.64550018310547,-49
1782189289959,22.369247436523438,-49
1782189289970,23.107044219970703,-48
1782189289982,31.46366310119629,-47
1782189289992,25.870237350463867,-47
1782189290003,26.211711883544922,-47
1782189290017,25.284595489501953,-47
1782189290025,24.170995712280273,-47
1782189290036,23.84601593017578,-48
1782189290050,22.58791160583496,-48
1782189290058,21.3450984954834,-48
1782189290069,20.464574813842773,-49
1782189290081,18.992507934570312,-49
1782189290093,18.258190155029297,-50
1782189290108,18.438335418701172,-50
1782189290117,18.538646697998047,-49
1782189290126,19.22954559326172,-49
1782189290138,19.736248016357422,-49
1782189290149,20.476285934448242,-49
1782189290158,21.671886444091797,-49
1782189290168,22.705059051513672,-49
1782189290179,23.20077133178711,-48
1782189290190,23.834495544433594,-48
1782189290202,24.33408546447754,-48
1782189290215,23.896636962890625,-48
1782189290227,23.888761520385742,-48
1782189290235,23.673561096191406,-48
1782189290246,23.91047477722168,-48
1782189290255,24.02100944519043,-48
1782189290268,23.791276931762695,-48
1782189290278,23.472911834716797,-48
1782189290289,27.56441879272461,-48
1782189290300,26.03626251220703,-47
1782189290313,26.469276428222656,-47
1782189290323,27.99764060974121,-46
1782189290332,29.2117919921875,-46
1782189290344,29.443994522094727,-46
1782189290357,29.942951202392578,-46
1782189290366,29.50430679321289,-46
1782189290378,29.823627471923828,-47
1782189290389,29.628759384155273,-47
1782189290401,29.07073402404785,-47
1782189290412,28.095413208007812,-47
1782189290420,27.34779930114746,-47
1782189290433,25.662803649902344,-48
1782189290445,23.697580337524414,-48
1782189290457,23.01407814025879,-49
1782189290467,24.094173431396484,-48
1782189290477,25.475540161132812,-48
1782189290490,27.458772659301758,-47
1782189290501,28.378360748291016,-46
1782189290510,29.561969757080078,-46
1782189290521,29.523244857788086,-46
1782189290533,29.06346893310547,-46
1782189290544,27.66957664489746,-47
1782189290553,27.084125518798828,-47
1782189290565,25.913890838623047,-47
1782189290579,27.573787689208984,-47
1782189290589,27.886865615844727,-47
1782189290599,28.813627243041992,-46
1782189290610,28.82033348083496,-47
1782189290621,28.280641555786133,-47
1782189290632,27.827850341796875,-47
1782189290643,27.05371856689453,-48
1782189290652,26.682235717773438,-48
1782189290666,25.958839416503906,-48
1782189290677,25.57025718688965,-48
1782189290687,24.46592140197754,-49
1782189290698,24.89087677001953,-48
1782189290711,25.082059860229492,-48
1782189290721,25.218753814697266,-48
1782189290731,25.71656036376953,-48
1782189290742,25.888742446899414,-48
1782189290755,27.74034881591797,-47
1782189290765,28.72287940979004,-47
1782189290775,28.27996063232422,-47
1782189290788,27.965614318847656,-47
1782189290799,31.90309715270996,-47
1782189290811,28.01246452331543,-47
1782189290820,27.086326599121094,-47
1782189290831,25.75456428527832,-47
1782189290843,26.2109432220459,-47
1782189290856,26.934900283813477,-47
1782189290866,28.010208129882812,-46
1782189290876,29.149009704589844,-46
1782189290886,29.223697662353516,-46
1782189290900,27.72249984741211,-46
1782189290910,26.24323844909668,-47
1782189290922,26.308746337890625,-47
1782189290933,26.354236602783203,-47
1782189290946,27.056842803955078,-47
1782189290961,28.10590362548828,-46
1782189290974,29.421890258789062,-45
1782189290987,31.01812171936035,-45
1782189290999,32.90878677368164,-44
1782189291011,34.608917236328125,-44
1782189291023,34.82341766357422,-44
1782189291036,33.42145919799805,-45
1782189291048,31.4727840423584,-45
1782189291061,30.075048446655273,-46
1782189291073,29.107799530029297,-46
1782189291084,29.52141571044922,-46
1782189291096,30.548856735229492,-46
1782189291106,31.185562133789062,-47
1782189291117,31.34123992919922,-47
1782189291130,30.986499786376953,-47
1782189291142,29.567651748657227,-48
1782189291152,27.943899154663086,-49
1782189291163,26.10414695739746,-49
1782189291173,27.30231285095215,-48
1782189291184,29.61205291748047,-47
1782189291195,29.64778709411621,-47
1782189291206,27.233903884887695,-49
1782189291216,25.29932975769043,-50
1782189291227,26.098041534423828,-50
1782189291237,24.485628128051758,-51
1782189291247,21.72391700744629,-52
1782189291256,18.99846839904785,-54
1782189291265,18.106056213378906,-54
1782189291275,18.931381225585938,-54
1782189291284,19.047704696655273,-53
1782189291293,18.699386596679688,-52
1782189291303,17.019243240356445,-52
1782189291312,16.29502296447754,-50
1782189291327,18.634078979492188,-48
1782189291340,21.197185516357422,-47
1782189291350,26.30130958557129,-46
1782189291360,28.25106430053711,-45
1782189291374,26.149658203125,-46
1782189291383,22.015012741088867,-48
1782189291393,18.862756729125977,-49
1782189291407,18.495956420898438,-50
1782189291418,19.343896865844727,-50
1782189291428,22.156583786010742,-49
1782189291439,23.72133445739746,-48
1782189291450,24.443267822265625,-48
1782189291462,22.93021011352539,-48
1782189291473,20.883567810058594,-50
1782189291483,19.042434692382812,-50
1782189291493,19.76590919494629,-49
1782189291504,23.962923049926758,-47
1782189291517,29.07807159423828,-45
1782189291527,30.617311477661133,-45
1782189291540,28.608503341674805,-46
1782189291552,27.084049224853516,-46
1782189291564,27.841936111450195,-46
1782189291578,30.449630737304688,-45
1782189291589,31.896411895751953,-45
1782189291599,31.635129928588867,-45
1782189291610,30.94776153564453,-46
1782189291620,30.512121200561523,-46
1782189291632,34.02159881591797,-46
1782189291641,27.350637435913086,-47
1782189291651,27.199726104736328,-47
1782189291662,28.13225555419922,-46
1782189291674,31.161191940307617,-45
1782189291683,34.082027435302734,-44
1782189291693,33.40233612060547,-44
1782189291707,31.89988136291504,-44
1782189291722,32.02252197265625,-44
1782189291732,32.83960723876953,-44
1782189291744,34.108306884765625,-44
1782189291754,34.54825210571289,-44
1782189291764,34.06867218017578,-44
1782189291775,35.9480094909668,-44
1782189291786,41.395042419433594,-43
1782189291798,44.91706085205078,-42
1782189291808,45.807716369628906,-41
1782189291821,46.51669692993164,-41
1782189291832,45.982913970947266,-41
1782189291843,44.23161315917969,-42
1782189291853,42.8568000793457,-42
1782189291866,41.8850212097168,-43
1782189291877,42.148624420166016,-42
1782189291888,44.769412994384766,-42
1782189291897,48.535850524902344,-41
1782189291909,50.988243103027344,-40
1782189291920,54.31612014770508,-40
1782189291929,51.26640319824219,-40
1782189291940,53.22713088989258,-41
1782189291952,53.02293395996094,-40
1782189291963,55.185211181640625,-40
1782189291973,56.947696685791016,-40
1782189291984,59.19129943847656,-39
1782189291994,58.30088424682617,-39
1782189292003,54.351341247558594,-40
1782189292013,48.38954544067383,-41
1782189292024,43.11088180541992,-41
1782189292034,38.57169723510742,-42
1782189292044,37.07888412475586,-43
1782189292054,39.127052307128906,-42
1782189292064,42.80298614501953,-42
1782189292077,42.996788024902344,-42
1782189292086,41.837669372558594,-43
1782189292095,38.154232025146484,-43
1782189292108,35.801666259765625,-43
1782189292119,33.78643035888672,-44
1782189292129,32.074153900146484,-44
1782189292141,31.640657424926758,-44
1782189292151,31.209659576416016,-44
1782189292160,30.898984909057617,-44
1782189292172,29.047941207885742,-45
1782189292183,27.583572387695312,-45
1782189292195,27.367897033691406,-45
1782189292205,28.621862411499023,-45
1782189292216,30.739532470703125,-44
1782189292228,32.01713562011719,-44
1782189292237,33.65855407714844,-43
1782189292247,34.7298698425293,-43
1782189292260,34.95700454711914,-43
1782189292271,34.690101623535156,-44
1782189292282,33.79722595214844,-44
1782189292291,33.5083122253418,-44
1782189292305,33.79325485229492,-44
1782189292314,34.82526779174805,-44
1782189292325,35.83513641357422,-43
1782189292337,38.81000900268555,-43
1782189292349,37.313961029052734,-43
1782189292358,37.43370819091797,-43
1782189292370,36.954769134521484,-43
1782189292382,36.447906494140625,-42
1782189292391,36.73600387573242,-42
1782189292400,36.18257141113281,-42
1782189292414,36.04663848876953,-42
1782189292426,35.69617462158203,-43
1782189292435,39.61503601074219,-43
1782189292445,34.95686340332031,-43
1782189292457,34.126014709472656,-43
1782189292468,33.269718170166016,-43
1782189292479,33.165706634521484,-43
1782189292492,33.268699645996094,-43
1782189292503,33.54833221435547,-42
1782189292512,33.82123947143555,-42
1782189292526,33.431705474853516,-42
1782189292535,33.44085693359375,-42
1782189292547,32.93355178833008,-42
1782189292557,32.432395935058594,-42
1782189292571,32.14834213256836,-42
1782189292581,32.153419494628906,-42
1782189292594,31.59366226196289,-42
1782189292607,31.061634063720703,-43
1782189292622,30.235925674438477,-43
1782189292637,29.686338424682617,-43
1782189292650,29.457916259765625,-43
1782189292661,29.428186416625977,-43
1782189292673,30.144439697265625,-43
1782189292684,31.16358184814453,-42
1782189292696,32.313819885253906,-42
1782189292708,33.30436706542969,-42
1782189292723,33.614715576171875,-42
1782189292737,33.45802307128906,-42
1782189292751,32.94010543823242,-42
1782189292763,32.09471893310547,-42
1782189292778,30.933792114257812,-42
1782189292789,29.855144500732422,-43
1782189292802,28.3160457611084,-43
1782189292840,26.976415634155273,-43
1782189292914,25.822969436645508,-44
1782189292984,24.389739990234375,-44
1782189293014,24.145923614501953,-44
1782189293031,24.206172943115234,-44
1782189293049,23.5941219329834,-45
1782189293062,23.328102111816406,-45
1782189293076,22.533042907714844,-45
1782189293093,22.038040161132812,-45
1782189293106,21.235933303833008,-46
1782189293123,21.08820343017578,-46
1782189293138,21.26041603088379,-46
1782189293150,21.60923957824707,-46
1782189293162,22.042570114135742,-46
1782189293176,22.956523895263672,-46
1782189293190,26.046112060546875,-45
1782189293203,25.390625,-45
1782189293216,26.553956985473633,-45
1782189293228,28.058290481567383,-44
1782189293243,29.37281036376953,-44
1782189293262,30.896392822265625,-44
1782189293274,31.932186126708984,-43
1782189293285,33.19297790527344,-43
1782189293299,34.597015380859375,-43
1782189293311,35.17331314086914,-43
1782189293324,35.970333099365234,-42
1782189293342,36.88740158081055,-42
1782189293357,37.32868957519531,-42
1782189293369,37.44545364379883,-42
1782189293382,37.778446197509766,-42
1782189293395,38.53789138793945,-42
1782189293407,39.556251525878906,-42
1782189293419,37.783966064453125,-42
1782189293432,37.766319274902344,-42
1782189293445,37.38533401489258,-42
1782189293456,37.577110290527344,-42
1782189293469,37.22147750854492,-42
1782189293482,37.849098205566406,-42
1782189293494,38.35244369506836,-42
1782189293509,40.690757751464844,-42
1782189293526,42.018733978271484,-41
1782189293545,42.752010345458984,-41
1782189293563,44.05601119995117,-41
1782189293579,45.839019775390625,-41
1782189293591,46.711875915527344,-40
1782189293603,47.460784912109375,-40
1782189293615,47.52131652832031,-40
1782189293626,47.82156753540039,-40
1782189293638,47.79179763793945,-40
1782189293651,47.18756866455078,-40
1782189293661,46.417686462402344,-40
1782189293672,45.39918518066406,-41
