time_ms,amp,rssi
1782205390985,23.388286590576172,-53
1782205390994,22.973987579345703,-53
1782205391006,22.861618041992188,-53
1782205391035,21.266828536987305,-53
1782205391043,21.318050384521484,-53
1782205391055,20.85340118408203,-53
1782205391066,20.92845344543457,-53
1782205391075,20.088891983032227,-53
1782205391085,19.980037689208984,-53
1782205391096,19.370508193969727,-53
1782205391104,19.500125885009766,-53
1782205391113,19.416345596313477,-53
1782205391123,19.447629928588867,-52
1782205391134,19.409244537353516,-52
1782205391146,20.10029411315918,-51
1782205391157,19.834123611450195,-51
1782205391167,20.874914169311523,-51
1782205391176,20.506813049316406,-51
1782205391187,21.22978401184082,-50
1782205391197,21.233341217041016,-50
1782205391206,22.093446731567383,-50
1782205391215,21.470672607421875,-50
1782205391226,21.498050689697266,-50
1782205391250,21.91810417175293,-50
1782205391260,21.99519157409668,-50
1782205391270,21.915407180786133,-50
1782205391293,24.092376708984375,-49
1782205391302,24.43360710144043,-49
1782205391312,24.163827896118164,-49
1782205391323,24.619558334350586,-49
1782205391333,24.69901466369629,-49
1782205391342,24.491792678833008,-49
1782205391351,24.579309463500977,-49
1782205391363,24.629810333251953,-49
1782205391373,24.71114730834961,-49
1782205391383,24.52191925048828,-49
1782205391392,25.2312068939209,-49
1782205391401,26.16008186340332,-49
1782205391412,26.739290237426758,-49
1782205391422,27.872982025146484,-48
1782205391429,29.44774055480957,-48
1782205391441,28.949054718017578,-48
1782205391452,30.005233764648438,-47
1782205391461,30.744626998901367,-47
1782205391497,28.706876754760742,-48
1782205391512,27.590185165405273,-48
1782205391522,26.951847076416016,-48
1782205391533,28.0698299407959,-48
1782205391541,25.60826873779297,-49
1782205391551,25.461620330810547,-49
1782205391560,25.135601043701172,-49
1782205391572,24.085891723632812,-50
1782205391583,23.547527313232422,-50
1782205391594,23.150053024291992,-51
1782205391605,22.644163131713867,-51
1782205391637,21.33844757080078,-52
1782205391646,21.633102416992188,-52
1782205391663,21.649505615234375,-52
1782205391672,21.77836036682129,-52
1782205391682,21.572206497192383,-52
1782205391694,22.064105987548828,-52
1782205391703,23.508718490600586,-51
1782205391712,23.707256317138672,-51
1782205391725,25.456140518188477,-51
1782205391732,28.15599822998047,-50
1782205391742,29.292556762695312,-50
1782205391754,31.003541946411133,-49
1782205391765,33.318519592285156,-48
1782205391775,35.09489440917969,-48
1782205391786,36.287227630615234,-47
1782205391797,36.344482421875,-47
1782205391805,37.027801513671875,-47
1782205391815,37.61919021606445,-47
1782205391826,35.489864349365234,-47
1782205391837,35.99724197387695,-47
1782205391847,34.47488021850586,-47
1782205391856,33.420448303222656,-47
1782205391868,32.099483489990234,-47
1782205391877,31.947357177734375,-47
1782205391906,31.265974044799805,-48
1782205391917,31.649417877197266,-48
1782205391947,32.59767532348633,-48
1782205391959,32.45710754394531,-48
1782205391967,32.55155944824219,-48
1782205391978,32.283206939697266,-48
1782205391988,32.19606018066406,-48
1782205391997,32.822635650634766,-48
1782205392009,32.733272552490234,-48
1782205392020,32.64955139160156,-48
1782205392029,32.930416107177734,-48
1782205392040,33.6058235168457,-48
1782205392050,33.121150970458984,-48
1782205392060,32.00182342529297,-48
1782205392071,31.664512634277344,-48
1782205392082,31.497623443603516,-48
1782205392092,31.69132423400879,-48
1782205392101,31.88008689880371,-49
1782205392110,32.26917266845703,-49
1782205392121,32.47047805786133,-48
1782205392130,32.420021057128906,-49
1782205392141,32.19572448730469,-49
1782205392151,32.768035888671875,-49
1782205392176,32.47066116333008,-49
1782205392186,32.61064529418945,-49
1782205392198,31.67534828186035,-49
1782205392207,31.633699417114258,-49
1782205392217,31.615251541137695,-49
1782205392229,30.888389587402344,-49
1782205392237,30.462528228759766,-49
1782205392248,30.31125831604004,-49
1782205392257,30.868446350097656,-49
1782205392269,32.201045989990234,-49
1782205392280,34.31637954711914,-48
1782205392292,35.583641052246094,-48
1782205392301,37.888343811035156,-48
1782205392343,42.868595123291016,-47
1782205392354,42.82600784301758,-47
1782205392364,42.79883575439453,-47
1782205392375,42.788970947265625,-47
1782205392385,42.212730407714844,-47
1782205392395,42.51966857910156,-47
1782205392407,40.9488410949707,-47
1782205392417,36.637020111083984,-48
1782205392427,31.5460262298584,-49
1782205392437,31.322649002075195,-49
1782205392447,31.347517013549805,-49
1782205392458,32.4366569519043,-50
1782205392467,31.4735107421875,-49
1782205392478,29.420570373535156,-50
1782205392489,27.523897171020508,-50
1782205392498,24.391464233398438,-51
1782205392512,22.292526245117188,-52
1782205392524,22.11734390258789,-52
1782205392534,22.408748626708984,-52
1782205392544,22.630128860473633,-51
1782205392552,22.71327018737793,-53
1782205392563,18.802478790283203,-53
1782205392573,14.270301818847656,-55
1782205392582,14.198209762573242,-55
1782205392590,13.118413925170898,-57
1782205392600,12.735589981079102,-58
1782205392610,11.620752334594727,-63
1782205392618,11.577409744262695,-63
1782205392628,12.884740829467773,-63
1782205392646,22.50578498840332,-57
1782205392663,25.322782516479492,-55
1782205392674,25.57190704345703,-57
1782205392682,21.312816619873047,-57
1782205392692,27.070165634155273,-53
1782205392704,25.58829689025879,-53
1782205392714,25.47209930419922,-53
1782205392723,25.145875930786133,-53
1782205392734,25.739990234375,-52
1782205392745,25.870983123779297,-52
1782205392754,25.451318740844727,-52
1782205392764,23.556148529052734,-53
1782205392775,23.18613624572754,-52
1782205392801,22.032299041748047,-54
1782205392809,21.86955451965332,-54
1782205392819,21.816133499145508,-54
1782205392828,21.755006790161133,-54
1782205392839,22.6921329498291,-54
1782205392859,25.21957015991211,-53
1782205392870,25.152130126953125,-53
1782205392882,25.032005310058594,-53
1782205392890,28.459020614624023,-52
1782205392899,28.484912872314453,-52
1782205392910,29.69669532775879,-52
1782205392922,31.181867599487305,-52
1782205392934,31.2159481048584,-52
1782205392944,32.49772644042969,-51
1782205392955,33.006954193115234,-51
1782205392969,33.339900970458984,-51
1782205392984,32.8891716003418,-51
1782205392995,32.92244338989258,-51
1782205393004,32.7663688659668,-51
1782205393015,32.69893264770508,-51
1782205393027,32.236454010009766,-51
1782205393035,32.25288391113281,-51
1782205393045,32.26167297363281,-51
1782205393056,32.33610153198242,-51
1782205393065,33.08317565917969,-51
1782205393077,33.12788391113281,-51
1782205393087,33.55332946777344,-50
1782205393099,33.79405975341797,-50
1782205393107,34.19699478149414,-50
1782205393131,35.03295135498047,-49
1782205393143,35.01544189453125,-49
1782205393153,35.176761627197266,-49
1782205393175,35.78941345214844,-49
1782205393187,35.818572998046875,-49
1782205393195,36.16339111328125,-49
1782205393208,37.53603744506836,-49
1782205393218,35.83627700805664,-49
1782205393229,35.755531311035156,-49
1782205393238,35.123016357421875,-49
1782205393250,32.82624816894531,-49
1782205393260,32.9635124206543,-49
1782205393271,32.553714752197266,-49
1782205393281,31.79759979248047,-50
1782205393291,30.38065528869629,-50
1782205393307,26.560792922973633,-51
1782205393316,26.41275405883789,-51
1782205393333,21.116243362426758,-53
1782205393343,20.616792678833008,-53
1782205393353,21.075674057006836,-53
1782205393363,21.1667423248291,-53
1782205393372,20.709522247314453,-53
1782205393384,24.52787971496582,-52
1782205393393,24.42555809020996,-52
1782205393403,28.12459945678711,-51
1782205393415,28.74983787536621,-51
1782205393430,36.806392669677734,-49
1782205393440,36.63555908203125,-49
1782205393450,36.65404510498047,-49
1782205393461,37.3324089050293,-48
1782205393471,37.34280014038086,-48
1782205393480,37.194942474365234,-49
1782205393490,37.85383224487305,-49
1782205393519,42.693416595458984,-48
1782205393530,42.87242889404297,-48
1782205393549,48.410362243652344,-47
1782205393563,50.85470962524414,-47
1782205393574,50.83362579345703,-45
1782205393583,50.89635467529297,-45
1782205393593,51.84959411621094,-47
1782205393603,51.91095733642578,-47
1782205393613,51.02284622192383,-47
1782205393634,44.01445388793945,-50
1782205393644,43.67647171020508,-50
1782205393655,44.0282096862793,-50
1782205393668,49.191349029541016,-48
1782205393678,49.21412658691406,-46
1782205393690,48.86582565307617,-46
1782205393701,48.333133697509766,-48
1782205393710,45.839691162109375,-48
1782205393737,28.929500579833984,-51
1782205393748,28.977989196777344,-51
1782205393758,27.380273818969727,-51
1782205393769,27.219676971435547,-51
1782205393779,28.266498565673828,-51
1782205393791,33.936641693115234,-50
1782205393806,35.13550567626953,-49
1782205393815,35.239871978759766,-50
1782205393827,36.477596282958984,-50
1782205393836,35.164859771728516,-50
1782205393846,35.231204986572266,-50
1782205393856,35.81433868408203,-49
1782205393867,36.03847885131836,-50
1782205393877,36.70520782470703,-50
1782205393889,42.44870376586914,-49
1782205393896,46.524539947509766,-49
1782205393907,48.31083679199219,-48
1782205393924,49.07334899902344,-48
1782205393944,47.561485290527344,-49
1782205393951,46.83150100708008,-50
1782205393982,46.67936706542969,-49
1782205393997,44.99540710449219,-50
1782205394010,44.283050537109375,-50
1782205394026,45.35751724243164,-49
1782205394037,45.16322326660156,-49
1782205394046,46.69679260253906,-49
1782205394058,47.27820587158203,-48
1782205394069,47.55781555175781,-48
1782205394079,46.573543548583984,-48
1782205394089,44.29370880126953,-48
1782205394099,41.37870407104492,-49
1782205394116,40.472652435302734,-50
1782205394127,40.73170471191406,-50
1782205394137,36.8557243347168,-50
1782205394148,36.77742004394531,-51
1782205394163,35.43426513671875,-51
1782205394172,35.4841194152832,-51
1782205394182,36.8951301574707,-50
1782205394193,39.35356140136719,-50
1782205394204,42.52226257324219,-49
1782205394216,42.92766189575195,-49
1782205394225,44.1513557434082,-49
1782205394265,43.609352111816406,-48
1782205394278,43.08671188354492,-48
1782205394290,42.821624755859375,-48
1782205394300,43.08366012573242,-48
1782205394319,42.664329528808594,-48
1782205394329,43.33589553833008,-48
1782205394340,43.48625564575195,-48
1782205394353,44.35508346557617,-48
1782205394363,44.57986831665039,-48
1782205394374,44.218780517578125,-48
1782205394386,44.664894104003906,-48
1782205394394,44.756690979003906,-48
1782205394409,44.2359504699707,-47
1782205394421,44.14878463745117,-48
1782205394430,43.761104583740234,-48
1782205394440,43.48942184448242,-48
1782205394451,43.59082794189453,-48
1782205394462,43.14948654174805,-48
1782205394476,42.99852752685547,-48
1782205394487,42.788509368896484,-49
1782205394496,41.2490119934082,-49
1782205394508,42.64155960083008,-49
1782205394518,43.344486236572266,-49
1782205394529,43.70167541503906,-49
1782205394541,44.087337493896484,-49
1782205394554,44.0500602722168,-49
1782205394564,44.938026428222656,-49
1782205394574,45.56697463989258,-49
1782205394586,45.253448486328125,-49
1782205394594,46.174034118652344,-49
1782205394605,45.794334411621094,-49
1782205394615,46.785823822021484,-49
1782205394626,47.422454833984375,-49
1782205394640,48.019012451171875,-48
1782205394650,48.98974609375,-47
1782205394663,49.3605842590332,-48
1782205394673,50.551246643066406,-47
1782205394684,51.76381301879883,-48
1782205394694,52.117488861083984,-46
1782205394707,53.50667190551758,-48
1782205394720,53.49215316772461,-46
1782205394732,53.79685974121094,-48
1782205394741,54.83332443237305,-46
1782205394751,55.72119140625,-46
1782205394763,56.69231414794922,-47
1782205394782,57.240074157714844,-45
1782205394794,58.13531494140625,-45
1782205394808,58.99065399169922,-45
1782205394824,59.901058197021484,-45
1782205394837,59.55476379394531,-45
1782205394849,59.568092346191406,-45
1782205394858,59.865150451660156,-45
1782205394870,59.79856872558594,-45
1782205394882,59.95301055908203,-45
1782205394894,59.59397888183594,-45
1782205394902,59.12461853027344,-45
1782205394913,57.518096923828125,-45
1782205394926,55.49205780029297,-47
1782205394935,53.912147521972656,-46
1782205394945,51.46279525756836,-48
1782205394957,48.860225677490234,-48
1782205394973,46.41505432128906,-49
1782205394982,45.37992858886719,-49
1782205394993,43.84979248046875,-49
1782205395005,43.5214729309082,-49
1782205395013,43.55653381347656,-49
1782205395026,43.361793518066406,-49
1782205395043,42.779029846191406,-50
1782205395070,39.29513931274414,-51
1782205395080,35.805538177490234,-52
1782205395091,33.35240936279297,-52
1782205395113,28.195079803466797,-54
1782205395124,27.63625144958496,-54
1782205395133,26.29131317138672,-55
1782205395142,25.42805290222168,-55
1782205395152,24.781620025634766,-57
1782205395163,24.194974899291992,-55
1782205395176,24.172574996948242,-55
1782205395186,19.842880249023438,-57
1782205395195,20.28010368347168,-57
1782205395214,25.573217391967773,-54
1782205395235,27.754718780517578,-54
1782205395244,28.035724639892578,-53
1782205395255,29.560821533203125,-53
1782205395266,31.05527687072754,-52
1782205395281,32.567100524902344,-52
1782205395290,33.44215393066406,-51
1782205395309,36.2938346862793,-50
1782205395332,38.635765075683594,-50
1782205395342,41.867759704589844,-49
1782205395355,42.788963317871094,-49
1782205395367,43.49720001220703,-49
1782205395377,43.87105941772461,-49
1782205395388,44.5361442565918,-49
