time_ms,amp,rssi
1782318855488,35.21136474609375,-72
1782318855499,37.095523834228516,-71
1782318855510,37.225013732910156,-71
1782318855521,36.65510559082031,-71
1782318855532,35.308311462402344,-72
1782318855543,33.74232482910156,-72
1782318855554,32.672115325927734,-72
1782318855565,30.274242401123047,-73
1782318855576,28.79256248474121,-73
1782318855587,28.955568313598633,-73
1782318855598,29.250585556030273,-73
1782318855609,31.6121768951416,-72
1782318855620,31.92967987060547,-72
1782318855631,32.66226577758789,-72
1782318855642,34.361968994140625,-72
1782318855653,35.50132369995117,-71
1782318855664,36.243045806884766,-71
1782318855675,36.497459411621094,-71
1782318855686,37.2896614074707,-72
1782318855697,36.315399169921875,-72
1782318855708,37.53752136230469,-72
1782318855719,37.524658203125,-71
1782318855730,38.76624298095703,-71
1782318855741,39.321388244628906,-71
1782318855752,40.151973724365234,-71
1782318855763,40.82966232299805,-70
1782318855774,41.42432403564453,-70
1782318855785,42.638572692871094,-70
1782318855796,42.103878021240234,-69
1782318855807,43.74643325805664,-69
1782318855818,44.122161865234375,-69
1782318855829,44.62625503540039,-69
1782318855840,45.386985778808594,-68
1782318855851,46.90782928466797,-68
1782318855862,46.33564376831055,-68
1782318855873,52.8315544128418,-68
1782318855884,54.29187774658203,-68
1782318855895,54.083335876464844,-67
1782318855906,54.24699783325195,-67
1782318855917,54.4282341003418,-67
1782318855928,53.932701110839844,-67
1782318855939,53.718685150146484,-67
1782318855950,54.18205261230469,-67
1782318855961,52.57778549194336,-67
1782318855972,47.57012939453125,-67
1782318855983,47.087650299072266,-67
1782318855994,46.75383758544922,-67
1782318856005,45.92518997192383,-68
1782318856016,45.36900329589844,-68
1782318856027,45.416812896728516,-68
1782318856038,44.25359344482422,-68
1782318856049,42.638336181640625,-68
1782318856060,42.29267883300781,-68
1782318856071,40.70517349243164,-68
1782318856082,40.085060119628906,-69
1782318856093,38.65214920043945,-69
1782318856104,38.14393615722656,-69
1782318856115,37.146400451660156,-69
1782318856126,37.0655403137207,-69
1782318856137,37.08037185668945,-69
1782318856148,36.94057846069336,-69
1782318856159,37.728736877441406,-69
1782318856170,38.43674087524414,-69
1782318856181,39.15373229980469,-69
1782318856192,39.869930267333984,-69
1782318856203,41.863670349121094,-69
1782318856214,42.2891960144043,-69
1782318856225,44.483089447021484,-68
1782318856236,46.69354248046875,-68
1782318856247,48.15058898925781,-68
1782318856258,49.15198516845703,-68
1782318856269,48.28973388671875,-68
1782318856280,49.30412673950195,-68
1782318856291,48.482261657714844,-69
1782318856302,45.41434860229492,-69
1782318856313,45.70794677734375,-69
1782318856324,42.68842697143555,-70
1782318856335,41.958953857421875,-70
1782318856346,41.518157958984375,-70
1782318856357,41.67377853393555,-70
1782318856368,43.12663650512695,-70
1782318856379,46.00569534301758,-69
1782318856390,47.49135208129883,-69
1782318856401,55.085105895996094,-68
1782318856412,49.91614532470703,-68
1782318856423,55.1210823059082,-68
1782318856434,49.80476379394531,-68
1782318856445,53.81458282470703,-67
1782318856456,48.750267028808594,-67
1782318856467,53.577396392822266,-67
1782318856478,54.10916519165039,-67
1782318856489,48.93302536010742,-67
1782318856500,53.707847595214844,-67
1782318856511,48.04774475097656,-67
1782318856522,47.542823791503906,-67
1782318856533,46.99027633666992,-68
1782318856544,47.088871002197266,-68
1782318856555,42.37334060668945,-68
1782318856566,41.24673080444336,-68
1782318856577,39.957679748535156,-69
1782318856588,39.33735275268555,-69
1782318856599,36.69389343261719,-69
1782318856610,36.55412292480469,-69
1782318856621,35.65904998779297,-70
1782318856632,33.25221633911133,-70
1782318856643,31.48087501525879,-71
1782318856654,29.644641876220703,-71
1782318856665,27.59556007385254,-72
1782318856676,25.400959014892578,-72
1782318856687,23.258085250854492,-72
1782318856698,24.476404190063477,-72
1782318856709,23.622760772705078,-72
1782318856720,23.948585510253906,-72
1782318856731,21.993589401245117,-72
1782318856742,22.014068603515625,-72
1782318856753,21.72855567932129,-73
1782318856764,22.522565841674805,-73
1782318856775,21.275503158569336,-74
1782318856786,20.71162223815918,-75
1782318856797,22.65457534790039,-75
1782318856808,24.233095169067383,-75
1782318856819,25.96071434020996,-74
1782318856830,29.424299240112305,-73
1782318856841,34.96867370605469,-72
1782318856852,39.61449432373047,-70
1782318856863,43.381980895996094,-69
1782318856874,45.91912078857422,-69
1782318856885,46.261619567871094,-68
1782318856896,45.13197326660156,-69
1782318856907,45.3820686340332,-69
1782318856918,42.6733512878418,-69
1782318856929,41.974239349365234,-70
1782318856940,41.79624938964844,-70
1782318856951,42.58714294433594,-69
1782318856962,44.58146667480469,-69
1782318856973,46.248775482177734,-68
1782318856984,48.66825866699219,-68
1782318856995,53.568809509277344,-68
1782318857006,48.760433197021484,-68
1782318857017,49.44719314575195,-68
1782318857028,49.071197509765625,-68
1782318857039,56.30500411987305,-68
1782318857050,55.56298828125,-67
1782318857061,55.37022399902344,-67
1782318857072,54.63453674316406,-67
1782318857083,54.55598449707031,-67
1782318857094,54.49481201171875,-67
1782318857105,55.076541900634766,-67
1782318857116,54.356170654296875,-68
1782318857127,46.89030075073242,-68
1782318857138,40.66859436035156,-69
1782318857149,40.232696533203125,-69
1782318857160,39.59355163574219,-70
1782318857171,42.38676452636719,-69
1782318857182,42.8363151550293,-69
1782318857193,41.841758728027344,-69
1782318857204,40.96160888671875,-69
1782318857215,42.467899322509766,-69
1782318857226,45.672515869140625,-68
1782318857237,47.40690612792969,-68
1782318857248,46.713890075683594,-68
1782318857259,46.643795013427734,-68
1782318857270,46.965579986572266,-68
1782318857281,47.85617446899414,-68
1782318857292,49.26913833618164,-68
1782318857303,47.849918365478516,-69
1782318857314,45.47809982299805,-69
1782318857325,43.432926177978516,-69
1782318857336,40.401344299316406,-70
1782318857347,36.60072326660156,-70
1782318857358,35.27759552001953,-71
1782318857369,35.39033508300781,-71
1782318857380,37.66687774658203,-70
1782318857391,39.664268493652344,-69
1782318857402,40.30147933959961,-69
1782318857413,43.89724349975586,-69
1782318857424,46.417686462402344,-68
1782318857435,47.45692825317383,-68
1782318857446,54.860626220703125,-68
1782318857457,55.796566009521484,-67
1782318857468,55.55250549316406,-67
1782318857479,55.16831970214844,-67
1782318857490,47.41119384765625,-67
1782318857501,45.684818267822266,-68
1782318857512,44.610992431640625,-68
1782318857523,44.50508117675781,-68
1782318857534,46.56339645385742,-68
1782318857545,55.26175308227539,-67
1782318857556,56.8748893737793,-66
1782318857567,57.68724822998047,-66
1782318857578,56.203941345214844,-66
1782318857589,52.958614349365234,-67
1782318857600,51.76225662231445,-67
1782318857611,45.920066833496094,-67
1782318857622,44.777732849121094,-67
1782318857633,49.104061126708984,-67
1782318857644,43.616146087646484,-67
1782318857655,43.27773666381836,-68
1782318857666,44.09956359863281,-67
1782318857677,44.66777420043945,-67
1782318857688,44.39990234375,-68
1782318857699,43.098873138427734,-68
1782318857710,41.77846908569336,-68
1782318857721,39.84761428833008,-69
1782318857732,39.9118766784668,-69
1782318857743,39.04846954345703,-69
1782318857754,37.1198844909668,-69
1782318857765,32.28618621826172,-70
1782318857776,28.697145462036133,-71
1782318857787,25.540203094482422,-72
1782318857798,24.118087768554688,-73
1782318857809,22.438823699951172,-74
1782318857820,22.58038902282715,-73
1782318857831,23.399599075317383,-73
1782318857842,24.02315330505371,-73
1782318857853,25.191932678222656,-73
1782318857864,27.40176773071289,-72
1782318857875,28.168275833129883,-72
1782318857886,29.84391975402832,-72
1782318857897,31.812562942504883,-71
1782318857908,32.29581832885742,-71
1782318857919,31.67066764831543,-71
1782318857930,31.259597778320312,-71
1782318857941,32.29860305786133,-71
1782318857952,31.708316802978516,-71
1782318857963,31.59955406188965,-71
1782318857974,32.5776481628418,-71
1782318857985,32.971466064453125,-71
1782318857996,33.26591491699219,-71
1782318858007,32.78178024291992,-71
1782318858018,29.829700469970703,-71
1782318858029,26.6239070892334,-72
1782318858040,24.079208374023438,-73
1782318858051,20.87874412536621,-74
1782318858062,16.808792114257812,-75
1782318858073,14.3557767868042,-76
1782318858084,15.158921241760254,-76
1782318858095,20.268081665039062,-75
1782318858106,24.136560440063477,-74
1782318858117,30.38873863220215,-72
1782318858128,30.469104766845703,-72
1782318858139,32.86085510253906,-71
1782318858150,34.82863998413086,-71
1782318858161,34.82808303833008,-71
1782318858172,35.799842834472656,-70
1782318858183,36.55573654174805,-70
1782318858194,40.09071731567383,-69
1782318858205,38.602508544921875,-69
1782318858216,37.63294219970703,-69
1782318858227,37.06045150756836,-69
1782318858238,36.81367492675781,-69
1782318858249,36.79502868652344,-69
1782318858260,37.332401275634766,-69
1782318858271,35.959251403808594,-69
1782318858282,38.362823486328125,-69
1782318858293,38.80629348754883,-69
1782318858304,40.716896057128906,-69
1782318858315,40.756385803222656,-68
1782318858326,41.768367767333984,-69
1782318858337,41.84809875488281,-69
1782318858348,40.461875915527344,-69
1782318858359,36.938724517822266,-70
1782318858370,33.28556442260742,-71
1782318858381,31.489076614379883,-71
1782318858392,30.89208221435547,-72
1782318858403,29.487485885620117,-72
1782318858414,28.401927947998047,-72
1782318858425,28.990966796875,-72
1782318858436,29.416461944580078,-72
1782318858447,28.928604125976562,-71
1782318858458,29.969165802001953,-71
1782318858469,29.880306243896484,-71
1782318858480,29.729860305786133,-71
1782318858491,28.032268524169922,-71
1782318858502,28.306501388549805,-71
1782318858513,29.111513137817383,-70
1782318858524,31.646102905273438,-70
1782318858535,32.23731231689453,-70
1782318858546,33.187896728515625,-70
1782318858557,34.32783508300781,-69
1782318858568,36.50041198730469,-69
1782318858579,37.36491012573242,-68
1782318858590,37.404850006103516,-69
1782318858601,35.18915939331055,-69
1782318858612,33.950199127197266,-69
1782318858623,31.91334342956543,-70
1782318858634,31.456451416015625,-70
1782318858645,32.024898529052734,-70
1782318858656,32.168190002441406,-70
1782318858667,33.25605010986328,-70
1782318858678,33.78030014038086,-70
1782318858689,32.27792739868164,-70
1782318858700,31.010452270507812,-70
1782318858711,30.745609283447266,-70
1782318858722,30.175851821899414,-70
1782318858733,30.371139526367188,-71
1782318858744,31.028749465942383,-70
1782318858755,31.772554397583008,-70
1782318858766,32.70817565917969,-70
1782318858777,32.458919525146484,-70
1782318858788,31.592809677124023,-71
1782318858799,30.3953800201416,-71
1782318858810,30.08860969543457,-71
1782318858821,30.209680557250977,-71
1782318858832,28.704620361328125,-72
1782318858843,28.688411712646484,-72
1782318858854,28.266616821289062,-72
1782318858865,27.351741790771484,-72
1782318858876,27.03666877746582,-72
1782318858887,25.552841186523438,-72
1782318858898,26.082605361938477,-73
1782318858909,28.573440551757812,-72
1782318858920,29.27298355102539,-72
1782318858931,30.361331939697266,-72
1782318858942,32.525081634521484,-71
1782318858953,35.085689544677734,-71
1782318858964,36.25576400756836,-70
1782318858975,36.15531539916992,-71
1782318858986,35.615596771240234,-71
1782318858997,34.509647369384766,-71
1782318859008,34.058448791503906,-71
1782318859019,32.81515121459961,-72
1782318859030,31.96170425415039,-72
1782318859041,30.511350631713867,-73
1782318859052,28.9412899017334,-74
1782318859063,28.125452041625977,-73
1782318859074,27.42194366455078,-73
1782318859085,27.633054733276367,-73
1782318859096,28.348384857177734,-73
1782318859107,31.374244689941406,-72
1782318859118,32.739376068115234,-71
1782318859129,36.088321685791016,-71
1782318859140,37.03797912597656,-71
1782318859151,36.84098434448242,-70
1782318859162,37.600093841552734,-70
1782318859173,35.959510803222656,-71
1782318859184,34.49317169189453,-71
1782318859195,33.29853820800781,-71
1782318859206,32.16748046875,-71
1782318859217,32.42382049560547,-71
1782318859228,34.37713623046875,-71
1782318859239,34.94286346435547,-70
1782318859250,35.33941650390625,-70
1782318859261,36.52250671386719,-70
1782318859272,35.903167724609375,-70
1782318859283,34.814788818359375,-71
1782318859294,33.06587600708008,-71
1782318859305,32.78281784057617,-71
1782318859316,31.754859924316406,-72
1782318859327,29.155681610107422,-73
1782318859338,27.72962760925293,-73
1782318859349,26.796873092651367,-74
1782318859360,27.835521697998047,-73
1782318859371,29.184642791748047,-73
1782318859382,31.588153839111328,-72
1782318859393,33.29997634887695,-71
1782318859404,34.73516082763672,-71
1782318859415,36.32999801635742,-70
1782318859426,36.548492431640625,-71
1782318859437,35.62989807128906,-71
1782318859448,35.35285949707031,-71
1782318859459,33.98893356323242,-71
1782318859470,32.698116302490234,-72
1782318859481,31.951021194458008,-72
1782318859492,31.791004180908203,-72
1782318859503,31.96335792541504,-72
1782318859514,32.76502990722656,-72
1782318859525,33.171226501464844,-71
1782318859536,34.40796661376953,-72
1782318859547,34.381317138671875,-72
1782318859558,34.23078536987305,-71
1782318859569,34.542213439941406,-71
1782318859580,34.3106803894043,-72
1782318859591,34.45984649658203,-71
1782318859602,34.055870056152344,-71
1782318859613,33.54604721069336,-71
1782318859624,34.750972747802734,-72
1782318859635,33.69291305541992,-72
1782318859646,34.2390022277832,-72
1782318859657,34.40480041503906,-72
1782318859668,34.54112243652344,-71
1782318859679,34.726173400878906,-71
1782318859690,34.562931060791016,-71
1782318859701,34.7591438293457,-71
1782318859712,34.421688079833984,-71
1782318859723,34.197410583496094,-71
1782318859734,33.28752136230469,-72
1782318859745,32.68758773803711,-72
1782318859756,32.81138610839844,-72
1782318859767,31.923673629760742,-72
1782318859778,30.826313018798828,-72
1782318859789,31.14179039001465,-73
1782318859800,29.976709365844727,-73
1782318859811,30.24207878112793,-73
1782318859822,30.040531158447266,-73
1782318859833,30.292957305908203,-73
1782318859844,30.241758346557617,-73
1782318859855,30.025798797607422,-73
1782318859866,29.50628089904785,-73
1782318859877,30.220117568969727,-73
1782318859888,29.276477813720703,-72
1782318859899,29.624853134155273,-72
1782318859910,29.745445251464844,-72
1782318859921,29.66404914855957,-72
1782318859932,29.372398376464844,-72
1782318859943,28.584949493408203,-72
1782318859954,28.30637550354004,-71
1782318859965,30.228044509887695,-71
1782318859976,31.145479202270508,-71
1782318859987,32.198368072509766,-71
1782318859998,32.84737777709961,-70
1782318860009,32.67330551147461,-71
1782318860020,33.55669403076172,-71
1782318860031,33.322410583496094,-71
1782318860042,33.393619537353516,-71
1782318860053,32.772178649902344,-71
1782318860064,32.87589645385742,-71
1782318860075,31.69499397277832,-71
1782318860086,31.98267364501953,-71
1782318860097,32.183349609375,-71
1782318860108,32.116207122802734,-72
1782318860119,33.372528076171875,-71
1782318860130,34.40803909301758,-71
1782318860141,35.64738082885742,-71
1782318860152,35.72944259643555,-70
1782318860163,36.027259826660156,-70
1782318860174,36.56961441040039,-70
1782318860185,35.96607208251953,-70
1782318860196,36.581478118896484,-69
1782318860207,37.61510467529297,-69
1782318860218,39.40925216674805,-69
1782318860229,41.94803237915039,-69
1782318860240,41.75032043457031,-69
1782318860251,40.9977912902832,-69
1782318860262,41.43003463745117,-69
1782318860273,40.5876579284668,-69
1782318860284,39.34606170654297,-70
1782318860295,38.44664764404297,-70
1782318860306,35.7498893737793,-71
1782318860317,32.910255432128906,-71
1782318860328,30.444108963012695,-72
1782318860339,27.831642150878906,-73
1782318860350,25.78056526184082,-73
1782318860361,25.850099563598633,-73
1782318860372,27.426721572875977,-73
1782318860383,27.456438064575195,-73
1782318860394,27.092262268066406,-73
1782318860405,26.936771392822266,-74
1782318860416,24.34537124633789,-74
1782318860427,23.404399871826172,-74
1782318860438,23.071691513061523,-74
1782318860449,22.30004119873047,-74
1782318860460,22.020401000976562,-75
1782318860471,22.229007720947266,-75
1782318860482,23.037050247192383,-74
1782318860493,23.216760635375977,-74
1782318860504,25.70545196533203,-73
1782318860515,26.075105667114258,-73
1782318860526,26.586328506469727,-72
1782318860537,27.439924240112305,-72
1782318860548,29.380382537841797,-72
1782318860559,28.96290397644043,-72
1782318860570,30.99726104736328,-71
1782318860581,33.144107818603516,-71
1782318860592,34.81744384765625,-70
1782318860603,36.68910217285156,-70
1782318860614,38.69617462158203,-69
1782318860625,40.36202621459961,-69
1782318860636,41.17936325073242,-69
1782318860647,41.52276611328125,-69
1782318860658,41.63291549682617,-68
1782318860669,42.95794677734375,-69
1782318860680,42.31828689575195,-68
1782318860691,42.8315544128418,-68
1782318860702,42.649349212646484,-68
1782318860713,42.29115295410156,-68
1782318860724,40.606712341308594,-68
1782318860735,39.42619705200195,-69
1782318860746,38.94073486328125,-69
1782318860757,39.09490203857422,-69
1782318860768,38.83042526245117,-69
1782318860779,39.317134857177734,-69
1782318860790,41.12483596801758,-69
1782318860801,40.08641052246094,-69
1782318860812,41.589622497558594,-69
1782318860823,42.70615768432617,-69
1782318860834,41.10157775878906,-69
1782318860845,40.813575744628906,-69
1782318860856,39.879058837890625,-69
1782318860867,39.617332458496094,-70
1782318860878,38.53595733642578,-70
1782318860889,37.234397888183594,-71
1782318860900,36.62614440917969,-71
1782318860911,35.64002227783203,-71
1782318860922,33.59988784790039,-71
1782318860933,31.895183563232422,-72
1782318860944,31.26561737060547,-72
1782318860955,29.275890350341797,-72
1782318860966,29.41609001159668,-73
1782318860977,29.750394821166992,-73
1782318860988,29.911075592041016,-72
1782318860999,30.950389862060547,-72
1782318861010,31.399097442626953,-72
1782318861021,31.925952911376953,-73
1782318861032,31.611488342285156,-72
1782318861043,33.00641632080078,-72
1782318861054,32.979190826416016,-72
1782318861065,33.06538772583008,-72
1782318861076,33.23652267456055,-71
1782318861087,33.79039001464844,-71
1782318861098,34.94352340698242,-71
1782318861109,34.65864944458008,-71
1782318861120,34.66496658325195,-71
1782318861131,33.1597900390625,-71
1782318861142,33.6250114440918,-71
1782318861153,31.980091094970703,-71
1782318861164,31.14740753173828,-72
1782318861175,30.216285705566406,-72
1782318861186,30.101543426513672,-72
1782318861197,29.974184036254883,-72
1782318861208,29.48232078552246,-72
1782318861219,29.356529235839844,-72
1782318861230,30.05713653564453,-71
1782318861241,31.238828659057617,-71
1782318861252,31.45149803161621,-71
1782318861263,32.70376205444336,-71
1782318861274,33.35953903198242,-71
1782318861285,32.90751647949219,-71
1782318861296,33.6701774597168,-71
1782318861307,34.11216735839844,-71
1782318861318,34.40392303466797,-70
1782318861329,34.835121154785156,-70
1782318861340,34.5526237487793,-70
1782318861351,34.84330749511719,-70
1782318861362,34.63957214355469,-70
1782318861373,34.65896224975586,-70
1782318861384,34.09227752685547,-70
1782318861395,36.349342346191406,-70
1782318861406,35.48106002807617,-70
1782318861417,35.85427474975586,-69
1782318861428,36.487022399902344,-69
1782318861439,36.703556060791016,-69
1782318861450,37.26869583129883,-69
1782318861461,37.61693572998047,-69
1782318861472,36.791900634765625,-70
1782318861483,36.75217056274414,-70
1782318861494,36.85466003417969,-70
1782318861505,35.9677848815918,-70
1782318861516,35.35499572753906,-70
1782318861527,34.425437927246094,-71
1782318861538,33.704769134521484,-71
1782318861549,32.572105407714844,-71
1782318861560,31.266759872436523,-71
1782318861571,29.852142333984375,-72
1782318861582,29.02070426940918,-72
1782318861593,28.40765953063965,-72
1782318861604,27.7822265625,-72
1782318861615,27.86104393005371,-73
1782318861626,28.1519775390625,-72
1782318861637,28.113685607910156,-72
1782318861648,28.514873504638672,-73
1782318861659,28.868688583374023,-73
1782318861670,29.331029891967773,-73
1782318861681,29.035219192504883,-72
1782318861692,30.07844352722168,-73
1782318861703,28.80043601989746,-73
1782318861714,29.34654426574707,-73
1782318861725,28.767786026000977,-73
1782318861736,29.54340362548828,-73
1782318861747,28.035289764404297,-73
1782318861758,27.56595802307129,-73
1782318861769,27.722375869750977,-73
1782318861780,29.294342041015625,-72
1782318861791,30.108625411987305,-72
1782318861802,32.20186996459961,-71
1782318861813,32.602142333984375,-71
1782318861824,33.79157257080078,-71
1782318861835,35.45224380493164,-70
1782318861846,37.20742416381836,-70
1782318861857,40.256797790527344,-69
1782318861868,40.27663803100586,-69
1782318861879,41.78078842163086,-69
1782318861890,42.08649826049805,-69
1782318861901,43.38726806640625,-69
1782318861912,45.46615982055664,-68
1782318861923,48.659446716308594,-68
1782318861934,49.41319274902344,-68
1782318861945,47.892173767089844,-68
1782318861956,45.275489807128906,-68
1782318861967,39.37206268310547,-69
1782318861978,35.922462463378906,-70
1782318861989,35.23609161376953,-70
1782318862000,36.77647018432617,-70
1782318862011,39.57537841796875,-69
1782318862022,42.63685607910156,-68
1782318862033,45.655887603759766,-68
1782318862044,53.49751663208008,-67
1782318862055,55.36116409301758,-67
1782318862066,53.49878692626953,-68
1782318862077,47.93314743041992,-67
1782318862088,46.50111770629883,-68
1782318862099,46.49647521972656,-67
1782318862110,44.87171936035156,-68
1782318862121,44.57365417480469,-68
1782318862132,50.42017364501953,-67
1782318862143,45.61790466308594,-67
1782318862154,44.446163177490234,-68
1782318862165,41.47071075439453,-69
1782318862176,39.1810188293457,-70
1782318862187,37.35173797607422,-70
1782318862198,39.58605194091797,-69
1782318862209,42.3226432800293,-69
1782318862220,43.62726974487305,-68
1782318862231,46.123634338378906,-68
1782318862242,49.31258010864258,-68
1782318862253,55.63334274291992,-68
1782318862264,47.06727981567383,-68
1782318862275,43.403717041015625,-69
1782318862286,40.31914138793945,-69
1782318862297,39.854610443115234,-70
1782318862308,40.7258415222168,-70
1782318862319,39.73030090332031,-70
1782318862330,39.97346878051758,-70
1782318862341,38.367164611816406,-71
1782318862352,36.204925537109375,-72
1782318862363,33.28372573852539,-73
1782318862374,31.22640037536621,-74
1782318862385,31.394664764404297,-74
1782318862396,31.825763702392578,-73
1782318862407,34.356163024902344,-73
1782318862418,33.4974479675293,-72
1782318862429,32.44379425048828,-72
1782318862440,30.89659881591797,-73
1782318862451,30.234041213989258,-72
1782318862462,29.65115737915039,-72
1782318862473,29.29796600341797,-72
1782318862484,28.654510498046875,-72
1782318862495,27.32381820678711,-73
1782318862506,27.024839401245117,-73
1782318862517,29.194761276245117,-72
1782318862528,30.356996536254883,-72
1782318862539,31.696239471435547,-72
1782318862550,32.24989700317383,-72
1782318862561,31.69396209716797,-73
1782318862572,31.1557674407959,-73
1782318862583,30.342975616455078,-74
1782318862594,28.76318359375,-74
1782318862605,27.210832595825195,-75
1782318862616,24.948123931884766,-76
1782318862627,22.622652053833008,-77
1782318862638,20.260318756103516,-77
1782318862649,18.2601318359375,-77
1782318862660,17.35995864868164,-77
1782318862671,17.636856079101562,-77
1782318862682,17.30955696105957,-77
1782318862693,18.202564239501953,-77
1782318862704,20.670841217041016,-76
1782318862715,20.133512496948242,-75
1782318862726,20.335098266601562,-74
1782318862737,20.882572174072266,-75
1782318862748,18.15607261657715,-76
1782318862759,18.461820602416992,-76
1782318862770,18.777305603027344,-75
1782318862781,19.0353946685791,-75
1782318862792,18.62939453125,-75
1782318862803,16.70831298828125,-77
1782318862814,14.620361328125,-77
1782318862825,14.646320343017578,-78
1782318862836,15.342988967895508,-77
1782318862847,15.955348014831543,-76
1782318862858,15.676863670349121,-76
1782318862869,16.265588760375977,-77
1782318862880,16.718582153320312,-77
1782318862891,16.46971893310547,-78
1782318862902,16.724679946899414,-79
1782318862913,16.67723846435547,-80
1782318862924,17.17998504638672,-80
1782318862935,18.422245025634766,-79
1782318862946,19.040071487426758,-79
1782318862957,22.2884521484375,-79
1782318862968,22.87116050720215,-78
1782318862979,24.382606506347656,-78
1782318862990,25.65457534790039,-78
1782318863001,26.105682373046875,-77
1782318863012,24.824892044067383,-78
1782318863023,25.29840850830078,-77
1782318863034,22.41371726989746,-78
1782318863045,16.430299758911133,-81
1782318863056,15.591667175292969,-82
1782318863067,14.444125175476074,-82
1782318863078,14.352532386779785,-83
1782318863089,14.652405738830566,-82
1782318863100,15.00939655303955,-82
1782318863111,15.606376647949219,-81
1782318863122,16.471023559570312,-81
1782318863133,15.370442390441895,-80
1782318863144,15.956392288208008,-79
1782318863155,15.607165336608887,-78
1782318863166,16.733673095703125,-76
1782318863177,16.095123291015625,-76
1782318863188,16.23124122619629,-77
1782318863199,16.620502471923828,-78
1782318863210,17.336965560913086,-78
1782318863221,18.27678108215332,-79
