time_ms,amp,rssi
1782188389744,16.63656997680664,-57
1782188389755,16.093137741088867,-57
1782188389767,16.375368118286133,-57
1782188389777,16.694080352783203,-57
1782188389787,16.477205276489258,-57
1782188389799,16.086835861206055,-57
1782188389809,16.198213577270508,-57
1782188389820,16.21946144104004,-57
1782188389830,16.580093383789062,-57
1782188389840,16.191280364990234,-57
1782188389853,16.483081817626953,-57
1782188389862,16.38932991027832,-57
1782188389874,16.420583724975586,-57
1782188389886,16.21833610534668,-57
1782188389897,15.898917198181152,-57
1782188389912,16.031681060791016,-57
1782188389930,16.40127182006836,-57
1782188389937,16.161968231201172,-57
1782188389946,16.456336975097656,-57
1782188389956,16.381389617919922,-57
1782188389970,15.90230941772461,-57
1782188389987,16.301855087280273,-57
1782188389996,16.007654190063477,-57
1782188390007,16.10288429260254,-57
1782188390018,16.368059158325195,-57
1782188390029,15.857337951660156,-57
1782188390040,16.271602630615234,-57
1782188390051,15.907950401306152,-57
1782188390061,15.770009994506836,-57
1782188390081,15.675667762756348,-57
1782188390090,15.524752616882324,-57
1782188390097,15.578132629394531,-57
1782188390107,15.471334457397461,-57
1782188390118,15.248501777648926,-57
1782188390128,15.495659828186035,-57
1782188390139,15.255558967590332,-59
1782188390151,15.414345741271973,-57
1782188390161,15.389595031738281,-57
1782188390171,15.606700897216797,-57
1782188390183,15.075896263122559,-57
1782188390193,15.014522552490234,-57
1782188390205,15.008323669433594,-57
1782188390217,14.831775665283203,-57
1782188390228,14.815200805664062,-57
1782188390238,15.223774909973145,-57
1782188390249,15.249878883361816,-57
1782188390262,15.012789726257324,-57
1782188390272,14.886152267456055,-57
1782188390294,14.870038986206055,-57
1782188390305,14.806051254272461,-57
1782188390314,14.968137741088867,-57
1782188390326,15.10817813873291,-57
1782188390339,15.132323265075684,-57
1782188390348,15.046564102172852,-57
1782188390358,15.147287368774414,-57
1782188390369,15.010213851928711,-57
1782188390381,15.008417129516602,-57
1782188390392,14.978425025939941,-57
1782188390402,15.287896156311035,-57
1782188390416,15.025505065917969,-57
1782188390424,15.29123592376709,-57
1782188390438,15.06225299835205,-57
1782188390448,15.176044464111328,-57
1782188390457,15.105951309204102,-57
1782188390468,15.381354331970215,-57
1782188390479,15.347055435180664,-57
1782188390490,15.429548263549805,-57
1782188390502,15.558761596679688,-57
1782188390513,15.479482650756836,-57
1782188390524,15.578361511230469,-57
1782188390537,15.516485214233398,-59
1782188390546,15.68352222442627,-57
1782188390560,15.515599250793457,-57
1782188390569,15.573521614074707,-57
1782188390579,15.669221878051758,-57
1782188390591,15.60330581665039,-57
1782188390602,15.530384063720703,-57
1782188390611,15.669782638549805,-57
1782188390627,15.557111740112305,-57
1782188390635,15.620312690734863,-57
1782188390645,15.614749908447266,-57
1782188390655,15.680925369262695,-57
1782188390668,15.578474998474121,-57
1782188390678,15.708702087402344,-57
1782188390689,15.65453052520752,-57
1782188390702,15.495050430297852,-57
1782188390712,15.49647045135498,-57
1782188390723,15.438339233398438,-57
1782188390732,15.523263931274414,-57
1782188390744,15.501969337463379,-57
1782188390756,15.530741691589355,-57
1782188390766,15.539724349975586,-57
1782188390777,15.582414627075195,-57
1782188390788,15.457671165466309,-57
1782188390799,15.55716323852539,-57
1782188390810,15.46045207977295,-57
1782188390822,15.412729263305664,-57
1782188390832,15.469291687011719,-57
1782188390844,15.625741004943848,-57
1782188390853,15.447097778320312,-57
1782188390866,15.321175575256348,-57
1782188390875,15.53334903717041,-57
1782188390888,15.446521759033203,-57
1782188390898,15.456313133239746,-57
1782188390909,15.445887565612793,-57
1782188390919,15.330227851867676,-57
1782188390929,15.467887878417969,-57
1782188390945,15.22308349609375,-57
1782188390953,15.039356231689453,-57
1782188390965,15.136480331420898,-57
1782188390974,15.022610664367676,-57
1782188390986,14.928719520568848,-57
1782188391009,14.730242729187012,-57
1782188391021,14.614460945129395,-57
1782188391029,14.634084701538086,-57
1782188391042,14.631089210510254,-57
1782188391057,14.493898391723633,-57
1782188391066,14.59924602508545,-57
1782188391075,14.63675308227539,-57
1782188391086,14.446080207824707,-57
1782188391098,14.437270164489746,-57
1782188391107,14.519129753112793,-57
1782188391122,14.388409614562988,-57
1782188391129,14.260640144348145,-57
1782188391141,14.469112396240234,-57
1782188391152,14.309605598449707,-57
1782188391163,14.312193870544434,-57
1782188391173,14.505666732788086,-56
1782188391184,14.362199783325195,-57
1782188391197,14.345284461975098,-56
1782188391208,14.478976249694824,-57
1782188391218,14.146050453186035,-56
1782188391227,14.175721168518066,-57
1782188391240,14.191770553588867,-56
1782188391251,14.280277252197266,-57
1782188391261,14.343743324279785,-56
1782188391273,14.53076171875,-56
1782188391283,14.385395050048828,-56
1782188391308,14.316153526306152,-56
1782188391317,14.31523609161377,-56
1782188391329,14.199141502380371,-56
1782188391338,14.297667503356934,-56
1782188391349,14.296725273132324,-56
1782188391359,14.210806846618652,-56
1782188391371,14.250917434692383,-56
1782188391382,14.071228981018066,-56
1782188391393,14.329917907714844,-56
1782188391405,14.12368106842041,-56
1782188391417,14.013957977294922,-56
1782188391429,13.912635803222656,-56
1782188391438,13.926440238952637,-56
1782188391449,13.721476554870605,-56
1782188391461,13.703681945800781,-56
1782188391471,13.616634368896484,-56
1782188391481,13.532418251037598,-56
1782188391491,13.538023948669434,-56
1782188391515,13.374259948730469,-56
1782188391525,13.172465324401855,-55
1782188391535,13.176583290100098,-55
1782188391546,13.34887981414795,-55
1782188391557,13.429372787475586,-55
1782188391569,13.208453178405762,-55
1782188391580,13.03915023803711,-55
1782188391590,12.947807312011719,-55
1782188391603,12.893802642822266,-55
1782188391625,12.631924629211426,-54
1782188391640,12.652413368225098,-54
1782188391648,12.777738571166992,-54
1782188391656,12.627494812011719,-54
1782188391667,12.472640991210938,-54
1782188391680,12.447073936462402,-54
1782188391690,12.211271286010742,-53
1782188391703,12.199620246887207,-53
1782188391713,12.229634284973145,-53
1782188391722,12.172086715698242,-53
1782188391732,12.119478225708008,-53
1782188391745,12.167250633239746,-53
1782188391757,12.042439460754395,-52
1782188391768,12.09789752960205,-52
1782188391779,12.499249458312988,-52
1782188391790,12.386345863342285,-52
1782188391801,12.707330703735352,-52
1782188391811,12.61020278930664,-52
1782188391821,12.767444610595703,-52
1782188391832,12.892487525939941,-52
1782188391843,13.045663833618164,-51
1782188391857,12.833614349365234,-51
1782188391868,13.125046730041504,-51
1782188391877,13.25204849243164,-51
1782188391888,13.571578979492188,-51
1782188391900,13.544266700744629,-51
1782188391914,13.671732902526855,-51
1782188391922,13.653374671936035,-51
1782188391932,13.69851303100586,-51
1782188391945,13.705499649047852,-51
1782188391956,13.629804611206055,-52
1782188391967,13.510110855102539,-52
1782188391979,13.5873441696167,-52
1782188391986,13.495258331298828,-52
1782188391997,13.364001274108887,-52
1782188392014,12.99477767944336,-52
1782188392022,13.074024200439453,-52
1782188392032,12.833231925964355,-53
1782188392044,12.614943504333496,-53
1782188392055,12.665778160095215,-53
1782188392063,12.296677589416504,-53
1782188392075,11.783737182617188,-53
1782188392085,11.811256408691406,-53
1782188392097,11.973616600036621,-53
1782188392109,11.822013854980469,-53
1782188392120,11.356491088867188,-53
1782188392128,11.180484771728516,-52
1782188392140,11.10079288482666,-52
1782188392151,10.834662437438965,-52
1782188392163,10.731746673583984,-51
1782188392175,10.90999984741211,-51
1782188392187,11.102112770080566,-50
1782188392199,11.12142562866211,-50
1782188392207,11.6776762008667,-50
1782188392221,12.302753448486328,-49
1782188392232,12.914628982543945,-49
1782188392241,13.5379638671875,-49
1782188392252,14.190107345581055,-49
1782188392263,14.560492515563965,-49
1782188392273,15.004463195800781,-48
1782188392285,15.492416381835938,-49
1782188392294,15.570755004882812,-49
1782188392307,15.915486335754395,-49
1782188392323,15.856739044189453,-49
1782188392341,16.416698455810547,-49
1782188392351,16.755178451538086,-49
1782188392361,17.28021812438965,-49
1782188392374,17.827844619750977,-49
1782188392386,18.327529907226562,-49
1782188392395,18.982498168945312,-49
1782188392405,19.323749542236328,-49
1782188392415,19.76062774658203,-49
1782188392429,19.61602210998535,-49
1782188392439,19.6155948638916,-49
1782188392450,19.516427993774414,-50
1782188392464,18.917993545532227,-50
1782188392473,17.920074462890625,-51
1782188392483,16.718412399291992,-52
1782188392494,15.329739570617676,-53
1782188392504,14.283021926879883,-53
1782188392517,13.821712493896484,-53
1782188392528,14.074774742126465,-53
1782188392540,14.867729187011719,-52
1782188392550,15.9788236618042,-51
1782188392561,17.097557067871094,-50
1782188392572,18.255165100097656,-50
1782188392585,18.821130752563477,-49
1782188392594,19.591785430908203,-49
1782188392603,19.848613739013672,-49
1782188392615,19.583518981933594,-49
1782188392628,19.694721221923828,-49
1782188392639,26.4851016998291,-49
1782188392648,21.236536026000977,-49
1782188392659,22.421770095825195,-49
1782188392669,23.258031845092773,-49
1782188392681,22.891897201538086,-49
1782188392694,21.309123992919922,-50
1782188392703,19.329614639282227,-50
1782188392713,18.59268569946289,-51
1782188392725,18.138248443603516,-50
1782188392735,16.704296112060547,-51
1782188392748,15.595266342163086,-52
1782188392759,15.802367210388184,-52
1782188392767,16.818119049072266,-51
1782188392780,16.868440628051758,-51
1782188392791,17.26188087463379,-51
1782188392804,17.8767147064209,-51
1782188392813,18.029645919799805,-51
1782188392821,18.1739444732666,-51
1782188392833,18.08956527709961,-51
1782188392844,18.362485885620117,-51
1782188392856,18.83884620666504,-51
1782188392868,19.26013946533203,-51
1782188392877,19.899641036987305,-51
1782188392891,20.542617797851562,-51
1782188392902,21.226154327392578,-51
1782188392913,21.75351905822754,-50
1782188392923,21.639644622802734,-50
1782188392933,21.818920135498047,-50
1782188392956,21.361021041870117,-51
1782188392965,21.07875633239746,-51
1782188392978,20.735559463500977,-51
1782188392988,20.424646377563477,-51
1782188393001,20.585268020629883,-51
1782188393011,21.222881317138672,-51
1782188393021,21.98906898498535,-50
1782188393031,22.437707901000977,-49
1782188393046,22.656930923461914,-49
1782188393057,22.759048461914062,-49
1782188393065,21.891204833984375,-49
1782188393077,21.239818572998047,-49
1782188393088,20.731168746948242,-49
1782188393099,19.707340240478516,-49
1782188393112,18.418338775634766,-50
1782188393121,16.973743438720703,-50
1782188393130,15.782049179077148,-50
1782188393142,14.680183410644531,-50
1782188393154,13.810245513916016,-50
1782188393163,13.134078025817871,-50
1782188393173,12.916695594787598,-50
1782188393185,12.927092552185059,-50
1782188393199,12.8610258102417,-51
1782188393208,12.753623962402344,-51
1782188393218,12.281866073608398,-52
1782188393228,12.614435195922852,-52
1782188393240,13.235175132751465,-52
1782188393252,13.111913681030273,-53
1782188393264,13.538448333740234,-53
1782188393274,14.083562850952148,-54
1782188393286,14.181085586547852,-55
1782188393297,14.294397354125977,-56
1782188393306,14.337475776672363,-56
1782188393317,13.897232055664062,-57
1782188393330,12.731343269348145,-57
1782188393339,12.149375915527344,-57
1782188393352,11.732270240783691,-56
1782188393362,11.693882942199707,-55
1782188393374,12.071157455444336,-53
1782188393383,13.370708465576172,-53
1782188393396,14.331897735595703,-52
1782188393408,15.209449768066406,-51
1782188393421,15.710944175720215,-51
1782188393429,15.824718475341797,-51
1782188393440,16.08122444152832,-51
1782188393452,16.3247013092041,-51
1782188393462,16.728357315063477,-50
1782188393473,17.389650344848633,-50
1782188393485,18.201553344726562,-49
1782188393495,19.050430297851562,-49
1782188393505,19.028879165649414,-49
1782188393517,19.543926239013672,-48
1782188393528,19.267763137817383,-48
1782188393543,19.86612892150879,-48
1782188393551,20.567832946777344,-48
1782188393560,20.77654266357422,-48
1782188393572,21.370925903320312,-48
1782188393585,21.2672061920166,-47
1782188393594,21.70014762878418,-47
1782188393602,22.051742553710938,-47
1782188393616,22.30813980102539,-47
1782188393629,22.42598533630371,-47
1782188393639,22.82911491394043,-47
1782188393651,23.617748260498047,-46
1782188393669,26.079174041748047,-45
1782188393682,26.95934295654297,-45
1782188393692,27.329898834228516,-45
1782188393702,27.629150390625,-45
1782188393713,27.229795455932617,-45
1782188393727,26.140783309936523,-45
1782188393737,25.692243576049805,-45
1782188393748,25.207763671875,-46
1782188393759,24.74437713623047,-46
1782188393770,24.047584533691406,-46
1782188393783,23.73822593688965,-46
1782188393792,24.194456100463867,-47
1782188393803,25.09290313720703,-46
1782188393814,25.97829246520996,-46
1782188393825,26.80215835571289,-46
1782188393837,27.56806182861328,-46
1782188393847,27.62142562866211,-46
1782188393860,26.985807418823242,-46
1782188393870,27.272907257080078,-46
1782188393880,27.447853088378906,-46
1782188393892,27.70203971862793,-45
1782188393901,27.562162399291992,-45
1782188393915,26.722314834594727,-46
1782188393926,26.13561248779297,-46
1782188393935,25.572839736938477,-46
1782188393945,25.6463680267334,-46
1782188393957,25.88567543029785,-46
1782188393981,26.055456161499023,-46
1782188393989,25.56434440612793,-46
1782188394002,24.535381317138672,-47
1782188394014,23.847755432128906,-47
1782188394024,23.54851531982422,-47
1782188394033,23.339683532714844,-47
1782188394047,22.826147079467773,-47
1782188394057,22.231782913208008,-47
1782188394064,21.787019729614258,-47
1782188394079,21.19288444519043,-47
1782188394090,20.323375701904297,-47
1782188394100,20.061418533325195,-47
1782188394111,19.626401901245117,-47
1782188394120,18.990108489990234,-47
1782188394131,19.472179412841797,-47
1782188394145,20.140039443969727,-47
1782188394157,21.253772735595703,-47
1782188394165,22.789485931396484,-46
1782188394180,24.285137176513672,-46
1782188394189,25.98955726623535,-45
1782188394198,26.32647132873535,-45
1782188394210,26.833585739135742,-45
1782188394222,26.388038635253906,-45
1782188394233,26.083545684814453,-45
1782188394243,26.607662200927734,-45
1782188394254,27.89179801940918,-44
1782188394265,29.37225914001465,-44
1782188394278,34.291725158691406,-44
1782188394287,31.613367080688477,-44
1782188394299,32.89020919799805,-43
1782188394309,33.256919860839844,-43
1782188394320,33.58272933959961,-43
1782188394330,33.049705505371094,-44
1782188394340,32.63801193237305,-44
1782188394353,32.6498908996582,-44
1782188394365,33.03779220581055,-44
1782188394374,33.486053466796875,-44
1782188394387,33.246463775634766,-44
1782188394399,33.29970169067383,-44
1782188394408,32.80029296875,-44
1782188394419,31.536474227905273,-44
1782188394431,29.522336959838867,-45
1782188394442,29.11524200439453,-45
1782188394452,28.735326766967773,-45
1782188394465,28.833969116210938,-45
1782188394476,29.127513885498047,-45
1782188394486,29.267717361450195,-45
1782188394495,29.388717651367188,-45
1782188394507,28.279722213745117,-45
1782188394518,26.986970901489258,-46
1782188394529,26.319652557373047,-46
1782188394542,25.48761558532715,-46
1782188394552,25.957908630371094,-46
1782188394563,25.744821548461914,-46
1782188394572,26.71937370300293,-46
1782188394585,29.45610237121582,-46
1782188394594,25.61947250366211,-46
1782188394604,23.419071197509766,-46
1782188394617,22.20795440673828,-46
1782188394629,21.75501823425293,-47
1782188394639,20.664295196533203,-47
1782188394648,19.30503273010254,-48
1782188394659,19.148956298828125,-48
1782188394673,18.714405059814453,-48
1782188394684,19.26558494567871,-49
1782188394692,19.582630157470703,-49
1782188394704,20.611719131469727,-48
1782188394718,21.421438217163086,-48
1782188394729,21.469327926635742,-48
1782188394737,22.168861389160156,-48
1782188394749,21.951690673828125,-47
1782188394760,21.61225700378418,-47
1782188394771,21.774187088012695,-47
1782188394782,22.06739616394043,-47
1782188394796,22.11310577392578,-47
1782188394806,22.024932861328125,-47
1782188394813,22.194488525390625,-47
1782188394826,21.53179359436035,-47
1782188394838,20.378036499023438,-47
1782188394849,19.71702003479004,-48
1782188394859,19.00402069091797,-48
1782188394870,19.199560165405273,-48
1782188394883,19.471738815307617,-48
1782188394891,19.517894744873047,-48
1782188394900,19.102733612060547,-48
1782188394913,18.45568084716797,-48
1782188394925,18.95172691345215,-48
1782188394935,20.0822811126709,-47
1782188394946,20.70261573791504,-47
1782188394959,20.402393341064453,-47
1782188394968,20.04438591003418,-47
1782188394980,19.853151321411133,-47
1782188395003,19.974639892578125,-47
1782188395014,21.496789932250977,-47
1782188395025,23.514741897583008,-46
1782188395037,25.719417572021484,-46
1782188395047,26.294673919677734,-45
1782188395059,25.56766128540039,-46
1782188395069,22.745677947998047,-46
1782188395079,20.935155868530273,-47
1782188395090,19.624832153320312,-48
1782188395101,19.170940399169922,-48
1782188395116,19.423986434936523,-48
1782188395126,20.053491592407227,-48
1782188395137,21.22139549255371,-48
1782188395147,22.108869552612305,-48
1782188395156,22.80205535888672,-47
1782188395167,23.395612716674805,-47
1782188395179,23.63733673095703,-47
1782188395189,23.774049758911133,-46
1782188395200,23.511463165283203,-46
1782188395212,23.25959014892578,-46
1782188395224,22.69949722290039,-46
1782188395233,22.24680519104004,-46
1782188395246,21.096342086791992,-47
1782188395256,20.612003326416016,-47
1782188395266,19.349872589111328,-48
1782188395277,18.363487243652344,-49
1782188395288,17.480289459228516,-49
1782188395309,16.96788215637207,-50
1782188395322,18.017805099487305,-50
1782188395333,19.445829391479492,-49
1782188395342,21.384323120117188,-48
1782188395352,22.770017623901367,-48
1782188395366,23.944116592407227,-47
1782188395375,26.11699867248535,-46
1782188395386,26.695886611938477,-46
1782188395398,27.903406143188477,-46
1782188395409,28.040916442871094,-46
1782188395418,27.302261352539062,-46
1782188395431,25.7625789642334,-46
1782188395443,23.97933578491211,-46
1782188395452,22.576017379760742,-46
1782188395462,22.087377548217773,-47
1782188395476,21.177507400512695,-47
1782188395487,21.00934410095215,-48
1782188395498,21.184677124023438,-48
1782188395508,22.383872985839844,-48
1782188395519,23.965633392333984,-48
1782188395529,26.03175163269043,-47
1782188395542,28.35926055908203,-47
1782188395553,29.936891555786133,-46
1782188395563,30.717819213867188,-46
1782188395575,31.27226448059082,-46
1782188395587,31.971776962280273,-46
1782188395596,33.252532958984375,-45
1782188395608,35.79801940917969,-45
1782188395620,35.62051010131836,-45
1782188395630,36.51559066772461,-44
1782188395641,36.141143798828125,-44
1782188395652,35.84528350830078,-44
1782188395664,34.39331817626953,-45
1782188395675,32.56089401245117,-45
1782188395685,31.274011611938477,-46
1782188395697,30.2874755859375,-46
1782188395708,29.309633255004883,-46
1782188395716,29.26293182373047,-46
1782188395731,28.71025848388672,-46
1782188395740,28.892333984375,-46
1782188395750,28.705347061157227,-46
1782188395764,28.72893714904785,-46
1782188395772,28.940105438232422,-46
1782188395783,28.956769943237305,-46
1782188395798,29.139921188354492,-46
1782188395807,29.78756332397461,-46
1782188395819,29.610591888427734,-46
1782188395828,29.70789909362793,-46
1782188395842,28.394027709960938,-47
1782188395850,27.066417694091797,-47
1782188395861,26.35529899597168,-47
1782188395872,24.638694763183594,-47
1782188395882,25.327449798583984,-47
1782188395893,26.425079345703125,-47
1782188395906,27.673412322998047,-46
1782188395915,31.897096633911133,-46
1782188395928,28.524442672729492,-46
1782188395941,26.767932891845703,-47
1782188395951,25.776395797729492,-48
1782188395960,24.141252517700195,-48
1782188395969,23.215940475463867,-48
1782188395982,22.775775909423828,-49
1782188395993,23.449005126953125,-48
1782188396003,24.057144165039062,-48
1782188396013,25.22273826599121,-47
1782188396026,24.741703033447266,-47
1782188396037,26.02181053161621,-47
1782188396049,26.17796516418457,-46
1782188396058,26.881853103637695,-46
1782188396068,27.679229736328125,-46
1782188396081,27.945934295654297,-46
1782188396092,28.142627716064453,-46
1782188396100,28.627389907836914,-46
1782188396116,28.577762603759766,-46
1782188396124,29.016935348510742,-46
1782188396136,29.258094787597656,-46
1782188396148,29.696229934692383,-46
1782188396158,30.2165470123291,-46
1782188396169,30.064342498779297,-46
1782188396179,30.184165954589844,-46
1782188396190,30.282819747924805,-46
1782188396202,29.748050689697266,-46
1782188396216,29.68851661682129,-46
1782188396225,29.681673049926758,-46
1782188396236,29.113431930541992,-46
1782188396245,28.445785522460938,-46
1782188396257,27.21622085571289,-47
1782188396268,25.72087860107422,-47
1782188396278,24.08677101135254,-48
1782188396290,22.680065155029297,-48
1782188396302,21.305461883544922,-49
1782188396311,20.37725257873535,-49
1782188396321,19.225997924804688,-49
1782188396335,18.88697624206543,-49
1782188396344,18.853029251098633,-49
1782188396358,19.192888259887695,-49
1782188396368,20.193798065185547,-48
1782188396377,21.61945152282715,-48
1782188396389,22.822572708129883,-48
1782188396400,23.831228256225586,-47
1782188396410,25.253297805786133,-47
1782188396423,25.9827880859375,-47
1782188396433,26.769683837890625,-47
1782188396446,27.116037368774414,-47
1782188396454,27.533103942871094,-47
1782188396465,28.000978469848633,-46
1782188396478,28.06696319580078,-47
1782188396485,27.84599494934082,-47
1782188396499,25.816741943359375,-48
1782188396510,24.39961814880371,-48
1782188396521,21.751359939575195,-49
1782188396531,19.57454490661621,-50
1782188396542,17.270170211791992,-52
1782188396551,15.475096702575684,-53
1782188396564,14.372666358947754,-53
1782188396575,14.4898099899292,-53
1782188396586,15.356303215026855,-52
1782188396601,17.163070678710938,-51
1782188396608,18.353923797607422,-50
1782188396618,19.8800048828125,-49
1782188396631,26.365150451660156,-48
1782188396640,22.794715881347656,-48
1782188396650,23.227825164794922,-48
1782188396663,22.672086715698242,-48
1782188396675,22.131620407104492,-49
1782188396684,22.417438507080078,-49
1782188396696,22.280183792114258,-49
1782188396707,22.351085662841797,-49
1782188396718,22.20041847229004,-49
1782188396732,21.34574317932129,-49
1782188396741,19.493579864501953,-49
1782188396748,18.090042114257812,-50
1782188396763,16.41863250732422,-50
1782188396774,16.797168731689453,-50
1782188396784,18.962345123291016,-48
1782188396796,22.1191349029541,-47
1782188396805,26.429275512695312,-46
1782188396821,29.313167572021484,-44
1782188396831,31.2539005279541,-44
1782188396841,32.43223190307617,-44
1782188396852,33.42914962768555,-44
1782188396865,34.86142349243164,-44
1782188396874,35.29861831665039,-44
1782188396885,36.22579574584961,-44
1782188396896,36.47809982299805,-44
1782188396906,36.14598083496094,-44
1782188396917,35.744503021240234,-44
1782188396929,35.86957931518555,-44
1782188396939,39.085330963134766,-44
1782188396952,33.760440826416016,-44
1782188396959,31.472900390625,-45
1782188396973,29.2601375579834,-45
1782188396985,28.187166213989258,-46
1782188396994,28.14438819885254,-45
1782188397005,28.606494903564453,-44
1782188397019,29.321029663085938,-44
1782188397030,29.997644424438477,-44
1782188397041,30.33030891418457,-44
1782188397050,29.762939453125,-44
1782188397061,28.765033721923828,-44
1782188397071,28.33605194091797,-45
1782188397079,29.383106231689453,-45
1782188397092,30.79319190979004,-44
1782188397105,31.532512664794922,-44
1782188397116,30.44617462158203,-44
1782188397125,30.055906295776367,-44
1782188397136,31.6538143157959,-44
1782188397149,31.999267578125,-44
1782188397160,31.875476837158203,-44
1782188397169,33.024864196777344,-43
1782188397182,34.49788284301758,-43
1782188397192,33.902645111083984,-43
1782188397201,32.15980911254883,-43
1782188397214,31.483129501342773,-43
1782188397226,32.1047248840332,-43
1782188397237,32.475181579589844,-44
1782188397247,38.468753814697266,-44
1782188397259,30.769933700561523,-44
1782188397268,29.841276168823242,-45
1782188397280,29.168649673461914,-45
1782188397292,28.91581153869629,-45
1782188397301,28.285945892333984,-45
1782188397314,27.196380615234375,-45
1782188397325,25.91816520690918,-45
1782188397335,26.204147338867188,-46
1782188397346,25.823705673217773,-46
1782188397357,26.006267547607422,-46
1782188397370,26.378463745117188,-46
1782188397378,25.5223445892334,-46
1782188397389,24.46482276916504,-46
1782188397401,24.65494155883789,-47
1782188397411,25.83979034423828,-46
1782188397423,24.75957489013672,-46
1782188397433,25.91749382019043,-46
1782188397444,25.929471969604492,-46
1782188397456,26.423887252807617,-46
1782188397465,26.651681900024414,-46
1782188397477,26.6142635345459,-46
1782188397487,26.056364059448242,-46
1782188397499,22.9841365814209,-47
1782188397510,20.633108139038086,-48
1782188397522,19.152820587158203,-48
1782188397533,18.185331344604492,-48
1782188397542,16.761686325073242,-49
1782188397555,14.552867889404297,-49
1782188397565,12.629074096679688,-50
1782188397574,10.964487075805664,-51
1782188397587,10.189925193786621,-51
1782188397596,11.77842903137207,-50
1782188397607,11.585960388183594,-49
1782188397618,12.410118103027344,-49
1782188397629,13.739133834838867,-49
1782188397642,14.8650484085083,-48
1782188397651,16.082082748413086,-48
1782188397662,17.131181716918945,-48
1782188397673,17.491485595703125,-48
1782188397685,17.797637939453125,-48
1782188397698,17.993797302246094,-48
1782188397708,18.346805572509766,-48
1782188397720,17.823270797729492,-48
1782188397729,17.284021377563477,-49
1782188397739,16.059598922729492,-49
1782188397752,15.238691329956055,-50
1782188397764,14.60232162475586,-51
1782188397774,13.899163246154785,-52
1782188397784,13.618547439575195,-53
1782188397795,12.245770454406738,-53
1782188397806,11.045036315917969,-55
1782188397816,9.820369720458984,-56
1782188397827,8.569109916687012,-58
1782188397848,8.53671932220459,-60
1782188397861,8.656159400939941,-59
1782188397870,8.825479507446289,-59
1782188397883,8.739263534545898,-58
1782188397892,9.41315746307373,-56
1782188397904,9.961434364318848,-55
1782188397915,11.285787582397461,-54
1782188397927,13.103095054626465,-54
1782188397939,14.987865447998047,-53
1782188397949,15.393423080444336,-53
1782188397969,13.663357734680176,-55
1782188397982,13.042757987976074,-56
1782188397993,13.30727481842041,-56
1782188398004,13.680997848510742,-56
1782188398015,13.990930557250977,-56
1782188398026,13.702335357666016,-56
1782188398040,13.513687133789062,-56
