time_ms,amp,rssi
1782206228932,40.36367416381836,-51
1782206228942,41.1030387878418,-51
1782206228953,40.875858306884766,-51
1782206228964,41.3347282409668,-51
1782206228976,41.548763275146484,-51
1782206228986,42.860111236572266,-51
1782206228998,43.22172164916992,-50
1782206229006,44.325496673583984,-50
1782206229018,44.755584716796875,-50
1782206229028,45.006568908691406,-50
1782206229040,45.79170608520508,-50
1782206229051,46.678367614746094,-50
1782206229062,49.091041564941406,-50
1782206229073,49.36583709716797,-49
1782206229085,51.0662727355957,-49
1782206229096,54.11730194091797,-49
1782206229106,53.36357498168945,-49
1782206229118,54.618743896484375,-48
1782206229128,56.238800048828125,-48
1782206229138,59.494537353515625,-48
1782206229151,60.45335388183594,-48
1782206229161,61.05388641357422,-48
1782206229171,60.99695587158203,-48
1782206229183,61.01169204711914,-48
1782206229195,60.86160659790039,-48
1782206229206,57.674354553222656,-48
1782206229220,58.8712272644043,-48
1782206229230,57.824554443359375,-48
1782206229240,54.65125274658203,-49
1782206229250,53.97163009643555,-49
1782206229260,53.10212707519531,-49
1782206229272,52.930503845214844,-49
1782206229283,52.330718994140625,-49
1782206229294,52.23021697998047,-49
1782206229307,53.906532287597656,-49
1782206229323,51.350406646728516,-49
1782206229333,53.41866683959961,-49
1782206229343,50.51995086669922,-49
1782206229354,51.74982833862305,-49
1782206229364,49.31782150268555,-49
1782206229375,49.155887603759766,-49
1782206229386,48.107303619384766,-50
1782206229393,47.874610900878906,-49
1782206229406,48.12511444091797,-49
1782206229416,48.87747573852539,-49
1782206229424,49.38152313232422,-49
1782206229435,50.14638137817383,-49
1782206229448,51.5135612487793,-48
1782206229458,52.78001403808594,-48
1782206229468,56.90401077270508,-48
1782206229479,58.95973205566406,-48
1782206229492,61.35493469238281,-47
1782206229502,62.809852600097656,-47
1782206229513,64.27919006347656,-47
1782206229524,65.45217895507812,-47
1782206229536,66.20582580566406,-47
1782206229548,66.19284057617188,-47
1782206229559,67.00582122802734,-47
1782206229569,66.99829864501953,-47
1782206229592,66.5079116821289,-48
1782206229605,66.76378631591797,-48
1782206229615,67.74927520751953,-46
1782206229626,73.39984893798828,-48
1782206229636,71.81631469726562,-46
1782206229647,74.45695495605469,-46
1782206229659,76.50257110595703,-45
1782206229671,76.42791748046875,-45
1782206229682,76.10929870605469,-45
1782206229692,77.04118347167969,-45
1782206229702,77.32413482666016,-45
1782206229712,77.65731048583984,-45
1782206229724,77.95951843261719,-45
1782206229734,77.65160369873047,-45
1782206229744,77.41143035888672,-45
1782206229756,76.27977752685547,-45
1782206229766,73.35066986083984,-45
1782206229789,69.45087432861328,-47
1782206229798,68.91178131103516,-47
1782206229809,66.69379425048828,-47
1782206229819,66.2037124633789,-48
1782206229830,63.78266525268555,-48
1782206229840,62.34210205078125,-48
1782206229851,61.20041275024414,-48
1782206229862,59.79399490356445,-48
1782206229873,57.390663146972656,-49
1782206229883,57.14024353027344,-49
1782206229898,53.934879302978516,-49
1782206229913,50.25571060180664,-49
1782206229922,49.82024383544922,-49
1782206229933,49.099517822265625,-49
1782206229943,49.09739685058594,-49
1782206229953,49.2252311706543,-49
1782206229963,48.75909423828125,-50
1782206229973,49.59611129760742,-50
1782206229986,49.78514099121094,-50
1782206229998,50.151580810546875,-49
1782206230008,50.906707763671875,-49
1782206230018,51.52466583251953,-49
1782206230030,52.42524337768555,-49
1782206230041,53.55876159667969,-48
1782206230052,54.630191802978516,-48
1782206230063,59.09207534790039,-48
1782206230073,60.73360824584961,-47
1782206230086,66.15121459960938,-47
1782206230098,65.61091613769531,-47
1782206230106,68.8712387084961,-45
1782206230117,71.69314575195312,-45
1782206230130,73.23908996582031,-46
1782206230141,76.93497467041016,-44
1782206230150,79.42938232421875,-44
1782206230161,79.57633972167969,-44
1782206230175,80.64559936523438,-45
1782206230184,81.85112762451172,-43
1782206230206,80.89984893798828,-43
1782206230218,79.60001373291016,-43
1782206230230,76.44844818115234,-44
1782206230248,70.94580078125,-44
1782206230257,71.0194091796875,-45
1782206230268,67.38656616210938,-46
1782206230278,65.61758422851562,-47
1782206230290,64.38002014160156,-46
1782206230302,63.7102165222168,-47
1782206230312,62.964839935302734,-47
1782206230322,60.65764617919922,-47
1782206230333,55.12726593017578,-47
1782206230342,53.7251091003418,-48
1782206230353,57.16154098510742,-48
1782206230366,59.37144470214844,-47
1782206230375,60.548099517822266,-47
1782206230385,61.907127380371094,-47
1782206230395,61.33832931518555,-48
1782206230407,56.347843170166016,-48
1782206230418,56.40244674682617,-48
1782206230427,57.926753997802734,-47
1782206230440,60.17500305175781,-47
1782206230450,64.44644165039062,-47
1782206230461,64.60118865966797,-46
1782206230472,65.23870849609375,-47
1782206230482,65.51113891601562,-46
1782206230493,67.79483795166016,-45
1782206230504,70.10237884521484,-45
1782206230515,70.86705780029297,-45
1782206230525,72.21276092529297,-45
1782206230536,73.5900650024414,-46
1782206230546,72.42704772949219,-45
1782206230558,71.02594757080078,-45
1782206230568,72.7529296875,-45
1782206230580,75.0202407836914,-45
1782206230591,77.37725067138672,-44
1782206230602,78.40308380126953,-44
1782206230614,79.1639175415039,-45
1782206230626,79.42527770996094,-45
1782206230636,79.85779571533203,-45
1782206230647,77.8624038696289,-45
1782206230658,75.5791015625,-45
1782206230668,72.43913269042969,-46
1782206230678,69.38497161865234,-46
1782206230689,65.52908325195312,-48
1782206230701,62.79404830932617,-48
1782206230712,61.5161018371582,-49
1782206230724,61.2773551940918,-49
1782206230740,63.38948059082031,-48
1782206230752,63.74383544921875,-48
1782206230762,66.40308380126953,-48
1782206230772,67.79911804199219,-47
1782206230782,68.75501251220703,-47
1782206230794,68.44824981689453,-47
1782206230806,69.54817962646484,-46
1782206230817,69.5506820678711,-46
1782206230827,70.07806396484375,-45
1782206230838,69.65145111083984,-47
1782206230848,70.70401763916016,-45
1782206230858,69.50587463378906,-45
1782206230869,66.55704498291016,-47
1782206230880,65.07279205322266,-47
1782206230890,61.61630630493164,-47
1782206230900,57.63337707519531,-48
1782206230910,57.551021575927734,-48
1782206230921,52.88679885864258,-48
1782206230931,51.7106819152832,-48
1782206230942,50.74638748168945,-48
1782206230957,50.84295654296875,-49
1782206230968,51.07735061645508,-49
1782206230978,51.9932746887207,-49
1782206230989,54.716346740722656,-48
1782206230999,53.4324836730957,-48
1782206231011,54.15745544433594,-48
1782206231020,54.29193115234375,-48
1782206231031,56.5147590637207,-48
1782206231043,54.988121032714844,-48
1782206231055,55.21015930175781,-48
1782206231064,58.33918380737305,-48
1782206231074,59.05326843261719,-48
1782206231085,59.53969955444336,-48
1782206231098,60.65593338012695,-48
1782206231108,61.42578125,-48
1782206231118,62.2924919128418,-48
1782206231129,62.727359771728516,-48
1782206231142,63.701053619384766,-48
1782206231154,63.54759216308594,-48
1782206231164,64.25650024414062,-48
1782206231174,64.55050659179688,-48
1782206231190,65.04029846191406,-48
1782206231201,65.08159637451172,-48
1782206231213,65.20987701416016,-48
1782206231228,66.06124877929688,-47
1782206231238,65.4476318359375,-48
1782206231249,65.90274047851562,-47
1782206231260,65.87918090820312,-47
1782206231272,66.33954620361328,-47
1782206231280,66.5684585571289,-47
1782206231292,67.45806121826172,-47
1782206231301,66.95360565185547,-47
1782206231313,67.00971984863281,-47
1782206231323,67.38299560546875,-47
1782206231336,67.21537017822266,-47
1782206231345,67.78614807128906,-47
1782206231355,66.89747619628906,-47
1782206231368,67.27542114257812,-47
1782206231379,71.86197662353516,-46
1782206231390,66.6827163696289,-47
1782206231400,66.65312194824219,-47
1782206231410,66.67405700683594,-47
1782206231421,68.78105163574219,-45
1782206231431,66.88343811035156,-47
1782206231441,66.3520736694336,-47
1782206231451,66.07227325439453,-47
1782206231461,66.47856903076172,-47
1782206231471,66.28018188476562,-47
1782206231483,66.4311752319336,-47
1782206231497,66.58952331542969,-47
1782206231508,68.19140625,-47
1782206231518,69.02489471435547,-45
1782206231542,71.26496124267578,-45
1782206231552,71.06886291503906,-45
1782206231564,73.34281921386719,-44
1782206231572,73.77621459960938,-46
1782206231584,74.91289520263672,-44
1782206231595,75.13247680664062,-45
1782206231606,76.82217407226562,-44
1782206231617,77.23385620117188,-44
1782206231629,77.5864486694336,-45
1782206231639,78.84387969970703,-44
1782206231649,78.70946502685547,-44
1782206231662,78.43589782714844,-44
1782206231672,77.93938446044922,-44
1782206231692,77.48052978515625,-44
1782206231702,76.88429260253906,-44
1782206231713,76.75179290771484,-44
1782206231725,76.05668640136719,-44
1782206231736,75.28326416015625,-44
1782206231747,75.74427032470703,-44
1782206231757,75.29854583740234,-44
1782206231769,75.33892059326172,-44
1782206231779,75.89584350585938,-44
1782206231795,75.8548355102539,-44
1782206231804,78.42028045654297,-44
1782206231815,76.53457641601562,-44
1782206231825,76.64987182617188,-44
1782206231845,77.2118148803711,-44
1782206231859,76.97307586669922,-44
1782206231870,76.33422088623047,-44
1782206231881,77.09703063964844,-44
1782206231904,75.7526626586914,-44
1782206231914,76.30474090576172,-44
1782206231925,76.21780395507812,-44
1782206231943,76.23345947265625,-44
1782206231955,76.4661865234375,-44
1782206231967,76.5604248046875,-44
1782206231977,77.02166748046875,-44
1782206232001,77.5345458984375,-44
1782206232013,77.78682708740234,-44
1782206232022,78.62003326416016,-44
1782206232034,79.46417236328125,-44
1782206232043,79.82731628417969,-44
1782206232054,79.4896240234375,-45
1782206232067,81.14342498779297,-43
1782206232079,82.41181182861328,-44
1782206232089,82.43571472167969,-43
1782206232099,82.75506591796875,-43
1782206232109,82.8525390625,-43
1782206232122,83.84095764160156,-43
1782206232131,83.5401382446289,-43
1782206232143,83.29811096191406,-43
1782206232154,83.48063659667969,-43
1782206232165,82.86344909667969,-43
1782206232177,82.95783996582031,-43
1782206232187,81.75228881835938,-43
1782206232200,81.63402557373047,-43
1782206232211,80.39680480957031,-43
1782206232223,79.81710815429688,-45
1782206232233,78.61505126953125,-45
1782206232251,77.41162872314453,-44
1782206232263,76.59063720703125,-44
1782206232274,75.7767333984375,-44
1782206232285,73.5191879272461,-45
1782206232295,72.30877685546875,-46
1782206232307,69.98237609863281,-46
1782206232317,68.59439086914062,-47
1782206232327,67.37747192382812,-47
1782206232340,65.00008392333984,-47
1782206232351,63.18993377685547,-47
1782206232362,61.99749755859375,-47
1782206232372,57.66841506958008,-48
1782206232383,58.683937072753906,-48
1782206232395,57.725303649902344,-48
1782206232406,56.977691650390625,-48
1782206232417,53.88882064819336,-48
1782206232429,55.56895446777344,-48
1782206232439,52.28717041015625,-48
1782206232449,54.89607620239258,-48
1782206232461,51.89654541015625,-48
1782206232482,50.93038558959961,-48
1782206232492,50.58443832397461,-48
1782206232502,50.10694885253906,-48
1782206232513,49.587318420410156,-48
1782206232525,49.03940200805664,-48
1782206232535,49.304222106933594,-48
1782206232545,49.642356872558594,-48
1782206232559,49.68022155761719,-49
1782206232569,49.19047927856445,-49
1782206232582,48.96552658081055,-49
1782206232594,49.3302116394043,-49
1782206232605,49.55601501464844,-49
1782206232615,49.652469635009766,-49
1782206232625,50.105464935302734,-49
1782206232637,49.917808532714844,-49
1782206232647,50.407588958740234,-48
1782206232660,50.701385498046875,-48
1782206232670,50.996891021728516,-48
1782206232685,50.961856842041016,-48
1782206232695,50.57624053955078,-48
1782206232706,50.229488372802734,-48
1782206232715,49.6535758972168,-48
1782206232725,49.16757583618164,-48
1782206232736,48.86049270629883,-48
1782206232749,53.58122253417969,-47
1782206232759,48.73602294921875,-48
1782206232769,48.80862045288086,-48
1782206232780,49.104557037353516,-48
1782206232791,49.52828598022461,-48
1782206232814,48.98817825317383,-48
1782206232836,47.54523468017578,-48
1782206232847,47.9686164855957,-49
1782206232857,46.76443099975586,-49
1782206232867,44.72154235839844,-49
1782206232890,44.0002326965332,-50
1782206232901,44.36935806274414,-49
1782206232911,45.2330207824707,-49
1782206232922,46.822696685791016,-49
1782206232934,49.503700256347656,-48
1782206232944,54.480594635009766,-48
1782206232955,54.9670524597168,-47
1782206232967,59.698455810546875,-47
1782206232978,62.24783706665039,-46
1782206232991,65.86827850341797,-46
1782206233002,68.0555648803711,-44
1782206233013,68.73886108398438,-44
1782206233022,67.95584106445312,-46
1782206233033,67.17005920410156,-46
1782206233045,66.7559585571289,-47
1782206233056,69.6168441772461,-46
1782206233066,67.40452575683594,-47
1782206233082,68.96914672851562,-48
1782206233093,70.04714965820312,-46
1782206233102,69.01240539550781,-48
1782206233114,66.23922729492188,-48
1782206233125,62.49465560913086,-49
1782206233134,58.26356887817383,-49
1782206233144,52.40536880493164,-49
1782206233156,48.44774627685547,-49
1782206233174,40.813079833984375,-50
1782206233187,39.77662658691406,-50
1782206233199,39.60313034057617,-50
1782206233212,35.8595085144043,-51
1782206233221,33.41896057128906,-52
1782206233233,30.836429595947266,-54
1782206233242,29.738645553588867,-55
1782206233255,31.45000648498535,-54
1782206233278,38.96302032470703,-51
1782206233287,41.11737060546875,-51
1782206233301,44.597625732421875,-50
1782206233310,45.58032989501953,-50
1782206233322,45.294349670410156,-50
1782206233332,45.21500778198242,-50
1782206233343,43.51967239379883,-50
1782206233353,40.375892639160156,-50
1782206233363,37.915489196777344,-51
1782206233374,37.38287353515625,-51
1782206233387,38.588043212890625,-51
1782206233398,39.452064514160156,-51
1782206233408,40.42364501953125,-51
1782206233418,40.45603942871094,-51
1782206233430,39.735565185546875,-51
1782206233443,38.72178649902344,-51
1782206233452,37.785560607910156,-52
1782206233463,34.912532806396484,-52
1782206233475,31.95351219177246,-53
1782206233490,21.567119598388672,-54
1782206233500,20.766590118408203,-55
1782206233510,19.262243270874023,-56
1782206233520,19.2023868560791,-56
1782206233530,19.323810577392578,-55
1782206233539,19.546897888183594,-55
1782206233552,20.897689819335938,-56
1782206233562,22.65052604675293,-56
1782206233572,31.227378845214844,-55
1782206233582,32.8828010559082,-54
1782206233595,31.41890525817871,-55
1782206233604,28.013322830200195,-56
1782206233616,22.337085723876953,-59
1782206233626,23.084613800048828,-59
1782206233638,25.52891731262207,-58
1782206233648,35.366783142089844,-54
1782206233659,40.708229064941406,-53
1782206233672,46.73920822143555,-51
1782206233684,51.04180908203125,-51
1782206233694,53.192535400390625,-50
1782206233704,56.97166442871094,-50
1782206233728,58.082847595214844,-48
1782206233738,59.57294845581055,-48
1782206233748,60.897708892822266,-48
1782206233759,60.82487869262695,-48
1782206233769,59.650001525878906,-48
1782206233780,53.285274505615234,-49
1782206233789,49.524391174316406,-49
1782206233801,46.10619354248047,-49
1782206233813,45.260597229003906,-49
1782206233823,50.19011306762695,-49
1782206233834,55.10512161254883,-48
1782206233846,57.96634292602539,-48
1782206233855,60.755069732666016,-48
1782206233867,60.99253845214844,-48
1782206233878,60.934261322021484,-48
1782206233891,61.586666107177734,-48
1782206233902,61.270477294921875,-48
1782206233912,61.43519973754883,-48
1782206233927,61.48481750488281,-48
1782206233938,62.45753479003906,-48
1782206233948,63.331233978271484,-48
1782206233960,63.209346771240234,-48
1782206233972,63.56672668457031,-48
1782206233982,64.1325454711914,-48
1782206233994,64.44440460205078,-48
1782206234011,64.9657974243164,-48
1782206234024,64.00501251220703,-48
1782206234035,62.05870056152344,-48
1782206234047,56.057395935058594,-48
1782206234057,54.31792068481445,-48
1782206234067,52.839630126953125,-48
1782206234078,54.71471405029297,-47
1782206234088,62.006919860839844,-47
1782206234100,68.74444580078125,-44
1782206234112,73.4570083618164,-44
1782206234121,75.71795654296875,-44
1782206234135,70.88383483886719,-45
1782206234145,65.3245849609375,-47
1782206234157,61.43952178955078,-47
1782206234166,61.62663269042969,-47
1782206234177,64.42251586914062,-46
1782206234189,65.69298553466797,-46
