time_ms,amp,rssi
1782188689947,8.932143211364746,-55
1782188689961,8.666515350341797,-55
1782188689970,8.935895919799805,-55
1782188689983,9.065711975097656,-55
1782188689992,9.114665031433105,-54
1782188690004,9.232097625732422,-54
1782188690015,9.048026084899902,-54
1782188690025,9.249305725097656,-54
1782188690035,9.267030715942383,-54
1782188690048,9.220699310302734,-54
1782188690057,9.441383361816406,-54
1782188690071,9.475543022155762,-54
1782188690081,9.542722702026367,-53
1782188690095,9.67064380645752,-53
1782188690103,9.787650108337402,-53
1782188690123,10.00566577911377,-53
1782188690134,10.003280639648438,-53
1782188690146,9.63711166381836,-53
1782188690158,9.63847827911377,-53
1782188690169,9.680875778198242,-53
1782188690179,10.012321472167969,-53
1782188690187,9.87328052520752,-53
1782188690203,9.967986106872559,-53
1782188690212,9.80019760131836,-53
1782188690222,9.93572998046875,-53
1782188690235,9.571770668029785,-53
1782188690243,9.830589294433594,-53
1782188690255,9.609853744506836,-53
1782188690269,9.733823776245117,-54
1782188690277,9.464290618896484,-54
1782188690287,9.499981880187988,-54
1782188690310,9.355892181396484,-54
1782188690319,9.451213836669922,-54
1782188690330,9.696052551269531,-54
1782188690344,9.542001724243164,-54
1782188690354,9.813813209533691,-54
1782188690366,9.902824401855469,-54
1782188690375,10.087316513061523,-54
1782188690389,9.95385456085205,-54
1782188690397,10.15945053100586,-54
1782188690409,10.256206512451172,-54
1782188690433,10.331260681152344,-54
1782188690441,10.364899635314941,-54
1782188690453,10.477320671081543,-54
1782188690465,10.405049324035645,-54
1782188690477,10.677491188049316,-54
1782188690485,10.622893333435059,-54
1782188690497,10.67751407623291,-54
1782188690511,10.779744148254395,-54
1782188690519,10.78974437713623,-54
1782188690530,10.753653526306152,-54
1782188690542,10.758073806762695,-54
1782188690551,10.825254440307617,-54
1782188690562,10.819249153137207,-54
1782188690574,10.828819274902344,-54
1782188690587,10.568679809570312,-54
1782188690596,10.668396949768066,-54
1782188690608,10.542617797851562,-54
1782188690620,10.369093894958496,-54
1782188690627,10.035867691040039,-55
1782188690639,10.292814254760742,-55
1782188690653,10.184026718139648,-55
1782188690661,9.960765838623047,-55
1782188690673,9.92147159576416,-55
1782188690686,9.688142776489258,-56
1782188690697,9.500533103942871,-56
1782188690705,9.36943531036377,-56
1782188690718,9.150049209594727,-56
1782188690738,8.534183502197266,-56
1782188690751,8.249396324157715,-56
1782188690763,8.101747512817383,-56
1782188690771,8.15102481842041,-56
1782188690783,8.070206642150879,-56
1782188690799,7.973287582397461,-56
1782188690807,8.187169075012207,-55
1782188690816,8.039774894714355,-56
1782188690827,8.258909225463867,-55
1782188690840,8.51038646697998,-55
1782188690849,8.751836776733398,-55
1782188690859,9.61253833770752,-55
1782188690874,9.85025691986084,-55
1782188690883,9.576859474182129,-56
1782188690894,9.690897941589355,-57
1782188690906,9.93852710723877,-58
1782188690918,10.501148223876953,-58
1782188690927,10.792814254760742,-58
1782188690946,11.790257453918457,-57
1782188690958,12.808011054992676,-58
1782188690968,13.192858695983887,-58
1782188690977,13.905410766601562,-57
1782188690987,14.182347297668457,-57
1782188690998,14.547998428344727,-57
1782188691008,14.884784698486328,-57
1782188691018,15.501371383666992,-56
1782188691029,16.195192337036133,-56
1782188691038,16.73185157775879,-55
1782188691050,16.401390075683594,-55
1782188691061,15.573840141296387,-56
1782188691073,14.39330005645752,-57
1782188691085,13.25674057006836,-58
1782188691099,12.299215316772461,-59
1782188691109,11.376718521118164,-59
1782188691121,10.871846199035645,-60
1782188691134,10.890595436096191,-61
1782188691143,11.03772258758545,-61
1782188691154,11.0916748046875,-60
1782188691164,11.383923530578613,-60
1782188691175,11.271926879882812,-60
1782188691187,11.085373878479004,-60
1782188691197,11.186593055725098,-60
1782188691215,11.333176612854004,-60
1782188691224,11.72485065460205,-60
1782188691235,12.439152717590332,-60
1782188691247,12.226924896240234,-60
1782188691258,12.229121208190918,-61
1782188691268,12.486957550048828,-61
1782188691279,11.7618989944458,-62
1782188691290,11.548102378845215,-63
1782188691300,11.56678295135498,-62
1782188691311,11.719923973083496,-62
1782188691323,11.788490295410156,-61
1782188691334,11.671658515930176,-61
1782188691345,11.817999839782715,-61
1782188691356,12.105640411376953,-61
1782188691367,12.266740798950195,-60
1782188691378,11.920348167419434,-60
1782188691390,11.898405075073242,-59
1782188691400,11.66188907623291,-58
1782188691415,12.115619659423828,-57
1782188691425,12.752090454101562,-56
1782188691435,13.345468521118164,-56
1782188691445,13.900352478027344,-55
1782188691455,13.508240699768066,-55
1782188691468,13.23546314239502,-55
1782188691479,13.127979278564453,-55
1782188691488,13.15952205657959,-55
1782188691502,13.438636779785156,-55
1782188691512,13.939054489135742,-55
1782188691523,13.960861206054688,-55
1782188691534,13.141968727111816,-56
1782188691545,12.335185050964355,-57
1782188691556,11.972249031066895,-58
1782188691567,12.174700736999512,-59
1782188691579,12.86618709564209,-59
1782188691588,13.881733894348145,-58
1782188691601,14.435232162475586,-57
1782188691611,14.035853385925293,-58
1782188691623,14.35954761505127,-60
1782188691633,15.172266006469727,-60
1782188691644,14.373483657836914,-59
1782188691654,13.28285026550293,-59
1782188691666,13.377586364746094,-59
1782188691676,13.786538124084473,-59
1782188691687,14.00861644744873,-59
1782188691696,14.065617561340332,-60
1782188691708,13.01616096496582,-61
1782188691722,12.501951217651367,-60
1782188691732,13.640729904174805,-59
1782188691742,15.114455223083496,-58
1782188691766,17.075393676757812,-57
1782188691776,17.46135902404785,-57
1782188691786,18.46198844909668,-57
1782188691799,19.266843795776367,-56
1782188691810,19.696880340576172,-56
1782188691819,20.114301681518555,-55
1782188691833,19.42171287536621,-56
1782188691845,16.85365104675293,-57
1782188691855,16.201974868774414,-57
1782188691863,15.742591857910156,-58
1782188691874,15.869688987731934,-59
1782188691885,16.426406860351562,-59
1782188691894,16.859346389770508,-59
1782188691905,16.23324966430664,-59
1782188691918,14.994002342224121,-59
1782188691927,14.451583862304688,-59
1782188691941,13.798571586608887,-59
1782188691953,13.736045837402344,-58
1782188691962,13.474479675292969,-58
1782188691970,12.658855438232422,-58
1782188691984,10.840171813964844,-59
1782188691995,8.699514389038086,-59
1782188692003,6.772110462188721,-58
1782188692014,5.692830562591553,-59
1782188692025,6.512834072113037,-60
1782188692036,7.723053932189941,-60
1782188692047,8.983794212341309,-60
1782188692071,9.431971549987793,-58
1782188692082,9.219377517700195,-56
1782188692093,9.886898040771484,-54
1782188692104,11.565869331359863,-53
1782188692116,12.27812671661377,-52
1782188692127,12.997333526611328,-51
1782188692136,15.347359657287598,-49
1782188692150,18.490062713623047,-48
1782188692160,21.787702560424805,-47
1782188692170,24.32234764099121,-46
1782188692183,25.0986328125,-46
1782188692193,23.939573287963867,-46
1782188692206,24.251258850097656,-46
1782188692215,24.611221313476562,-47
1782188692227,22.866962432861328,-48
1782188692241,22.547658920288086,-48
1782188692256,21.924211502075195,-48
1782188692266,19.49390983581543,-48
1782188692273,17.85584259033203,-49
1782188692287,18.089862823486328,-49
1782188692297,16.342079162597656,-50
1782188692305,15.444666862487793,-49
1782188692316,15.494370460510254,-48
1782188692327,14.84833812713623,-49
1782188692337,15.664224624633789,-50
1782188692352,16.530818939208984,-51
1782188692361,17.292104721069336,-52
1782188692371,17.051156997680664,-52
1782188692382,17.349437713623047,-53
1782188692392,19.081300735473633,-52
1782188692404,20.402223587036133,-51
1782188692415,21.147018432617188,-50
1782188692427,22.834291458129883,-49
1782188692437,23.101511001586914,-49
1782188692449,21.785486221313477,-50
1782188692461,21.003812789916992,-51
1782188692470,20.042129516601562,-51
1782188692481,19.422298431396484,-50
1782188692494,20.48461151123047,-50
1782188692505,22.77947425842285,-49
1782188692518,24.939268112182617,-48
1782188692530,26.706247329711914,-47
1782188692541,26.047521591186523,-48
1782188692553,24.487642288208008,-48
1782188692564,22.57216453552246,-49
1782188692576,20.73486328125,-50
1782188692587,19.349376678466797,-51
1782188692600,17.805461883544922,-52
1782188692611,16.565475463867188,-53
1782188692622,14.662631034851074,-55
1782188692632,13.336076736450195,-56
1782188692643,13.119174003601074,-54
1782188692654,13.015841484069824,-52
1782188692666,14.200215339660645,-50
1782188692678,16.151365280151367,-49
1782188692689,18.302474975585938,-48
1782188692699,19.39337730407715,-47
1782188692711,20.29567527770996,-47
1782188692721,21.10374641418457,-47
1782188692732,21.13462257385254,-47
1782188692744,21.12776756286621,-46
1782188692755,21.430692672729492,-46
1782188692767,22.00539207458496,-45
1782188692778,22.946962356567383,-45
1782188692789,26.32085418701172,-46
1782188692800,22.144332885742188,-47
1782188692811,20.502235412597656,-48
1782188692821,18.340858459472656,-49
1782188692833,17.610668182373047,-49
1782188692843,17.001800537109375,-49
1782188692855,16.129741668701172,-49
1782188692866,15.501681327819824,-50
1782188692878,15.224921226501465,-50
1782188692889,15.540079116821289,-50
1782188692902,15.754655838012695,-49
1782188692914,15.560017585754395,-49
1782188692924,15.305562973022461,-49
1782188692934,14.957423210144043,-49
1782188692947,14.419168472290039,-49
1782188692960,14.52466106414795,-49
1782188692971,14.597569465637207,-49
1782188692983,14.841341018676758,-49
1782188692992,15.524537086486816,-49
1782188693005,16.026521682739258,-49
1782188693016,16.631433486938477,-48
1782188693027,16.842836380004883,-48
1782188693041,17.222597122192383,-48
1782188693052,16.983922958374023,-48
1782188693065,16.850059509277344,-48
1782188693075,17.219202041625977,-48
1782188693097,17.323511123657227,-48
1782188693108,17.357820510864258,-48
1782188693119,17.67078399658203,-48
1782188693129,17.77213478088379,-48
1782188693142,17.921602249145508,-47
1782188693153,18.46226692199707,-47
1782188693162,18.586841583251953,-47
1782188693172,18.74736213684082,-47
1782188693185,18.874603271484375,-47
1782188693196,18.732755661010742,-47
1782188693207,18.75967788696289,-47
1782188693219,19.04645347595215,-47
1782188693228,18.705785751342773,-47
1782188693241,18.66339874267578,-47
1782188693251,18.729616165161133,-47
1782188693261,18.10870933532715,-47
1782188693275,18.148591995239258,-47
1782188693283,18.141307830810547,-47
1782188693295,18.23710060119629,-47
1782188693304,18.134918212890625,-47
1782188693312,18.528888702392578,-47
1782188693327,18.286739349365234,-47
1782188693337,18.6159725189209,-47
1782188693348,19.06407928466797,-47
1782188693360,19.361051559448242,-46
1782188693370,19.8250675201416,-46
1782188693382,19.8145751953125,-46
1782188693393,21.356075286865234,-46
1782188693403,20.16747283935547,-46
1782188693415,20.355396270751953,-46
1782188693426,20.655723571777344,-46
1782188693435,21.177701950073242,-46
1782188693448,21.394813537597656,-46
1782188693459,21.618600845336914,-46
1782188693468,21.859283447265625,-46
1782188693481,21.94801902770996,-46
1782188693492,22.48664093017578,-46
1782188693501,22.76288414001465,-46
1782188693514,22.8784236907959,-45
1782188693524,23.237865447998047,-45
1782188693534,23.487674713134766,-45
1782188693546,23.422880172729492,-45
1782188693557,23.502456665039062,-45
1782188693568,23.572694778442383,-45
1782188693579,23.960660934448242,-45
1782188693589,23.783353805541992,-45
1782188693600,23.747140884399414,-45
1782188693612,23.957624435424805,-45
1782188693624,24.296545028686523,-45
1782188693633,24.697572708129883,-45
1782188693644,25.37017250061035,-45
1782188693658,25.30699348449707,-45
1782188693667,24.851633071899414,-45
1782188693677,24.27289390563965,-45
1782188693688,23.820924758911133,-45
1782188693699,24.62531852722168,-45
1782188693711,22.355804443359375,-46
1782188693721,22.202777862548828,-46
1782188693733,21.771146774291992,-46
1782188693744,21.65970802307129,-46
1782188693755,21.26270866394043,-46
1782188693766,21.113771438598633,-47
1782188693777,20.15943717956543,-47
1782188693788,19.46094512939453,-47
1782188693798,18.80971336364746,-47
1782188693810,17.93785858154297,-47
1782188693818,17.906169891357422,-48
1782188693831,17.75383758544922,-48
1782188693843,18.163942337036133,-48
1782188693853,18.552947998046875,-48
1782188693864,18.850393295288086,-48
1782188693874,18.978195190429688,-48
1782188693885,19.520469665527344,-47
1782188693899,19.69156265258789,-47
1782188693907,19.5672607421875,-47
1782188693918,19.314170837402344,-47
1782188693931,18.506309509277344,-48
1782188693942,17.60248374938965,-48
1782188693951,17.723833084106445,-48
1782188693964,17.910545349121094,-48
1782188693974,18.3114070892334,-48
1782188693985,18.760038375854492,-48
1782188693998,18.161767959594727,-48
1782188694008,17.46307945251465,-49
1782188694019,16.262653350830078,-50
1782188694029,14.991376876831055,-50
1782188694039,14.683547973632812,-50
1782188694050,14.424126625061035,-50
1782188694063,14.62000560760498,-50
1782188694073,15.616643905639648,-50
1782188694085,16.640539169311523,-49
1782188694096,17.829801559448242,-49
1782188694105,19.012998580932617,-49
1782188694118,19.6591739654541,-48
1782188694128,20.219270706176758,-48
1782188694140,20.690582275390625,-48
1782188694151,20.645366668701172,-48
1782188694163,21.21858024597168,-48
1782188694171,22.420167922973633,-47
1782188694184,24.827659606933594,-46
1782188694195,27.807281494140625,-46
1782188694206,30.408218383789062,-45
1782188694219,31.270401000976562,-45
1782188694229,31.48756217956543,-44
1782188694237,31.716569900512695,-44
1782188694250,31.82927894592285,-44
1782188694263,32.77528381347656,-44
1782188694273,33.253997802734375,-44
1782188694284,32.9406623840332,-44
1782188694294,31.351909637451172,-45
1782188694307,29.71458625793457,-45
1782188694318,28.764751434326172,-45
1782188694327,29.147706985473633,-45
1782188694337,30.94217872619629,-44
1782188694349,33.27518081665039,-44
1782188694361,35.483367919921875,-43
1782188694371,35.73944854736328,-43
1782188694382,34.50407409667969,-44
1782188694392,33.41341781616211,-44
1782188694404,32.031436920166016,-45
1782188694416,33.07844924926758,-45
1782188694426,30.760475158691406,-45
1782188694437,29.8764705657959,-45
1782188694448,29.646953582763672,-45
1782188694460,29.436843872070312,-45
1782188694469,28.80238151550293,-45
1782188694482,28.356935501098633,-45
1782188694491,27.61200714111328,-46
1782188694501,26.755762100219727,-46
1782188694515,27.225906372070312,-46
1782188694524,29.568479537963867,-45
1782188694535,31.987150192260742,-44
1782188694546,33.322147369384766,-44
1782188694558,33.396141052246094,-44
1782188694568,32.63493728637695,-44
1782188694581,31.983680725097656,-44
1782188694590,31.782222747802734,-44
1782188694602,31.208049774169922,-44
1782188694613,30.08061981201172,-44
1782188694625,29.810150146484375,-44
1782188694635,30.131351470947266,-44
1782188694645,30.821657180786133,-44
1782188694657,32.1768684387207,-44
1782188694668,33.17856979370117,-44
1782188694679,32.45451736450195,-44
1782188694690,31.444442749023438,-44
1782188694701,29.61449432373047,-44
1782188694711,27.84116554260254,-45
1782188694724,31.272197723388672,-46
1782188694734,24.61659049987793,-46
1782188694744,24.214550018310547,-47
1782188694755,23.948989868164062,-47
1782188694768,24.178180694580078,-47
1782188694778,24.973609924316406,-47
1782188694789,25.998571395874023,-46
1782188694800,26.247589111328125,-46
1782188694809,26.075227737426758,-46
1782188694821,25.859224319458008,-46
1782188694834,25.762178421020508,-46
1782188694843,25.514802932739258,-45
1782188694853,26.372617721557617,-45
1782188694867,25.737565994262695,-45
1782188694878,26.851991653442383,-45
1782188694888,28.163429260253906,-45
1782188694900,28.6475830078125,-45
1782188694909,28.8270320892334,-45
1782188694920,28.45411491394043,-45
1782188694930,28.831722259521484,-45
1782188694942,30.049232482910156,-45
1782188694953,30.534109115600586,-45
1782188694965,30.491573333740234,-44
1782188694973,30.203601837158203,-44
1782188694988,28.823108673095703,-45
1782188694997,25.973609924316406,-46
1782188695009,23.290952682495117,-46
1782188695020,22.0145320892334,-47
1782188695041,20.611230850219727,-47
1782188695053,20.546504974365234,-48
1782188695064,20.6132755279541,-48
1782188695074,19.580810546875,-49
1782188695086,19.095802307128906,-50
1782188695100,18.69321632385254,-50
1782188695109,19.087501525878906,-49
1782188695119,18.38043975830078,-49
1782188695128,18.148435592651367,-49
1782188695141,18.265899658203125,-49
1782188695152,18.962844848632812,-49
1782188695161,19.782047271728516,-49
1782188695173,20.927734375,-49
1782188695184,20.52139663696289,-50
1782188695193,21.092975616455078,-50
1782188695205,22.97138023376465,-49
1782188695219,24.093385696411133,-48
1782188695229,24.263599395751953,-48
1782188695238,26.01761817932129,-48
1782188695251,26.322664260864258,-48
1782188695260,23.022733688354492,-49
1782188695274,19.422279357910156,-50
1782188695286,18.351133346557617,-51
1782188695293,17.249465942382812,-52
1782188695304,16.59851837158203,-53
1782188695315,16.670066833496094,-54
1782188695324,16.322742462158203,-54
1782188695337,15.67743968963623,-55
1782188695347,15.132575035095215,-56
1782188695359,14.159049034118652,-56
1782188695370,13.787193298339844,-56
1782188695382,14.303894996643066,-55
1782188695390,14.835354804992676,-54
1782188695403,15.462608337402344,-54
1782188695414,15.41620922088623,-53
1782188695425,15.079806327819824,-53
1782188695437,15.704343795776367,-52
1782188695447,16.7725887298584,-52
1782188695459,18.243911743164062,-51
1782188695471,18.293338775634766,-51
1782188695481,17.132352828979492,-51
1782188695491,14.791062355041504,-53
1782188695502,12.681954383850098,-55
1782188695511,11.685401916503906,-57
1782188695524,11.678110122680664,-59
1782188695536,12.34473705291748,-60
1782188695546,12.773370742797852,-61
1782188695555,13.796175956726074,-60
1782188695568,13.408438682556152,-58
1782188695579,15.578577041625977,-56
1782188695590,14.335946083068848,-55
1782188695601,14.389153480529785,-55
1782188695613,14.0736722946167,-55
1782188695621,13.695687294006348,-55
1782188695636,13.009615898132324,-55
1782188695644,12.457080841064453,-56
1782188695654,11.606154441833496,-57
1782188695667,11.262693405151367,-57
1782188695677,10.510417938232422,-59
1782188695689,10.488576889038086,-59
1782188695701,10.565056800842285,-58
1782188695709,10.927393913269043,-57
1782188695722,11.330880165100098,-57
1782188695733,11.452441215515137,-56
1782188695758,12.395661354064941,-56
1782188695767,12.386163711547852,-55
1782188695777,12.603965759277344,-55
1782188695787,12.3681640625,-55
1782188695797,12.903290748596191,-55
1782188695811,12.892335891723633,-55
1782188695820,12.978446006774902,-56
1782188695830,13.672342300415039,-56
1782188695842,14.266539573669434,-57
1782188695853,14.970230102539062,-58
1782188695865,15.398155212402344,-58
1782188695877,16.855270385742188,-58
1782188695887,16.742921829223633,-57
1782188695898,17.31097412109375,-56
1782188695910,18.342941284179688,-57
1782188695919,18.829130172729492,-55
1782188695931,19.342689514160156,-55
1782188695944,19.249040603637695,-55
1782188695953,18.683067321777344,-55
1782188695965,18.039579391479492,-56
1782188695974,17.493980407714844,-56
1782188695986,16.47559928894043,-57
1782188695998,15.942924499511719,-58
1782188696008,15.859689712524414,-59
1782188696030,15.385419845581055,-59
1782188696039,15.642860412597656,-59
1782188696063,15.378409385681152,-59
1782188696073,15.92855167388916,-59
1782188696083,15.609169960021973,-59
1782188696096,15.33864688873291,-59
1782188696109,15.165228843688965,-59
1782188696119,15.36981201171875,-59
1782188696132,15.03226089477539,-59
1782188696139,14.538076400756836,-59
1782188696151,14.44288444519043,-59
1782188696162,14.157835960388184,-59
1782188696173,14.411452293395996,-59
1782188696184,13.862750053405762,-59
1782188696195,13.943764686584473,-59
1782188696206,13.666570663452148,-58
1782188696219,13.66750431060791,-58
1782188696229,13.613346099853516,-58
1782188696251,13.919363975524902,-58
1782188696261,14.179489135742188,-58
1782188696273,14.266368865966797,-58
1782188696283,14.237767219543457,-58
1782188696293,14.500840187072754,-58
1782188696308,14.465219497680664,-59
1782188696317,14.36997127532959,-59
1782188696328,14.643643379211426,-59
1782188696339,14.717184066772461,-59
1782188696350,14.480484962463379,-59
1782188696371,14.408395767211914,-59
1782188696383,14.322966575622559,-58
1782188696394,14.333651542663574,-58
1782188696405,14.5535249710083,-58
1782188696415,14.488733291625977,-57
1782188696429,14.459711074829102,-57
1782188696440,14.479419708251953,-57
1782188696449,14.56699275970459,-57
1782188696462,14.427318572998047,-57
1782188696472,14.303900718688965,-57
