time_ms,amp,rssi
1782292423051,51.38126754760742,-67
1782292423054,51.90703582763672,-67
1782292423058,53.71110153198242,-66
1782292423061,52.269073486328125,-66
1782292423064,53.04749298095703,-66
1782292423067,54.514644622802734,-66
1782292423071,55.32838439941406,-66
1782292423074,55.017181396484375,-66
1782292423077,54.636322021484375,-66
1782292423080,54.62739944458008,-66
1782292423084,54.8370475769043,-66
1782292423087,54.140419006347656,-66
1782292423090,55.127315521240234,-66
1782292423093,54.13489532470703,-66
1782292423096,53.700111389160156,-66
1782292423099,56.17290115356445,-66
1782292423102,58.709686279296875,-66
1782292423105,56.388641357421875,-66
1782292423109,55.818817138671875,-66
1782292423112,56.176719665527344,-66
1782292423115,56.81051254272461,-66
1782292423119,55.82509231567383,-66
1782292423122,55.854129791259766,-66
1782292423125,55.19814682006836,-66
1782292423128,53.58284378051758,-67
1782292423131,47.33062744140625,-67
1782292423134,50.98143005371094,-67
1782292423138,50.683433532714844,-67
1782292423141,52.78506088256836,-67
1782292423144,54.58500671386719,-66
1782292423147,55.66340637207031,-66
1782292423150,57.27418899536133,-66
1782292423158,57.50395584106445,-66
1782292423168,57.96693801879883,-66
1782292423179,57.449886322021484,-66
1782292423202,59.265987396240234,-65
1782292423212,59.91324996948242,-65
1782292423223,60.43830871582031,-65
1782292423234,61.6931266784668,-65
1782292423244,61.14570999145508,-65
1782292423255,59.037811279296875,-66
1782292423266,59.133155822753906,-66
1782292423276,58.425960540771484,-66
1782292423287,58.697811126708984,-66
1782292423298,58.238224029541016,-66
1782292423308,58.27787780761719,-66
1782292423322,55.959842681884766,-66
1782292423332,55.28631591796875,-66
1782292423352,51.67296600341797,-67
1782292423373,44.89631652832031,-67
1782292423383,44.90495681762695,-67
1782292423393,44.59807205200195,-67
1782292423403,49.26591110229492,-67
1782292423414,50.90580749511719,-67
1782292423424,46.650245666503906,-67
1782292423434,52.29069137573242,-67
1782292423453,53.50214767456055,-66
1782292423466,53.357078552246094,-66
1782292423477,54.055564880371094,-66
1782292423487,53.83771514892578,-66
1782292423508,54.33388137817383,-66
1782292423518,54.023353576660156,-66
1782292423530,55.300289154052734,-66
1782292423541,58.11195755004883,-66
1782292423552,58.38505554199219,-66
1782292423562,59.471858978271484,-65
1782292423574,58.86259460449219,-65
1782292423584,58.892459869384766,-65
1782292423594,59.45119857788086,-66
1782292423607,59.4122428894043,-66
1782292423618,58.73393249511719,-66
1782292423633,58.00286865234375,-66
1782292423643,58.04168701171875,-66
1782292423661,54.33610534667969,-66
1782292423671,53.444580078125,-66
1782292423683,52.85774612426758,-66
1782292423694,53.328704833984375,-66
1782292423706,52.95410919189453,-67
1782292423716,54.74696350097656,-66
1782292423726,52.802886962890625,-66
1782292423738,47.92888259887695,-67
1782292423750,53.20374298095703,-67
1782292423761,52.623695373535156,-66
1782292423773,52.15161895751953,-67
1782292423783,51.66340255737305,-67
1782292423794,51.12534713745117,-67
1782292423806,46.1486930847168,-67
1782292423816,44.871795654296875,-67
1782292423828,45.48208236694336,-67
1782292423839,44.54056167602539,-67
1782292423850,51.658878326416016,-67
1782292423860,47.03813171386719,-67
1782292423881,44.70981216430664,-67
1782292423891,44.72273635864258,-67
1782292423914,45.45229721069336,-67
1782292423925,51.825984954833984,-67
1782292423936,52.430965423583984,-67
1782292423947,53.0712890625,-67
1782292423978,53.135005950927734,-67
1782292423989,53.824153900146484,-67
1782292423999,53.3511848449707,-67
1782292424010,52.479434967041016,-67
1782292424021,51.8125,-67
1782292424032,52.04482650756836,-67
1782292424042,52.7058219909668,-67
1782292424053,50.96167755126953,-67
1782292424063,51.31854248046875,-67
1782292424074,50.249855041503906,-67
1782292424090,52.03718948364258,-66
1782292424102,49.9951057434082,-67
1782292424112,50.767112731933594,-67
1782292424124,51.435428619384766,-67
1782292424134,54.13954162597656,-66
1782292424145,53.57367706298828,-66
1782292424156,54.09021759033203,-66
1782292424167,55.629520416259766,-66
1782292424179,58.36870193481445,-66
1782292424192,57.616641998291016,-66
1782292424202,60.433780670166016,-66
1782292424212,62.183956146240234,-65
1782292424223,64.07597351074219,-65
1782292424233,65.99844360351562,-65
1782292424244,67.41851806640625,-65
1782292424255,66.0634536743164,-65
1782292424265,63.08118438720703,-65
1782292424283,60.21997833251953,-65
1782292424302,57.86468505859375,-66
1782292424313,58.17368698120117,-66
1782292424338,61.842918395996094,-66
1782292424348,62.52386474609375,-65
1782292424359,62.741065979003906,-65
1782292424369,61.92823028564453,-65
1782292424379,59.34303283691406,-66
1782292424389,56.249122619628906,-66
1782292424399,54.30058288574219,-66
1782292424409,52.153324127197266,-67
1782292424427,43.34550857543945,-67
1782292424437,42.92138671875,-67
1782292424447,41.24856948852539,-67
1782292424457,42.223575592041016,-67
1782292424466,43.391197204589844,-67
1782292424476,50.81008529663086,-67
1782292424491,52.716915130615234,-66
1782292424501,53.48454666137695,-66
1782292424511,53.952911376953125,-66
1782292424521,53.47999572753906,-66
1782292424532,52.09620666503906,-66
1782292424542,43.50368881225586,-67
1782292424551,41.56721115112305,-67
1782292424564,41.70329666137695,-67
1782292424575,39.98514938354492,-68
1782292424590,36.41716003417969,-68
1782292424600,36.74483871459961,-68
1782292424610,37.207462310791016,-68
1782292424621,37.791866302490234,-68
1782292424632,38.55837631225586,-68
1782292424645,39.80834197998047,-68
1782292424654,40.69329833984375,-68
1782292424665,40.38264465332031,-68
1782292424684,43.32918167114258,-67
1782292424695,44.64344024658203,-67
1782292424705,49.869140625,-67
1782292424717,51.77083206176758,-66
1782292424728,52.65011978149414,-66
1782292424741,51.886470794677734,-67
1782292424752,42.64860153198242,-67
1782292424762,43.38134765625,-67
1782292424774,44.230690002441406,-68
1782292424783,43.87786102294922,-68
1782292424795,43.36115646362305,-67
1782292424809,42.81733322143555,-68
1782292424819,42.668087005615234,-68
1782292424848,40.2006950378418,-68
1782292424859,40.10228729248047,-68
1782292424872,40.80025863647461,-68
1782292424883,41.58924102783203,-68
1782292424896,41.67462158203125,-68
1782292424906,42.000396728515625,-68
1782292424916,41.33807373046875,-68
1782292424937,39.95648193359375,-68
1782292424953,39.40937423706055,-68
1782292424963,39.199676513671875,-68
1782292424973,38.83555221557617,-68
1782292424993,38.623573303222656,-68
1782292425003,38.465274810791016,-68
1782292425013,39.324546813964844,-68
1782292425025,39.731075286865234,-68
1782292425037,39.354549407958984,-68
1782292425047,39.01125717163086,-68
1782292425058,39.51319122314453,-68
1782292425068,40.89326858520508,-68
1782292425081,41.75031661987305,-68
1782292425091,43.009483337402344,-68
1782292425104,43.58693313598633,-68
1782292425116,42.5605583190918,-68
1782292425129,41.988277435302734,-68
1782292425147,43.64277648925781,-67
1782292425156,43.23265838623047,-68
1782292425168,40.953895568847656,-68
1782292425191,42.91978454589844,-68
1782292425204,43.58089828491211,-68
1782292425215,44.26826858520508,-67
1782292425225,44.05950164794922,-67
1782292425235,42.332279205322266,-68
1782292425244,41.788875579833984,-67
1782292425255,45.41971206665039,-67
1782292425268,41.12705612182617,-67
1782292425279,41.778045654296875,-67
1782292425305,49.54417419433594,-67
1782292425315,50.015743255615234,-67
1782292425328,43.536903381347656,-67
1782292425339,42.795475006103516,-67
1782292425349,41.85253143310547,-67
1782292425361,42.39338302612305,-68
1782292425371,43.28460693359375,-67
1782292425385,44.242340087890625,-67
1782292425396,43.76095962524414,-67
1782292425406,44.36866760253906,-67
1782292425417,43.73530197143555,-67
1782292425427,42.93147659301758,-67
1782292425439,42.17814636230469,-67
1782292425450,42.11936950683594,-68
1782292425460,46.026763916015625,-68
1782292425471,42.239662170410156,-68
1782292425482,41.7198371887207,-68
1782292425492,42.691898345947266,-67
1782292425502,42.83608627319336,-67
1782292425512,42.134883880615234,-68
1782292425531,42.07646179199219,-68
1782292425543,42.34172821044922,-68
1782292425553,42.11631393432617,-68
1782292425563,41.22247314453125,-68
1782292425575,40.02043151855469,-68
1782292425585,38.88880920410156,-68
1782292425597,39.31165313720703,-68
1782292425613,38.545692443847656,-68
1782292425623,40.44388198852539,-68
1782292425633,41.10661697387695,-68
1782292425643,43.31881332397461,-67
1782292425654,44.05695724487305,-67
1782292425664,45.135841369628906,-67
1782292425674,44.93211364746094,-67
1782292425685,49.662109375,-67
1782292425695,48.527931213378906,-67
1782292425706,48.88577651977539,-67
1782292425719,48.540470123291016,-67
1782292425730,45.2744255065918,-67
1782292425740,49.96864700317383,-66
1782292425750,49.99586486816406,-66
1782292425762,49.961185455322266,-67
1782292425776,52.07967758178711,-67
1782292425787,50.96989822387695,-67
1782292425798,45.51597595214844,-68
1782292425809,44.879119873046875,-68
1782292425826,43.43779373168945,-68
1782292425836,42.723968505859375,-68
1782292425846,43.49374771118164,-68
1782292425857,42.44974136352539,-68
1782292425867,42.863685607910156,-68
1782292425877,42.48395919799805,-68
1782292425887,42.55998229980469,-68
1782292425897,41.3009147644043,-68
1782292425908,40.82696533203125,-68
1782292425918,41.89040756225586,-68
1782292425929,40.2644157409668,-69
1782292425939,39.03406524658203,-69
1782292425949,39.46354675292969,-69
1782292425959,39.50274658203125,-69
1782292425973,40.63946533203125,-69
1782292425983,39.520286560058594,-69
1782292425993,39.49467849731445,-68
1782292426015,39.15400314331055,-68
1782292426025,38.8948974609375,-69
1782292426038,40.41448974609375,-68
1782292426050,42.26869583129883,-68
1782292426059,42.897605895996094,-68
1782292426071,43.6989631652832,-68
1782292426081,44.63583755493164,-68
1782292426094,44.92048263549805,-67
1782292426105,43.94914627075195,-67
1782292426116,43.911277770996094,-68
1782292426128,42.803462982177734,-68
1782292426140,43.041744232177734,-68
1782292426150,42.45337677001953,-68
1782292426170,41.02803421020508,-68
1782292426181,39.67675018310547,-68
1782292426191,42.189918518066406,-68
1782292426203,42.61862564086914,-68
1782292426215,42.77680587768555,-68
1782292426227,45.636138916015625,-67
1782292426238,44.71985626220703,-67
1782292426248,46.70289611816406,-67
1782292426258,52.54344177246094,-67
1782292426268,54.069522857666016,-67
1782292426280,54.60618591308594,-67
1782292426289,56.17898941040039,-66
1782292426301,55.86086654663086,-66
1782292426331,55.58451461791992,-66
1782292426342,55.30556869506836,-66
1782292426352,55.06066131591797,-66
1782292426363,54.560157775878906,-66
1782292426373,55.29567337036133,-66
1782292426383,54.18607711791992,-66
1782292426393,55.25408935546875,-66
1782292426404,55.82536697387695,-65
1782292426414,57.79229736328125,-65
1782292426425,59.75263595581055,-65
1782292426445,62.28861618041992,-65
1782292426455,62.6406364440918,-65
1782292426477,64.20623016357422,-65
1782292426488,62.85019302368164,-65
1782292426499,63.80272674560547,-65
1782292426511,64.14197540283203,-65
1782292426521,62.52937698364258,-65
1782292426533,64.49433135986328,-65
1782292426542,63.21806716918945,-65
1782292426556,63.42337417602539,-65
1782292426580,59.84309768676758,-66
1782292426590,59.55106735229492,-66
1782292426600,59.83144760131836,-66
1782292426610,60.05349349975586,-66
1782292426637,54.506744384765625,-66
1782292426647,54.73508071899414,-67
1782292426658,45.926025390625,-67
1782292426669,44.033870697021484,-68
1782292426681,43.040287017822266,-68
1782292426692,44.00834274291992,-68
1782292426701,45.027652740478516,-67
1782292426712,44.47248840332031,-67
1782292426723,44.28460693359375,-67
1782292426732,44.76300048828125,-67
1782292426743,45.573944091796875,-67
1782292426753,51.3735237121582,-67
1782292426765,43.5490608215332,-68
1782292426785,42.0335578918457,-68
1782292426802,40.02326202392578,-69
1782292426812,39.83011245727539,-69
1782292426822,38.947998046875,-69
1782292426831,38.961021423339844,-69
1782292426843,37.934566497802734,-69
1782292426853,37.4633903503418,-69
1782292426864,38.67221450805664,-69
1782292426874,40.849849700927734,-69
1782292426885,43.0578498840332,-69
1782292426901,40.95537185668945,-68
1782292426912,41.02014923095703,-68
1782292426921,41.17580795288086,-68
1782292426931,37.867828369140625,-69
1782292426942,34.67853927612305,-69
1782292426952,34.13322830200195,-69
1782292426962,34.92748260498047,-69
1782292426972,36.38640594482422,-69
1782292426983,35.52018356323242,-69
1782292426994,32.32318115234375,-70
1782292427004,29.821317672729492,-70
1782292427015,26.52691078186035,-71
1782292427026,21.625158309936523,-72
1782292427037,17.348224639892578,-74
1782292427049,15.604320526123047,-74
1782292427061,16.634065628051758,-75
1782292427071,17.90564727783203,-75
1782292427095,17.472105026245117,-75
1782292427105,17.06032371520996,-74
1782292427114,16.170516967773438,-74
1782292427125,16.65217399597168,-73
1782292427135,18.1848201751709,-73
1782292427149,20.442123413085938,-72
1782292427158,21.209728240966797,-73
1782292427169,23.425674438476562,-72
1782292427180,24.069534301757812,-72
1782292427192,26.961687088012695,-72
1782292427203,29.218791961669922,-71
1782292427218,32.24831008911133,-70
1782292427236,32.866981506347656,-70
1782292427251,31.887521743774414,-70
1782292427262,31.911666870117188,-70
1782292427272,30.234201431274414,-70
1782292427282,30.367908477783203,-70
1782292427292,30.7547550201416,-69
1782292427302,31.870098114013672,-69
1782292427312,32.51799011230469,-69
1782292427330,32.47322082519531,-69
1782292427340,31.714550018310547,-69
1782292427349,30.538818359375,-69
1782292427359,29.083789825439453,-69
1782292427369,27.740053176879883,-70
1782292427379,27.68643569946289,-70
1782292427389,28.05464744567871,-70
1782292427400,27.326358795166016,-70
1782292427411,24.931371688842773,-71
1782292427423,21.49123191833496,-72
1782292427436,19.154884338378906,-73
1782292427445,18.48145866394043,-73
1782292427458,17.727603912353516,-74
1782292427468,18.43933868408203,-74
1782292427478,20.665973663330078,-75
1782292427501,20.713504791259766,-74
1782292427516,20.9279842376709,-73
1782292427526,20.86278533935547,-73
1782292427535,20.295818328857422,-73
1782292427548,19.733421325683594,-73
1782292427563,18.286090850830078,-73
1782292427572,18.426725387573242,-74
1782292427582,17.594873428344727,-74
1782292427590,17.109712600708008,-74
1782292427600,16.787067413330078,-74
1782292427611,16.650421142578125,-75
1782292427621,17.2064266204834,-75
1782292427632,17.701305389404297,-74
1782292427653,18.480241775512695,-74
1782292427665,18.096525192260742,-74
1782292427676,17.607463836669922,-74
1782292427687,16.661468505859375,-75
1782292427697,16.070804595947266,-75
1782292427710,15.862015724182129,-76
1782292427720,15.390359878540039,-76
1782292427730,15.283617973327637,-76
1782292427753,15.718055725097656,-75
1782292427767,16.220483779907227,-75
1782292427777,16.812345504760742,-75
1782292427786,17.127639770507812,-75
1782292427807,18.44586753845215,-74
1782292427819,18.139854431152344,-74
1782292427829,18.230953216552734,-74
1782292427841,17.71142578125,-74
1782292427851,17.62933921813965,-74
1782292427868,17.775732040405273,-75
1782292427877,17.996841430664062,-74
1782292427887,17.714807510375977,-74
1782292427897,19.409915924072266,-74
1782292427920,18.695573806762695,-74
1782292427929,19.505212783813477,-73
1782292427939,20.941259384155273,-73
1782292427965,22.488121032714844,-72
1782292427976,24.47199821472168,-72
1782292427987,23.53630828857422,-72
1782292427996,24.279558181762695,-72
1782292428006,25.19347381591797,-72
1782292428018,25.477046966552734,-72
1782292428028,25.617780685424805,-71
1782292428039,26.530271530151367,-71
1782292428049,27.058605194091797,-71
1782292428062,27.5377197265625,-71
1782292428075,29.19342803955078,-71
1782292428084,29.63971710205078,-71
1782292428094,31.338539123535156,-71
1782292428116,35.11174774169922,-70
1782292428127,35.253028869628906,-70
1782292428140,37.47587966918945,-70
1782292428149,37.97170639038086,-70
1782292428160,38.14999771118164,-69
1782292428175,39.70156478881836,-70
1782292428185,39.729881286621094,-69
1782292428196,39.738250732421875,-69
1782292428206,39.870704650878906,-69
1782292428218,40.77168273925781,-70
1782292428228,36.09358215332031,-69
1782292428238,41.3306770324707,-69
1782292428250,41.483863830566406,-69
1782292428280,41.881649017333984,-69
1782292428292,40.75261688232422,-69
1782292428303,40.1940803527832,-69
1782292428313,40.15752029418945,-69
1782292428325,38.85024642944336,-69
1782292428341,35.945037841796875,-70
1782292428351,35.95034408569336,-70
1782292428362,33.213600158691406,-70
1782292428372,31.63867950439453,-70
1782292428384,30.919981002807617,-70
1782292428394,29.801450729370117,-70
1782292428404,29.482189178466797,-70
1782292428426,30.0258846282959,-70
1782292428437,30.91408348083496,-70
1782292428445,33.330360412597656,-70
1782292428457,34.66937255859375,-69
1782292428468,35.657161712646484,-69
1782292428480,36.068359375,-69
1782292428494,36.26239013671875,-69
1782292428504,35.032955169677734,-70
1782292428514,33.63036346435547,-70
1782292428524,31.896432876586914,-70
1782292428534,29.71399688720703,-71
1782292428544,28.696231842041016,-71
1782292428559,30.343788146972656,-70
1782292428569,32.96306228637695,-70
1782292428584,38.5595703125,-69
1782292428600,42.23137664794922,-69
1782292428611,44.369754791259766,-69
1782292428625,46.079891204833984,-68
1782292428647,55.59638977050781,-67
1782292428659,55.007904052734375,-67
1782292428669,56.57452392578125,-67
1782292428681,55.724403381347656,-67
1782292428691,48.556156158447266,-67
1782292428701,44.733455657958984,-68
1782292428712,40.314022064208984,-69
1782292428722,39.04197692871094,-69
1782292428732,38.58113098144531,-70
1782292428744,38.49717330932617,-70
1782292428755,38.36080551147461,-70
1782292428766,38.997745513916016,-70
1782292428788,39.751583099365234,-69
1782292428798,38.12335968017578,-69
1782292428809,38.724876403808594,-69
1782292428820,38.80301284790039,-69
1782292428832,40.441104888916016,-68
1782292428843,41.4998664855957,-68
1782292428853,42.53553771972656,-68
1782292428866,42.287113189697266,-68
1782292428877,43.257530212402344,-68
1782292428887,42.808319091796875,-68
1782292428898,44.34109878540039,-68
1782292428908,45.00525665283203,-68
1782292428919,45.97526168823242,-68
1782292428930,48.08080291748047,-68
1782292428941,53.76157760620117,-67
1782292428952,49.63657760620117,-67
1782292428964,54.049522399902344,-68
1782292428985,55.14975357055664,-67
1782292428996,54.198577880859375,-67
1782292429008,51.71134948730469,-68
1782292429020,46.96194076538086,-68
1782292429043,48.2180290222168,-68
1782292429054,49.45323944091797,-68
1782292429063,49.832611083984375,-68
1782292429082,56.54851150512695,-67
1782292429093,52.27824401855469,-67
1782292429104,61.312713623046875,-67
1782292429115,63.441715240478516,-66
1782292429125,63.286338806152344,-66
1782292429141,55.109291076660156,-68
1782292429152,54.913665771484375,-68
1782292429161,56.46306228637695,-67
1782292429173,59.402645111083984,-67
1782292429184,59.57231521606445,-67
1782292429195,58.484397888183594,-67
1782292429205,54.373905181884766,-67
1782292429215,47.18935012817383,-68
1782292429226,44.04322814941406,-68
1782292429250,43.30004119873047,-68
1782292429261,41.890743255615234,-68
1782292429271,38.56621170043945,-69
1782292429296,32.361690521240234,-70
1782292429306,30.870447158813477,-70
1782292429316,32.57282257080078,-70
1782292429327,34.783592224121094,-69
1782292429351,41.13682174682617,-68
1782292429382,45.6474609375,-67
1782292429393,45.534278869628906,-68
1782292429405,45.105594635009766,-68
1782292429420,47.50435256958008,-68
1782292429430,47.61174011230469,-68
1782292429448,42.96706771850586,-68
1782292429462,43.44646072387695,-68
1782292429473,40.72950744628906,-69
1782292429483,38.44941711425781,-69
1782292429493,39.94827651977539,-68
1782292429510,38.169830322265625,-69
1782292429521,38.61834716796875,-69
1782292429532,39.72798156738281,-69
1782292429546,38.29584884643555,-70
1782292429558,39.12821960449219,-69
1782292429568,39.053123474121094,-69
1782292429580,39.30464553833008,-69
1782292429609,39.57905578613281,-69
1782292429618,39.319766998291016,-69
1782292429628,38.7429084777832,-69
1782292429638,39.296016693115234,-69
1782292429648,38.69791793823242,-69
1782292429658,36.591827392578125,-69
1782292429668,36.1304817199707,-69
1782292429679,36.008949279785156,-69
1782292429689,36.49232864379883,-69
1782292429699,36.22151184082031,-69
1782292429711,37.16706848144531,-69
1782292429721,38.3893928527832,-69
1782292429735,38.925235748291016,-69
1782292429745,36.3564567565918,-69
1782292429756,33.35980224609375,-70
1782292429766,32.453006744384766,-70
1782292429777,33.34586715698242,-69
1782292429787,35.06980895996094,-69
1782292429799,34.68560791015625,-69
1782292429813,35.41325759887695,-69
1782292429823,38.08153533935547,-69
1782292429834,41.04191970825195,-68
1782292429856,45.201263427734375,-68
1782292429867,51.13260269165039,-68
1782292429877,52.16482162475586,-67
1782292429888,51.90032196044922,-67
1782292429900,53.07546615600586,-67
1782292429914,52.576847076416016,-67
1782292429924,47.29404067993164,-68
1782292429934,45.12328338623047,-68
1782292429945,42.35414123535156,-69
1782292429955,41.040767669677734,-69
1782292429966,39.648231506347656,-69
1782292429977,38.93955612182617,-69
1782292429987,39.21623992919922,-69
1782292429998,39.17239761352539,-69
1782292430008,39.571598052978516,-69
1782292430020,40.750267028808594,-68
1782292430033,41.45371627807617,-68
1782292430044,40.54072189331055,-68
1782292430055,39.51634979248047,-68
1782292430068,37.15007400512695,-68
1782292430085,36.869873046875,-68
1782292430104,37.76585388183594,-68
1782292430114,38.20694351196289,-67
1782292430124,39.089351654052734,-67
1782292430134,40.310489654541016,-67
1782292430144,40.983158111572266,-67
1782292430154,40.95189666748047,-67
1782292430165,39.83360290527344,-67
1782292430175,39.82801818847656,-67
1782292430185,40.245811462402344,-67
1782292430197,40.76934814453125,-67
1782292430207,40.97819900512695,-67
1782292430237,42.97671127319336,-67
1782292430248,42.37935256958008,-67
1782292430258,42.72283935546875,-67
1782292430268,43.60713195800781,-67
1782292430279,45.01031494140625,-67
1782292430290,45.73262023925781,-67
1782292430301,46.57532501220703,-67
1782292430311,51.02941131591797,-67
1782292430321,53.133056640625,-67
1782292430331,53.888160705566406,-67
1782292430340,54.09674835205078,-66
1782292430351,54.577171325683594,-66
1782292430362,55.825477600097656,-66
1782292430373,57.75258255004883,-66
1782292430384,58.72206115722656,-66
1782292430394,58.090065002441406,-66
1782292430405,57.76915740966797,-66
1782292430417,55.891929626464844,-66
1782292430429,52.866851806640625,-67
1782292430440,50.888187408447266,-67
1782292430450,45.247249603271484,-68
1782292430473,40.017120361328125,-68
1782292430484,38.502689361572266,-69
1782292430494,38.05256652832031,-69
1782292430504,38.70484924316406,-69
1782292430516,38.598976135253906,-69
1782292430529,39.617374420166016,-69
1782292430540,39.74900817871094,-68
1782292430557,41.37812423706055,-68
1782292430569,40.00664138793945,-68
1782292430582,39.617156982421875,-68
1782292430592,39.661502838134766,-68
1782292430603,38.957027435302734,-68
1782292430636,38.084251403808594,-69
1782292430647,37.98862838745117,-68
1782292430657,38.81168746948242,-68
1782292430666,39.691593170166016,-68
1782292430677,39.82676315307617,-68
1782292430687,38.550323486328125,-68
1782292430699,39.02143859863281,-69
1782292430709,36.69660568237305,-69
1782292430720,34.579750061035156,-70
1782292430730,32.723140716552734,-70
1782292430740,31.260290145874023,-70
1782292430750,30.87353515625,-71
1782292430779,28.244598388671875,-71
1782292430790,27.376428604125977,-71
1782292430800,27.09485626220703,-71
1782292430812,27.183170318603516,-71
1782292430822,28.94115447998047,-71
1782292430839,29.655179977416992,-70
1782292430849,29.72917366027832,-70
1782292430859,31.255773544311523,-70
1782292430880,31.393898010253906,-70
1782292430890,31.587955474853516,-70
1782292430901,30.986804962158203,-70
1782292430912,30.214982986450195,-70
1782292430939,27.55562400817871,-71
1782292430949,26.755311965942383,-71
1782292430958,25.701257705688477,-71
1782292430969,24.262876510620117,-71
1782292430978,23.642990112304688,-71
1782292430997,22.821941375732422,-72
1782292431014,22.97771644592285,-72
1782292431031,23.16893768310547,-72
1782292431041,23.477312088012695,-72
1782292431056,23.874103546142578,-72
1782292431066,24.794382095336914,-72
1782292431076,25.411252975463867,-71
1782292431085,26.144115447998047,-72
1782292431107,27.817167282104492,-71
1782292431118,27.457914352416992,-71
1782292431129,28.87112808227539,-71
1782292431138,29.74828338623047,-71
1782292431148,30.926342010498047,-71
1782292431159,31.435476303100586,-70
1782292431171,31.687469482421875,-70
1782292431181,32.209747314453125,-70
1782292431191,32.202518463134766,-70
1782292431201,32.736549377441406,-70
1782292431211,32.115692138671875,-70
1782292431222,33.17368698120117,-70
1782292431234,32.851768493652344,-70
1782292431251,32.446773529052734,-70
1782292431261,32.81355667114258,-70
1782292431274,31.108579635620117,-70
1782292431284,30.769289016723633,-70
1782292431295,30.65833282470703,-70
1782292431305,29.460777282714844,-69
1782292431318,28.182716369628906,-70
1782292431329,27.474103927612305,-70
1782292431338,26.317005157470703,-70
1782292431350,25.00852394104004,-70
1782292431361,25.134538650512695,-70
1782292431371,25.60033416748047,-71
1782292431394,26.793243408203125,-71
1782292431407,27.496925354003906,-71
1782292431418,28.849836349487305,-71
1782292431428,29.363229751586914,-70
1782292431438,30.407995223999023,-70
1782292431454,31.566043853759766,-70
1782292431464,31.2623291015625,-70
1782292431475,31.00966453552246,-70
1782292431485,30.650537490844727,-71
1782292431495,31.580631256103516,-71
1782292431505,32.356231689453125,-71
1782292431517,33.08541488647461,-71
1782292431529,32.05046081542969,-72
1782292431540,29.979307174682617,-73
1782292431553,21.272109985351562,-75
1782292431563,18.49266242980957,-77
1782292431572,13.966048240661621,-79
1782292431581,11.524633407592773,-80
1782292431591,10.58923053741455,-81
1782292431601,11.784117698669434,-80
1782292431613,17.63745880126953,-77
1782292431624,25.61465835571289,-75
1782292431647,36.65165328979492,-71
1782292431657,37.03742599487305,-71
1782292431672,32.97349166870117,-72
1782292431683,31.701570510864258,-72
1782292431694,32.22773742675781,-71
1782292431704,30.90345001220703,-71
