time_ms,amp,rssi
1782318837664,32.94409942626953,-74
1782318837675,35.46016311645508,-74
1782318837686,40.131019592285156,-73
1782318837697,42.83378601074219,-72
1782318837708,43.620880126953125,-71
1782318837719,45.30399703979492,-71
1782318837730,47.36460876464844,-71
1782318837741,47.13948440551758,-71
1782318837752,46.233917236328125,-71
1782318837763,42.100982666015625,-72
1782318837774,35.87091064453125,-74
1782318837785,31.6888484954834,-75
1782318837796,29.946229934692383,-76
1782318837807,32.08879470825195,-76
1782318837818,31.548603057861328,-77
1782318837829,32.92741394042969,-77
1782318837840,33.4509391784668,-76
1782318837851,33.540401458740234,-76
1782318837862,33.130008697509766,-77
1782318837873,32.857242584228516,-76
1782318837884,33.87278366088867,-76
1782318837895,36.351402282714844,-74
1782318837906,35.914283752441406,-75
1782318837917,34.367828369140625,-75
1782318837928,32.13042068481445,-75
1782318837939,28.082605361938477,-76
1782318837950,26.366119384765625,-77
1782318837961,25.079681396484375,-77
1782318837972,22.158018112182617,-78
1782318837983,17.773448944091797,-79
1782318837994,13.41917896270752,-81
1782318838005,8.703944206237793,-85
1782318838016,8.426559448242188,-86
1782318838027,10.285327911376953,-86
1782318838038,14.547248840332031,-82
1782318838049,18.55438804626465,-79
1782318838060,21.78386688232422,-77
1782318838071,25.852783203125,-75
1782318838082,26.893421173095703,-75
1782318838093,27.277681350708008,-73
1782318838104,27.089797973632812,-73
1782318838115,26.2712345123291,-73
1782318838126,25.42997932434082,-73
1782318838137,23.779333114624023,-73
1782318838148,22.977642059326172,-73
1782318838159,21.66978645324707,-73
1782318838170,22.782405853271484,-74
1782318838181,18.744014739990234,-75
1782318838192,18.840564727783203,-75
1782318838203,20.654268264770508,-74
1782318838214,21.983612060546875,-74
1782318838225,22.840303421020508,-74
1782318838236,22.973155975341797,-74
1782318838247,22.84160804748535,-74
1782318838258,23.157625198364258,-74
1782318838269,24.99239158630371,-74
1782318838280,26.99433135986328,-74
1782318838291,30.087566375732422,-73
1782318838302,32.20029067993164,-72
1782318838313,35.862979888916016,-71
1782318838324,36.536529541015625,-71
1782318838335,36.72734451293945,-71
1782318838346,38.56080627441406,-70
1782318838357,41.27744674682617,-70
1782318838368,41.33091735839844,-70
1782318838379,41.56477355957031,-70
1782318838390,43.674713134765625,-70
1782318838401,43.16102600097656,-70
1782318838412,44.707523345947266,-69
1782318838423,46.394771575927734,-69
1782318838434,47.46429443359375,-68
1782318838445,47.38813400268555,-68
1782318838456,47.58977508544922,-68
1782318838467,46.883026123046875,-68
1782318838478,52.2045783996582,-68
1782318838489,46.83729553222656,-68
1782318838500,47.503414154052734,-68
1782318838511,48.01206588745117,-68
1782318838522,53.61930847167969,-68
1782318838533,48.285240173339844,-68
1782318838544,48.54466247558594,-68
1782318838555,53.237064361572266,-68
1782318838566,54.2880859375,-67
1782318838577,55.659576416015625,-67
1782318838588,56.99272537231445,-67
1782318838599,56.91205978393555,-67
1782318838610,59.36424255371094,-67
1782318838621,60.682579040527344,-66
1782318838632,61.1723518371582,-66
1782318838643,58.131534576416016,-66
1782318838654,55.979698181152344,-67
1782318838665,55.297935485839844,-67
1782318838676,54.006649017333984,-67
1782318838687,45.44453048706055,-67
1782318838698,42.4954719543457,-68
1782318838709,39.79439926147461,-68
1782318838720,40.119415283203125,-68
1782318838731,38.20488357543945,-69
1782318838742,37.019100189208984,-69
1782318838753,36.553367614746094,-69
1782318838764,37.102012634277344,-69
1782318838775,36.34883117675781,-69
1782318838786,35.94715118408203,-69
1782318838797,35.688926696777344,-69
1782318838808,35.53827667236328,-69
1782318838819,35.64202880859375,-69
1782318838830,33.543724060058594,-70
1782318838841,32.83917236328125,-70
1782318838852,32.6049690246582,-70
1782318838863,31.565887451171875,-70
1782318838874,32.53647994995117,-70
1782318838885,33.306819915771484,-70
1782318838896,34.80513381958008,-69
1782318838907,36.932254791259766,-69
1782318838918,37.86701202392578,-69
1782318838929,39.82524490356445,-68
1782318838940,41.23652267456055,-68
1782318838951,42.67409896850586,-68
1782318838962,42.23712921142578,-68
1782318838973,41.965423583984375,-68
1782318838984,41.34058380126953,-68
1782318838995,38.85295104980469,-69
1782318839006,38.31480407714844,-69
1782318839017,36.04719543457031,-70
1782318839028,35.4744873046875,-70
1782318839039,35.875335693359375,-70
1782318839050,35.506736755371094,-70
1782318839061,36.27872848510742,-70
1782318839072,36.914772033691406,-70
1782318839083,38.66758346557617,-70
1782318839094,41.60095977783203,-70
1782318839105,41.68132019042969,-70
1782318839116,45.05479049682617,-69
1782318839127,47.63198471069336,-68
1782318839138,50.88591766357422,-68
1782318839149,53.230079650878906,-67
1782318839160,61.387054443359375,-67
1782318839171,59.62947463989258,-66
1782318839182,58.90915298461914,-66
1782318839193,53.04060363769531,-67
1782318839204,43.579933166503906,-68
1782318839215,39.60003662109375,-69
1782318839226,37.68583679199219,-70
1782318839237,35.98565673828125,-70
1782318839248,37.48594665527344,-70
1782318839259,38.27822494506836,-70
1782318839270,31.706523895263672,-71
1782318839281,28.986263275146484,-72
1782318839292,33.31288146972656,-71
1782318839303,41.18559265136719,-69
1782318839314,43.19664001464844,-69
1782318839325,44.43166732788086,-68
1782318839336,45.494422912597656,-69
1782318839347,43.70283889770508,-69
1782318839358,42.095882415771484,-69
1782318839369,41.042579650878906,-69
1782318839380,41.03983688354492,-69
1782318839391,43.69664764404297,-69
1782318839402,47.65721893310547,-68
1782318839413,47.499813079833984,-67
1782318839424,45.00315856933594,-68
1782318839435,40.88173294067383,-69
1782318839446,35.81458282470703,-70
1782318839457,36.36079788208008,-70
1782318839468,35.666812896728516,-70
1782318839479,35.49077224731445,-70
1782318839490,31.404239654541016,-71
1782318839501,31.489042282104492,-71
1782318839512,32.01099395751953,-71
1782318839523,28.286685943603516,-72
1782318839534,28.44322967529297,-72
1782318839545,31.909912109375,-71
1782318839556,36.31195068359375,-70
1782318839567,36.70458221435547,-70
1782318839578,42.693260192871094,-69
1782318839589,46.82289123535156,-69
1782318839600,43.13939666748047,-69
1782318839611,42.15635299682617,-69
1782318839622,41.34901428222656,-69
1782318839633,37.141544342041016,-70
1782318839644,36.201995849609375,-70
1782318839655,37.659210205078125,-70
1782318839666,37.43611145019531,-70
1782318839677,38.75751876831055,-70
1782318839688,38.79124450683594,-70
1782318839699,36.29551696777344,-71
1782318839710,32.54079818725586,-72
1782318839721,27.48533821105957,-73
1782318839732,28.949399948120117,-72
1782318839743,32.563419342041016,-71
1782318839754,34.09934997558594,-71
1782318839765,36.771793365478516,-71
1782318839776,37.88763427734375,-71
1782318839787,36.965084075927734,-70
1782318839798,35.65150833129883,-70
1782318839809,32.779541015625,-71
1782318839820,30.747493743896484,-72
1782318839831,30.22638702392578,-72
1782318839842,31.708789825439453,-72
1782318839853,32.59101486206055,-71
1782318839864,32.89081954956055,-71
1782318839875,30.242090225219727,-72
1782318839886,20.9152774810791,-75
1782318839897,20.836702346801758,-75
1782318839908,19.755573272705078,-76
1782318839919,19.996952056884766,-77
1782318839930,23.534496307373047,-76
1782318839941,25.969568252563477,-75
1782318839952,27.396780014038086,-75
1782318839963,29.63365936279297,-74
1782318839974,31.61191749572754,-73
1782318839985,33.50890350341797,-73
1782318839996,36.30885314941406,-72
1782318840007,37.16728591918945,-72
1782318840018,36.91584777832031,-72
1782318840029,37.68747329711914,-71
1782318840040,41.08126449584961,-71
1782318840051,41.799705505371094,-70
1782318840062,42.408424377441406,-70
1782318840073,42.34333801269531,-70
1782318840084,42.913150787353516,-70
1782318840095,44.95740509033203,-69
1782318840106,45.071537017822266,-69
1782318840117,44.856101989746094,-69
1782318840128,45.030799865722656,-68
1782318840139,46.2935905456543,-68
1782318840150,54.7324333190918,-68
1782318840161,56.77842330932617,-67
1782318840172,52.969810485839844,-67
1782318840183,58.94011688232422,-67
1782318840194,60.964111328125,-67
1782318840205,60.17491149902344,-67
1782318840216,58.484947204589844,-67
1782318840227,57.242713928222656,-67
1782318840238,55.96796798706055,-67
1782318840249,54.19408416748047,-67
1782318840260,53.535491943359375,-67
1782318840271,51.61293029785156,-67
1782318840282,45.32716369628906,-67
1782318840293,43.587615966796875,-68
1782318840304,43.19347381591797,-68
1782318840315,44.2463264465332,-68
1782318840326,45.64298629760742,-68
1782318840337,46.78712463378906,-68
1782318840348,47.21501541137695,-68
1782318840359,45.49699401855469,-68
1782318840370,44.241355895996094,-68
1782318840381,39.52437210083008,-69
1782318840392,38.73418045043945,-69
1782318840403,36.522613525390625,-69
1782318840414,35.41212844848633,-70
1782318840425,34.978599548339844,-70
1782318840436,34.838539123535156,-70
1782318840447,34.38407897949219,-70
1782318840458,34.12087631225586,-70
1782318840469,30.58102035522461,-71
1782318840480,29.115041732788086,-71
1782318840491,29.334924697875977,-71
1782318840502,29.280712127685547,-70
1782318840513,28.932161331176758,-71
1782318840524,29.664836883544922,-71
1782318840535,30.450159072875977,-71
1782318840546,31.197839736938477,-71
1782318840557,28.632335662841797,-71
1782318840568,29.051931381225586,-71
1782318840579,31.37101173400879,-71
1782318840590,31.775463104248047,-71
1782318840601,30.36046600341797,-71
1782318840612,31.464685440063477,-71
1782318840623,32.79526901245117,-70
1782318840634,34.158695220947266,-70
1782318840645,34.58340835571289,-70
1782318840656,32.46058654785156,-70
1782318840667,28.77492332458496,-70
1782318840678,27.897111892700195,-71
1782318840689,27.914066314697266,-71
1782318840700,28.74915313720703,-71
1782318840711,28.568899154663086,-71
1782318840722,29.078983306884766,-71
1782318840733,30.728342056274414,-71
1782318840744,30.847980499267578,-71
1782318840755,30.999101638793945,-71
1782318840766,29.52294158935547,-72
1782318840777,28.56639862060547,-72
1782318840788,27.218534469604492,-72
1782318840799,26.675935745239258,-73
1782318840810,26.528926849365234,-73
1782318840821,27.345619201660156,-73
1782318840832,27.297937393188477,-73
1782318840843,27.41229820251465,-73
1782318840854,27.641822814941406,-73
1782318840865,26.7164306640625,-73
1782318840876,26.42336082458496,-74
1782318840887,26.414522171020508,-74
1782318840898,25.228160858154297,-74
1782318840909,25.58843231201172,-74
1782318840920,26.556392669677734,-74
1782318840931,27.49961280822754,-73
1782318840942,28.476688385009766,-73
1782318840953,30.058523178100586,-72
1782318840964,32.42122268676758,-72
1782318840975,33.45872497558594,-71
1782318840986,35.612693786621094,-71
1782318840997,36.710567474365234,-71
1782318841008,39.244712829589844,-70
1782318841019,41.07543182373047,-70
1782318841030,42.27143859863281,-69
1782318841041,40.84681701660156,-69
1782318841052,36.934635162353516,-70
1782318841063,36.37074661254883,-70
1782318841074,32.907901763916016,-70
1782318841085,32.672691345214844,-70
1782318841096,31.466781616210938,-70
1782318841107,30.2270450592041,-71
1782318841118,29.837120056152344,-70
1782318841129,30.81521987915039,-70
1782318841140,29.773221969604492,-70
1782318841151,30.171789169311523,-70
1782318841162,29.209562301635742,-70
1782318841173,28.354642868041992,-71
1782318841184,25.866905212402344,-71
1782318841195,25.01166343688965,-71
1782318841206,25.273914337158203,-71
1782318841217,25.64620590209961,-71
1782318841228,23.645294189453125,-72
1782318841239,22.863487243652344,-72
1782318841250,23.21428108215332,-72
1782318841261,22.505939483642578,-73
1782318841272,21.817941665649414,-73
1782318841283,21.277233123779297,-73
1782318841294,21.595653533935547,-73
1782318841305,23.60145378112793,-73
1782318841316,25.122173309326172,-72
1782318841327,26.92681121826172,-72
1782318841338,28.73538589477539,-72
1782318841349,29.2669734954834,-71
1782318841360,30.814332962036133,-71
1782318841371,30.88094711303711,-71
1782318841382,31.045827865600586,-71
1782318841393,30.964994430541992,-71
1782318841404,31.935863494873047,-71
1782318841415,34.44017791748047,-70
1782318841426,36.30217742919922,-70
1782318841437,36.931400299072266,-70
1782318841448,38.94123077392578,-69
1782318841459,40.45502853393555,-68
1782318841470,42.47489929199219,-68
1782318841481,43.4559211730957,-68
1782318841492,45.96187973022461,-68
1782318841503,46.69227600097656,-68
1782318841514,46.84325408935547,-67
1782318841525,48.173500061035156,-67
1782318841536,54.209136962890625,-67
1782318841547,53.058349609375,-67
1782318841558,54.242469787597656,-67
1782318841569,54.51969909667969,-67
1782318841580,55.356773376464844,-67
1782318841591,56.64652633666992,-67
1782318841602,57.22597122192383,-67
1782318841613,57.4708137512207,-67
1782318841624,58.29845428466797,-67
1782318841635,58.02926254272461,-67
1782318841646,58.244873046875,-67
1782318841657,55.984947204589844,-67
1782318841668,54.72782516479492,-67
1782318841679,48.13340759277344,-68
1782318841690,45.69114685058594,-68
1782318841701,43.840187072753906,-68
1782318841712,41.0685920715332,-69
1782318841723,38.815120697021484,-69
1782318841734,37.09785461425781,-70
1782318841745,36.804771423339844,-70
1782318841756,34.685062408447266,-70
1782318841767,35.482566833496094,-70
1782318841778,35.10091018676758,-70
1782318841789,35.951900482177734,-70
1782318841800,35.87577438354492,-70
1782318841811,36.00059127807617,-71
1782318841822,35.42142868041992,-71
1782318841833,35.981746673583984,-70
1782318841844,34.89045333862305,-70
1782318841855,35.579612731933594,-70
1782318841866,36.54945755004883,-70
1782318841877,37.88658905029297,-70
1782318841888,36.05933380126953,-70
1782318841899,33.85857009887695,-71
1782318841910,33.012935638427734,-71
1782318841921,29.378969192504883,-72
1782318841932,27.10782814025879,-73
1782318841943,29.23170280456543,-72
1782318841954,33.499855041503906,-71
1782318841965,38.58663558959961,-70
1782318841976,41.06697463989258,-70
1782318841987,41.289554595947266,-69
1782318841998,40.15571594238281,-70
1782318842009,38.584224700927734,-70
1782318842020,40.527652740478516,-69
1782318842031,42.24050521850586,-69
1782318842042,43.38786315917969,-69
1782318842053,42.95832443237305,-68
1782318842064,40.85177993774414,-69
1782318842075,36.98320007324219,-70
1782318842086,30.513761520385742,-71
