time_ms,amp,rssi
1782206157819,56.79243850708008,-48
1782206157831,52.31086349487305,-49
1782206157842,51.02045822143555,-49
1782206157851,49.94786834716797,-49
1782206157863,49.282493591308594,-49
1782206157873,49.675758361816406,-49
1782206157884,49.292091369628906,-49
1782206157894,49.30706787109375,-49
1782206157903,50.930240631103516,-49
1782206157914,52.10551452636719,-49
1782206157933,59.00627517700195,-48
1782206157944,56.88437271118164,-48
1782206157957,61.4995231628418,-48
1782206157965,65.42190551757812,-48
1782206157976,67.2224349975586,-48
1782206157991,70.77079772949219,-47
1782206158001,71.05899047851562,-47
1782206158011,73.26814270019531,-46
1782206158021,74.65435791015625,-45
1782206158033,73.96293640136719,-45
1782206158043,74.25346374511719,-47
1782206158052,73.44181060791016,-45
1782206158064,71.71626281738281,-46
1782206158075,69.47573852539062,-47
1782206158086,66.59222412109375,-47
1782206158097,65.63593292236328,-47
1782206158107,64.84857940673828,-47
1782206158117,65.32616424560547,-47
1782206158129,65.74211120605469,-47
1782206158139,66.88310241699219,-47
1782206158151,65.76177978515625,-47
1782206158161,63.384212493896484,-47
1782206158171,59.466094970703125,-48
1782206158179,50.564788818359375,-49
1782206158195,41.662906646728516,-50
1782206158205,42.96296691894531,-50
1782206158216,36.80644607543945,-51
1782206158226,33.52216339111328,-51
1782206158237,31.86654281616211,-52
1782206158246,31.0155029296875,-52
1782206158256,32.67488479614258,-52
1782206158267,35.550201416015625,-51
1782206158278,40.023956298828125,-51
1782206158289,42.338905334472656,-50
1782206158301,44.84047317504883,-50
1782206158309,45.342742919921875,-51
1782206158321,44.956844329833984,-51
1782206158332,44.326656341552734,-52
1782206158343,45.217529296875,-52
1782206158360,48.49961853027344,-51
1782206158370,49.28443145751953,-51
1782206158382,51.28217697143555,-51
1782206158393,51.92608642578125,-50
1782206158404,54.32450485229492,-51
1782206158419,52.00491714477539,-51
1782206158430,49.45473098754883,-51
1782206158440,46.0702018737793,-52
1782206158451,43.905399322509766,-52
1782206158461,42.650455474853516,-52
1782206158472,41.408077239990234,-52
1782206158483,39.991249084472656,-53
1782206158496,39.185821533203125,-53
1782206158506,41.31211471557617,-52
1782206158516,42.54310607910156,-52
1782206158528,44.18539810180664,-51
1782206158540,43.38212585449219,-51
1782206158552,41.96635818481445,-51
1782206158562,40.59040069580078,-51
1782206158574,39.96205520629883,-51
1782206158585,37.41630935668945,-51
1782206158595,37.041351318359375,-51
1782206158606,37.630348205566406,-51
1782206158616,39.197715759277344,-50
1782206158628,39.280033111572266,-50
1782206158637,40.49142837524414,-50
1782206158648,42.39265441894531,-50
1782206158660,44.40920639038086,-49
1782206158671,45.605316162109375,-49
1782206158682,44.93538284301758,-49
1782206158696,43.272544860839844,-49
1782206158706,41.98372268676758,-50
1782206158727,37.251548767089844,-50
1782206158741,37.37614059448242,-50
1782206158751,37.82795715332031,-50
1782206158759,38.99677658081055,-50
1782206158769,38.45993423461914,-50
1782206158780,37.05213928222656,-51
1782206158792,35.782447814941406,-51
1782206158802,35.084815979003906,-51
1782206158815,34.838287353515625,-51
1782206158823,35.51059341430664,-51
1782206158836,37.68072509765625,-50
1782206158848,39.5141716003418,-50
1782206158857,40.90543746948242,-49
1782206158868,40.804718017578125,-49
1782206158878,40.24267578125,-49
1782206158889,40.97712707519531,-49
1782206158903,41.237770080566406,-49
1782206158914,42.60854721069336,-49
1782206158924,44.429412841796875,-49
1782206158935,45.986820220947266,-48
1782206158945,47.46059799194336,-48
1782206158957,46.575469970703125,-49
1782206158968,45.55336380004883,-49
1782206158979,45.119850158691406,-49
1782206158991,44.25505828857422,-49
1782206159002,45.138580322265625,-49
1782206159011,45.13309097290039,-49
1782206159035,46.795936584472656,-49
1782206159047,47.09040832519531,-48
1782206159057,47.569820404052734,-48
1782206159069,47.111717224121094,-48
1782206159080,46.20518493652344,-48
1782206159091,46.22958755493164,-48
1782206159101,46.54701232910156,-48
1782206159112,47.655426025390625,-47
1782206159122,54.54801559448242,-47
1782206159133,57.14899826049805,-47
1782206159144,65.61604309082031,-46
1782206159155,68.58940887451172,-44
1782206159167,69.9880142211914,-44
1782206159177,71.56103515625,-44
1782206159188,73.20189666748047,-45
1782206159200,74.25586700439453,-45
1782206159212,76.22724151611328,-43
1782206159221,76.75328063964844,-44
1782206159232,79.44122314453125,-44
1782206159243,80.00151824951172,-44
1782206159257,81.33016204833984,-43
1782206159269,79.51044464111328,-44
1782206159280,78.17936706542969,-44
1782206159291,77.61997985839844,-44
1782206159302,77.89520263671875,-44
1782206159311,77.40731811523438,-44
1782206159321,77.77880859375,-44
1782206159331,76.27899932861328,-44
1782206159342,75.13345336914062,-44
1782206159353,70.49461364746094,-44
1782206159364,65.74482727050781,-46
1782206159378,62.36937713623047,-46
1782206159389,62.444496154785156,-47
1782206159398,67.3731918334961,-46
1782206159410,73.21672058105469,-46
1782206159422,79.38921356201172,-44
1782206159432,79.79581451416016,-43
1782206159443,80.0510482788086,-43
1782206159454,78.56159210205078,-43
1782206159464,73.35279083251953,-45
1782206159476,68.37984466552734,-44
1782206159486,66.19477081298828,-46
1782206159494,65.05135345458984,-47
1782206159509,65.7277603149414,-47
1782206159520,67.2636947631836,-47
1782206159532,68.61474609375,-47
1782206159541,72.51033782958984,-45
1782206159552,75.00143432617188,-45
1782206159565,75.09744262695312,-46
1782206159574,76.11335754394531,-45
1782206159586,76.1705093383789,-45
1782206159606,71.61253356933594,-46
1782206159617,71.28067779541016,-45
1782206159627,68.2576675415039,-47
1782206159637,65.1989974975586,-48
1782206159647,62.0305061340332,-48
1782206159659,56.78072738647461,-49
1782206159669,56.365806579589844,-49
1782206159679,58.45640563964844,-48
1782206159689,61.02060317993164,-48
1782206159699,63.73384475708008,-47
1782206159709,66.48316192626953,-47
1782206159721,71.34805297851562,-45
1782206159732,74.43331146240234,-45
1782206159742,74.33444213867188,-45
1782206159754,74.12930297851562,-45
1782206159766,70.34622192382812,-46
1782206159776,65.24213409423828,-48
1782206159787,61.992130279541016,-48
1782206159797,60.99407958984375,-48
1782206159808,62.743919372558594,-48
1782206159819,64.27337646484375,-47
1782206159829,66.1908950805664,-47
1782206159841,66.6306381225586,-45
1782206159852,67.14640045166016,-46
1782206159863,67.1131591796875,-46
1782206159874,68.07681274414062,-45
1782206159885,68.18256378173828,-46
1782206159896,69.81321716308594,-45
1782206159907,70.9403305053711,-46
1782206159917,71.19039154052734,-45
1782206159928,71.4239273071289,-45
1782206159939,70.37185668945312,-45
1782206159949,70.30558776855469,-47
1782206159960,70.1796646118164,-45
1782206159972,69.59983825683594,-45
1782206159982,67.27908325195312,-47
1782206159994,65.3497314453125,-48
1782206160005,65.25608825683594,-48
1782206160017,67.60020446777344,-48
1782206160029,72.77998352050781,-46
1782206160037,75.94230651855469,-45
1782206160046,76.88681030273438,-45
1782206160069,77.37033081054688,-44
1782206160080,76.5069351196289,-44
1782206160092,75.17277526855469,-46
1782206160102,74.86214447021484,-44
1782206160114,74.5761947631836,-45
1782206160124,73.83955383300781,-45
1782206160135,73.91239929199219,-45
1782206160145,74.20320892333984,-46
1782206160156,75.19815826416016,-44
1782206160171,76.40505981445312,-44
1782206160182,75.97195434570312,-46
1782206160194,76.29017639160156,-44
1782206160203,75.2516098022461,-46
1782206160212,73.85105895996094,-45
1782206160229,70.97140502929688,-45
1782206160240,68.96762084960938,-47
1782206160251,66.3786849975586,-47
1782206160261,64.37570190429688,-47
1782206160270,63.1559944152832,-47
1782206160281,63.142913818359375,-47
1782206160292,63.544227600097656,-47
1782206160304,62.50861740112305,-47
1782206160314,62.05341720581055,-47
1782206160324,61.185298919677734,-47
1782206160335,60.58097839355469,-47
1782206160349,62.303592681884766,-47
1782206160367,61.132347106933594,-47
1782206160377,61.71952819824219,-47
1782206160387,61.75690841674805,-47
1782206160403,61.95029067993164,-47
1782206160412,62.62548828125,-47
1782206160425,62.60045623779297,-47
1782206160436,62.55278396606445,-47
1782206160446,62.763343811035156,-47
1782206160457,61.675533294677734,-47
1782206160467,60.75306701660156,-48
1782206160475,57.904998779296875,-48
1782206160487,57.291175842285156,-48
1782206160498,60.275699615478516,-48
1782206160510,57.6469841003418,-48
1782206160520,60.51322937011719,-48
1782206160530,62.209190368652344,-47
1782206160542,63.82558059692383,-47
1782206160552,66.87443542480469,-47
1782206160562,68.83793640136719,-45
1782206160573,70.49906921386719,-47
1782206160586,72.62820434570312,-45
1782206160597,74.56385040283203,-45
1782206160608,74.84237670898438,-46
1782206160617,76.07903289794922,-46
1782206160630,77.13526916503906,-45
1782206160641,77.69905853271484,-45
1782206160651,77.45584106445312,-46
1782206160694,77.55987548828125,-45
1782206160705,77.37210083007812,-45
1782206160717,76.10416412353516,-45
1782206160726,76.64788055419922,-45
1782206160737,76.50755310058594,-45
1782206160748,76.13005065917969,-45
1782206160758,77.11968994140625,-45
1782206160770,77.5661392211914,-45
1782206160782,77.9336166381836,-45
1782206160793,78.18953704833984,-45
1782206160803,78.62716674804688,-45
1782206160814,79.04702758789062,-44
1782206160825,78.42283630371094,-44
1782206160836,77.72559356689453,-44
1782206160846,77.16285705566406,-44
1782206160857,76.70005798339844,-45
1782206160867,77.12801361083984,-45
1782206160877,73.93730163574219,-45
1782206160887,70.38582611083984,-45
1782206160898,67.39220428466797,-46
1782206160908,64.83060455322266,-47
1782206160918,61.64990234375,-47
1782206160929,58.2153434753418,-48
1782206160940,51.48009490966797,-48
1782206160956,46.106529235839844,-49
1782206160966,45.06336212158203,-49
1782206160980,40.3856315612793,-50
1782206160990,40.11051559448242,-50
1782206161003,39.396793365478516,-50
1782206161013,39.705326080322266,-50
1782206161024,40.824466705322266,-50
1782206161033,40.74463653564453,-49
1782206161043,40.529361724853516,-50
1782206161055,39.73454666137695,-50
1782206161066,39.20216369628906,-50
1782206161077,39.72282028198242,-49
1782206161086,40.72887420654297,-49
1782206161096,40.71031188964844,-49
1782206161108,41.77294158935547,-49
1782206161118,43.13690185546875,-49
1782206161128,44.31532669067383,-49
1782206161138,46.29279327392578,-49
1782206161149,47.72714614868164,-49
1782206161160,49.30562210083008,-48
1782206161171,53.29914855957031,-49
1782206161183,54.46781921386719,-48
1782206161192,60.8433952331543,-47
1782206161203,63.97047424316406,-47
1782206161213,69.19265747070312,-45
1782206161225,74.26121520996094,-44
1782206161236,77.4067611694336,-44
1782206161246,82.07987976074219,-43
1782206161256,85.74854278564453,-43
1782206161267,87.70040130615234,-43
1782206161279,97.79590606689453,-43
1782206161289,89.72969055175781,-43
1782206161303,88.30005645751953,-43
1782206161312,97.94578552246094,-43
1782206161324,86.24190521240234,-43
1782206161335,85.48221588134766,-44
1782206161347,82.93196868896484,-44
1782206161358,80.57298278808594,-44
1782206161368,79.28099060058594,-44
1782206161380,77.8520278930664,-45
1782206161390,78.96173095703125,-44
1782206161402,79.21053314208984,-44
1782206161413,81.34330749511719,-44
1782206161423,84.51045989990234,-43
1782206161434,88.22484588623047,-43
1782206161446,102.61036682128906,-42
1782206161458,108.16414642333984,-42
1782206161469,111.77320098876953,-42
1782206161479,111.5279312133789,-42
1782206161490,99.4794692993164,-42
1782206161503,104.4610595703125,-43
1782206161514,105.31612396240234,-42
1782206161525,94.0491714477539,-42
1782206161536,101.62124633789062,-43
1782206161546,92.85002136230469,-43
1782206161557,94.2319107055664,-42
1782206161569,103.45122528076172,-42
1782206161579,92.4322280883789,-42
1782206161591,88.15152740478516,-43
1782206161599,83.3139877319336,-43
1782206161609,79.98868560791016,-43
1782206161620,76.48612213134766,-43
1782206161632,75.67314910888672,-44
1782206161644,75.9794921875,-44
1782206161654,76.76455688476562,-44
1782206161666,79.62784576416016,-43
1782206161677,78.12606811523438,-43
1782206161696,75.4254379272461,-44
1782206161710,72.38882446289062,-46
1782206161721,71.2715835571289,-45
1782206161730,70.75328826904297,-45
1782206161742,69.96764373779297,-45
1782206161753,69.6342544555664,-45
1782206161761,70.0398178100586,-46
1782206161773,71.7735595703125,-44
1782206161786,73.26483917236328,-46
1782206161797,74.95731353759766,-44
1782206161807,75.76982879638672,-44
1782206161818,76.18113708496094,-44
1782206161827,75.22518157958984,-44
1782206161839,73.89396667480469,-44
1782206161851,72.7031478881836,-44
1782206161861,71.29109191894531,-46
1782206161872,71.19198608398438,-45
1782206161885,69.25765991210938,-46
1782206161898,69.88723754882812,-45
1782206161907,69.50821685791016,-46
1782206161917,71.35216522216797,-44
1782206161928,73.11190795898438,-44
1782206161942,75.45146179199219,-43
1782206161957,76.01545715332031,-45
1782206161967,76.44866943359375,-45
1782206161985,77.47134399414062,-43
1782206161995,77.06464385986328,-43
1782206162004,76.84097290039062,-45
1782206162016,76.42772674560547,-43
1782206162029,76.61521911621094,-44
1782206162038,78.46246337890625,-44
1782206162048,79.6353988647461,-43
1782206162059,80.63233184814453,-43
1782206162083,82.40340423583984,-43
1782206162093,81.69117736816406,-43
1782206162103,79.67247772216797,-43
1782206162114,78.64962005615234,-43
1782206162125,77.34291076660156,-43
1782206162136,77.04707336425781,-43
1782206162147,75.75569152832031,-43
1782206162159,75.3414077758789,-43
1782206162172,75.65403747558594,-43
1782206162182,75.60875701904297,-43
1782206162193,76.83145141601562,-43
1782206162204,77.06108856201172,-43
1782206162216,77.87698364257812,-44
1782206162226,80.22718048095703,-43
1782206162235,82.40438842773438,-43
1782206162247,83.44578552246094,-43
1782206162257,85.83683776855469,-43
1782206162271,88.43902587890625,-43
1782206162281,91.5151138305664,-43
1782206162293,103.09278869628906,-42
1782206162313,97.51484680175781,-42
1782206162323,99.50090789794922,-42
1782206162335,108.45215606689453,-42
1782206162347,99.34454345703125,-42
1782206162359,108.37897491455078,-42
1782206162370,109.73953247070312,-42
1782206162381,106.96328735351562,-42
1782206162393,106.16978454589844,-42
1782206162404,105.18301391601562,-42
1782206162415,104.30708312988281,-42
1782206162426,94.02850341796875,-43
1782206162437,91.88545227050781,-43
1782206162447,91.4314193725586,-43
1782206162459,90.19914245605469,-43
1782206162468,90.16606903076172,-43
1782206162479,89.6720962524414,-43
1782206162500,93.00845336914062,-42
1782206162523,89.8857192993164,-43
1782206162535,91.28668212890625,-43
1782206162547,100.26212310791016,-43
1782206162558,91.64759826660156,-43
1782206162568,101.0926513671875,-43
1782206162580,93.24545288085938,-43
1782206162592,93.94599151611328,-43
1782206162603,103.00080871582031,-43
1782206162614,102.3678970336914,-43
1782206162624,100.87812805175781,-43
1782206162636,90.3241195678711,-43
1782206162647,88.78849792480469,-43
1782206162657,86.5936279296875,-44
1782206162669,85.00611877441406,-44
1782206162679,82.9052505493164,-44
1782206162689,80.02445983886719,-44
1782206162699,79.15354919433594,-44
1782206162709,77.57852172851562,-44
1782206162731,74.60714721679688,-44
1782206162741,73.82933807373047,-44
1782206162754,71.6483154296875,-44
1782206162763,71.33663940429688,-44
1782206162776,69.57046508789062,-45
1782206162785,69.73004150390625,-45
1782206162798,68.4625015258789,-45
1782206162807,68.68634033203125,-45
1782206162816,66.28514862060547,-46
1782206162828,66.37165832519531,-46
1782206162840,64.67811584472656,-46
1782206162857,63.62889099121094,-46
1782206162868,62.57181167602539,-46
1782206162878,62.25639343261719,-46
1782206162888,60.740901947021484,-47
1782206162900,59.86069107055664,-47
1782206162910,58.55480194091797,-47
1782206162920,58.0558967590332,-47
1782206162931,54.64003372192383,-48
1782206162942,53.003841400146484,-48
1782206162952,51.8735237121582,-48
1782206162963,51.236297607421875,-48
1782206162975,49.62545394897461,-49
1782206162992,48.87080764770508,-49
1782206163000,46.154361724853516,-49
1782206163011,45.70446014404297,-49
1782206163034,40.843902587890625,-50
1782206163045,40.350955963134766,-50
1782206163055,38.171295166015625,-51
1782206163066,35.58528137207031,-51
1782206163076,34.504295349121094,-51
1782206163086,32.828773498535156,-52
1782206163097,31.192989349365234,-52
1782206163106,30.971920013427734,-52
1782206163116,30.584125518798828,-52
1782206163126,30.93816566467285,-51
1782206163136,31.806198120117188,-51
1782206163149,32.75023651123047,-51
1782206163159,33.972023010253906,-50
1782206163170,35.35654067993164,-50
1782206163182,36.53851318359375,-50
1782206163191,37.85649490356445,-49
1782206163202,38.63471984863281,-49
1782206163214,39.302154541015625,-49
1782206163225,39.848636627197266,-49
1782206163249,40.202674865722656,-49
1782206163258,40.13533401489258,-49
1782206163269,39.971858978271484,-49
1782206163278,40.12086486816406,-49
1782206163290,38.445552825927734,-49
1782206163300,38.08796691894531,-49
1782206163310,37.109397888183594,-49
1782206163321,35.959957122802734,-49
1782206163335,34.53106689453125,-50
1782206163347,33.42737579345703,-50
1782206163358,32.3538703918457,-50
1782206163368,30.816774368286133,-51
1782206163380,28.477882385253906,-51
1782206163389,29.23092269897461,-52
1782206163400,29.146202087402344,-51
1782206163411,30.74231719970703,-51
1782206163425,32.06465148925781,-51
1782206163433,32.60277557373047,-50
1782206163451,33.30363464355469,-50
1782206163461,33.315208435058594,-50
1782206163473,33.278194427490234,-50
1782206163483,33.73297882080078,-50
1782206163492,34.11023712158203,-50
1782206163503,34.851253509521484,-50
1782206163514,35.698490142822266,-50
1782206163524,38.583187103271484,-50
1782206163535,36.362579345703125,-50
1782206163545,36.08934783935547,-50
1782206163556,35.336082458496094,-50
1782206163567,34.83134841918945,-51
1782206163579,34.37813949584961,-51
1782206163588,34.05117416381836,-51
1782206163601,34.13960647583008,-50
1782206163612,34.269248962402344,-50
1782206163623,34.145164489746094,-50
1782206163644,35.56706237792969,-50
1782206163657,37.46924591064453,-50
1782206163666,40.136131286621094,-49
1782206163678,45.718570709228516,-48
1782206163691,51.38016891479492,-48
1782206163702,54.894447326660156,-48
1782206163712,59.00215530395508,-47
1782206163723,58.955623626708984,-47
1782206163734,58.768707275390625,-48
1782206163744,56.05649185180664,-48
1782206163762,54.089019775390625,-48
1782206163773,56.49750900268555,-48
1782206163783,53.808834075927734,-48
1782206163794,52.6195182800293,-49
1782206163806,52.300018310546875,-49
1782206163816,52.526554107666016,-49
1782206163826,53.43846130371094,-49
1782206163837,54.91878128051758,-49
1782206163847,53.79303741455078,-49
1782206163860,47.95679473876953,-50
1782206163868,45.248992919921875,-51
1782206163880,41.75933837890625,-52
1782206163891,39.72029113769531,-52
1782206163900,38.04778289794922,-53
1782206163912,36.429168701171875,-53
1782206163921,36.36287307739258,-53
1782206163932,35.83773422241211,-53
1782206163941,36.22651672363281,-52
1782206163952,36.45779037475586,-52
1782206163962,35.42416763305664,-52
1782206163972,33.67012405395508,-53
1782206163995,30.665735244750977,-53
1782206164006,30.32477569580078,-53
1782206164018,30.327957153320312,-54
1782206164028,29.776105880737305,-54
1782206164039,29.354358673095703,-53
1782206164050,28.623363494873047,-54
1782206164061,28.042621612548828,-53
1782206164071,22.311077117919922,-53
1782206164084,21.117900848388672,-53
1782206164093,20.683696746826172,-53
1782206164108,24.562091827392578,-52
1782206164126,21.73863410949707,-53
1782206164138,21.658710479736328,-53
1782206164149,27.715965270996094,-52
1782206164161,23.93227195739746,-54
1782206164172,29.119436264038086,-51
1782206164181,29.739408493041992,-51
1782206164196,30.592056274414062,-51
1782206164207,31.44455909729004,-51
1782206164217,31.74571418762207,-51
1782206164228,31.949003219604492,-50
1782206164237,32.01289367675781,-50
1782206164247,31.807960510253906,-50
1782206164260,31.220985412597656,-50
1782206164270,31.654024124145508,-50
1782206164283,31.99925994873047,-50
1782206164293,32.667537689208984,-50
1782206164304,33.609928131103516,-50
1782206164314,33.982688903808594,-50
1782206164327,37.43833923339844,-50
1782206164336,37.38307189941406,-49
1782206164359,37.345237731933594,-50
1782206164368,39.294403076171875,-50
1782206164379,39.00320816040039,-50
1782206164391,36.313011169433594,-51
1782206164402,37.352012634277344,-51
1782206164413,39.20918273925781,-51
1782206164426,39.829994201660156,-49
1782206164436,39.92548751831055,-50
1782206164447,41.46507263183594,-50
1782206164458,42.08168411254883,-50
1782206164468,43.165809631347656,-49
1782206164478,45.83036804199219,-49
1782206164488,43.040679931640625,-49
1782206164501,43.421268463134766,-49
1782206164512,44.98448944091797,-49
1782206164523,45.833030700683594,-49
1782206164535,47.930870056152344,-49
1782206164545,50.22048568725586,-49
1782206164556,51.700801849365234,-48
1782206164567,55.460548400878906,-48
1782206164579,56.087947845458984,-48
1782206164589,56.39997863769531,-48
1782206164600,52.772064208984375,-48
1782206164613,52.06619644165039,-48
1782206164627,51.43876266479492,-49
1782206164637,47.81378936767578,-49
1782206164648,45.98757553100586,-49
1782206164669,43.270172119140625,-49
1782206164678,42.987518310546875,-49
1782206164690,43.690303802490234,-49
1782206164704,44.88573455810547,-49
1782206164714,45.636474609375,-48
1782206164725,47.10505676269531,-48
1782206164736,47.460140228271484,-48
1782206164745,48.48134994506836,-48
1782206164755,49.12171173095703,-48
1782206164765,48.8162956237793,-48
1782206164776,49.03933334350586,-48
1782206164790,48.39558029174805,-48
1782206164800,47.7096061706543,-48
1782206164812,46.97767639160156,-48
1782206164822,45.349403381347656,-48
1782206164833,44.75187683105469,-48
1782206164844,44.64885711669922,-48
1782206164855,45.4837760925293,-48
1782206164864,46.30279541015625,-47
1782206164883,48.514244079589844,-47
1782206164894,51.29901123046875,-47
1782206164904,50.65855407714844,-46
1782206164915,54.17165756225586,-46
1782206164925,56.08557891845703,-46
1782206164935,56.560401916503906,-46
1782206164946,57.83869552612305,-46
1782206164957,57.32687759399414,-46
1782206164975,53.760581970214844,-46
1782206164986,54.26750183105469,-46
1782206164997,50.89592361450195,-47
1782206165009,52.74728775024414,-47
1782206165025,50.705623626708984,-47
1782206165034,51.62568283081055,-47
1782206165046,54.35736083984375,-47
1782206165057,52.49692153930664,-47
1782206165069,51.64971923828125,-48
1782206165080,50.566837310791016,-48
1782206165090,49.52779769897461,-48
1782206165100,47.84132385253906,-49
1782206165111,46.322078704833984,-49
1782206165128,45.24005889892578,-50
1782206165140,46.3710823059082,-50
1782206165151,45.944847106933594,-50
1782206165165,45.92274475097656,-50
1782206165175,45.41460037231445,-50
