time_ms,amp,rssi
1782188489307,17.524261474609375,-53
1782188489318,17.549026489257812,-53
1782188489327,17.85314178466797,-53
1782188489339,17.564455032348633,-53
1782188489351,17.6812744140625,-53
1782188489361,17.269750595092773,-53
1782188489370,17.34938621520996,-53
1782188489383,17.330345153808594,-53
1782188489393,17.064725875854492,-53
1782188489404,17.136001586914062,-54
1782188489416,16.96409797668457,-54
1782188489427,16.850976943969727,-54
1782188489439,16.603967666625977,-54
1782188489449,16.297630310058594,-54
1782188489461,16.11376190185547,-55
1782188489471,15.880175590515137,-55
1782188489481,15.544878005981445,-55
1782188489493,15.4169340133667,-55
1782188489505,15.045539855957031,-55
1782188489514,14.841401100158691,-56
1782188489526,14.797250747680664,-56
1782188489538,14.636844635009766,-56
1782188489547,14.545585632324219,-56
1782188489556,14.65030574798584,-56
1782188489569,14.6874361038208,-56
1782188489582,14.60545825958252,-56
1782188489592,14.829606056213379,-56
1782188489603,14.879083633422852,-56
1782188489613,14.948884963989258,-56
1782188489625,15.421041488647461,-56
1782188489634,15.632205963134766,-56
1782188489647,15.798624992370605,-56
1782188489661,16.077781677246094,-56
1782188489669,16.384063720703125,-55
1782188489680,16.404064178466797,-55
1782188489691,16.919307708740234,-55
1782188489701,17.02879524230957,-55
1782188489724,17.763254165649414,-55
1782188489735,17.748403549194336,-54
1782188489746,18.199077606201172,-54
1782188489756,18.10150909423828,-54
1782188489767,18.892131805419922,-54
1782188489781,18.58298683166504,-54
1782188489790,18.8773250579834,-54
1782188489800,19.09258460998535,-54
1782188489810,19.26150894165039,-54
1782188489822,19.62126922607422,-54
1782188489832,19.414234161376953,-54
1782188489844,19.62262725830078,-54
1782188489855,19.70133399963379,-54
1782188489866,19.74098014831543,-54
1782188489877,19.530813217163086,-54
1782188489888,19.596731185913086,-54
1782188489899,19.676254272460938,-54
1782188489911,19.70792579650879,-55
1782188489921,19.612483978271484,-55
1782188489931,19.642553329467773,-55
1782188489943,19.534950256347656,-55
1782188489955,19.5653018951416,-55
1782188489968,19.455472946166992,-55
1782188489978,19.523195266723633,-55
1782188489988,19.372745513916016,-55
1782188490002,19.551464080810547,-55
1782188490010,19.454021453857422,-55
1782188490033,19.44540023803711,-55
1782188490041,19.235258102416992,-55
1782188490054,19.214094161987305,-55
1782188490064,19.267826080322266,-55
1782188490074,19.10089683532715,-55
1782188490086,18.830591201782227,-55
1782188490097,18.829683303833008,-55
1782188490109,18.51609992980957,-55
1782188490119,18.420879364013672,-56
1782188490130,18.449857711791992,-56
1782188490144,18.106670379638672,-56
1782188490153,18.19915008544922,-56
1782188490164,18.112857818603516,-56
1782188490175,17.987335205078125,-56
1782188490185,18.030370712280273,-56
1782188490197,17.896326065063477,-56
1782188490207,17.527088165283203,-56
1782188490219,17.841468811035156,-56
1782188490227,17.948158264160156,-56
1782188490240,17.55278968811035,-56
1782188490254,17.944068908691406,-56
1782188490260,17.90952491760254,-56
1782188490276,17.8723201751709,-56
1782188490285,17.9705753326416,-56
1782188490300,17.826416015625,-56
1782188490305,18.002300262451172,-56
1782188490319,17.50908851623535,-56
1782188490340,17.9638729095459,-56
1782188490350,17.805686950683594,-56
1782188490362,17.528079986572266,-56
1782188490373,17.62477684020996,-56
1782188490385,17.536466598510742,-56
1782188490394,17.758190155029297,-56
1782188490408,17.31812858581543,-56
1782188490417,17.380395889282227,-56
1782188490429,17.354154586791992,-56
1782188490438,17.17363929748535,-56
1782188490449,17.21620750427246,-56
1782188490460,17.1855525970459,-56
1782188490471,17.15508270263672,-56
1782188490481,17.159597396850586,-56
1782188490493,16.980945587158203,-56
1782188490505,16.872648239135742,-56
1782188490516,16.823497772216797,-56
1782188490525,16.903438568115234,-56
1782188490536,16.85840606689453,-56
1782188490547,16.889066696166992,-56
1782188490559,16.762481689453125,-56
1782188490570,16.712039947509766,-56
1782188490581,16.702465057373047,-56
1782188490593,16.566463470458984,-56
1782188490609,16.382352828979492,-56
1782188490622,16.252098083496094,-56
1782188490630,16.142484664916992,-57
1782188490638,16.074792861938477,-57
1782188490647,16.028226852416992,-57
1782188490659,15.787944793701172,-57
1782188490669,15.405052185058594,-58
1782188490679,15.216769218444824,-58
1782188490690,14.967790603637695,-58
1782188490701,14.823554992675781,-59
1782188490712,14.751029968261719,-59
1782188490725,14.792593002319336,-59
1782188490737,14.6528959274292,-60
1782188490745,14.865460395812988,-60
1782188490759,15.423003196716309,-60
1782188490767,15.551504135131836,-61
1782188490779,15.943486213684082,-60
1782188490790,16.029033660888672,-61
1782188490802,16.30455207824707,-61
1782188490847,16.36282730102539,-60
1782188490855,16.324085235595703,-60
1782188490869,16.636268615722656,-60
1782188490879,16.676921844482422,-59
1782188490890,16.603736877441406,-60
1782188490899,16.848005294799805,-59
1782188490910,16.576265335083008,-59
1782188490921,16.203842163085938,-58
1782188490934,16.560396194458008,-58
1782188490945,16.07537078857422,-58
1782188490954,15.900733947753906,-58
1782188490967,15.851813316345215,-58
1782188490978,15.71009349822998,-58
1782188490988,15.43350887298584,-58
1782188491001,14.674530982971191,-58
1782188491010,14.476948738098145,-58
1782188491021,14.05651569366455,-58
1782188491031,13.563304901123047,-59
1782188491053,12.99312686920166,-59
1782188491065,12.692291259765625,-59
1782188491076,12.302984237670898,-59
1782188491086,12.3533935546875,-59
1782188491097,12.3903226852417,-59
1782188491109,12.585797309875488,-58
1782188491120,12.704540252685547,-58
1782188491131,12.76779842376709,-58
1782188491144,12.99807357788086,-58
1782188491154,13.302611351013184,-57
1782188491166,13.63529109954834,-57
1782188491176,14.08168888092041,-57
1782188491188,14.114059448242188,-57
1782188491199,14.591548919677734,-56
1782188491210,14.653667449951172,-56
1782188491223,14.386735916137695,-56
1782188491230,14.691195487976074,-56
1782188491241,14.39696979522705,-56
1782188491252,14.403947830200195,-56
1782188491262,14.286828994750977,-56
1782188491273,14.446183204650879,-57
1782188491283,14.570399284362793,-57
1782188491296,14.724853515625,-57
1782188491308,14.795060157775879,-57
1782188491317,15.123000144958496,-57
1782188491328,15.048794746398926,-57
1782188491340,15.025638580322266,-58
1782188491363,14.787402153015137,-58
1782188491375,14.626439094543457,-59
1782188491383,14.64231014251709,-59
1782188491396,14.400940895080566,-59
1782188491405,14.623015403747559,-59
1782188491418,15.084458351135254,-59
1782188491429,15.846755027770996,-59
1782188491441,15.489046096801758,-59
1782188491451,16.102352142333984,-59
1782188491462,16.981365203857422,-58
1782188491473,17.290319442749023,-58
1782188491485,17.9561767578125,-57
1782188491496,18.604448318481445,-56
1782188491507,19.005125045776367,-56
1782188491517,19.828659057617188,-55
1782188491528,19.805191040039062,-55
1782188491538,20.21240234375,-54
1782188491550,20.325450897216797,-54
1782188491559,20.112579345703125,-54
1782188491570,20.32010269165039,-54
1782188491583,19.644784927368164,-54
1782188491592,19.242454528808594,-54
1782188491606,19.395217895507812,-55
1782188491615,18.81422233581543,-55
1782188491626,18.106138229370117,-55
1782188491637,17.715023040771484,-56
1782188491649,17.19740104675293,-56
1782188491671,16.16785430908203,-57
1782188491680,16.037643432617188,-57
1782188491693,15.948135375976562,-57
1782188491702,16.360931396484375,-58
1782188491716,16.244518280029297,-58
1782188491725,16.31757164001465,-58
1782188491737,16.573606491088867,-58
1782188491746,16.941831588745117,-58
1782188491758,17.089445114135742,-58
1782188491769,17.61338233947754,-58
1782188491781,17.938682556152344,-57
1782188491792,18.492252349853516,-57
1782188491803,18.631370544433594,-57
1782188491813,19.110332489013672,-57
1782188491824,19.385974884033203,-57
1782188491835,19.563413619995117,-56
1782188491847,19.95889663696289,-56
1782188491857,20.061914443969727,-56
1782188491869,20.182764053344727,-56
1782188491878,19.903287887573242,-56
1782188491891,19.688026428222656,-56
1782188491901,19.41609764099121,-56
1782188491913,19.110286712646484,-56
1782188491922,18.563045501708984,-56
1782188491937,17.37078285217285,-56
1782188491945,16.88387107849121,-57
1782188491955,16.03400230407715,-57
1782188491968,15.083749771118164,-58
1782188491977,14.347825050354004,-59
1782188491990,13.676876068115234,-60
1782188492001,13.552359580993652,-60
1782188492010,14.386791229248047,-60
1782188492022,14.759622573852539,-60
1782188492032,15.674755096435547,-59
1782188492044,16.582584381103516,-59
1782188492055,18.313526153564453,-57
1782188492067,19.185684204101562,-56
1782188492079,20.549104690551758,-55
1782188492089,21.468868255615234,-54
1782188492101,22.24732208251953,-54
1782188492112,22.23680877685547,-54
1782188492124,22.238298416137695,-53
1782188492135,22.226972579956055,-54
1782188492146,21.910512924194336,-54
1782188492157,21.601877212524414,-54
1782188492165,21.213031768798828,-54
1782188492176,21.15081214904785,-54
1782188492187,21.061628341674805,-54
1782188492197,22.172382354736328,-54
1782188492208,23.724254608154297,-53
1782188492221,24.50678062438965,-53
1782188492231,23.69108009338379,-52
1782188492243,22.904518127441406,-52
1782188492256,22.10630989074707,-53
1782188492268,20.385997772216797,-54
1782188492278,20.42499351501465,-54
1782188492288,19.529422760009766,-55
1782188492300,20.058969497680664,-54
1782188492309,21.678403854370117,-53
1782188492320,23.194734573364258,-52
1782188492331,24.539600372314453,-51
1782188492342,25.715103149414062,-51
1782188492353,25.864532470703125,-51
1782188492363,24.32362174987793,-51
1782188492384,21.967679977416992,-52
1782188492395,21.596134185791016,-53
1782188492408,20.638521194458008,-54
1782188492418,20.586246490478516,-54
1782188492436,19.84666633605957,-54
1782188492451,19.59745216369629,-54
1782188492464,19.97649383544922,-54
1782188492473,20.318775177001953,-53
1782188492484,19.44702911376953,-54
1782188492493,18.18992042541504,-55
1782188492502,18.620433807373047,-54
1782188492512,19.468891143798828,-53
1782188492521,18.969175338745117,-53
1782188492532,18.22049903869629,-53
1782188492542,16.278657913208008,-54
1782188492549,14.395587921142578,-56
1782188492561,13.17916488647461,-57
1782188492574,13.08089828491211,-58
1782188492583,13.562250137329102,-57
1782188492595,15.131546020507812,-57
1782188492605,17.169599533081055,-55
1782188492617,19.18730926513672,-54
1782188492630,21.4272403717041,-52
1782188492642,23.542083740234375,-51
1782188492653,24.61271858215332,-50
1782188492663,25.132591247558594,-49
1782188492673,24.67170524597168,-50
1782188492695,23.44389533996582,-50
1782188492705,23.013376235961914,-50
1782188492716,22.382909774780273,-50
1782188492727,21.351028442382812,-51
1782188492740,20.27364730834961,-51
1782188492748,19.506784439086914,-50
1782188492761,18.880455017089844,-49
1782188492771,19.362215042114258,-49
1782188492783,21.401302337646484,-48
1782188492796,22.957544326782227,-48
1782188492805,23.466041564941406,-47
1782188492819,25.09497833251953,-47
1782188492830,25.682361602783203,-47
1782188492841,27.646867752075195,-46
1782188492852,27.90623664855957,-46
1782188492862,27.536544799804688,-46
1782188492872,26.136714935302734,-47
1782188492884,25.036792755126953,-47
1782188492894,24.554290771484375,-47
1782188492905,23.348981857299805,-48
1782188492916,22.407716751098633,-48
1782188492927,21.332317352294922,-48
1782188492938,21.44472312927246,-48
1782188492949,23.222902297973633,-48
1782188492958,22.953369140625,-48
1782188492970,20.185850143432617,-48
1782188492978,16.80380630493164,-50
1782188493000,19.99997901916504,-50
1782188493013,23.025516510009766,-49
1782188493023,23.317852020263672,-49
1782188493037,22.532766342163086,-49
1782188493044,22.498254776000977,-49
1782188493057,21.6346435546875,-49
1782188493068,20.554248809814453,-49
1782188493080,19.998401641845703,-50
1782188493093,18.982227325439453,-50
1782188493102,19.48589515686035,-50
1782188493115,23.817344665527344,-48
1782188493126,27.841148376464844,-46
1782188493136,28.869617462158203,-46
1782188493148,28.328636169433594,-46
1782188493160,28.48631477355957,-45
1782188493170,28.627002716064453,-45
1782188493181,27.44526481628418,-46
1782188493192,25.836162567138672,-46
1782188493205,25.21141242980957,-47
1782188493218,25.041309356689453,-47
1782188493229,24.249597549438477,-48
1782188493238,23.986820220947266,-48
1782188493248,25.864559173583984,-47
1782188493255,26.954675674438477,-47
1782188493267,28.593982696533203,-46
1782188493277,28.441617965698242,-46
1782188493286,28.916383743286133,-46
1782188493299,30.78887176513672,-46
1782188493308,28.893783569335938,-46
1782188493322,28.30617332458496,-46
1782188493332,28.023948669433594,-46
1782188493345,27.977489471435547,-46
1782188493357,28.243247985839844,-46
1782188493366,29.036970138549805,-45
1782188493377,29.51580238342285,-45
1782188493388,30.41008186340332,-45
1782188493400,31.553003311157227,-45
1782188493412,32.6584358215332,-44
1782188493423,34.14781188964844,-44
1782188493434,34.982704162597656,-44
1782188493446,35.04200744628906,-44
1782188493457,34.81877517700195,-44
1782188493466,33.72167205810547,-44
1782188493477,32.51887130737305,-44
1782188493487,31.15333366394043,-44
1782188493504,29.578229904174805,-45
1782188493517,28.27960968017578,-45
1782188493526,26.969308853149414,-45
1782188493535,26.421627044677734,-45
1782188493542,26.483327865600586,-45
1782188493555,28.11823081970215,-44
1782188493565,29.04682731628418,-44
1782188493573,30.514585494995117,-44
1782188493585,30.750568389892578,-44
1782188493598,31.109760284423828,-45
1782188493608,30.993310928344727,-45
1782188493617,29.734485626220703,-45
1782188493629,29.252077102661133,-45
1782188493640,29.2370548248291,-45
1782188493651,30.041385650634766,-45
1782188493664,30.8991641998291,-45
1782188493673,31.0446720123291,-44
1782188493684,31.7056941986084,-44
1782188493695,32.80760192871094,-44
1782188493707,33.3093376159668,-44
1782188493718,33.40212631225586,-44
1782188493729,32.599693298339844,-44
1782188493740,31.606647491455078,-44
1782188493753,31.069978713989258,-44
1782188493763,30.946680068969727,-44
1782188493775,30.997528076171875,-44
1782188493785,31.13532066345215,-44
1782188493798,31.18946075439453,-44
1782188493807,31.6701717376709,-44
1782188493819,31.167577743530273,-44
1782188493828,30.93395233154297,-44
1782188493840,30.203420639038086,-44
1782188493851,29.360347747802734,-45
1782188493860,28.42401695251465,-45
1782188493872,29.59116554260254,-45
1782188493881,27.321914672851562,-46
1782188493894,26.939762115478516,-46
1782188493904,27.050952911376953,-46
1782188493913,27.498659133911133,-46
1782188493926,27.48341178894043,-46
1782188493937,27.50019645690918,-46
1782188493947,27.72627067565918,-46
1782188493962,27.203201293945312,-46
1782188493973,27.14402961730957,-46
1782188493984,27.0159854888916,-46
1782188493994,27.00926971435547,-46
1782188494005,27.349956512451172,-46
1782188494012,31.484235763549805,-46
1782188494024,28.106496810913086,-46
1782188494034,28.513427734375,-45
1782188494047,28.32501983642578,-45
1782188494060,28.45789909362793,-45
1782188494067,28.44732093811035,-45
1782188494081,28.098812103271484,-46
1782188494089,27.630321502685547,-46
1782188494102,27.2183837890625,-46
1782188494113,26.919597625732422,-46
1782188494125,26.86188316345215,-46
1782188494135,26.24339485168457,-46
1782188494147,26.15912628173828,-46
1782188494160,26.104129791259766,-46
1782188494169,26.30912971496582,-46
1782188494182,27.24295997619629,-46
1782188494193,27.279132843017578,-46
1782188494204,26.63035011291504,-46
1782188494215,26.63282012939453,-45
1782188494223,26.832857131958008,-45
1782188494236,26.979721069335938,-45
1782188494247,27.708322525024414,-45
1782188494257,28.495710372924805,-45
1782188494268,28.823047637939453,-45
1782188494278,29.0141658782959,-45
1782188494288,28.64720344543457,-45
1782188494299,28.527145385742188,-45
1782188494312,27.581701278686523,-45
1782188494322,28.6890926361084,-45
1782188494335,27.040550231933594,-46
1782188494345,27.16884422302246,-46
1782188494357,27.74953269958496,-45
1782188494367,27.950557708740234,-45
1782188494379,28.416358947753906,-45
1782188494389,28.824020385742188,-45
1782188494399,29.33326530456543,-45
1782188494410,29.906410217285156,-45
1782188494422,30.419069290161133,-45
1782188494432,31.648109436035156,-44
1782188494444,32.784698486328125,-44
1782188494454,33.7047233581543,-44
1782188494465,34.65250778198242,-44
1782188494476,35.19584655761719,-44
1782188494487,36.17294692993164,-44
1782188494497,36.22040939331055,-44
1782188494509,36.213321685791016,-44
1782188494519,35.75572204589844,-44
1782188494532,35.69173049926758,-44
1782188494542,35.6356086730957,-44
1782188494556,35.36067199707031,-44
1782188494565,35.754703521728516,-44
1782188494577,35.746177673339844,-44
1782188494589,36.69423294067383,-43
1782188494601,37.518558502197266,-43
1782188494611,38.539756774902344,-42
1782188494622,41.62451171875,-42
1782188494632,43.92744064331055,-42
1782188494644,39.87226486206055,-42
1782188494654,41.37363052368164,-42
1782188494662,39.41893768310547,-42
1782188494675,38.65231704711914,-43
1782188494685,37.69511032104492,-43
1782188494696,35.83097839355469,-43
1782188494706,35.211273193359375,-43
1782188494716,34.94752502441406,-43
1782188494729,34.51218032836914,-43
1782188494740,34.3935432434082,-43
1782188494751,34.39249801635742,-43
1782188494763,33.7680778503418,-43
1782188494772,33.444400787353516,-43
1782188494785,32.98969268798828,-43
1782188494797,33.07660675048828,-43
1782188494807,32.4619255065918,-43
1782188494817,32.27246856689453,-44
1782188494831,32.030189514160156,-44
1782188494842,32.806663513183594,-44
1782188494851,33.879638671875,-44
1782188494863,33.28529357910156,-44
1782188494872,32.47050857543945,-45
1782188494884,30.995220184326172,-45
1782188494893,29.663450241088867,-45
1782188494906,28.23166847229004,-45
1782188494915,26.57158088684082,-46
1782188494927,26.652061462402344,-46
1782188494939,26.19636344909668,-47
1782188494949,26.787471771240234,-47
1782188494960,28.97830581665039,-46
1782188494973,31.3751163482666,-46
1782188494982,32.854923248291016,-45
1782188494995,33.48942947387695,-45
1782188495006,33.59915542602539,-45
1782188495017,32.50141906738281,-45
1782188495028,31.83131980895996,-45
1782188495040,31.27296257019043,-46
1782188495049,30.70612907409668,-46
1782188495059,30.665367126464844,-46
1782188495071,29.38393211364746,-46
1782188495081,28.66255760192871,-46
1782188495095,27.75810432434082,-46
1782188495103,26.889053344726562,-46
1782188495114,26.47184181213379,-47
1782188495126,24.86270523071289,-47
1782188495136,23.413270950317383,-47
1782188495147,22.718929290771484,-47
1782188495158,22.083553314208984,-47
1782188495167,21.560237884521484,-48
1782188495178,21.474294662475586,-48
1782188495191,20.94158172607422,-48
1782188495201,20.29125213623047,-48
1782188495212,20.043716430664062,-49
1782188495223,20.256643295288086,-49
1782188495237,20.659387588500977,-49
1782188495248,21.44705581665039,-49
1782188495257,21.82154083251953,-50
1782188495268,21.87468910217285,-50
1782188495281,21.853992462158203,-50
1782188495293,21.757299423217773,-50
1782188495302,21.32110023498535,-50
1782188495313,20.914846420288086,-50
1782188495325,21.023176193237305,-50
1782188495333,20.974925994873047,-51
1782188495357,20.379636764526367,-51
1782188495366,19.814481735229492,-52
1782188495377,18.374052047729492,-53
1782188495387,17.55085563659668,-53
1782188495398,16.15923309326172,-54
1782188495410,14.730033874511719,-55
1782188495421,13.844706535339355,-56
1782188495433,13.907709121704102,-56
1782188495443,15.190693855285645,-55
1782188495454,16.754594802856445,-54
1782188495466,18.76115608215332,-53
1782188495477,20.179378509521484,-52
1782188495487,21.302635192871094,-51
1782188495498,21.735252380371094,-50
1782188495508,21.208816528320312,-50
1782188495521,19.718347549438477,-50
1782188495531,18.11501121520996,-50
1782188495552,14.917647361755371,-51
1782188495576,13.276707649230957,-52
1782188495587,11.728584289550781,-52
1782188495600,11.782862663269043,-52
1782188495610,12.565680503845215,-52
1782188495622,13.293346405029297,-53
1782188495634,13.351922035217285,-53
1782188495642,13.277608871459961,-54
1782188495663,10.869405746459961,-58
1782188495675,11.593801498413086,-60
1782188495684,11.779026985168457,-60
1782188495697,12.50700855255127,-60
1782188495706,12.918356895446777,-61
1782188495718,11.997481346130371,-61
1782188495728,12.450326919555664,-60
1782188495750,12.566937446594238,-59
1782188495766,11.21579360961914,-59
1782188495772,10.385370254516602,-59
1782188495778,11.283147811889648,-57
1782188495784,12.40856647491455,-57
1782188495795,13.06862735748291,-58
1782188495805,14.289024353027344,-58
1782188495816,15.313666343688965,-58
1782188495828,16.665252685546875,-58
1782188495840,17.012088775634766,-58
1782188495850,17.184728622436523,-57
1782188495860,16.989360809326172,-58
1782188495872,16.338653564453125,-59
1782188495884,15.91307544708252,-59
1782188495900,16.164165496826172,-58
1782188495906,16.00333595275879,-57
1782188495917,16.107540130615234,-57
1782188495928,15.816415786743164,-58
1782188495939,15.19907283782959,-58
1782188495949,14.856271743774414,-58
1782188495972,14.803434371948242,-58
1782188495983,15.17962646484375,-57
1782188495994,15.38601016998291,-57
1782188496005,15.459969520568848,-57
1782188496016,15.316469192504883,-58
1782188496026,15.109960556030273,-58
1782188496038,14.466952323913574,-58
1782188496048,14.24881362915039,-58
1782188496060,13.578140258789062,-58
1782188496071,13.164933204650879,-58
1782188496081,12.802913665771484,-58
1782188496093,12.232547760009766,-58
1782188496104,12.079313278198242,-57
1782188496114,12.230382919311523,-57
1782188496125,12.0208740234375,-57
1782188496135,12.220589637756348,-57
1782188496149,12.328970909118652,-57
1782188496160,12.146668434143066,-57
1782188496171,12.307838439941406,-57
1782188496180,12.838841438293457,-58
1782188496192,13.221534729003906,-58
1782188496202,13.380727767944336,-58
1782188496216,13.593816757202148,-57
1782188496227,13.823899269104004,-57
1782188496235,14.137024879455566,-57
1782188496246,14.270554542541504,-57
1782188496258,14.339571952819824,-57
1782188496269,14.415716171264648,-56
1782188496279,14.697624206542969,-56
1782188496291,14.812850952148438,-56
1782188496303,15.186812400817871,-56
1782188496314,15.287603378295898,-56
1782188496325,15.149279594421387,-56
1782188496336,15.098258972167969,-56
1782188496347,14.990621566772461,-56
1782188496355,15.387714385986328,-57
1782188496366,15.453967094421387,-57
1782188496378,15.762079238891602,-57
1782188496389,16.30083465576172,-56
1782188496402,16.59721565246582,-56
1782188496410,16.695192337036133,-56
1782188496424,16.71436309814453,-56
1782188496434,16.82324981689453,-56
1782188496446,16.839841842651367,-56
1782188496457,17.181791305541992,-55
1782188496467,17.565608978271484,-55
1782188496478,18.02481460571289,-55
1782188496487,18.726173400878906,-54
1782188496497,18.97553253173828,-54
1782188496510,18.885412216186523,-54
1782188496521,19.319774627685547,-54
1782188496531,19.503555297851562,-54
1782188496543,19.207239151000977,-54
1782188496555,19.26422882080078,-54
1782188496568,19.114652633666992,-55
1782188496579,18.69442367553711,-55
1782188496587,18.175247192382812,-55
1782188496598,17.910537719726562,-55
1782188496608,17.902751922607422,-55
1782188496620,17.417932510375977,-56
1782188496629,17.631698608398438,-56
1782188496642,17.15129280090332,-56
1782188496654,17.23676300048828,-56
1782188496665,17.245563507080078,-56
1782188496686,17.668123245239258,-55
1782188496699,17.99041748046875,-55
1782188496708,18.039745330810547,-55
1782188496718,18.136709213256836,-55
1782188496728,18.247522354125977,-55
1782188496741,17.64375877380371,-55
1782188496751,18.00214195251465,-55
1782188496763,16.87327766418457,-56
1782188496775,17.0323543548584,-56
1782188496787,17.127553939819336,-56
1782188496798,16.804584503173828,-56
1782188496807,17.025264739990234,-56
1782188496818,17.080917358398438,-56
1782188496829,17.820688247680664,-56
1782188496840,17.479421615600586,-56
1782188496852,17.407859802246094,-56
1782188496861,17.544185638427734,-56
1782188496872,17.641321182250977,-56
1782188496883,17.68126678466797,-56
1782188496898,17.65754508972168,-56
1782188496906,17.297544479370117,-56
1782188496918,17.12291145324707,-56
1782188496928,16.844444274902344,-57
1782188496938,16.799968719482422,-57
1782188496950,16.725093841552734,-57
1782188496960,16.716293334960938,-57
1782188496971,16.539005279541016,-57
1782188496995,16.38148307800293,-57
1782188497005,16.560728073120117,-57
1782188497016,16.47874641418457,-57
1782188497027,16.406465530395508,-57
1782188497038,16.550697326660156,-57
1782188497048,16.73027229309082,-57
1782188497061,16.610021591186523,-57
1782188497070,16.655431747436523,-57
1782188497083,16.548887252807617,-57
1782188497092,16.333913803100586,-57
1782188497104,16.079559326171875,-57
1782188497115,15.586101531982422,-57
1782188497127,15.222894668579102,-58
1782188497137,15.014019966125488,-58
1782188497148,14.819060325622559,-58
1782188497160,14.589014053344727,-58
1782188497168,14.663812637329102,-58
1782188497179,14.872038841247559,-58
1782188497191,14.808574676513672,-58
1782188497204,15.025464057922363,-58
1782188497214,15.149202346801758,-59
1782188497224,15.477362632751465,-58
1782188497239,15.848944664001465,-58
1782188497247,16.079730987548828,-58
1782188497259,15.979269027709961,-58
1782188497270,16.481563568115234,-58
1782188497281,17.21285629272461,-58
1782188497305,16.330730438232422,-59
1782188497312,16.111583709716797,-59
1782188497324,15.67154312133789,-59
1782188497334,15.552952766418457,-59
1782188497345,15.823685646057129,-59
1782188497357,16.211679458618164,-58
1782188497367,16.474124908447266,-58
1782188497377,17.310771942138672,-57
1782188497390,17.854549407958984,-57
1782188497403,18.6463623046875,-56
1782188497412,19.39185333251953,-56
1782188497425,19.712844848632812,-55
1782188497436,20.157995223999023,-55
1782188497446,21.020109176635742,-54
1782188497458,21.53626823425293,-54
1782188497468,21.945384979248047,-54
1782188497478,22.32442283630371,-53
1782188497490,22.61839485168457,-53
1782188497499,22.716115951538086,-53
1782188497510,22.80643653869629,-53
1782188497521,22.533811569213867,-53
1782188497533,22.04789161682129,-53
1782188497547,21.733612060546875,-54
1782188497557,21.493621826171875,-54
1782188497567,21.141868591308594,-54
