time_ms,amp,rssi
1782206112944,57.851810455322266,-48
1782206112955,59.77178955078125,-48
1782206112966,59.71013641357422,-48
1782206112977,60.02143478393555,-48
1782206112989,59.81495666503906,-48
1782206112999,60.53025817871094,-47
1782206113010,60.57980728149414,-47
1782206113020,60.50276565551758,-48
1782206113031,60.59807586669922,-48
1782206113042,60.75893783569336,-48
1782206113054,60.55126953125,-48
1782206113064,60.44032287597656,-48
1782206113074,58.02356719970703,-48
1782206113086,59.87438201904297,-48
1782206113096,57.809669494628906,-48
1782206113108,60.568695068359375,-48
1782206113121,60.80329895019531,-48
1782206113133,60.66336441040039,-48
1782206113143,60.992881774902344,-47
1782206113154,61.713138580322266,-48
1782206113165,62.48009490966797,-48
1782206113177,63.284122467041016,-48
1782206113188,64.09517669677734,-47
1782206113197,64.95890808105469,-47
1782206113208,65.37117004394531,-47
1782206113218,66.37090301513672,-47
1782206113230,66.80107879638672,-47
1782206113240,67.5997085571289,-47
1782206113252,67.6058578491211,-47
1782206113264,68.1338882446289,-47
1782206113273,68.00755310058594,-47
1782206113285,66.69392395019531,-47
1782206113296,66.2859878540039,-47
1782206113309,65.1094970703125,-48
1782206113321,64.21009063720703,-48
1782206113330,63.90638732910156,-48
1782206113341,63.507362365722656,-48
1782206113352,67.04072570800781,-48
1782206113363,64.21778869628906,-48
1782206113374,64.33354949951172,-48
1782206113384,65.1136474609375,-48
1782206113401,67.17294311523438,-48
1782206113411,67.62545013427734,-48
1782206113421,67.77130126953125,-48
1782206113438,66.0006332397461,-48
1782206113450,65.98876190185547,-48
1782206113461,69.32657623291016,-47
1782206113472,66.4993667602539,-48
1782206113482,66.66060638427734,-48
1782206113492,66.98860931396484,-47
1782206113502,67.66668701171875,-47
1782206113512,69.08789825439453,-46
1782206113524,68.1344223022461,-47
1782206113533,68.72189331054688,-46
1782206113544,67.85252380371094,-47
1782206113553,67.46607208251953,-47
1782206113564,67.44462585449219,-47
1782206113576,65.5309066772461,-47
1782206113585,65.14392852783203,-48
1782206113597,64.8084716796875,-47
1782206113608,65.32333374023438,-47
1782206113617,65.36266326904297,-47
1782206113629,65.10352325439453,-47
1782206113638,64.47445678710938,-47
1782206113650,64.30545806884766,-47
1782206113668,62.272857666015625,-47
1782206113679,62.050540924072266,-47
1782206113691,62.1092643737793,-46
1782206113704,62.60026550292969,-46
1782206113713,64.30294036865234,-46
1782206113725,65.45817565917969,-46
1782206113736,68.0686264038086,-44
1782206113746,69.25064086914062,-44
1782206113757,72.14643096923828,-44
1782206113769,73.37731170654297,-44
1782206113781,74.41929626464844,-44
1782206113793,72.96656036376953,-44
1782206113804,72.86824035644531,-44
1782206113815,74.77484893798828,-44
1782206113833,77.09062957763672,-43
1782206113842,77.94568634033203,-43
1782206113854,77.99102783203125,-43
1782206113864,78.10708618164062,-43
1782206113877,76.55462646484375,-44
1782206113886,76.90157318115234,-44
1782206113897,80.78192138671875,-43
1782206113908,83.52890014648438,-43
1782206113920,84.00656127929688,-43
1782206113929,86.21244812011719,-43
1782206113940,85.77178955078125,-43
1782206113952,86.06338500976562,-43
1782206113961,85.2720718383789,-44
1782206113985,81.32670593261719,-43
1782206113995,81.36200714111328,-43
1782206114006,80.23921203613281,-43
1782206114015,76.458984375,-44
1782206114026,71.8726806640625,-44
1782206114037,66.84651947021484,-46
1782206114049,61.06156539916992,-47
1782206114059,60.165916442871094,-47
1782206114070,58.65251922607422,-48
1782206114081,57.83646011352539,-47
1782206114092,54.24111557006836,-49
1782206114100,54.71721267700195,-49
1782206114112,57.910919189453125,-49
1782206114122,59.60859298706055,-48
1782206114134,60.49250030517578,-48
1782206114143,61.29023742675781,-48
1782206114153,62.55195999145508,-47
1782206114164,64.31195831298828,-47
1782206114175,67.72183227539062,-47
1782206114186,66.9046401977539,-47
1782206114198,66.60771179199219,-47
1782206114209,66.16607666015625,-47
1782206114219,64.44230651855469,-47
1782206114229,62.70901107788086,-48
1782206114240,61.884666442871094,-48
1782206114250,61.42148208618164,-48
1782206114261,60.657535552978516,-48
1782206114272,60.75012969970703,-48
1782206114281,61.03424072265625,-48
1782206114292,61.07822799682617,-48
1782206114316,62.15736389160156,-47
1782206114327,62.46827697753906,-47
1782206114337,62.38173294067383,-47
1782206114349,61.44192123413086,-47
1782206114359,61.40988540649414,-47
1782206114370,60.963096618652344,-47
1782206114380,60.31144332885742,-47
1782206114390,60.281185150146484,-47
1782206114400,59.714515686035156,-47
1782206114410,59.29167556762695,-47
1782206114422,57.434425354003906,-47
1782206114432,55.262489318847656,-48
1782206114441,50.467567443847656,-48
1782206114453,47.437782287597656,-49
1782206114464,44.792755126953125,-49
1782206114474,47.71824645996094,-49
1782206114485,43.68712615966797,-49
1782206114495,44.650001525878906,-49
1782206114505,45.146575927734375,-49
1782206114516,47.43635559082031,-49
1782206114526,50.1662712097168,-49
1782206114539,51.96017837524414,-48
1782206114549,56.55115509033203,-48
1782206114560,57.88992691040039,-47
1782206114571,59.027835845947266,-47
1782206114582,60.35926055908203,-47
1782206114598,60.132476806640625,-47
1782206114609,60.439022064208984,-47
1782206114618,61.088924407958984,-47
1782206114629,60.05535888671875,-47
1782206114640,60.15336990356445,-47
1782206114651,59.96582794189453,-47
1782206114661,60.4052734375,-46
1782206114671,60.975685119628906,-47
1782206114684,61.1299934387207,-46
1782206114694,62.560726165771484,-47
1782206114704,63.75676345825195,-46
1782206114715,65.00736999511719,-46
1782206114730,66.53060913085938,-46
1782206114740,67.86116790771484,-46
1782206114751,69.17157745361328,-45
1782206114761,70.15286254882812,-45
1782206114777,70.90045928955078,-45
1782206114787,71.11703491210938,-46
1782206114798,72.04598236083984,-45
1782206114808,71.41983032226562,-45
1782206114818,71.31905364990234,-45
1782206114831,70.5474853515625,-46
1782206114841,70.5746841430664,-46
1782206114852,69.88246154785156,-46
1782206114863,71.0679931640625,-46
1782206114874,70.36112976074219,-47
1782206114884,70.4577407836914,-47
1782206114894,71.78780364990234,-46
1782206114905,72.04654693603516,-45
1782206114916,72.43707275390625,-45
1782206114926,74.6780014038086,-45
1782206114938,73.74698638916016,-45
1782206114949,75.83682250976562,-45
1782206114959,76.21786499023438,-46
1782206114972,77.35153198242188,-44
1782206114983,78.15601348876953,-44
1782206115001,79.50531768798828,-44
1782206115011,81.5311050415039,-44
1782206115022,81.23023223876953,-44
1782206115035,80.8277359008789,-44
1782206115048,80.68159484863281,-44
1782206115058,81.7132568359375,-44
1782206115068,81.82157135009766,-44
1782206115079,82.70743560791016,-44
1782206115092,82.23713684082031,-45
1782206115102,82.57949829101562,-44
1782206115112,83.4324722290039,-44
1782206115122,83.1963882446289,-44
1782206115134,81.65283966064453,-44
1782206115144,81.5779037475586,-44
1782206115153,80.52854919433594,-44
1782206115166,79.19175720214844,-44
1782206115176,77.75395965576172,-44
1782206115187,75.88216400146484,-45
1782206115199,73.75189971923828,-46
1782206115210,73.37251281738281,-45
1782206115221,71.28423309326172,-45
1782206115232,71.28469848632812,-45
1782206115243,68.64908599853516,-47
1782206115252,68.02782440185547,-47
1782206115267,66.3856201171875,-47
1782206115277,65.6378173828125,-48
1782206115289,64.13180541992188,-48
1782206115308,59.67465591430664,-49
1782206115321,58.028663635253906,-49
1782206115332,55.14533615112305,-49
1782206115344,53.835384368896484,-49
1782206115354,56.115779876708984,-49
1782206115366,56.84036636352539,-49
1782206115375,57.21376419067383,-49
1782206115387,57.46684265136719,-48
1782206115400,55.73164749145508,-48
1782206115410,58.477012634277344,-48
1782206115420,56.3806266784668,-48
1782206115432,58.47906494140625,-48
1782206115444,59.37010955810547,-48
1782206115453,58.90745544433594,-48
1782206115463,59.10774612426758,-48
1782206115475,57.0567512512207,-48
1782206115484,56.77001190185547,-48
1782206115495,64.13443756103516,-47
1782206115508,55.949031829833984,-48
1782206115518,57.857967376708984,-48
1782206115527,55.095855712890625,-48
1782206115539,54.495826721191406,-48
1782206115549,53.09734344482422,-48
1782206115562,51.917449951171875,-48
1782206115574,51.25031661987305,-48
1782206115584,50.33784866333008,-48
1782206115595,51.08945083618164,-48
1782206115605,48.097068786621094,-48
1782206115615,46.464969635009766,-49
1782206115627,45.3634147644043,-49
1782206115648,44.11359405517578,-49
1782206115657,44.00639724731445,-49
1782206115668,43.39270782470703,-49
1782206115677,43.147281646728516,-49
1782206115688,42.74907302856445,-49
1782206115697,42.951194763183594,-49
1782206115708,43.562381744384766,-48
1782206115719,43.99616241455078,-48
1782206115731,45.740318298339844,-48
1782206115740,46.087100982666016,-48
1782206115751,46.86458206176758,-47
1782206115761,46.736900329589844,-47
1782206115771,46.141571044921875,-48
1782206115780,45.94267272949219,-48
1782206115794,43.653472900390625,-48
1782206115802,45.55058670043945,-49
1782206115813,39.09016799926758,-49
1782206115825,37.04307174682617,-50
1782206115837,34.695152282714844,-51
1782206115846,33.997718811035156,-51
1782206115857,34.17665100097656,-51
1782206115869,34.850311279296875,-51
1782206115881,36.3811149597168,-51
1782206115893,37.992393493652344,-51
1782206115903,38.62078857421875,-50
1782206115926,39.925758361816406,-50
1782206115934,40.648475646972656,-50
1782206115947,41.45878982543945,-50
1782206115960,42.8143424987793,-49
1782206115969,42.971717834472656,-49
1782206115981,43.04151916503906,-49
1782206115991,43.22004699707031,-49
1782206116002,42.835533142089844,-50
1782206116015,42.36579513549805,-50
1782206116024,42.27043914794922,-50
1782206116040,42.0214729309082,-50
1782206116050,42.75452423095703,-51
1782206116059,42.86412811279297,-51
1782206116071,43.29004669189453,-51
1782206116081,44.18174743652344,-50
1782206116091,45.02703857421875,-50
1782206116103,45.9623908996582,-50
1782206116115,47.09663391113281,-50
1782206116124,48.62479782104492,-49
1782206116137,49.44183349609375,-49
1782206116147,50.74567413330078,-49
1782206116158,54.11913299560547,-49
1782206116166,53.41670608520508,-49
1782206116177,54.03804397583008,-49
1782206116191,58.158226013183594,-49
1782206116203,58.684532165527344,-48
1782206116212,59.70448303222656,-48
1782206116231,61.53012466430664,-48
1782206116244,62.0135383605957,-48
1782206116254,62.79886245727539,-48
1782206116265,63.71672821044922,-48
1782206116277,64.2557144165039,-48
1782206116288,65.3868408203125,-47
1782206116302,66.52337646484375,-47
1782206116312,67.15885162353516,-47
1782206116324,66.97306823730469,-47
1782206116344,66.9749984741211,-47
1782206116352,67.84920501708984,-47
1782206116364,67.0484390258789,-47
1782206116373,66.61502838134766,-47
1782206116385,65.63616943359375,-47
1782206116396,64.85392761230469,-47
1782206116406,64.42401123046875,-47
1782206116416,63.92240524291992,-47
1782206116427,64.10850524902344,-47
1782206116438,65.0639419555664,-47
1782206116450,65.97364807128906,-46
1782206116463,68.59674072265625,-46
1782206116474,69.36658477783203,-45
1782206116485,70.31011962890625,-45
1782206116495,70.68405151367188,-45
1782206116506,68.68504333496094,-45
1782206116518,67.72042083740234,-47
1782206116527,65.70954132080078,-47
1782206116537,63.60518264770508,-47
1782206116549,61.79674530029297,-48
1782206116559,59.46912384033203,-48
1782206116569,58.701419830322266,-49
1782206116579,58.943546295166016,-49
1782206116589,57.343143463134766,-49
1782206116599,59.001827239990234,-49
1782206116609,58.37022018432617,-49
1782206116622,57.56798553466797,-49
1782206116631,53.88984298706055,-49
1782206116642,54.63597869873047,-49
1782206116654,53.09178924560547,-50
1782206116664,50.958168029785156,-50
1782206116676,51.09072494506836,-49
1782206116687,50.7409782409668,-50
1782206116698,49.98012924194336,-50
1782206116710,48.540931701660156,-50
1782206116721,48.02163314819336,-50
1782206116733,48.37447738647461,-50
1782206116741,45.01496887207031,-51
1782206116753,44.0836067199707,-51
1782206116763,43.60736083984375,-51
1782206116774,43.15782165527344,-51
1782206116782,41.180606842041016,-51
1782206116793,38.47230529785156,-51
1782206116804,36.1630859375,-52
1782206116814,34.92430114746094,-52
1782206116824,33.80064392089844,-52
1782206116836,32.63835144042969,-52
1782206116847,32.13105392456055,-53
1782206116858,31.38541030883789,-53
1782206116872,31.07503890991211,-53
1782206116880,31.33866310119629,-53
1782206116894,32.1877555847168,-53
1782206116906,34.444427490234375,-53
1782206116916,36.450599670410156,-53
1782206116926,37.29290008544922,-53
1782206116947,38.620399475097656,-53
1782206116959,38.81475830078125,-53
1782206116971,38.5358772277832,-52
1782206116981,37.49116897583008,-53
1782206116992,36.561336517333984,-53
1782206117007,34.588680267333984,-53
1782206117017,33.81141662597656,-53
1782206117028,32.52286911010742,-54
1782206117038,30.704370498657227,-54
1782206117049,29.3217716217041,-54
1782206117057,28.259063720703125,-55
1782206117068,23.036725997924805,-55
1782206117083,27.554550170898438,-55
1782206117094,28.07823944091797,-54
1782206117104,29.465194702148438,-54
1782206117115,31.798830032348633,-53
1782206117128,33.816261291503906,-52
1782206117140,37.41253662109375,-51
1782206117152,36.28266525268555,-51
1782206117164,36.81674575805664,-51
1782206117174,36.2142448425293,-51
1782206117184,35.56622314453125,-51
1782206117194,34.01906967163086,-51
1782206117204,32.71051788330078,-51
1782206117215,31.152755737304688,-51
1782206117226,30.0872859954834,-52
1782206117235,29.202346801757812,-52
1782206117255,27.930875778198242,-52
1782206117264,27.749906539916992,-52
1782206117276,27.55224609375,-52
1782206117290,27.83772850036621,-52
1782206117299,28.052762985229492,-52
1782206117310,30.09231948852539,-52
1782206117322,29.928176879882812,-51
1782206117332,30.841766357421875,-51
1782206117343,31.979244232177734,-51
1782206117356,33.780517578125,-51
1782206117365,34.230438232421875,-50
1782206117376,35.125972747802734,-50
1782206117386,36.315635681152344,-50
1782206117400,36.44947052001953,-50
1782206117409,36.6417121887207,-50
1782206117425,36.61528015136719,-49
1782206117432,36.36302947998047,-49
1782206117453,34.953025817871094,-50
1782206117463,34.137359619140625,-50
1782206117478,33.531063079833984,-50
1782206117485,33.29942321777344,-50
1782206117496,32.73426818847656,-50
1782206117508,32.50068664550781,-50
1782206117518,32.41973114013672,-50
1782206117530,32.48625946044922,-50
1782206117540,33.08122634887695,-50
1782206117552,33.540016174316406,-50
1782206117562,34.448333740234375,-50
1782206117573,34.751319885253906,-49
1782206117584,42.19287872314453,-48
1782206117610,35.7047233581543,-49
1782206117629,35.833370208740234,-49
1782206117640,35.5745964050293,-49
1782206117651,35.5519905090332,-49
1782206117662,35.281288146972656,-49
1782206117682,35.05811309814453,-49
1782206117693,34.79682159423828,-48
1782206117702,34.637454986572266,-48
1782206117711,34.79790496826172,-48
1782206117721,34.784210205078125,-48
1782206117731,35.01557922363281,-48
1782206117741,36.52292251586914,-48
1782206117750,37.360355377197266,-48
1782206117760,38.70710372924805,-48
1782206117771,40.19155502319336,-48
1782206117782,40.46388244628906,-48
1782206117794,40.394004821777344,-48
1782206117804,39.76646423339844,-48
1782206117818,40.242286682128906,-48
1782206117828,41.148014068603516,-48
1782206117848,44.332008361816406,-47
1782206117859,45.56803512573242,-47
1782206117877,47.567466735839844,-47
1782206117889,45.712867736816406,-47
1782206117897,48.37266540527344,-47
1782206117909,50.233062744140625,-47
1782206117919,52.67493438720703,-46
1782206117930,51.54988098144531,-46
1782206117941,54.856468200683594,-46
1782206117953,58.35487365722656,-46
1782206117970,59.52594757080078,-45
1782206117982,62.281185150146484,-45
1782206117992,65.82904052734375,-45
1782206118006,67.5053939819336,-45
1782206118017,66.6527099609375,-45
1782206118036,66.413330078125,-45
1782206118060,65.39824676513672,-46
1782206118071,65.39043426513672,-46
1782206118081,65.12593841552734,-46
1782206118093,65.7778549194336,-46
1782206118103,67.86132049560547,-46
1782206118113,70.07095336914062,-45
1782206118125,72.56806182861328,-45
1782206118140,75.8705825805664,-44
1782206118152,75.44747161865234,-43
1782206118162,75.38363647460938,-44
1782206118173,72.44010162353516,-44
1782206118183,69.8040771484375,-45
1782206118195,66.28826904296875,-45
1782206118206,63.80354309082031,-45
1782206118215,61.734962463378906,-45
1782206118226,60.50407409667969,-46
1782206118237,60.33546447753906,-46
1782206118247,60.03187561035156,-46
1782206118257,59.851722717285156,-46
1782206118268,59.59061813354492,-46
1782206118280,58.79630661010742,-46
1782206118290,59.272056579589844,-46
1782206118301,57.654205322265625,-46
1782206118312,56.873226165771484,-47
1782206118323,57.97210693359375,-47
1782206118333,55.90235900878906,-47
1782206118345,58.26172637939453,-47
1782206118355,58.94622802734375,-47
1782206118367,58.82893753051758,-47
1782206118389,58.562007904052734,-47
1782206118401,58.19544219970703,-47
1782206118410,57.92787170410156,-47
1782206118421,55.11981201171875,-47
1782206118432,56.685665130615234,-47
1782206118442,53.918006896972656,-47
1782206118452,52.98350143432617,-47
1782206118463,54.473087310791016,-47
1782206118473,52.07773971557617,-47
1782206118484,54.91820526123047,-47
1782206118495,52.067569732666016,-47
1782206118505,53.892940521240234,-47
1782206118517,53.990848541259766,-47
1782206118526,53.04582214355469,-46
1782206118538,54.57994842529297,-46
1782206118548,53.70584487915039,-46
1782206118567,56.110408782958984,-46
1782206118577,56.417057037353516,-46
1782206118587,55.98370361328125,-46
1782206118597,57.48063659667969,-46
1782206118609,58.181461334228516,-46
1782206118619,58.37153625488281,-46
1782206118631,58.853858947753906,-46
1782206118642,58.94410705566406,-46
1782206118652,59.689945220947266,-46
1782206118662,60.56410217285156,-45
1782206118674,64.29955291748047,-46
1782206118685,63.157501220703125,-45
1782206118694,65.11437225341797,-45
1782206118706,65.96892547607422,-45
1782206118717,66.44400024414062,-45
1782206118726,67.5436782836914,-45
1782206118738,67.03936004638672,-45
1782206118747,67.0374984741211,-45
1782206118758,68.61547088623047,-45
1782206118769,68.92193603515625,-45
1782206118780,72.0993881225586,-44
1782206118791,73.2868423461914,-45
1782206118801,77.50640106201172,-44
1782206118812,81.00907135009766,-43
1782206118826,86.2914810180664,-42
1782206118836,87.02196502685547,-42
1782206118847,88.4079360961914,-42
1782206118857,86.78167724609375,-43
1782206118870,84.84959411621094,-43
1782206118880,79.92064666748047,-43
1782206118891,74.3080062866211,-45
1782206118903,69.94493865966797,-46
1782206118913,63.6876335144043,-46
1782206118924,57.649009704589844,-47
1782206118934,50.27298355102539,-48
1782206118944,46.07098388671875,-49
1782206118955,44.158607482910156,-49
1782206118966,45.09878158569336,-49
1782206118976,48.085594177246094,-49
1782206118986,50.09571075439453,-48
1782206118996,52.2832145690918,-48
1782206119009,52.77479553222656,-48
