time_ms,amp,rssi
1782206639691,106.64741516113281,-43
1782206639703,103.93090057373047,-43
1782206639714,90.91070556640625,-43
1782206639726,88.20487213134766,-43
1782206639738,83.61079406738281,-45
1782206639749,80.54734802246094,-44
1782206639760,77.6579360961914,-44
1782206639770,76.44661712646484,-44
1782206639781,75.68395233154297,-44
1782206639791,76.97015380859375,-44
1782206639802,77.38240051269531,-44
1782206639813,77.39559936523438,-44
1782206639823,77.75048065185547,-44
1782206639832,76.3800277709961,-44
1782206639843,74.76292419433594,-44
1782206639855,70.975341796875,-46
1782206639865,69.20979309082031,-45
1782206639876,65.65144348144531,-46
1782206639888,63.857601165771484,-46
1782206639897,62.55649185180664,-46
1782206639909,63.03846740722656,-45
1782206639920,65.1892318725586,-45
1782206639930,68.85195922851562,-45
1782206639940,74.09758758544922,-44
1782206639950,78.36890411376953,-44
1782206639961,80.6170425415039,-43
1782206639972,81.88748931884766,-43
1782206639982,80.96617889404297,-44
1782206639993,77.23344421386719,-45
1782206640004,72.04380798339844,-46
1782206640016,65.32292175292969,-48
1782206640027,56.81632614135742,-49
1782206640037,49.87262725830078,-51
1782206640048,43.39450454711914,-52
1782206640059,38.249332427978516,-51
1782206640069,35.3370475769043,-51
1782206640079,34.8035888671875,-49
1782206640088,36.4196891784668,-48
1782206640098,39.67139434814453,-47
1782206640108,48.55913543701172,-46
1782206640119,52.97721481323242,-46
1782206640132,58.682132720947266,-45
1782206640141,62.821380615234375,-45
1782206640153,65.78347778320312,-45
1782206640168,68.79369354248047,-45
1782206640180,68.24272155761719,-45
1782206640192,67.48234558105469,-46
1782206640202,66.09700775146484,-46
1782206640212,64.13512420654297,-47
1782206640222,64.17265319824219,-47
1782206640232,58.94450378417969,-48
1782206640242,55.84870910644531,-48
1782206640253,57.154014587402344,-48
1782206640263,56.78887939453125,-48
1782206640274,57.134490966796875,-48
1782206640283,58.72624969482422,-47
1782206640299,61.92493438720703,-47
1782206640311,64.19175720214844,-46
1782206640322,68.84321594238281,-44
1782206640333,70.14729309082031,-44
1782206640345,73.98210144042969,-44
1782206640356,76.69542694091797,-44
1782206640368,78.5939712524414,-44
1782206640377,79.79098510742188,-44
1782206640389,80.20746612548828,-44
1782206640399,79.6337661743164,-44
1782206640409,77.63756561279297,-45
1782206640422,74.67876434326172,-46
1782206640430,72.81717681884766,-45
1782206640441,70.29692077636719,-46
1782206640455,66.18804931640625,-47
1782206640466,65.71266174316406,-47
1782206640477,64.6691665649414,-47
1782206640489,63.264713287353516,-47
1782206640500,61.97032165527344,-48
1782206640511,59.23842239379883,-48
1782206640523,54.46629333496094,-48
1782206640535,53.068626403808594,-48
1782206640544,55.93333435058594,-48
1782206640555,57.31114196777344,-48
1782206640565,58.772796630859375,-48
1782206640574,59.79207229614258,-48
1782206640588,60.09707260131836,-48
1782206640596,59.764915466308594,-48
1782206640608,58.92225646972656,-48
1782206640616,54.59210968017578,-49
1782206640634,48.60958480834961,-50
1782206640648,44.8224983215332,-51
1782206640659,41.41735076904297,-52
1782206640670,37.88672637939453,-52
1782206640681,36.1807746887207,-53
1782206640693,34.15104293823242,-53
1782206640704,32.252769470214844,-54
1782206640715,31.469816207885742,-54
1782206640726,31.411203384399414,-54
1782206640737,31.11879539489746,-54
1782206640748,32.49298095703125,-54
1782206640758,34.706058502197266,-53
1782206640768,36.336708068847656,-53
1782206640778,37.63505554199219,-53
1782206640789,39.260101318359375,-52
1782206640800,39.42587661743164,-52
1782206640813,40.60588836669922,-52
1782206640822,39.54124450683594,-51
1782206640845,40.09335708618164,-51
1782206640855,40.218421936035156,-51
1782206640865,39.960575103759766,-52
1782206640876,39.37661361694336,-52
1782206640885,39.0920524597168,-52
1782206640897,38.52378845214844,-52
1782206640908,37.97175216674805,-52
1782206640917,37.460941314697266,-52
1782206640928,39.705596923828125,-52
1782206640945,35.79874801635742,-54
1782206640963,33.0478401184082,-55
1782206640973,33.172454833984375,-55
1782206640984,25.56863784790039,-58
1782206640994,23.97611427307129,-59
1782206641005,22.038406372070312,-60
1782206641015,20.10647964477539,-62
1782206641025,17.578128814697266,-64
1782206641036,15.386587142944336,-66
1782206641047,14.011380195617676,-69
1782206641054,12.048538208007812,-70
1782206641063,11.556713104248047,-69
1782206641078,12.203858375549316,-66
1782206641087,13.039003372192383,-64
1782206641097,14.794451713562012,-62
1782206641112,17.53252601623535,-57
1782206641122,19.186250686645508,-57
1782206641133,27.880823135375977,-57
1782206641143,29.22618293762207,-54
1782206641155,33.10050582885742,-53
1782206641166,35.8208122253418,-53
1782206641176,38.54048156738281,-53
1782206641188,39.942386627197266,-52
1782206641208,39.88032531738281,-52
1782206641219,39.92593002319336,-53
1782206641228,39.11970520019531,-53
1782206641239,38.04261779785156,-53
1782206641250,36.67801284790039,-53
1782206641262,35.24134063720703,-53
1782206641272,34.476383209228516,-53
1782206641282,33.846073150634766,-53
1782206641293,33.37174606323242,-53
1782206641304,33.50407028198242,-52
1782206641314,33.822181701660156,-52
1782206641325,33.574275970458984,-52
1782206641336,34.03350830078125,-52
1782206641345,33.67698669433594,-52
1782206641357,34.38119125366211,-52
1782206641368,34.53938293457031,-52
1782206641380,34.856441497802734,-53
1782206641390,35.18183898925781,-53
1782206641400,34.86189270019531,-53
1782206641412,34.844642639160156,-53
1782206641422,34.69783401489258,-54
1782206641433,27.472240447998047,-57
1782206641443,26.0025577545166,-58
1782206641452,23.091182708740234,-60
1782206641482,22.090301513671875,-60
1782206641495,23.83417320251465,-59
1782206641505,25.870243072509766,-58
1782206641516,28.218090057373047,-57
1782206641528,36.073028564453125,-54
1782206641539,38.42435073852539,-53
1782206641551,39.642173767089844,-53
1782206641562,41.03884506225586,-52
1782206641573,41.169795989990234,-52
1782206641588,41.482513427734375,-52
1782206641598,42.107749938964844,-52
1782206641610,44.13204574584961,-51
1782206641621,46.56007385253906,-50
1782206641633,50.45301055908203,-49
1782206641644,55.141998291015625,-49
1782206641656,58.07450866699219,-48
1782206641667,61.381141662597656,-49
1782206641679,56.73179244995117,-50
1782206641690,50.756492614746094,-52
1782206641701,42.61132049560547,-54
1782206641711,35.76927947998047,-57
1782206641720,24.579010009765625,-59
1782206641728,18.116615295410156,-63
1782206641738,13.414239883422852,-67
1782206641747,13.7819242477417,-66
1782206641761,18.15707015991211,-64
1782206641769,20.10133934020996,-63
1782206641779,25.72152328491211,-59
1782206641790,42.112186431884766,-54
1782206641802,46.68128204345703,-52
1782206641814,45.15547180175781,-53
1782206641825,47.495277404785156,-53
1782206641836,50.83817672729492,-52
1782206641848,53.36821365356445,-52
1782206641859,54.293243408203125,-51
1782206641870,56.248043060302734,-51
1782206641881,52.54512405395508,-51
1782206641893,50.63905334472656,-52
1782206641901,49.13033676147461,-52
1782206641911,47.06753158569336,-52
1782206641923,44.75910186767578,-52
1782206641935,42.894554138183594,-52
1782206641948,40.60034942626953,-52
1782206641965,40.077083587646484,-52
1782206641976,40.96144104003906,-51
1782206641988,42.574100494384766,-51
1782206642001,45.0341911315918,-50
1782206642012,46.313751220703125,-50
1782206642022,48.28926086425781,-49
1782206642033,49.886741638183594,-49
1782206642045,51.23305130004883,-49
1782206642058,52.471893310546875,-48
1782206642069,56.341819763183594,-48
1782206642081,54.373077392578125,-48
1782206642094,55.296443939208984,-48
1782206642103,57.52657699584961,-48
1782206642114,56.694984436035156,-48
1782206642126,55.81850814819336,-48
1782206642136,52.04391098022461,-48
1782206642146,50.67344284057617,-49
1782206642156,49.185691833496094,-49
1782206642165,47.743629455566406,-50
1782206642179,45.69277572631836,-50
1782206642188,45.7243766784668,-50
1782206642198,44.527732849121094,-50
1782206642209,45.11503601074219,-50
1782206642220,44.883888244628906,-50
1782206642231,45.29241943359375,-50
1782206642245,44.470359802246094,-50
1782206642254,45.154808044433594,-50
1782206642289,48.502140045166016,-49
1782206642298,48.02418518066406,-49
1782206642308,49.79547882080078,-49
1782206642318,50.52667236328125,-48
1782206642329,53.90522384643555,-48
1782206642340,51.547691345214844,-48
1782206642348,51.213565826416016,-48
1782206642359,50.960323333740234,-48
1782206642371,49.88459396362305,-49
1782206642380,48.73699951171875,-49
1782206642390,47.07672119140625,-49
1782206642399,46.038700103759766,-49
1782206642410,46.08298110961914,-49
1782206642421,45.53351974487305,-49
1782206642430,46.356727600097656,-49
1782206642441,47.742435455322266,-49
1782206642451,50.278568267822266,-49
1782206642463,52.682315826416016,-48
1782206642473,56.56114196777344,-48
1782206642487,59.331878662109375,-48
1782206642497,60.853763580322266,-48
1782206642508,62.3298225402832,-48
1782206642520,62.257568359375,-48
1782206642530,61.83806228637695,-48
1782206642539,60.437744140625,-48
1782206642551,58.65636444091797,-49
1782206642561,56.60007095336914,-49
1782206642573,56.56576919555664,-49
1782206642585,53.12482452392578,-49
1782206642596,52.82777404785156,-49
1782206642606,52.717166900634766,-49
1782206642618,55.19594955444336,-50
1782206642629,52.355159759521484,-50
1782206642641,51.65760040283203,-50
1782206642650,54.051292419433594,-50
1782206642662,53.43867874145508,-50
1782206642673,50.65900421142578,-50
1782206642686,50.553199768066406,-51
1782206642695,50.24529266357422,-51
1782206642705,49.68473815917969,-51
1782206642717,49.15412521362305,-51
1782206642726,50.647457122802734,-51
1782206642736,48.45827865600586,-52
1782206642746,48.23029327392578,-52
1782206642760,46.891624450683594,-52
1782206642768,46.77510452270508,-52
1782206642780,46.498958587646484,-53
1782206642792,45.972896575927734,-53
1782206642804,45.81001663208008,-53
1782206642813,45.750701904296875,-53
1782206642824,46.537498474121094,-53
1782206642836,46.37590789794922,-52
1782206642848,45.84935760498047,-52
1782206642859,46.13076400756836,-52
1782206642871,45.91849899291992,-52
1782206642892,45.28572463989258,-52
1782206642903,44.76708221435547,-52
1782206642914,43.427391052246094,-52
1782206642923,41.97868728637695,-52
1782206642935,41.35190963745117,-51
1782206642945,40.7131233215332,-51
1782206642957,41.213172912597656,-51
1782206642967,42.61247253417969,-51
1782206642979,44.40220642089844,-50
1782206642988,46.13294219970703,-50
1782206643002,48.11461639404297,-50
1782206643011,49.12458801269531,-49
1782206643024,50.29634475708008,-49
1782206643034,51.25898361206055,-49
1782206643046,51.42694091796875,-49
1782206643058,52.1772346496582,-49
1782206643075,53.808650970458984,-49
1782206643086,53.66270446777344,-49
1782206643098,53.866065979003906,-49
1782206643107,56.63151168823242,-49
1782206643119,56.02018356323242,-50
1782206643129,53.33088302612305,-50
1782206643139,53.28062057495117,-50
1782206643149,53.02629089355469,-50
1782206643159,52.241607666015625,-51
1782206643170,52.232818603515625,-51
1782206643179,52.110748291015625,-51
1782206643188,52.21058654785156,-51
1782206643201,52.43599319458008,-51
1782206643216,54.51366424560547,-51
1782206643225,54.63230895996094,-51
1782206643238,55.63804626464844,-50
1782206643246,58.75258255004883,-50
1782206643255,57.676509857177734,-50
1782206643268,60.39765548706055,-50
1782206643278,60.4687614440918,-50
1782206643289,60.36237335205078,-50
1782206643299,60.554359436035156,-50
1782206643309,59.85942459106445,-50
1782206643323,57.695533752441406,-50
1782206643333,57.387699127197266,-50
1782206643342,55.084510803222656,-50
1782206643360,54.63608169555664,-50
1782206643369,55.08845520019531,-50
1782206643381,56.338863372802734,-50
1782206643391,54.72262954711914,-50
1782206643401,56.369686126708984,-50
1782206643412,52.824527740478516,-50
1782206643424,51.41808319091797,-50
1782206643433,50.27973556518555,-50
1782206643442,47.343299865722656,-51
1782206643452,44.23366928100586,-52
1782206643476,35.413726806640625,-54
1782206643486,35.38264846801758,-54
1782206643497,34.58606719970703,-54
1782206643509,30.710844039916992,-55
1782206643519,22.984378814697266,-55
1782206643528,21.74738311767578,-56
1782206643538,20.51068687438965,-56
1782206643547,19.46940803527832,-57
1782206643558,18.7609806060791,-58
1782206643567,18.299705505371094,-58
1782206643576,17.615489959716797,-61
1782206643587,17.12212371826172,-61
1782206643597,16.913175582885742,-62
1782206643606,16.81881332397461,-62
1782206643617,17.22532081604004,-63
1782206643636,18.12476921081543,-63
1782206643647,18.256515502929688,-63
1782206643656,19.201339721679688,-63
1782206643667,20.632568359375,-63
1782206643677,21.19329833984375,-62
1782206643688,22.288726806640625,-62
1782206643696,22.683795928955078,-62
1782206643708,23.1975154876709,-61
1782206643717,23.25773048400879,-61
1782206643727,23.238683700561523,-61
1782206643737,23.608583450317383,-60
1782206643748,24.476722717285156,-60
1782206643758,24.9367618560791,-60
1782206643769,26.002634048461914,-59
1782206643780,26.860702514648438,-59
1782206643792,35.322689056396484,-58
1782206643808,35.194313049316406,-58
1782206643818,36.98920822143555,-55
1782206643830,38.572147369384766,-55
1782206643839,40.34431076049805,-54
1782206643851,43.04065704345703,-54
1782206643862,45.05138397216797,-53
1782206643871,47.267765045166016,-53
1782206643880,50.445472717285156,-52
1782206643893,52.34712600708008,-52
1782206643904,54.94499206542969,-51
1782206643914,59.379844665527344,-50
1782206643925,61.03483963012695,-50
1782206643936,61.988075256347656,-50
1782206643949,61.53272247314453,-50
1782206643959,60.451019287109375,-50
1782206643970,59.08685302734375,-50
1782206643978,55.275508880615234,-50
1782206643991,54.89158630371094,-50
1782206644002,53.304847717285156,-49
1782206644013,49.806358337402344,-49
1782206644023,48.440452575683594,-49
1782206644035,48.058372497558594,-49
1782206644046,46.745384216308594,-49
1782206644057,46.85282897949219,-49
1782206644069,46.125389099121094,-49
1782206644081,44.32872772216797,-50
1782206644092,43.16694641113281,-50
1782206644103,44.77262878417969,-50
1782206644115,43.407283782958984,-50
1782206644122,42.01279067993164,-50
1782206644134,40.662349700927734,-50
1782206644146,39.34315490722656,-50
1782206644156,38.35698318481445,-50
1782206644169,37.17620086669922,-51
1782206644179,36.5528450012207,-51
1782206644190,37.11209487915039,-51
1782206644199,38.453514099121094,-51
1782206644210,38.49523162841797,-51
1782206644222,38.920169830322266,-52
1782206644233,40.215702056884766,-52
1782206644244,39.422576904296875,-52
1782206644255,38.8431282043457,-52
1782206644267,37.037010192871094,-53
1782206644276,35.15468215942383,-54
1782206644288,32.718284606933594,-54
1782206644298,26.480329513549805,-57
1782206644310,30.94163703918457,-55
1782206644319,25.929210662841797,-57
1782206644329,26.82136344909668,-57
1782206644344,32.90054702758789,-55
1782206644354,34.271419525146484,-54
1782206644364,35.55316162109375,-54
1782206644376,36.43820571899414,-54
1782206644386,37.452938079833984,-53
1782206644398,38.41142654418945,-53
1782206644409,39.276851654052734,-52
1782206644424,40.710262298583984,-53
1782206644434,41.53540802001953,-53
1782206644446,41.39713668823242,-53
1782206644457,40.5355339050293,-53
1782206644467,39.261898040771484,-53
1782206644478,38.09393310546875,-54
1782206644488,36.26220703125,-54
1782206644499,29.23121452331543,-57
1782206644509,28.121326446533203,-57
1782206644521,33.02728271484375,-58
1782206644530,26.488744735717773,-58
1782206644542,26.23332977294922,-58
1782206644552,26.466598510742188,-58
1782206644562,26.435726165771484,-57
1782206644574,32.243595123291016,-55
1782206644584,32.565608978271484,-55
1782206644596,32.77442932128906,-54
1782206644606,33.668479919433594,-54
1782206644617,33.737266540527344,-54
1782206644641,33.01792907714844,-54
1782206644649,33.4231071472168,-54
1782206644659,33.4724006652832,-54
1782206644670,32.81603240966797,-54
1782206644679,33.47047805786133,-53
1782206644690,31.604665756225586,-54
1782206644699,31.97492027282715,-54
1782206644710,30.470762252807617,-54
1782206644722,29.715787887573242,-54
1782206644732,29.018239974975586,-54
1782206644743,28.546510696411133,-54
1782206644753,28.75794792175293,-54
1782206644762,28.255367279052734,-54
1782206644773,28.178760528564453,-54
1782206644783,23.448484420776367,-54
1782206644798,28.936498641967773,-54
1782206644809,28.893077850341797,-54
1782206644820,28.950660705566406,-54
1782206644829,29.234071731567383,-54
1782206644840,28.75104522705078,-54
1782206644851,28.7965030670166,-54
1782206644860,23.806360244750977,-54
1782206644871,28.570070266723633,-54
1782206644881,28.79026222229004,-54
1782206644894,28.863405227661133,-54
1782206644906,29.380599975585938,-54
1782206644915,29.902223587036133,-54
1782206644938,31.109630584716797,-54
1782206644947,31.935565948486328,-54
1782206644959,31.62852668762207,-54
1782206644969,31.067798614501953,-55
1782206644979,29.612178802490234,-55
1782206644990,23.989360809326172,-56
1782206645002,23.170291900634766,-58
1782206645013,23.085691452026367,-56
1782206645024,22.60997772216797,-56
1782206645035,21.75734519958496,-57
1782206645046,20.8028621673584,-57
1782206645056,19.75402069091797,-57
1782206645068,18.388601303100586,-58
1782206645079,17.70640754699707,-59
1782206645090,16.92761993408203,-59
1782206645100,16.582334518432617,-61
1782206645112,16.87864875793457,-61
1782206645123,18.8364200592041,-60
1782206645134,16.853317260742188,-59
1782206645146,17.54203224182129,-58
1782206645156,18.006595611572266,-58
1782206645167,18.402219772338867,-58
1782206645179,18.722946166992188,-57
1782206645189,19.767187118530273,-57
1782206645202,20.89847183227539,-57
1782206645212,22.148685455322266,-57
1782206645224,22.63026237487793,-56
1782206645244,23.09964942932129,-59
1782206645255,23.080642700195312,-59
1782206645267,22.726341247558594,-60
1782206645281,21.820003509521484,-60
1782206645290,21.469831466674805,-60
1782206645302,20.927337646484375,-61
1782206645313,19.92989158630371,-61
1782206645323,19.454160690307617,-62
1782206645334,18.64861297607422,-62
1782206645343,18.30484390258789,-62
1782206645354,18.293851852416992,-63
1782206645366,18.647109985351562,-63
1782206645377,19.05704116821289,-62
1782206645386,19.60103416442871,-62
1782206645398,20.547935485839844,-62
1782206645415,21.79448127746582,-61
1782206645424,22.290077209472656,-61
1782206645444,25.41615867614746,-60
1782206645455,33.97285079956055,-58
1782206645465,35.822418212890625,-57
1782206645476,38.218074798583984,-54
1782206645486,39.119102478027344,-54
1782206645497,39.62753677368164,-54
1782206645509,40.30817794799805,-54
1782206645521,40.66535949707031,-55
1782206645531,41.853355407714844,-54
1782206645542,43.402549743652344,-54
1782206645553,44.10542297363281,-54
1782206645565,47.01816940307617,-53
1782206645576,49.10410690307617,-52
1782206645587,51.97703552246094,-51
1782206645604,55.35813903808594,-51
1782206645615,57.40233612060547,-50
1782206645626,58.35408020019531,-50
1782206645638,58.687583923339844,-50
1782206645648,59.961891174316406,-50
1782206645659,61.027217864990234,-50
1782206645669,60.512306213378906,-50
1782206645680,58.75679397583008,-50
1782206645690,56.41931915283203,-50
1782206645701,50.98243713378906,-51
1782206645712,50.21405029296875,-51
1782206645723,51.185218811035156,-50
1782206645734,54.47446060180664,-50
1782206645744,54.62971496582031,-50
1782206645755,50.2521858215332,-50
1782206645765,47.41178512573242,-51
1782206645777,45.89982986450195,-52
1782206645787,43.77657699584961,-52
1782206645798,42.66536331176758,-52
1782206645809,43.91033935546875,-52
1782206645819,45.4503059387207,-52
1782206645830,47.78150177001953,-52
1782206645843,50.311981201171875,-52
1782206645853,53.30084228515625,-51
1782206645864,55.372314453125,-51
1782206645876,60.15537643432617,-51
1782206645887,61.95902633666992,-51
1782206645897,62.64470291137695,-51
1782206645909,60.76872253417969,-51
1782206645919,58.262264251708984,-51
1782206645929,55.25278854370117,-52
1782206645938,49.8585090637207,-53
1782206645954,45.60466384887695,-55
1782206645965,44.90972900390625,-55
1782206645974,43.93079376220703,-56
1782206645985,43.45256805419922,-56
1782206645994,43.92660903930664,-55
1782206646006,45.76653289794922,-55
1782206646015,46.70280075073242,-55
1782206646025,47.659454345703125,-54
1782206646044,47.239707946777344,-54
1782206646053,47.523380279541016,-54
1782206646064,46.59912872314453,-55
1782206646073,44.98146057128906,-55
1782206646084,43.541839599609375,-55
1782206646094,42.557289123535156,-55
1782206646105,41.33144760131836,-55
1782206646114,39.40468215942383,-56
1782206646124,38.077030181884766,-56
1782206646135,36.023441314697266,-57
1782206646147,33.647796630859375,-58
1782206646155,26.372962951660156,-60
1782206646167,25.175851821899414,-61
1782206646177,24.584569931030273,-62
1782206646188,30.273195266723633,-62
1782206646202,31.156869888305664,-62
1782206646211,32.45658874511719,-62
1782206646222,32.96401596069336,-61
1782206646236,35.048431396484375,-58
1782206646245,36.584896087646484,-57
1782206646268,39.04698181152344,-56
1782206646278,40.050785064697266,-55
1782206646289,41.14858627319336,-55
1782206646300,42.74951934814453,-54
1782206646312,44.505149841308594,-53
1782206646324,46.11812973022461,-53
1782206646333,48.7743034362793,-52
1782206646346,50.407527923583984,-52
1782206646356,52.32876205444336,-51
1782206646368,56.095157623291016,-51
1782206646380,55.47338104248047,-50
1782206646390,58.70336151123047,-50
1782206646401,59.14314270019531,-50
1782206646412,59.31809997558594,-49
1782206646424,60.469688415527344,-49
1782206646435,60.77742385864258,-49
1782206646447,60.94587707519531,-49
1782206646458,61.14554977416992,-49
1782206646469,60.86823272705078,-49
1782206646480,60.30766677856445,-49
1782206646492,60.2020149230957,-49
1782206646503,60.083553314208984,-49
1782206646514,57.471046447753906,-50
1782206646524,59.63957977294922,-50
1782206646536,59.058746337890625,-50
1782206646547,57.02532196044922,-50
1782206646556,60.22027587890625,-50
1782206646578,60.479373931884766,-49
1782206646588,61.924644470214844,-49
1782206646597,63.140506744384766,-49
1782206646612,62.966224670410156,-49
1782206646623,63.748252868652344,-49
1782206646638,64.44542694091797,-49
1782206646648,64.2332534790039,-49
1782206646658,64.42743682861328,-49
1782206646671,64.25607299804688,-49
1782206646680,64.5378189086914,-49
1782206646690,64.7051773071289,-49
1782206646701,65.04773712158203,-49
1782206646712,64.54948425292969,-48
1782206646724,64.78366088867188,-49
1782206646733,64.54229736328125,-48
1782206646745,63.269561767578125,-49
1782206646757,62.611106872558594,-49
1782206646768,62.76066589355469,-49
1782206646779,58.88243103027344,-49
1782206646791,53.90119171142578,-50
1782206646802,51.780242919921875,-50
1782206646813,49.72712707519531,-51
1782206646823,48.17822265625,-51
1782206646834,46.88805389404297,-51
1782206646845,47.04635238647461,-52
1782206646854,49.04801559448242,-51
1782206646866,49.88385772705078,-51
1782206646878,51.37334060668945,-51
1782206646888,52.42448043823242,-51
1782206646899,52.6281623840332,-50
1782206646909,51.1392707824707,-51
1782206646920,49.5543098449707,-51
1782206646933,49.20573806762695,-51
1782206646943,49.61398696899414,-51
1782206646953,51.18524169921875,-51
1782206646963,54.809974670410156,-50
1782206646974,52.28902816772461,-50
1782206646984,48.78152084350586,-51
1782206646994,43.64196014404297,-52
1782206647004,37.454708099365234,-53
1782206647015,32.83151626586914,-54
1782206647030,31.457927703857422,-54
1782206647039,31.98713493347168,-54
1782206647050,33.65000915527344,-53
1782206647060,36.266902923583984,-53
1782206647071,39.015602111816406,-53
1782206647082,27.381275177001953,-58
1782206647094,23.66694450378418,-61
1782206647115,18.554262161254883,-64
1782206647125,17.612478256225586,-64
1782206647137,16.454973220825195,-67
1782206647148,14.292759895324707,-70
1782206647156,12.454606056213379,-72
1782206647168,12.840926170349121,-70
1782206647190,19.737308502197266,-61
1782206647202,23.9908504486084,-58
1782206647214,34.7865104675293,-54
1782206647226,39.7212028503418,-52
1782206647236,44.67922592163086,-50
1782206647247,47.949134826660156,-49
1782206647257,49.54851531982422,-49
1782206647267,51.569217681884766,-48
1782206647280,48.0444221496582,-48
1782206647290,46.69544219970703,-48
1782206647301,44.69353485107422,-48
1782206647313,43.38125228881836,-48
1782206647324,41.17652130126953,-49
1782206647337,39.277713775634766,-49
1782206647347,37.551902770996094,-49
1782206647356,35.74312210083008,-50
1782206647369,34.876609802246094,-51
1782206647379,34.417564392089844,-51
1782206647394,33.86426544189453,-52
1782206647404,33.8849983215332,-52
1782206647414,34.75290298461914,-52
1782206647425,35.43629837036133,-52
1782206647434,35.87472915649414,-52
1782206647447,34.83185958862305,-52
1782206647456,31.632009506225586,-53
1782206647466,27.844499588012695,-54
1782206647477,20.05877113342285,-56
1782206647487,17.95059585571289,-57
1782206647498,18.08858871459961,-58
1782206647509,19.474157333374023,-60
1782206647520,22.716697692871094,-59
1782206647533,26.77556037902832,-58
1782206647543,36.66071319580078,-55
1782206647559,41.981163024902344,-53
1782206647567,44.47591018676758,-52
1782206647579,45.192535400390625,-51
1782206647600,41.44692611694336,-51
1782206647612,43.34040451049805,-50
1782206647622,48.045345306396484,-49
1782206647635,46.58863067626953,-48
1782206647646,46.287254333496094,-49
1782206647656,49.01225662231445,-49
1782206647666,50.94947052001953,-48
1782206647676,48.38688278198242,-48
1782206647686,41.80847930908203,-50
1782206647699,41.0460319519043,-51
1782206647709,43.64738464355469,-50
1782206647727,44.234779357910156,-50
1782206647737,42.63615798950195,-50
1782206647748,35.06990432739258,-51
1782206647758,33.91968536376953,-51
1782206647767,32.6573486328125,-51
1782206647777,33.659420013427734,-50
1782206647788,34.86874771118164,-50
1782206647798,36.49949645996094,-50
1782206647810,40.218353271484375,-49
1782206647821,42.832672119140625,-49
1782206647840,49.99629592895508,-48
1782206647852,49.6168327331543,-48
1782206647861,52.552284240722656,-48
1782206647871,56.30830764770508,-47
1782206647882,57.153141021728516,-47
1782206647891,56.938358306884766,-47
1782206647908,51.120765686035156,-48
1782206647918,51.00603485107422,-48
1782206647930,45.76491928100586,-49
1782206647942,42.837615966796875,-50
1782206647952,39.584190368652344,-51
1782206647962,35.652854919433594,-51
1782206647973,32.718101501464844,-52
1782206647987,23.200654983520508,-53
1782206647997,21.772014617919922,-54
1782206648007,25.03049659729004,-54
1782206648018,20.21040916442871,-53
1782206648028,20.393657684326172,-53
1782206648041,24.725778579711914,-52
1782206648049,25.46784019470215,-52
1782206648060,26.569564819335938,-51
1782206648071,27.795896530151367,-51
1782206648082,28.78128433227539,-51
1782206648093,30.566009521484375,-51
1782206648105,30.28582191467285,-50
1782206648117,31.058996200561523,-50
1782206648127,31.434307098388672,-50
1782206648138,31.970226287841797,-50
