time_ms,amp,rssi
1782290893188,45.52669143676758,-67
1782290893199,44.047523498535156,-68
1782290893210,42.303306579589844,-68
1782290893222,40.056861877441406,-69
1782290893233,38.894012451171875,-69
1782290893244,32.92761993408203,-71
1782290893256,29.888811111450195,-72
1782290893267,28.52974510192871,-72
1782290893278,28.751361846923828,-72
1782290893290,30.463268280029297,-72
1782290893301,31.94093894958496,-71
1782290893312,32.535423278808594,-71
1782290893324,31.955358505249023,-71
1782290893335,28.779573440551758,-72
1782290893346,25.54961395263672,-73
1782290893358,21.95204734802246,-74
1782290893369,19.068687438964844,-75
1782290893380,18.296281814575195,-75
1782290893392,19.5738582611084,-75
1782290893403,24.192808151245117,-74
1782290893414,26.680702209472656,-73
1782290893426,27.381229400634766,-73
1782290893437,27.46293830871582,-73
1782290893448,25.165050506591797,-75
1782290893460,25.067752838134766,-75
1782290893471,26.661317825317383,-74
1782290893482,27.482994079589844,-74
1782290893494,31.390750885009766,-73
1782290893505,33.18742370605469,-72
1782290893516,39.45258712768555,-70
1782290893528,41.03877258300781,-70
1782290893539,41.64690399169922,-70
1782290893550,40.36622619628906,-70
1782290893562,34.26528549194336,-70
1782290893573,28.66260528564453,-71
1782290893584,25.511943817138672,-72
1782290893596,24.388334274291992,-72
1782290893607,26.1088809967041,-71
1782290893618,30.755998611450195,-70
1782290893630,31.034366607666016,-70
1782290893641,32.64945983886719,-70
1782290893652,32.22391128540039,-69
1782290893663,35.269134521484375,-69
1782290893675,36.515037536621094,-69
1782290893686,40.69680404663086,-69
1782290893697,41.23089599609375,-69
1782290893709,41.691673278808594,-69
1782290893720,42.247825622558594,-69
1782290893731,42.175018310546875,-69
1782290893743,41.930946350097656,-69
1782290893754,42.071414947509766,-69
1782290893765,43.567718505859375,-69
1782290893777,44.2924690246582,-69
1782290893788,44.714019775390625,-69
1782290893799,43.24932861328125,-69
1782290893811,40.612037658691406,-70
1782290893822,39.267303466796875,-70
1782290893833,37.4333381652832,-70
1782290893845,37.11863708496094,-71
1782290893856,36.70402526855469,-71
1782290893867,37.352542877197266,-70
1782290893879,37.14891815185547,-70
1782290893890,36.84571075439453,-70
1782290893901,37.59225845336914,-70
1782290893913,37.736663818359375,-70
1782290893924,37.534175872802734,-70
1782290893935,37.27347183227539,-70
1782290893947,36.0926628112793,-70
1782290893958,33.963233947753906,-70
1782290893969,33.14204025268555,-70
1782290893981,34.38439178466797,-70
1782290893992,34.99659729003906,-70
1782290894003,35.643672943115234,-70
1782290894015,36.85239028930664,-70
1782290894026,36.41664123535156,-70
1782290894037,36.600486755371094,-70
1782290894049,36.27724838256836,-71
1782290894060,34.299560546875,-71
1782290894071,33.416542053222656,-71
1782290894083,33.37831115722656,-71
1782290894094,33.88099670410156,-71
1782290894105,33.887874603271484,-71
1782290894117,33.58204650878906,-71
1782290894128,33.76057815551758,-72
1782290894139,33.329750061035156,-72
1782290894151,33.849300384521484,-72
1782290894162,33.179893493652344,-72
1782290894173,32.058738708496094,-72
1782290894185,30.93242645263672,-72
1782290894196,30.361474990844727,-72
1782290894207,28.752717971801758,-73
1782290894219,28.75276756286621,-73
1782290894230,27.07317543029785,-73
1782290894241,27.604265213012695,-73
1782290894253,26.643774032592773,-73
1782290894264,26.616268157958984,-72
1782290894275,26.785995483398438,-72
1782290894287,28.353288650512695,-72
1782290894298,29.32513999938965,-71
1782290894309,30.756832122802734,-71
1782290894321,32.67601776123047,-70
1782290894332,35.014312744140625,-70
1782290894343,35.641387939453125,-70
1782290894355,36.35857009887695,-69
1782290894366,35.09799575805664,-70
1782290894377,34.60253143310547,-70
1782290894389,32.56525802612305,-71
1782290894400,26.251205444335938,-73
1782290894411,25.679046630859375,-73
1782290894423,25.212003707885742,-73
1782290894434,21.671340942382812,-75
1782290894445,20.87549591064453,-75
1782290894457,22.32347869873047,-74
1782290894468,25.519189834594727,-72
1782290894479,26.052703857421875,-72
1782290894491,25.587364196777344,-72
1782290894502,24.948028564453125,-72
1782290894513,21.10396957397461,-74
1782290894525,19.390413284301758,-74
1782290894536,18.929889678955078,-75
1782290894547,19.859214782714844,-74
1782290894559,21.749685287475586,-74
1782290894570,25.160480499267578,-74
1782290894581,25.16915512084961,-74
1782290894593,24.392093658447266,-74
1782290894604,24.619646072387695,-74
1782290894615,24.11907386779785,-73
1782290894627,23.617794036865234,-73
1782290894638,23.703414916992188,-73
1782290894649,24.46978187561035,-73
1782290894661,24.589229583740234,-72
1782290894672,25.77254295349121,-72
1782290894683,25.75027847290039,-72
1782290894695,26.567712783813477,-71
1782290894706,27.200773239135742,-71
1782290894717,27.262042999267578,-71
1782290894729,27.997404098510742,-71
1782290894740,29.81334114074707,-71
1782290894751,30.523454666137695,-70
1782290894762,32.0229377746582,-70
1782290894774,33.431739807128906,-70
1782290894785,34.714839935302734,-69
1782290894796,36.090145111083984,-69
1782290894808,35.6037483215332,-69
1782290894819,35.90204620361328,-69
1782290894830,36.381744384765625,-70
1782290894842,36.418209075927734,-70
1782290894853,36.64550018310547,-70
1782290894864,36.60734558105469,-70
1782290894876,37.273468017578125,-70
1782290894887,36.3792839050293,-70
1782290894898,36.32612609863281,-70
1782290894910,35.58632278442383,-70
1782290894921,35.2264289855957,-71
1782290894932,33.74528884887695,-71
1782290894944,32.77911376953125,-71
1782290894955,32.006370544433594,-71
1782290894966,31.555810928344727,-71
1782290894978,31.559913635253906,-71
1782290894989,30.99799346923828,-71
1782290895000,30.789857864379883,-71
1782290895012,31.048494338989258,-71
1782290895023,30.33045196533203,-71
1782290895034,30.0181827545166,-71
1782290895046,30.30156135559082,-71
1782290895057,29.619564056396484,-71
1782290895068,29.695470809936523,-71
1782290895080,30.680999755859375,-71
1782290895091,31.35400390625,-71
1782290895102,32.025611877441406,-70
1782290895114,34.4418830871582,-70
1782290895125,34.277931213378906,-70
1782290895136,36.1230583190918,-70
1782290895148,37.729801177978516,-70
1782290895159,37.2830924987793,-70
1782290895170,38.325870513916016,-70
1782290895182,36.931617736816406,-70
1782290895193,36.6949577331543,-70
1782290895204,35.51136779785156,-70
1782290895216,33.96412658691406,-70
1782290895227,32.36748123168945,-71
1782290895238,31.215808868408203,-71
1782290895250,29.257164001464844,-71
1782290895261,28.11702537536621,-71
1782290895272,26.895048141479492,-71
1782290895284,26.726577758789062,-71
1782290895295,26.352249145507812,-72
1782290895306,26.277952194213867,-72
1782290895318,25.322805404663086,-71
1782290895329,25.211702346801758,-72
1782290895340,24.534652709960938,-72
1782290895352,24.728897094726562,-72
1782290895363,25.455196380615234,-71
1782290895374,27.0046329498291,-71
1782290895386,27.67021942138672,-71
1782290895397,28.088407516479492,-70
1782290895408,29.081804275512695,-70
1782290895420,30.11693572998047,-70
1782290895431,30.619197845458984,-69
1782290895442,32.45128631591797,-69
1782290895454,34.10269546508789,-69
1782290895465,36.1497688293457,-68
1782290895476,38.14596939086914,-68
1782290895488,40.53351974487305,-68
1782290895499,42.47590255737305,-67
1782290895510,43.279014587402344,-67
1782290895522,44.26308822631836,-67
1782290895533,44.60436248779297,-67
1782290895544,45.5529670715332,-67
1782290895556,45.253597259521484,-67
1782290895567,44.593746185302734,-67
1782290895578,44.94838333129883,-68
1782290895590,45.189292907714844,-68
1782290895601,46.3254280090332,-67
1782290895612,47.383853912353516,-67
1782290895624,53.73333740234375,-67
1782290895635,54.03950119018555,-67
1782290895646,54.89815139770508,-67
1782290895658,54.62936782836914,-67
1782290895669,54.938682556152344,-67
1782290895680,56.3597526550293,-67
1782290895692,57.32902908325195,-67
1782290895703,59.058895111083984,-66
1782290895714,62.62258529663086,-66
1782290895726,62.978675842285156,-66
1782290895737,64.50237274169922,-66
1782290895748,64.54539489746094,-66
1782290895760,64.41020202636719,-66
1782290895771,65.3478012084961,-66
1782290895782,63.7844352722168,-66
1782290895794,63.11801528930664,-66
1782290895805,60.07602310180664,-66
1782290895816,59.67082595825195,-66
1782290895828,59.09242248535156,-66
1782290895839,58.98622512817383,-66
1782290895850,58.56825637817383,-66
1782290895861,58.616783142089844,-66
1782290895873,60.3259391784668,-66
1782290895884,61.39393997192383,-66
1782290895895,61.81499099731445,-66
1782290895907,62.068565368652344,-66
1782290895918,63.123172760009766,-66
1782290895929,62.35240173339844,-66
1782290895941,60.85408020019531,-66
1782290895952,60.520301818847656,-66
1782290895963,60.17626953125,-67
1782290895975,59.974647521972656,-67
1782290895986,60.623043060302734,-67
1782290895997,62.107662200927734,-67
1782290896009,64.03534698486328,-66
1782290896020,64.47225952148438,-66
1782290896031,65.18312072753906,-66
1782290896043,65.57349395751953,-66
1782290896054,66.20135498046875,-66
1782290896065,66.1408462524414,-66
1782290896077,66.34432220458984,-66
1782290896088,66.100341796875,-66
1782290896099,64.50656127929688,-66
1782290896111,64.76705169677734,-66
1782290896122,64.10830688476562,-67
1782290896133,63.384666442871094,-67
1782290896145,64.60038757324219,-67
1782290896156,63.004207611083984,-67
1782290896167,60.923606872558594,-67
1782290896179,60.15475845336914,-67
1782290896190,58.369285583496094,-67
1782290896201,56.76862335205078,-68
1782290896213,55.72285079956055,-68
1782290896224,49.321250915527344,-68
1782290896235,47.67750549316406,-68
1782290896247,47.63322830200195,-68
1782290896258,47.2108039855957,-69
1782290896269,46.93812561035156,-69
1782290896281,46.76893997192383,-69
1782290896292,47.411354064941406,-69
1782290896303,47.54484939575195,-69
1782290896315,46.61695861816406,-69
1782290896326,47.23257064819336,-69
1782290896337,47.507179260253906,-69
1782290896349,47.620460510253906,-69
1782290896360,48.22793197631836,-68
1782290896371,48.590572357177734,-68
1782290896383,49.3277473449707,-68
1782290896394,49.58989334106445,-68
1782290896405,55.933502197265625,-67
1782290896417,56.33770751953125,-68
1782290896428,49.316444396972656,-68
1782290896439,54.756813049316406,-68
1782290896451,48.01917266845703,-68
1782290896462,46.055267333984375,-68
1782290896473,45.90017318725586,-68
1782290896485,45.70035934448242,-68
1782290896496,45.31983947753906,-68
1782290896507,44.19448471069336,-68
1782290896519,43.65202331542969,-68
1782290896530,43.73432922363281,-69
1782290896541,42.90016174316406,-69
1782290896553,42.343162536621094,-69
1782290896564,40.803375244140625,-69
1782290896575,39.54878616333008,-69
1782290896587,38.640750885009766,-69
1782290896598,37.36486053466797,-69
1782290896609,35.64848327636719,-70
1782290896621,35.272796630859375,-70
1782290896632,33.52800369262695,-70
1782290896643,32.8029899597168,-70
1782290896655,31.58037567138672,-70
1782290896666,30.976160049438477,-71
1782290896677,30.397550582885742,-71
1782290896689,29.849891662597656,-71
1782290896700,28.695127487182617,-71
1782290896711,28.589889526367188,-71
1782290896723,27.77212905883789,-71
1782290896734,28.021892547607422,-71
1782290896745,27.909643173217773,-71
1782290896757,27.665945053100586,-70
1782290896768,28.929964065551758,-70
1782290896779,29.365562438964844,-70
1782290896791,30.25187873840332,-70
1782290896802,31.21432113647461,-70
1782290896813,31.541902542114258,-70
1782290896825,31.967273712158203,-69
1782290896836,32.53731155395508,-69
1782290896847,33.40379333496094,-69
1782290896859,34.90633010864258,-69
1782290896870,33.61056900024414,-69
1782290896881,33.75590133666992,-69
1782290896893,34.64921951293945,-69
1782290896904,35.81522750854492,-69
1782290896915,37.602413177490234,-69
1782290896927,37.95259094238281,-69
1782290896938,38.57822799682617,-69
1782290896949,37.69907760620117,-69
1782290896960,36.80152130126953,-69
1782290896972,34.91301727294922,-70
1782290896983,31.709657669067383,-70
1782290896994,31.02140998840332,-70
1782290897006,32.18252182006836,-70
1782290897017,33.184268951416016,-70
1782290897028,35.61205291748047,-70
1782290897040,34.391353607177734,-70
1782290897051,31.809406280517578,-71
1782290897062,28.816530227661133,-72
1782290897074,27.010990142822266,-72
1782290897085,28.3145694732666,-71
1782290897096,28.660045623779297,-71
1782290897108,29.443870544433594,-70
1782290897119,28.092470169067383,-70
1782290897130,27.69724464416504,-70
1782290897142,27.941469192504883,-70
1782290897153,30.0509090423584,-69
1782290897164,30.7622013092041,-69
1782290897176,31.982391357421875,-69
1782290897187,34.624847412109375,-69
1782290897198,36.120819091796875,-68
1782290897210,36.68281936645508,-69
1782290897221,37.582366943359375,-68
1782290897232,39.37052536010742,-68
1782290897244,40.46835708618164,-68
1782290897255,42.80043029785156,-68
1782290897266,45.430843353271484,-67
1782290897278,53.21085739135742,-67
1782290897289,55.17584228515625,-67
1782290897300,55.31404113769531,-67
1782290897312,55.749855041503906,-66
1782290897323,57.637142181396484,-66
1782290897334,60.667076110839844,-66
1782290897346,64.50708770751953,-65
1782290897357,63.94554901123047,-66
1782290897368,63.26266860961914,-66
1782290897380,63.54438781738281,-66
1782290897391,65.73656463623047,-65
1782290897402,71.34464263916016,-65
1782290897414,69.6026611328125,-65
1782290897425,70.76525115966797,-65
1782290897436,69.59121704101562,-66
1782290897448,69.15560913085938,-66
1782290897459,70.5907974243164,-65
1782290897470,69.74702453613281,-65
1782290897482,69.07806396484375,-66
1782290897493,68.96238708496094,-66
1782290897504,67.71236419677734,-66
1782290897516,65.49239349365234,-66
1782290897527,63.62737274169922,-66
1782290897538,63.81190872192383,-66
1782290897550,63.08974838256836,-66
1782290897561,63.84638595581055,-66
1782290897572,63.500362396240234,-65
1782290897584,64.34122467041016,-65
1782290897595,64.08438873291016,-66
1782290897606,63.500030517578125,-66
1782290897618,64.3741226196289,-66
1782290897629,63.44020080566406,-66
1782290897640,61.82075119018555,-67
1782290897652,62.43743133544922,-67
1782290897663,61.73298645019531,-67
1782290897674,61.14575958251953,-67
1782290897686,62.45644760131836,-67
1782290897697,60.87556838989258,-67
1782290897708,59.10313034057617,-67
1782290897720,58.664146423339844,-67
1782290897731,57.23723602294922,-66
1782290897742,57.825599670410156,-66
1782290897754,58.76356887817383,-66
1782290897765,59.419620513916016,-66
1782290897776,60.909847259521484,-66
1782290897788,61.78929901123047,-66
1782290897799,61.565147399902344,-66
1782290897810,62.2035026550293,-66
1782290897822,60.53129959106445,-66
1782290897833,55.64836883544922,-66
1782290897844,54.410396575927734,-67
1782290897856,43.19139862060547,-68
1782290897867,42.40292739868164,-68
1782290897878,39.638484954833984,-68
1782290897890,39.0628776550293,-68
1782290897901,37.06155776977539,-69
1782290897912,35.14268112182617,-69
1782290897924,34.409217834472656,-69
1782290897935,37.08440017700195,-69
1782290897946,38.08979797363281,-69
1782290897958,40.742156982421875,-68
1782290897969,43.52189636230469,-68
1782290897980,45.728965759277344,-68
1782290897992,46.979408264160156,-67
1782290898003,55.906471252441406,-67
1782290898014,58.64907455444336,-67
1782290898026,61.19926452636719,-66
1782290898037,62.97510528564453,-66
1782290898048,64.94322967529297,-66
1782290898060,66.77569580078125,-66
1782290898071,68.17924499511719,-66
1782290898082,68.26347351074219,-66
1782290898093,68.91251373291016,-66
1782290898105,68.03982543945312,-66
1782290898116,69.20161437988281,-66
1782290898127,69.28324890136719,-66
1782290898139,68.33940124511719,-66
1782290898150,67.6088638305664,-66
1782290898161,66.76563262939453,-66
1782290898173,65.35865783691406,-66
1782290898184,63.99390411376953,-67
1782290898195,61.658660888671875,-67
1782290898207,57.772159576416016,-67
1782290898218,55.50457763671875,-68
1782290898229,53.767417907714844,-68
1782290898241,44.56861877441406,-68
1782290898252,42.9362678527832,-68
1782290898263,42.152183532714844,-68
1782290898275,40.53414535522461,-68
1782290898286,40.91336441040039,-68
1782290898297,41.612003326416016,-67
1782290898309,41.951995849609375,-67
1782290898320,41.55120849609375,-67
1782290898331,42.57815170288086,-67
1782290898343,42.97118377685547,-67
1782290898354,45.35456848144531,-67
1782290898365,50.812870025634766,-66
1782290898377,52.79822540283203,-66
1782290898388,53.02153396606445,-67
1782290898399,52.03103256225586,-67
1782290898411,53.40158462524414,-67
1782290898422,46.703128814697266,-67
1782290898433,46.08433532714844,-67
1782290898445,45.978668212890625,-67
1782290898456,46.66769027709961,-67
1782290898467,53.60620880126953,-67
1782290898479,54.152400970458984,-67
1782290898490,55.647220611572266,-66
1782290898501,56.907135009765625,-66
1782290898513,61.506473541259766,-65
1782290898524,63.0192985534668,-65
1782290898535,64.29013061523438,-65
1782290898547,63.36854934692383,-65
1782290898558,64.9509048461914,-65
1782290898569,62.27009963989258,-65
1782290898581,58.313255310058594,-66
1782290898592,51.830101013183594,-67
1782290898603,44.26154327392578,-67
1782290898615,37.98127365112305,-68
1782290898626,36.22039031982422,-69
1782290898637,32.230926513671875,-70
1782290898649,27.281497955322266,-71
1782290898660,23.604753494262695,-73
1782290898671,21.219013214111328,-73
1782290898683,21.78445816040039,-73
1782290898694,23.75287628173828,-72
1782290898705,25.98213768005371,-71
1782290898717,30.397998809814453,-70
1782290898728,31.911483764648438,-70
1782290898739,33.19474792480469,-69
1782290898751,34.73430252075195,-69
1782290898762,36.30594253540039,-68
1782290898773,40.68510818481445,-68
1782290898785,40.569969177246094,-67
1782290898796,39.72294235229492,-68
1782290898807,38.54826354980469,-68
1782290898819,39.02131652832031,-67
1782290898830,41.08233642578125,-67
1782290898841,43.3965950012207,-67
1782290898853,44.64836120605469,-67
1782290898864,43.88713073730469,-68
1782290898875,39.27233123779297,-68
1782290898887,35.788658142089844,-69
1782290898898,34.978981018066406,-70
1782290898909,38.4317741394043,-69
1782290898921,38.73989486694336,-69
1782290898932,36.79551315307617,-69
1782290898943,36.999412536621094,-69
1782290898955,38.06443786621094,-69
1782290898966,39.400718688964844,-68
1782290898977,40.56441879272461,-68
1782290898989,39.57233810424805,-68
1782290899000,38.2048225402832,-69
1782290899011,37.45724105834961,-69
1782290899023,37.811214447021484,-69
1782290899034,37.76219177246094,-69
1782290899045,37.44041442871094,-69
1782290899057,37.74372482299805,-68
1782290899068,37.3773307800293,-69
1782290899079,34.816017150878906,-69
1782290899091,36.046600341796875,-69
1782290899102,36.561519622802734,-68
1782290899113,37.0891227722168,-68
1782290899125,38.54738235473633,-68
1782290899136,37.545310974121094,-68
1782290899147,41.014686584472656,-67
1782290899159,43.06012725830078,-67
1782290899170,49.50732421875,-67
1782290899181,51.9833984375,-66
1782290899192,53.11164474487305,-66
1782290899204,53.703819274902344,-66
1782290899215,54.347599029541016,-66
1782290899226,54.119728088378906,-66
1782290899238,53.08589553833008,-66
1782290899249,54.64672088623047,-67
1782290899260,55.0797233581543,-67
1782290899272,55.61982727050781,-67
1782290899283,55.742435455322266,-67
1782290899294,53.594696044921875,-67
1782290899306,51.835262298583984,-67
1782290899317,51.76487731933594,-67
1782290899328,44.90439224243164,-67
1782290899340,44.20909881591797,-67
1782290899351,43.30144119262695,-67
1782290899362,42.71693420410156,-68
1782290899374,41.573646545410156,-68
1782290899385,42.80772399902344,-68
1782290899396,43.01237106323242,-68
1782290899408,44.00849151611328,-67
1782290899419,42.40668487548828,-67
1782290899430,41.823326110839844,-67
1782290899442,39.76914978027344,-68
1782290899453,38.97504806518555,-68
1782290899464,37.33821487426758,-68
1782290899476,37.38247299194336,-68
1782290899487,37.9408073425293,-68
1782290899498,39.72784423828125,-68
1782290899510,39.19504165649414,-68
1782290899521,39.284400939941406,-68
1782290899532,39.862117767333984,-68
1782290899544,39.46701431274414,-68
1782290899555,38.78544616699219,-68
1782290899566,38.427940368652344,-68
1782290899578,38.67194366455078,-68
1782290899589,39.52048110961914,-68
1782290899600,38.972599029541016,-68
1782290899612,40.51662063598633,-68
1782290899623,41.27008819580078,-68
1782290899634,41.70039367675781,-67
1782290899646,42.848880767822266,-67
1782290899657,42.29915237426758,-67
1782290899668,41.7720832824707,-67
1782290899680,41.262184143066406,-67
1782290899691,41.044342041015625,-67
1782290899702,41.984214782714844,-67
1782290899714,40.69855880737305,-67
1782290899725,40.63825988769531,-67
1782290899736,40.91948699951172,-67
1782290899748,41.4277229309082,-67
1782290899759,41.97392654418945,-67
1782290899770,41.879966735839844,-68
1782290899782,43.670989990234375,-67
1782290899793,43.275089263916016,-67
1782290899804,43.71952438354492,-67
1782290899816,43.90412521362305,-67
1782290899827,50.21315002441406,-67
1782290899838,43.752193450927734,-67
1782290899850,42.38154220581055,-67
1782290899861,41.00031661987305,-68
1782290899872,38.974632263183594,-68
1782290899884,39.13808059692383,-68
1782290899895,37.218990325927734,-68
1782290899906,36.531700134277344,-68
1782290899918,36.05274963378906,-68
1782290899929,36.977664947509766,-68
1782290899940,36.53920364379883,-68
1782290899952,37.17800521850586,-69
1782290899963,37.350589752197266,-68
1782290899974,38.117305755615234,-68
1782290899986,38.86668395996094,-68
1782290899997,39.354095458984375,-68
1782290900008,40.78205871582031,-68
1782290900020,41.75019073486328,-68
1782290900031,42.246158599853516,-68
1782290900042,42.855281829833984,-68
1782290900054,42.661869049072266,-67
1782290900065,43.65510940551758,-67
1782290900076,42.40764236450195,-67
1782290900088,41.8375358581543,-67
1782290900099,43.78363037109375,-67
1782290900110,44.15875244140625,-67
1782290900122,50.896949768066406,-67
1782290900133,46.132896423339844,-67
1782290900144,51.85270690917969,-67
1782290900156,52.011024475097656,-67
1782290900167,51.2836799621582,-67
1782290900178,45.165443420410156,-67
1782290900190,45.55551528930664,-67
1782290900201,45.911903381347656,-67
1782290900212,45.60014724731445,-67
1782290900224,46.11249923706055,-67
1782290900235,47.375762939453125,-67
1782290900246,54.70154571533203,-67
1782290900258,55.51508712768555,-67
1782290900269,54.45040512084961,-66
1782290900280,55.65531921386719,-66
1782290900292,55.496498107910156,-66
1782290900303,55.271236419677734,-67
1782290900314,54.65385055541992,-66
1782290900325,54.80898666381836,-66
1782290900337,54.11698913574219,-67
1782290900348,53.64351272583008,-67
1782290900359,54.30958557128906,-67
1782290900371,54.016319274902344,-67
1782290900382,53.71394348144531,-67
1782290900393,50.075382232666016,-67
1782290900405,55.5273551940918,-67
1782290900416,56.32505798339844,-67
1782290900427,56.890342712402344,-66
1782290900439,56.50834655761719,-66
1782290900450,56.38037872314453,-66
1782290900461,56.704776763916016,-66
1782290900473,56.477561950683594,-67
1782290900484,56.32344436645508,-67
1782290900495,55.912620544433594,-67
1782290900507,56.933006286621094,-67
1782290900518,56.7437858581543,-67
1782290900529,57.305824279785156,-67
1782290900541,57.396488189697266,-67
1782290900552,57.43880081176758,-67
1782290900563,57.405452728271484,-66
1782290900575,58.283103942871094,-66
1782290900586,57.49095916748047,-66
1782290900597,57.776737213134766,-66
1782290900609,55.51448440551758,-66
1782290900620,54.36421585083008,-66
1782290900631,46.93140411376953,-67
1782290900643,44.17868423461914,-67
1782290900654,42.889957427978516,-68
1782290900665,42.418663024902344,-68
1782290900677,42.07768249511719,-68
1782290900688,43.173973083496094,-68
1782290900699,53.672481536865234,-67
1782290900711,54.328853607177734,-67
1782290900722,56.08279800415039,-66
1782290900733,55.25639343261719,-66
1782290900745,52.96910095214844,-66
1782290900756,40.742130279541016,-68
1782290900767,40.48040008544922,-68
1782290900779,41.38441848754883,-68
1782290900790,49.982154846191406,-67
1782290900801,52.366695404052734,-67
1782290900813,46.038063049316406,-67
1782290900824,45.449989318847656,-68
1782290900835,45.09605026245117,-67
1782290900847,51.95848846435547,-67
1782290900858,44.36256408691406,-67
1782290900869,41.66623306274414,-67
1782290900881,38.958251953125,-68
1782290900892,39.99566650390625,-68
1782290900903,36.718116760253906,-69
1782290900915,38.496826171875,-68
1782290900926,42.346778869628906,-68
1782290900937,50.83635330200195,-67
1782290900949,51.70576095581055,-67
1782290900960,45.727359771728516,-67
1782290900971,51.83793640136719,-67
1782290900983,54.213626861572266,-66
1782290900994,48.94007110595703,-66
1782290901005,54.840518951416016,-66
1782290901017,52.508277893066406,-67
1782290901028,50.5571403503418,-67
1782290901039,50.791866302490234,-67
1782290901051,43.80800247192383,-67
1782290901062,41.39375686645508,-68
1782290901073,40.84811019897461,-68
1782290901085,41.656700134277344,-68
1782290901096,41.98759841918945,-68
1782290901107,42.4103889465332,-67
1782290901119,40.78175354003906,-67
1782290901130,41.77798080444336,-67
1782290901141,42.44728088378906,-67
1782290901153,49.066978454589844,-67
1782290901164,49.26908874511719,-66
1782290901175,50.80143356323242,-66
1782290901187,51.40068054199219,-66
1782290901198,54.074623107910156,-66
1782290901209,55.88246154785156,-66
1782290901221,59.302467346191406,-66
1782290901232,60.89335632324219,-66
1782290901243,59.27618408203125,-66
1782290901255,58.95429992675781,-66
1782290901266,59.0902214050293,-66
