time_ms,amp,rssi
1782189908212,19.75208854675293,-51
1782189908219,19.655298233032227,-51
1782189908229,19.501850128173828,-51
1782189908241,19.078723907470703,-51
1782189908249,18.97795867919922,-51
1782189908262,18.837326049804688,-52
1782189908271,19.031696319580078,-52
1782189908284,18.575393676757812,-52
1782189908295,18.38758087158203,-52
1782189908307,17.886384963989258,-52
1782189908317,17.945980072021484,-53
1782189908327,17.738658905029297,-53
1782189908338,17.636198043823242,-53
1782189908351,17.528175354003906,-53
1782189908363,17.410295486450195,-53
1782189908372,17.351926803588867,-53
1782189908393,17.475269317626953,-53
1782189908405,16.940149307250977,-53
1782189908416,16.935264587402344,-54
1782189908426,16.811201095581055,-54
1782189908436,16.7504940032959,-54
1782189908449,16.676321029663086,-54
1782189908460,16.551111221313477,-55
1782189908472,16.364351272583008,-55
1782189908480,16.250614166259766,-55
1782189908491,15.922865867614746,-55
1782189908506,15.759858131408691,-56
1782189908515,16.053796768188477,-56
1782189908525,15.986783027648926,-56
1782189908537,16.16744041442871,-56
1782189908546,16.324623107910156,-56
1782189908559,16.411907196044922,-56
1782189908569,16.972721099853516,-56
1782189908581,16.822607040405273,-56
1782189908591,17.050073623657227,-56
1782189908601,17.29059410095215,-56
1782189908612,17.445207595825195,-56
1782189908627,17.122222900390625,-56
1782189908636,17.419218063354492,-56
1782189908646,17.83051872253418,-56
1782189908658,17.61248779296875,-56
1782189908668,17.96364974975586,-56
1782189908679,18.13732147216797,-56
1782189908701,18.431865692138672,-56
1782189908712,18.955352783203125,-55
1782189908723,19.150283813476562,-55
1782189908735,19.402984619140625,-55
1782189908745,19.568439483642578,-55
1782189908758,19.77828025817871,-54
1782189908768,20.104509353637695,-54
1782189908778,20.156536102294922,-54
1782189908791,20.388395309448242,-54
1782189908801,20.768468856811523,-53
1782189908812,20.73889923095703,-53
1782189908823,21.24724578857422,-53
1782189908835,21.399269104003906,-53
1782189908845,21.640846252441406,-53
1782189908857,21.49449920654297,-53
1782189908869,21.639690399169922,-53
1782189908879,21.77825355529785,-53
1782189908891,21.896854400634766,-53
1782189908902,21.94855499267578,-52
1782189908913,21.638303756713867,-52
1782189908923,21.666858673095703,-52
1782189908934,21.837146759033203,-52
1782189908948,21.351444244384766,-52
1782189908960,20.888147354125977,-52
1782189908974,20.91388702392578,-52
1782189908984,20.740367889404297,-53
1782189908995,20.455368041992188,-53
1782189909005,20.226470947265625,-53
1782189909017,19.721240997314453,-53
1782189909027,19.698135375976562,-53
1782189909037,18.882671356201172,-53
1782189909048,18.569875717163086,-53
1782189909059,18.634695053100586,-53
1782189909069,18.266460418701172,-53
1782189909079,18.489112854003906,-53
1782189909092,18.425506591796875,-53
1782189909103,18.833402633666992,-53
1782189909114,18.88990592956543,-53
1782189909125,18.586158752441406,-53
1782189909134,18.907211303710938,-53
1782189909145,18.83643341064453,-53
1782189909155,19.009918212890625,-53
1782189909168,18.919435501098633,-53
1782189909180,18.717937469482422,-53
1782189909191,18.945518493652344,-53
1782189909201,18.475980758666992,-53
1782189909212,18.571325302124023,-54
1782189909224,18.129478454589844,-54
1782189909236,17.347841262817383,-55
1782189909247,16.688430786132812,-55
1782189909257,15.909092903137207,-56
1782189909270,14.983263969421387,-57
1782189909280,14.272115707397461,-58
1782189909291,13.676444053649902,-59
1782189909303,13.151278495788574,-60
1782189909312,12.960739135742188,-61
1782189909324,12.748398780822754,-61
1782189909338,13.017674446105957,-60
1782189909353,13.41894817352295,-60
1782189909366,13.771106719970703,-59
1782189909378,14.023679733276367,-59
1782189909391,14.388616561889648,-58
1782189909406,14.620283126831055,-58
1782189909420,14.807378768920898,-57
1782189909433,14.411999702453613,-57
1782189909447,14.005687713623047,-57
1782189909462,13.370847702026367,-57
1782189909476,13.11673355102539,-57
1782189909486,12.392789840698242,-57
1782189909499,12.142638206481934,-56
1782189909513,12.269670486450195,-56
1782189909526,12.960320472717285,-55
1782189909539,13.919419288635254,-54
1782189909551,14.921595573425293,-53
1782189909563,16.081703186035156,-53
1782189909577,16.836606979370117,-52
1782189909591,17.77084732055664,-52
1782189909605,17.4790096282959,-53
1782189909620,17.27776336669922,-53
1782189909632,17.242145538330078,-53
1782189909644,16.464313507080078,-54
1782189909657,15.169678688049316,-55
1782189909670,14.551420211791992,-56
1782189909686,14.440070152282715,-56
1782189909699,14.734301567077637,-55
1782189909711,14.784882545471191,-55
1782189909723,15.51528549194336,-54
1782189909736,16.447982788085938,-54
1782189909749,16.63860321044922,-53
1782189909763,16.802364349365234,-53
1782189909775,17.749683380126953,-52
1782189909789,18.395015716552734,-51
1782189909804,18.482234954833984,-51
1782189909816,18.798072814941406,-50
1782189909839,18.478561401367188,-50
1782189909855,18.764745712280273,-50
1782189909869,18.442829132080078,-50
1782189909883,18.04274559020996,-51
1782189909895,17.93948745727539,-51
1782189909908,18.0574951171875,-51
1782189909922,18.29248046875,-51
1782189909933,19.027860641479492,-51
1782189909947,19.81343650817871,-50
1782189909961,20.568574905395508,-50
1782189909974,21.2661075592041,-49
1782189909986,21.1270809173584,-49
1782189910000,20.17835807800293,-50
1782189910012,17.861011505126953,-52
1782189910024,14.279979705810547,-54
1782189910035,12.238980293273926,-55
1782189910047,13.300182342529297,-53
1782189910061,17.337217330932617,-50
1782189910073,21.260032653808594,-48
1782189910084,23.245290756225586,-48
1782189910098,23.825420379638672,-49
1782189910110,23.11900520324707,-49
1782189910124,22.849159240722656,-49
1782189910136,25.959909439086914,-48
1782189910150,23.487308502197266,-47
1782189910161,24.156740188598633,-47
1782189910174,24.662342071533203,-47
1782189910188,24.18134117126465,-47
1782189910199,23.96710777282715,-47
1782189910212,23.294580459594727,-47
1782189910226,20.5562686920166,-48
1782189910237,16.684402465820312,-49
1782189910248,14.565862655639648,-50
1782189910260,16.205493927001953,-49
1782189910272,18.88992691040039,-48
1782189910284,21.347110748291016,-47
1782189910295,22.840429306030273,-47
1782189910308,23.96392250061035,-46
1782189910321,25.692293167114258,-45
1782189910332,25.696197509765625,-45
1782189910343,26.039426803588867,-45
1782189910354,25.796825408935547,-46
1782189910365,26.61917495727539,-45
1782189910376,27.056819915771484,-45
1782189910389,25.770362854003906,-45
1782189910401,23.64253044128418,-45
1782189910413,23.425670623779297,-45
1782189910423,25.22257423400879,-45
1782189910435,28.627351760864258,-44
1782189910446,30.407302856445312,-44
1782189910458,31.38859748840332,-44
1782189910475,29.926315307617188,-44
1782189910487,28.530227661132812,-44
1782189910498,28.170726776123047,-45
1782189910511,27.48548698425293,-45
1782189910523,26.18730354309082,-45
1782189910534,25.371810913085938,-45
1782189910544,23.87483024597168,-45
1782189910556,25.493925094604492,-45
1782189910566,29.480236053466797,-44
1782189910577,36.20458984375,-43
1782189910589,41.806724548339844,-42
1782189910598,47.88526153564453,-41
1782189910609,49.22178649902344,-41
1782189910622,48.85383987426758,-41
1782189910632,46.37690353393555,-41
1782189910643,42.086143493652344,-42
1782189910654,35.997955322265625,-42
1782189910664,32.44167709350586,-43
1782189910676,31.958946228027344,-43
1782189910686,33.818138122558594,-43
1782189910699,35.18437576293945,-42
1782189910710,34.52195739746094,-42
1782189910725,33.0934944152832,-42
1782189910736,32.28082275390625,-43
1782189910748,31.50243377685547,-43
1782189910758,31.32718849182129,-43
1782189910769,30.70186996459961,-43
1782189910779,29.113887786865234,-44
1782189910789,27.803518295288086,-44
1782189910801,26.089603424072266,-45
1782189910811,25.08073616027832,-45
1782189910822,22.82695198059082,-46
1782189910831,21.42621612548828,-47
1782189910841,21.94040870666504,-47
1782189910852,23.713315963745117,-47
1782189910862,26.313352584838867,-46
1782189910872,30.13167381286621,-45
1782189910882,34.235801696777344,-44
1782189910893,36.419403076171875,-43
1782189910904,37.75386428833008,-43
1782189910915,42.430458068847656,-42
1782189910926,42.91457748413086,-42
1782189910937,40.76298522949219,-42
1782189910947,34.56662368774414,-43
1782189910957,29.606616973876953,-45
1782189910968,23.69926643371582,-47
1782189910978,17.739316940307617,-49
1782189910989,14.80038070678711,-50
1782189910998,16.394973754882812,-49
1782189911007,20.927541732788086,-47
1782189911018,25.669132232666016,-45
1782189911027,30.896873474121094,-44
1782189911037,33.08369445800781,-43
1782189911047,33.671241760253906,-43
1782189911057,33.511627197265625,-43
1782189911067,32.955650329589844,-43
1782189911077,32.005104064941406,-44
1782189911086,31.863262176513672,-44
1782189911096,31.86427116394043,-44
1782189911107,32.35752487182617,-43
1782189911117,33.786277770996094,-43
1782189911127,34.92036819458008,-43
1782189911137,35.44029998779297,-43
1782189911146,35.61070251464844,-43
1782189911157,35.487335205078125,-43
1782189911172,36.977073669433594,-43
1782189911182,35.59519958496094,-43
1782189911192,36.114471435546875,-43
1782189911201,36.2935905456543,-42
1782189911211,35.8807487487793,-42
1782189911221,35.36332702636719,-42
1782189911230,34.7277717590332,-43
1782189911240,34.179996490478516,-43
1782189911249,33.39058303833008,-43
1782189911258,32.57950973510742,-43
1782189911268,31.95445442199707,-43
1782189911278,31.3512020111084,-44
1782189911288,30.813379287719727,-44
1782189911298,30.742630004882812,-44
1782189911308,30.782629013061523,-44
1782189911318,30.73151397705078,-44
1782189911329,30.969894409179688,-44
1782189911338,30.490982055664062,-45
1782189911349,30.775239944458008,-44
1782189911359,30.907997131347656,-44
1782189911369,30.410036087036133,-44
1782189911381,30.556394577026367,-44
1782189911390,30.74466323852539,-44
1782189911399,30.493467330932617,-44
1782189911409,30.281023025512695,-44
1782189911419,30.619159698486328,-44
1782189911429,30.528553009033203,-44
1782189911439,30.688425064086914,-44
1782189911448,33.860843658447266,-44
1782189911457,30.656702041625977,-44
1782189911466,30.731595993041992,-44
1782189911476,30.97075653076172,-44
1782189911485,31.069719314575195,-44
1782189911496,31.39439582824707,-44
1782189911506,31.832361221313477,-43
1782189911516,32.130531311035156,-43
1782189911525,32.92033767700195,-43
1782189911534,33.6895866394043,-43
1782189911544,34.2108154296875,-43
1782189911553,34.5599365234375,-43
1782189911562,35.05317687988281,-43
1782189911570,35.60346603393555,-43
1782189911581,35.90285110473633,-42
1782189911590,36.49433517456055,-42
1782189911600,36.561187744140625,-42
1782189911609,37.347007751464844,-42
1782189911618,37.257694244384766,-42
1782189911628,37.91850662231445,-42
1782189911637,37.364463806152344,-42
1782189911646,37.032615661621094,-42
1782189911657,36.68364334106445,-43
1782189911666,35.8850212097168,-43
1782189911674,35.50086975097656,-43
1782189911684,34.53284454345703,-43
1782189911692,33.85683822631836,-44
1782189911700,33.54692459106445,-44
1782189911710,33.021236419677734,-44
1782189911719,32.61450958251953,-44
1782189911730,32.60259246826172,-44
1782189911738,32.90667724609375,-44
1782189911747,33.04820251464844,-44
1782189911756,33.57100296020508,-44
1782189911765,34.358734130859375,-44
1782189911774,34.7874870300293,-44
1782189911784,35.028480529785156,-43
1782189911792,35.33388137817383,-43
1782189911801,34.85587692260742,-43
1782189911809,33.66992950439453,-43
1782189911818,32.266300201416016,-44
1782189911826,31.022157669067383,-44
1782189911835,29.51073455810547,-44
1782189911843,27.97294044494629,-45
1782189911852,27.49622344970703,-45
1782189911861,26.670684814453125,-45
1782189911869,26.20757293701172,-46
1782189911877,26.665531158447266,-46
1782189911887,25.649629592895508,-46
1782189911896,26.418685913085938,-45
1782189911905,29.058820724487305,-44
1782189911916,32.473758697509766,-43
1782189911927,35.79299545288086,-42
1782189911937,40.469852447509766,-42
1782189911950,42.96234130859375,-41
1782189911959,44.183921813964844,-41
1782189911971,44.70954895019531,-41
1782189911981,45.77598571777344,-41
1782189911992,47.337894439697266,-40
1782189912005,50.56399154663086,-40
1782189912016,54.5674934387207,-39
1782189912025,55.323978424072266,-39
1782189912036,55.93635177612305,-39
1782189912047,53.11937713623047,-40
1782189912059,46.868656158447266,-41
1782189912069,44.2890625,-42
1782189912079,37.42013931274414,-43
1782189912090,36.55943298339844,-43
1782189912101,35.745018005371094,-43
1782189912112,34.950462341308594,-43
1782189912123,32.41802978515625,-44
1782189912136,30.18784523010254,-44
1782189912146,28.70734214782715,-45
1782189912156,28.79106330871582,-44
1782189912168,30.23293113708496,-44
1782189912180,31.2368221282959,-44
1782189912189,32.79216003417969,-44
1782189912201,33.548702239990234,-43
1782189912212,34.16704177856445,-43
1782189912222,34.92742919921875,-43
1782189912234,35.39797592163086,-42
1782189912245,35.571022033691406,-42
1782189912255,35.6593132019043,-43
1782189912266,35.86465072631836,-42
1782189912279,36.63849639892578,-42
1782189912288,40.34907913208008,-42
1782189912299,42.887638092041016,-41
1782189912310,44.89775466918945,-41
1782189912323,45.920021057128906,-41
1782189912331,46.89557647705078,-41
1782189912343,47.160247802734375,-41
1782189912355,47.60536575317383,-41
1782189912367,46.479312896728516,-41
1782189912376,46.55189514160156,-41
1782189912387,45.451263427734375,-41
1782189912400,44.63364791870117,-41
1782189912407,42.26961135864258,-41
1782189912420,43.643856048583984,-41
1782189912432,42.901451110839844,-42
1782189912444,40.89057540893555,-42
1782189912452,42.43690490722656,-42
1782189912465,40.25638961791992,-42
1782189912478,39.20661163330078,-42
1782189912486,38.79114532470703,-42
1782189912495,38.186256408691406,-43
1782189912510,37.388450622558594,-43
1782189912520,37.21365737915039,-43
1782189912530,36.580162048339844,-43
1782189912541,35.75027847290039,-43
1782189912553,35.18989181518555,-43
1782189912561,35.11582946777344,-43
1782189912574,34.13065719604492,-43
1782189912586,32.99884033203125,-43
1782189912594,32.38731384277344,-43
1782189912607,31.480789184570312,-43
1782189912618,30.946359634399414,-44
1782189912629,29.910785675048828,-44
1782189912639,29.388378143310547,-44
1782189912650,28.770755767822266,-44
1782189912663,28.452045440673828,-44
1782189912673,28.4217529296875,-44
1782189912684,31.41933250427246,-44
1782189912697,28.571392059326172,-44
1782189912707,29.300769805908203,-43
1782189912717,30.121774673461914,-43
1782189912728,31.132844924926758,-43
1782189912739,31.67917823791504,-42
1782189912752,32.283538818359375,-42
1782189912761,33.049293518066406,-42
1782189912775,33.291778564453125,-42
1782189912785,33.932708740234375,-42
1782189912795,34.52586364746094,-42
1782189912808,34.67844772338867,-42
1782189912817,34.408477783203125,-42
1782189912829,33.944366455078125,-42
1782189912840,33.260257720947266,-42
1782189912853,32.943424224853516,-42
1782189912862,34.27705764770508,-42
1782189912874,34.17174530029297,-42
1782189912885,34.65359878540039,-42
1782189912895,35.44035720825195,-42
1782189912905,35.658226013183594,-42
1782189912919,36.117095947265625,-42
1782189912930,36.48762893676758,-41
1782189912940,36.63218688964844,-41
1782189912952,36.473907470703125,-42
1782189912963,36.49397659301758,-42
1782189912974,36.54343032836914,-42
1782189912984,36.551334381103516,-42
1782189912995,35.71202087402344,-42
1782189913005,34.8507194519043,-42
1782189913016,34.35173797607422,-43
1782189913027,33.073272705078125,-43
1782189913039,32.501441955566406,-43
1782189913049,31.9069881439209,-44
1782189913060,31.944869995117188,-43
1782189913072,32.59376907348633,-43
1782189913084,33.35987854003906,-43
1782189913095,34.09466552734375,-43
1782189913106,34.14670181274414,-43
1782189913116,34.358367919921875,-43
1782189913130,33.79804611206055,-43
1782189913141,33.317222595214844,-43
1782189913153,32.704254150390625,-43
1782189913163,32.151283264160156,-44
1782189913175,32.180442810058594,-44
1782189913187,32.42341995239258,-44
1782189913199,33.75606155395508,-44
1782189913211,34.96345138549805,-43
1782189913224,35.89552307128906,-43
1782189913235,36.92997360229492,-43
1782189913245,38.93557357788086,-43
1782189913256,39.83924865722656,-42
1782189913267,41.83879852294922,-42
1782189913279,42.54877853393555,-42
1782189913291,42.704368591308594,-42
1782189913304,41.9659538269043,-42
1782189913316,40.23271179199219,-42
1782189913326,41.226627349853516,-42
1782189913339,39.2546501159668,-42
1782189913350,38.76715850830078,-42
1782189913362,39.49271774291992,-42
1782189913374,39.53684997558594,-42
1782189913386,40.877777099609375,-42
1782189913396,41.44854736328125,-42
1782189913408,40.208274841308594,-42
1782189913419,42.794795989990234,-42
1782189913430,42.08546447753906,-42
1782189913440,42.888248443603516,-42
1782189913451,41.03358840942383,-42
1782189913462,43.22189712524414,-42
1782189913474,43.323150634765625,-41
1782189913485,43.316993713378906,-41
1782189913495,42.782958984375,-41
1782189913506,40.52192306518555,-41
1782189913517,39.135833740234375,-42
1782189913526,39.23647689819336,-42
1782189913537,35.17723846435547,-42
1782189913548,32.18467712402344,-42
1782189913557,28.42633819580078,-43
1782189913567,24.472097396850586,-44
1782189913577,21.145360946655273,-45
1782189913587,19.41773796081543,-46
1782189913597,19.909832000732422,-47
1782189913606,21.916353225708008,-46
1782189913617,23.698190689086914,-46
1782189913626,25.42380714416504,-45
1782189913636,24.579195022583008,-46
1782189913646,22.740711212158203,-46
1782189913655,21.218164443969727,-47
1782189913664,20.611276626586914,-47
1782189913675,21.608104705810547,-46
1782189913686,22.570974349975586,-46
1782189913697,22.591623306274414,-46
1782189913724,20.910615921020508,-47
1782189913740,20.05718231201172,-47
1782189913749,18.21512222290039,-48
1782189913758,17.92949867248535,-49
1782189913766,18.309734344482422,-50
1782189913775,19.527523040771484,-50
1782189913784,21.087305068969727,-49
1782189913795,22.848569869995117,-48
1782189913806,23.415306091308594,-48
1782189913820,22.69823455810547,-48
1782189913829,20.67790412902832,-48
1782189913841,17.937274932861328,-49
1782189913848,16.122539520263672,-50
1782189913860,16.029571533203125,-50
1782189913872,16.14824676513672,-49
1782189913884,16.20442771911621,-49
1782189913894,16.122806549072266,-49
1782189913907,16.013294219970703,-50
1782189913916,17.857501983642578,-50
1782189913926,20.238189697265625,-49
1782189913939,22.367950439453125,-49
1782189913949,24.068668365478516,-48
1782189913960,23.8726749420166,-48
1782189913973,22.37986183166504,-49
1782189913982,20.07047462463379,-50
1782189913992,19.074480056762695,-51
1782189914005,19.050003051757812,-52
1782189914025,18.91124725341797,-51
1782189914036,16.98856544494629,-52
1782189914048,14.820304870605469,-53
1782189914058,13.960880279541016,-54
1782189914068,13.874014854431152,-55
1782189914080,13.799276351928711,-56
1782189914090,13.725289344787598,-56
1782189914101,14.463403701782227,-55
1782189914114,16.571964263916016,-53
1782189914126,20.863109588623047,-51
1782189914135,25.863801956176758,-49
1782189914149,28.63381004333496,-47
1782189914158,29.534944534301758,-46
1782189914167,28.37689971923828,-47
1782189914182,24.986083984375,-47
1782189914191,20.856470108032227,-48
1782189914202,17.3320369720459,-50
1782189914213,16.20144271850586,-51
1782189914224,18.069488525390625,-50
1782189914234,20.848609924316406,-49
1782189914246,22.571640014648438,-48
1782189914257,22.659238815307617,-47
1782189914266,21.848573684692383,-48
1782189914279,20.51561164855957,-48
1782189914291,19.131258010864258,-48
1782189914300,19.297212600708008,-48
1782189914312,18.800857543945312,-48
1782189914334,21.25398063659668,-48
1782189914345,22.98503875732422,-47
1782189914356,22.285669326782227,-47
1782189914366,19.065643310546875,-48
1782189914378,15.656003952026367,-50
1782189914389,15.807782173156738,-50
1782189914399,18.152618408203125,-50
1782189914411,18.771148681640625,-50
1782189914420,17.835342407226562,-51
1782189914432,18.4398250579834,-52
1782189914443,20.480194091796875,-51
1782189914452,21.132888793945312,-50
1782189914467,20.133941650390625,-51
1782189914476,19.461034774780273,-51
1782189914487,19.295740127563477,-51
1782189914499,19.478342056274414,-51
1782189914509,19.089492797851562,-51
1782189914520,18.836732864379883,-51
1782189914531,18.092588424682617,-51
1782189914543,17.031841278076172,-51
1782189914552,16.245786666870117,-52
1782189914565,16.267433166503906,-53
1782189914574,16.5397891998291,-53
1782189914585,16.439876556396484,-53
1782189914598,17.012027740478516,-53
1782189914608,17.135334014892578,-53
1782189914618,17.52635955810547,-53
1782189914630,18.367298126220703,-53
1782189914639,18.34149932861328,-53
1782189914654,19.12227439880371,-53
1782189914663,19.919309616088867,-52
1782189914674,20.116085052490234,-52
1782189914684,19.239906311035156,-52
1782189914696,20.123130798339844,-52
1782189914706,20.840511322021484,-51
1782189914717,21.286279678344727,-51
1782189914730,21.046892166137695,-51
1782189914739,21.091955184936523,-51
1782189914751,21.699119567871094,-51
1782189914762,22.218408584594727,-51
1782189914773,22.615686416625977,-51
1782189914786,22.727909088134766,-51
1782189914794,22.824344635009766,-51
1782189914807,22.487281799316406,-51
1782189914818,22.832141876220703,-51
1782189914831,23.28020668029785,-50
1782189914842,24.752490997314453,-49
1782189914851,25.6767578125,-48
1782189914861,26.525726318359375,-48
1782189914872,25.714069366455078,-48
1782189914885,24.434839248657227,-49
1782189914894,22.090198516845703,-50
1782189914907,20.51946258544922,-50
1782189914917,20.264211654663086,-50
1782189914941,23.289997100830078,-48
1782189914950,25.862167358398438,-48
1782189914961,26.409454345703125,-47
1782189914971,26.10553550720215,-48
1782189914983,22.660507202148438,-49
1782189914993,19.70819664001465,-51
1782189915004,19.126323699951172,-51
1782189915015,19.665420532226562,-51
1782189915027,20.98663902282715,-51
1782189915037,25.92344093322754,-51
1782189915049,22.72144889831543,-50
1782189915061,23.601167678833008,-50
1782189915067,24.161243438720703,-50
1782189915082,24.59684181213379,-50
1782189915093,25.450328826904297,-50
1782189915105,25.653465270996094,-49
1782189915115,25.469661712646484,-49
1782189915127,25.896636962890625,-49
1782189915137,25.140522003173828,-49
1782189915149,24.396238327026367,-49
1782189915157,23.398908615112305,-49
1782189915169,22.200042724609375,-50
1782189915181,20.978740692138672,-51
1782189915192,20.723312377929688,-50
1782189915204,21.46388053894043,-50
