time_ms,amp,rssi
1782205365030,18.146665573120117,-59
1782205365040,18.266782760620117,-59
1782205365049,18.172374725341797,-59
1782205365058,22.048826217651367,-59
1782205365067,21.879919052124023,-59
1782205365078,16.669523239135742,-61
1782205365087,16.636383056640625,-60
1782205365096,16.793718338012695,-60
1782205365107,21.84356117248535,-58
1782205365117,17.998559951782227,-60
1782205365140,11.769001960754395,-66
1782205365155,10.599019050598145,-66
1782205365163,10.619539260864258,-66
1782205365172,10.546250343322754,-66
1782205365181,10.541550636291504,-67
1782205365191,10.500711441040039,-67
1782205365199,10.5886869430542,-67
1782205365208,10.218235969543457,-68
1782205365217,11.910905838012695,-67
1782205365226,19.742652893066406,-60
1782205365235,16.46562385559082,-62
1782205365245,16.22443389892578,-62
1782205365283,19.266141891479492,-58
1782205365293,15.22515869140625,-61
1782205365302,15.278854370117188,-60
1782205365312,13.654679298400879,-62
1782205365320,12.537588119506836,-64
1782205365331,12.44229507446289,-64
1782205365340,12.008657455444336,-64
1782205365349,12.032247543334961,-64
1782205365358,11.968291282653809,-64
1782205365367,11.844212532043457,-64
1782205365377,11.450139999389648,-64
1782205365386,10.691118240356445,-63
1782205365394,10.110849380493164,-62
1782205365404,10.154752731323242,-62
1782205365411,10.107891082763672,-62
1782205365420,9.864604949951172,-60
1782205365429,9.944808959960938,-59
1782205365466,9.348991394042969,-59
1782205365474,9.832633018493652,-61
1782205365481,8.950133323669434,-61
1782205365490,8.74710464477539,-61
1782205365500,8.743732452392578,-62
1782205365509,8.567134857177734,-62
1782205365518,8.62002182006836,-62
1782205365527,9.883727073669434,-58
1782205365537,9.91721248626709,-60
1782205365546,9.699024200439453,-60
1782205365554,9.850844383239746,-60
1782205365564,9.753432273864746,-59
1782205365572,9.811902046203613,-59
1782205365583,9.370485305786133,-59
1782205365593,8.30919361114502,-60
1782205365599,7.895663261413574,-61
1782205365622,7.882499694824219,-61
1782205365633,7.782571315765381,-61
1782205365641,7.969160079956055,-61
1782205365649,8.046846389770508,-61
1782205365657,8.152029991149902,-60
1782205365667,8.021510124206543,-60
1782205365676,8.116065979003906,-60
1782205365691,8.006567001342773,-59
1782205365701,8.20644474029541,-59
1782205365721,8.231680870056152,-59
1782205365731,8.21500301361084,-59
1782205365739,8.278196334838867,-59
1782205365749,8.354537963867188,-60
1782205365764,8.299065589904785,-60
1782205365772,8.407811164855957,-60
1782205365783,8.334029197692871,-60
1782205365790,8.313413619995117,-60
1782205365800,8.391118049621582,-60
1782205365810,8.342299461364746,-60
1782205365822,8.96371841430664,-59
1782205365831,9.020650863647461,-61
1782205365845,9.81442642211914,-60
1782205365861,10.292226791381836,-62
1782205365870,10.154369354248047,-62
1782205365878,10.689848899841309,-62
1782205365887,10.848472595214844,-62
1782205365901,11.063460350036621,-63
1782205365910,11.366157531738281,-62
1782205365926,10.883919715881348,-63
1782205365934,10.811323165893555,-63
1782205365943,10.575263977050781,-63
1782205365952,10.582716941833496,-63
1782205365961,10.610864639282227,-63
1782205365970,10.532927513122559,-63
1782205365980,10.557579040527344,-63
1782205365991,10.64039134979248,-63
1782205366002,10.673593521118164,-63
1782205366012,10.875107765197754,-63
1782205366029,11.130117416381836,-63
1782205366037,11.150629043579102,-63
1782205366047,11.089430809020996,-63
1782205366057,11.057684898376465,-63
1782205366068,10.941463470458984,-63
1782205366080,10.344229698181152,-63
1782205366093,10.105913162231445,-62
1782205366102,9.860698699951172,-60
1782205366133,9.165997505187988,-59
1782205366148,9.118204116821289,-62
1782205366155,8.923752784729004,-62
1782205366165,8.995893478393555,-62
1782205366175,9.39136791229248,-59
1782205366190,11.810956954956055,-56
1782205366199,11.911911964416504,-56
1782205366209,12.338395118713379,-56
1782205366218,12.980417251586914,-55
1782205366229,16.240991592407227,-55
1782205366237,14.15096378326416,-54
1782205366246,13.925910949707031,-53
1782205366255,12.940530776977539,-54
1782205366263,10.529247283935547,-57
1782205366272,10.410453796386719,-55
1782205366282,9.86693286895752,-58
1782205366298,9.392038345336914,-55
1782205366325,11.051338195800781,-54
1782205366332,10.745870590209961,-54
1782205366342,10.997356414794922,-54
1782205366352,11.192967414855957,-54
1782205366360,11.291036605834961,-54
1782205366369,10.669219017028809,-56
1782205366378,10.83893871307373,-58
1782205366400,9.938580513000488,-59
1782205366407,8.965023040771484,-59
1782205366421,8.499632835388184,-60
1782205366431,8.514824867248535,-60
1782205366438,8.076375961303711,-60
1782205366447,7.926704406738281,-60
1782205366481,7.163919448852539,-62
1782205366490,7.4231767654418945,-62
1782205366498,7.1194963455200195,-62
1782205366511,8.083999633789062,-61
1782205366526,8.816988945007324,-61
1782205366567,11.8448486328125,-57
1782205366578,11.808184623718262,-57
1782205366588,12.294278144836426,-57
1782205366597,12.099884986877441,-57
1782205366605,12.450736999511719,-57
1782205366614,12.164655685424805,-57
1782205366623,13.249336242675781,-56
1782205366634,13.608414649963379,-56
1782205366644,13.79592514038086,-56
1782205366653,14.516390800476074,-55
1782205366663,16.676877975463867,-54
1782205366673,20.21502113342285,-54
1782205366683,20.22624969482422,-54
1782205366695,19.74938201904297,-54
1782205366704,19.43016815185547,-54
1782205366714,19.71358299255371,-54
1782205366723,16.452600479125977,-54
1782205366741,15.924891471862793,-54
1782205366752,15.78536319732666,-54
1782205366762,15.881231307983398,-54
1782205366772,15.716362953186035,-54
1782205366782,15.629850387573242,-54
1782205366790,15.641959190368652,-54
1782205366799,15.33517074584961,-53
1782205366810,15.322176933288574,-54
1782205366820,15.494811058044434,-54
1782205366829,15.94505786895752,-54
1782205366862,14.122952461242676,-56
1782205366872,14.017865180969238,-56
1782205366882,13.881326675415039,-56
1782205366893,12.390875816345215,-57
1782205366902,11.948749542236328,-57
1782205366912,11.093704223632812,-58
1782205366920,11.136759757995605,-60
1782205366931,10.995223999023438,-58
1782205366941,11.078250885009766,-58
1782205366968,15.4793062210083,-56
1782205366980,20.615955352783203,-56
1782205366990,20.62688446044922,-56
1782205367000,20.47996711730957,-55
1782205367008,22.01348304748535,-55
1782205367017,19.003101348876953,-59
1782205367054,15.376679420471191,-62
1782205367064,15.310460090637207,-62
1782205367073,15.003915786743164,-62
1782205367083,15.190583229064941,-62
1782205367092,15.274868965148926,-63
1782205367102,14.726351737976074,-63
1782205367117,13.321335792541504,-63
1782205367127,13.285818099975586,-63
1782205367135,13.253016471862793,-63
1782205367144,12.149070739746094,-63
1782205367160,11.545732498168945,-57
1782205367174,12.168280601501465,-56
1782205367183,12.42404842376709,-56
1782205367193,12.010963439941406,-56
1782205367203,13.04312515258789,-55
1782205367213,13.694303512573242,-55
1782205367220,14.476788520812988,-54
1782205367229,14.548608779907227,-54
1782205367240,14.62752914428711,-55
1782205367248,14.658656120300293,-55
1782205367259,13.859932899475098,-55
1782205367269,13.491416931152344,-57
1782205367278,13.439153671264648,-54
1782205367288,13.5848970413208,-54
1782205367297,13.934385299682617,-53
1782205367307,14.385716438293457,-53
1782205367316,15.000276565551758,-52
1782205367327,18.287757873535156,-52
1782205367339,18.27947235107422,-52
1782205367385,19.295795440673828,-51
1782205367395,19.387760162353516,-51
1782205367404,19.441740036010742,-51
1782205367413,19.740907669067383,-51
1782205367423,19.315147399902344,-51
1782205367432,19.760725021362305,-51
1782205367442,18.759033203125,-51
1782205367456,19.54998016357422,-51
1782205367465,20.09101104736328,-51
1782205367484,20.853626251220703,-50
1782205367494,20.95916175842285,-50
1782205367504,21.344287872314453,-50
1782205367515,21.418088912963867,-50
1782205367524,21.525924682617188,-50
1782205367536,21.45131492614746,-50
1782205367543,22.008642196655273,-50
1782205367554,21.76223373413086,-50
1782205367567,22.621009826660156,-50
1782205367578,22.753273010253906,-50
1782205367594,22.353893280029297,-50
1782205367603,22.275394439697266,-50
1782205367613,22.587112426757812,-50
1782205367625,22.807453155517578,-50
1782205367633,22.16253089904785,-50
1782205367645,22.893945693969727,-49
1782205367670,23.31585121154785,-50
1782205367679,23.554704666137695,-50
1782205367696,23.436141967773438,-50
1782205367706,23.381038665771484,-50
1782205367716,23.525455474853516,-50
1782205367726,23.347797393798828,-51
1782205367737,23.15277862548828,-50
1782205367749,23.284563064575195,-50
1782205367759,23.4837589263916,-50
1782205367769,24.330419540405273,-50
1782205367778,26.062536239624023,-49
1782205367788,26.63347816467285,-49
1782205367799,26.881811141967773,-49
1782205367808,26.718273162841797,-49
1782205367819,26.491127014160156,-49
1782205367829,26.49961280822754,-49
1782205367838,26.199426651000977,-49
1782205367847,26.48396873474121,-49
1782205367859,26.34156608581543,-49
1782205367879,26.379358291625977,-49
1782205367895,26.681110382080078,-49
1782205367903,26.885225296020508,-49
1782205367914,26.812280654907227,-49
1782205367923,29.24884605407715,-49
1782205367940,29.930789947509766,-49
1782205367949,29.257434844970703,-48
1782205367960,29.5987548828125,-48
1782205367971,29.800064086914062,-48
1782205367980,30.19765281677246,-48
1782205367991,30.430343627929688,-48
1782205368000,29.56486701965332,-48
1782205368011,29.440237045288086,-48
1782205368020,29.90523910522461,-48
1782205368030,29.439144134521484,-48
1782205368040,30.26727867126465,-48
1782205368051,29.531469345092773,-48
1782205368060,29.325973510742188,-48
1782205368081,29.54361343383789,-48
1782205368091,28.453121185302734,-49
1782205368101,27.800548553466797,-49
1782205368111,27.795886993408203,-49
1782205368120,27.094053268432617,-49
1782205368132,26.691259384155273,-50
1782205368140,25.86689567565918,-50
1782205368151,25.435285568237305,-50
1782205368163,25.169357299804688,-50
1782205368180,25.030057907104492,-51
1782205368191,24.410280227661133,-51
1782205368201,24.318876266479492,-51
1782205368212,23.694917678833008,-51
1782205368221,22.88501739501953,-51
1782205368249,16.51554298400879,-53
1782205368261,19.354909896850586,-53
1782205368292,14.891504287719727,-54
1782205368302,14.807117462158203,-54
1782205368311,14.807171821594238,-54
1782205368322,14.68928050994873,-54
1782205368331,14.63937759399414,-54
1782205368340,13.173955917358398,-54
1782205368350,13.247138977050781,-55
1782205368359,12.944762229919434,-54
1782205368369,12.89966106414795,-54
1782205368379,12.924280166625977,-54
1782205368388,13.61904239654541,-54
1782205368415,13.781444549560547,-54
1782205368425,13.717354774475098,-54
1782205368434,13.607728958129883,-54
1782205368444,13.726189613342285,-54
1782205368453,13.761500358581543,-54
1782205368461,13.844008445739746,-54
1782205368472,13.872588157653809,-54
1782205368483,13.738935470581055,-54
1782205368492,13.868879318237305,-55
1782205368510,12.91735553741455,-57
1782205368520,13.250931739807129,-57
1782205368531,12.543600082397461,-58
1782205368541,12.602401733398438,-58
1782205368551,12.085691452026367,-58
1782205368559,12.269962310791016,-58
1782205368569,11.755234718322754,-62
1782205368578,11.575310707092285,-62
1782205368588,11.358670234680176,-64
1782205368598,13.063494682312012,-62
1782205368609,16.107194900512695,-59
1782205368618,15.670462608337402,-59
1782205368654,27.692214965820312,-52
1782205368664,27.37790870666504,-52
1782205368676,29.425289154052734,-51
1782205368687,29.30925750732422,-51
1782205368696,29.5094051361084,-51
1782205368706,29.396804809570312,-51
1782205368716,33.016849517822266,-50
1782205368727,32.73805236816406,-50
1782205368737,34.58488464355469,-49
1782205368763,37.64369201660156,-48
1782205368775,37.596012115478516,-48
1782205368786,39.288978576660156,-48
1782205368796,37.21917724609375,-48
1782205368806,37.3967399597168,-48
1782205368817,39.32375717163086,-48
1782205368827,36.32637405395508,-48
1782205368838,35.27170181274414,-48
1782205368847,33.8760871887207,-48
1782205368859,33.709434509277344,-48
1782205368868,32.17179870605469,-48
1782205368880,30.418180465698242,-49
1782205368890,30.29656219482422,-49
1782205368906,25.94916343688965,-50
1782205368916,25.949661254882812,-51
1782205368928,25.823307037353516,-51
1782205368937,25.57154083251953,-52
1782205368947,25.606752395629883,-52
1782205368958,26.225887298583984,-52
1782205368968,28.574466705322266,-52
1782205368978,28.686222076416016,-51
1782205368989,32.415679931640625,-51
1782205368999,32.0189094543457,-51
1782205369008,34.87462615966797,-50
1782205369021,41.00041580200195,-49
1782205369033,39.33125686645508,-49
1782205369042,40.929832458496094,-49
1782205369053,42.45315170288086,-48
1782205369065,42.52080154418945,-48
1782205369076,42.285282135009766,-48
1782205369094,39.0801887512207,-48
1782205369106,38.49913024902344,-48
1782205369116,36.57820129394531,-49
1782205369127,36.4541015625,-49
1782205369136,34.86581802368164,-49
1782205369148,34.780067443847656,-49
1782205369157,32.94701385498047,-50
1782205369169,32.70212173461914,-50
1782205369178,34.38454818725586,-50
1782205369188,34.65205001831055,-50
1782205369200,35.515377044677734,-50
1782205369214,43.97861862182617,-49
1782205369229,45.83095169067383,-48
1782205369239,44.89435958862305,-48
1782205369251,46.839839935302734,-46
1782205369274,47.974632263183594,-48
1782205369285,47.600040435791016,-48
1782205369303,47.670875549316406,-48
1782205369315,47.418766021728516,-48
1782205369324,47.5498046875,-46
1782205369335,47.69010925292969,-48
1782205369344,47.40242385864258,-48
1782205369355,47.687049865722656,-48
1782205369367,48.37946319580078,-47
1782205369378,48.04834747314453,-47
1782205369387,48.964874267578125,-47
1782205369400,48.31940841674805,-47
1782205369430,47.4628791809082,-47
1782205369441,47.196510314941406,-47
1782205369450,47.51287841796875,-47
1782205369462,46.229557037353516,-47
1782205369471,46.021400451660156,-47
1782205369481,44.35637283325195,-47
1782205369493,44.30632781982422,-47
1782205369505,39.40618133544922,-48
1782205369515,34.512229919433594,-50
1782205369525,30.93821907043457,-51
1782205369533,27.449447631835938,-52
1782205369544,27.12352752685547,-52
1782205369555,25.65723991394043,-53
1782205369565,25.718923568725586,-53
1782205369574,25.753639221191406,-54
1782205369584,26.70856285095215,-54
1782205369595,29.104503631591797,-53
1782205369605,28.30305290222168,-53
1782205369617,26.428955078125,-53
1782205369631,23.260133743286133,-55
1782205369644,16.678041458129883,-59
1782205369672,14.50157356262207,-61
1782205369680,14.558551788330078,-61
1782205369690,13.217180252075195,-61
1782205369703,11.827092170715332,-62
1782205369717,11.514344215393066,-63
1782205369728,11.63235092163086,-62
1782205369744,11.316821098327637,-62
1782205369753,11.36728572845459,-62
1782205369762,9.968976974487305,-64
1782205369782,8.6924467086792,-67
1782205369792,8.884638786315918,-67
1782205369801,9.0213041305542,-67
1782205369809,9.669133186340332,-66
1782205369819,10.460330963134766,-63
1782205369827,11.447070121765137,-62
1782205369836,12.395514488220215,-58
1782205369846,12.812823295593262,-58
1782205369859,12.677438735961914,-58
1782205369867,12.487634658813477,-61
1782205369877,11.622729301452637,-61
1782205369910,9.455676078796387,-63
1782205369924,8.672268867492676,-64
1782205369932,8.145212173461914,-65
1782205369941,8.354889869689941,-65
1782205369954,7.922053813934326,-65
1782205369964,8.040961265563965,-65
1782205369971,7.881967067718506,-65
1782205369983,7.39375638961792,-66
1782205369998,6.488215923309326,-68
1782205370008,5.942409515380859,-69
1782205370021,5.6159467697143555,-69
1782205370033,5.900819778442383,-67
1782205370040,6.151701927185059,-66
1782205370049,6.857534408569336,-65
1782205370062,6.930631637573242,-64
1782205370073,6.920083045959473,-64
1782205370087,7.106037139892578,-64
1782205370093,7.4212141036987305,-63
1782205370105,7.563135147094727,-63
1782205370117,7.378159523010254,-62
1782205370127,7.112914085388184,-62
1782205370137,7.068618297576904,-62
1782205370150,6.976754188537598,-62
1782205370160,7.641420364379883,-62
1782205370174,8.235443115234375,-62
1782205370183,8.846869468688965,-61
1782205370194,9.037861824035645,-61
1782205370218,10.742589950561523,-57
1782205370228,11.645813941955566,-59
1782205370237,12.782031059265137,-56
1782205370249,13.533182144165039,-55
1782205370263,14.073432922363281,-55
1782205370271,14.54984188079834,-54
1782205370285,14.972575187683105,-54
1782205370307,19.717384338378906,-54
1782205370316,20.56169319152832,-54
1782205370328,21.812610626220703,-53
1782205370339,22.880210876464844,-54
1782205370350,23.345773696899414,-54
1782205370360,20.007081985473633,-57
1782205370371,20.42542839050293,-57
1782205370397,24.427099227905273,-56
1782205370404,20.061065673828125,-58
1782205370413,23.283714294433594,-59
1782205370443,17.874221801757812,-58
1782205370453,17.872371673583984,-58
1782205370464,21.642492294311523,-56
1782205370471,18.000804901123047,-58
1782205370482,22.178985595703125,-55
1782205370492,24.14753532409668,-54
1782205370503,24.332124710083008,-54
1782205370513,25.062883377075195,-53
1782205370522,25.11174774169922,-52
1782205370542,25.46751594543457,-51
1782205370552,25.557098388671875,-51
1782205370562,25.945837020874023,-51
1782205370574,25.892789840698242,-51
1782205370582,26.0152530670166,-51
1782205370593,26.45448112487793,-51
1782205370604,26.9661808013916,-50
1782205370612,27.659543991088867,-50
1782205370623,27.5018253326416,-51
1782205370633,27.2696533203125,-51
1782205370643,26.919279098510742,-51
1782205370652,24.919307708740234,-52
1782205370669,22.362825393676758,-54
1782205370680,22.647550582885742,-54
1782205370690,21.95000648498535,-54
1782205370703,22.921245574951172,-55
1782205370712,19.7891845703125,-57
1782205370726,24.661144256591797,-55
1782205370735,21.379016876220703,-57
1782205370746,26.33601188659668,-55
1782205370757,26.664621353149414,-55
1782205370779,27.336265563964844,-56
1782205370789,27.359848022460938,-55
1782205370800,27.899852752685547,-56
1782205370809,28.922311782836914,-56
1782205370821,29.421958923339844,-56
1782205370832,30.825851440429688,-55
1782205370843,32.01591491699219,-54
1782205370850,33.806884765625,-53
1782205370864,34.898780822753906,-52
1782205370874,35.8944206237793,-52
1782205370883,36.68642807006836,-51
1782205370904,38.19085693359375,-51
1782205370914,38.72393798828125,-51
1782205370933,38.16920471191406,-50
1782205370945,38.64927673339844,-50
1782205370954,37.99461364746094,-50
1782205370965,37.75331497192383,-50
1782205370981,37.13563919067383,-50
1782205370991,38.46552658081055,-50
1782205371000,36.72761154174805,-50
1782205371014,36.57264709472656,-50
1782205371024,36.83538818359375,-50
1782205371045,36.96997833251953,-49
1782205371055,37.35116958618164,-49
1782205371065,38.061588287353516,-49
1782205371078,39.84260940551758,-49
1782205371088,38.815223693847656,-48
1782205371098,40.72109603881836,-48
1782205371110,40.71973419189453,-48
1782205371118,39.76988220214844,-48
1782205371131,39.754329681396484,-48
1782205371154,39.967445373535156,-48
1782205371166,39.815704345703125,-49
1782205371186,40.8129997253418,-49
1782205371202,41.32481384277344,-49
1782205371214,39.24167251586914,-50
1782205371223,38.85514831542969,-50
1782205371233,39.23565673828125,-50
1782205371244,39.03352355957031,-50
1782205371256,38.630096435546875,-50
1782205371266,38.8747444152832,-50
1782205371277,39.19935989379883,-50
1782205371288,39.22789764404297,-50
1782205371297,39.214866638183594,-50
1782205371307,39.31015396118164,-50
1782205371317,38.76064682006836,-50
1782205371329,40.058555603027344,-50
1782205371346,37.695220947265625,-50
1782205371361,37.005245208740234,-50
1782205371375,36.183799743652344,-50
1782205371384,36.39521408081055,-50
1782205371394,35.61286926269531,-50
1782205371404,35.6080436706543,-50
1782205371416,35.87404251098633,-50
1782205371425,36.4150276184082,-50
1782205371437,37.071990966796875,-50
1782205371447,37.640899658203125,-50
1782205371458,38.03275680541992,-49
1782205371466,37.87217330932617,-49
1782205371477,39.08824157714844,-49
1782205371488,35.697044372558594,-50
1782205371498,34.762908935546875,-50
1782205371513,33.22172546386719,-50
1782205371521,31.69961929321289,-51
1782205371530,31.57166290283203,-51
1782205371541,31.1495361328125,-52
1782205371554,30.881343841552734,-52
1782205371562,29.612300872802734,-52
1782205371575,29.132631301879883,-52
1782205371585,28.629322052001953,-52
1782205371597,28.143783569335938,-52
1782205371606,27.745338439941406,-52
1782205371617,27.651023864746094,-51
1782205371626,27.16453742980957,-52
1782205371638,26.24007225036621,-52
1782205371647,26.700115203857422,-52
1782205371661,25.576326370239258,-52
1782205371671,25.223241806030273,-52
1782205371680,25.025121688842773,-53
1782205371691,24.6829833984375,-53
1782205371706,24.218414306640625,-53
1782205371726,25.019577026367188,-52
1782205371741,25.781343460083008,-52
1782205371770,28.264232635498047,-51
1782205371779,28.8042049407959,-51
1782205371792,29.28248405456543,-51
1782205371805,29.72044563293457,-51
1782205371815,29.991662979125977,-51
1782205371826,29.67363929748535,-51
1782205371843,29.439281463623047,-51
1782205371854,30.858837127685547,-51
1782205371868,31.65074920654297,-51
1782205371880,31.45433807373047,-51
1782205371889,33.423587799072266,-50
1782205371899,36.54064178466797,-50
1782205371911,40.44992446899414,-49
1782205371921,38.76789474487305,-49
1782205371933,38.9548225402832,-49
1782205371943,37.4770393371582,-50
1782205371968,32.6920280456543,-52
1782205371980,32.822383880615234,-52
1782205371991,32.488563537597656,-52
1782205372000,32.23680877685547,-52
1782205372010,33.2732048034668,-52
1782205372020,36.059749603271484,-51
1782205372040,43.679954528808594,-49
1782205372049,44.291595458984375,-49
1782205372058,44.29915237426758,-49
1782205372071,43.68907165527344,-49
1782205372085,41.339454650878906,-50
1782205372097,39.215232849121094,-50
1782205372110,37.433311462402344,-51
1782205372121,37.11046600341797,-51
1782205372131,36.48899841308594,-51
1782205372142,37.52363967895508,-51
1782205372153,38.93339538574219,-51
1782205372163,40.9615592956543,-50
1782205372197,35.7457275390625,-50
1782205372208,35.522926330566406,-50
1782205372220,35.65933609008789,-50
1782205372230,38.206268310546875,-50
1782205372239,38.30025863647461,-50
1782205372248,38.1253547668457,-50
1782205372259,38.31086349487305,-50
1782205372269,40.0727653503418,-50
1782205372280,40.794471740722656,-50
1782205372290,38.07869338989258,-50
1782205372301,37.745418548583984,-50
1782205372312,38.00239181518555,-50
