time_ms,amp,rssi
1782292481395,24.254514694213867,-74
1782292481405,21.60151481628418,-74
1782292481415,20.519506454467773,-75
1782292481425,20.140647888183594,-76
1782292481435,18.512727737426758,-77
1782292481446,18.31262969970703,-78
1782292481465,14.903852462768555,-83
1782292481475,13.636301040649414,-88
1782292481485,14.483512878417969,-88
1782292481499,15.409072875976562,-87
1782292481509,16.896190643310547,-85
1782292481519,18.093578338623047,-84
1782292481530,17.800125122070312,-84
1782292481542,19.463672637939453,-83
1782292481552,20.95650291442871,-82
1782292481564,22.036760330200195,-81
1782292481575,23.295061111450195,-81
1782292481585,23.231155395507812,-80
1782292481605,22.443313598632812,-80
1782292481618,19.8939151763916,-82
1782292481629,15.590936660766602,-84
1782292481640,15.657953262329102,-80
1782292481651,22.06291961669922,-74
1782292481664,27.549972534179688,-73
1782292481673,28.366838455200195,-72
1782292481686,25.71780776977539,-72
1782292481696,24.5671329498291,-72
1782292481706,24.928895950317383,-72
1782292481717,24.365901947021484,-72
1782292481731,24.4556941986084,-72
1782292481741,23.820348739624023,-73
1782292481753,20.693784713745117,-74
1782292481775,15.916776657104492,-76
1782292481798,15.085929870605469,-78
1782292481801,15.698362350463867,-78
1782292481811,17.752531051635742,-77
1782292481821,19.43673324584961,-77
1782292481839,20.649356842041016,-76
1782292481842,20.793319702148438,-76
1782292481853,21.071495056152344,-76
1782292481863,21.394472122192383,-76
1782292481874,20.4577693939209,-76
1782292481890,18.99471664428711,-76
1782292481900,20.52404022216797,-76
1782292481910,20.335723876953125,-76
1782292481928,20.687816619873047,-74
1782292481938,19.518701553344727,-75
1782292481949,19.5804443359375,-75
1782292481966,19.207189559936523,-75
1782292481971,19.59676742553711,-76
1782292481982,19.33812141418457,-75
1782292481993,20.524765014648438,-76
1782292482008,22.173416137695312,-75
1782292482028,24.955381393432617,-74
1782292482038,26.251676559448242,-73
1782292482047,27.189292907714844,-72
1782292482058,26.794815063476562,-72
1782292482079,29.159143447875977,-72
1782292482092,29.626506805419922,-72
1782292482102,29.936283111572266,-72
1782292482116,30.03542137145996,-72
1782292482127,30.187192916870117,-72
1782292482138,29.33527183532715,-73
1782292482150,29.467845916748047,-72
1782292482161,28.125001907348633,-73
1782292482171,27.143136978149414,-73
1782292482180,26.45438003540039,-74
1782292482191,23.945711135864258,-74
1782292482204,20.68299674987793,-75
1782292482214,19.462188720703125,-75
1782292482224,17.4204158782959,-76
1782292482245,14.289536476135254,-78
1782292482256,12.920977592468262,-79
1782292482267,12.071783065795898,-79
1782292482277,11.641697883605957,-80
1782292482291,11.180583953857422,-79
1782292482310,12.8069429397583,-79
1782292482334,13.606012344360352,-78
1782292482345,14.46951961517334,-77
1782292482360,14.616476058959961,-77
1782292482369,15.048834800720215,-77
1782292482379,14.906083106994629,-77
1782292482389,16.063247680664062,-77
1782292482403,14.607816696166992,-77
1782292482412,15.126535415649414,-76
1782292482423,14.511542320251465,-76
1782292482433,14.442741394042969,-76
1782292482449,14.62355899810791,-76
1782292482466,14.004605293273926,-76
1782292482489,14.653560638427734,-76
1782292482499,15.090311050415039,-77
1782292482509,15.964312553405762,-77
1782292482523,16.644454956054688,-78
1782292482532,16.89835548400879,-78
1782292482542,19.20735740661621,-79
1782292482553,19.745861053466797,-79
1782292482565,22.479888916015625,-79
1782292482576,24.860809326171875,-78
1782292482587,26.199684143066406,-77
1782292482599,26.938106536865234,-77
1782292482613,24.946426391601562,-78
1782292482623,23.72188377380371,-79
1782292482642,21.72511863708496,-84
1782292482652,23.013120651245117,-84
1782292482663,25.855924606323242,-84
1782292482674,28.36000633239746,-82
1782292482700,31.179840087890625,-81
1782292482713,30.60692596435547,-81
1782292482722,29.29605484008789,-81
1782292482732,27.172481536865234,-80
1782292482742,24.761056900024414,-80
1782292482751,22.49753761291504,-79
1782292482765,19.60890007019043,-80
1782292482774,18.475618362426758,-80
1782292482797,22.549781799316406,-78
1782292482807,23.841604232788086,-76
1782292482817,21.836318969726562,-76
1782292482833,22.704038619995117,-76
1782292482843,23.290802001953125,-75
1782292482853,26.119441986083984,-74
1782292482864,26.038402557373047,-73
1782292482875,28.30518341064453,-72
1782292482885,28.263809204101562,-72
1782292482894,25.924985885620117,-73
1782292482906,22.74458885192871,-74
1782292482918,18.950664520263672,-75
1782292482927,16.122392654418945,-77
1782292482948,19.721067428588867,-75
1782292482961,21.440410614013672,-75
1782292482972,21.056865692138672,-75
1782292482982,18.97781753540039,-75
1782292482993,16.832223892211914,-75
1782292483018,17.594017028808594,-75
1782292483028,19.309894561767578,-75
1782292483037,21.257526397705078,-73
1782292483049,24.268030166625977,-73
1782292483060,27.795101165771484,-72
1782292483071,29.5233154296875,-71
1782292483082,31.908843994140625,-71
1782292483104,34.81857681274414,-70
1782292483115,35.96577453613281,-70
1782292483126,35.60352325439453,-70
1782292483148,35.0439453125,-70
1782292483163,34.9008903503418,-70
1782292483176,35.48789596557617,-70
1782292483186,35.972679138183594,-70
1782292483198,35.766536712646484,-70
1782292483208,37.036373138427734,-70
1782292483218,38.13204574584961,-70
1782292483228,39.81254577636719,-70
1782292483238,40.87419891357422,-69
1782292483259,41.4718132019043,-69
1782292483270,43.00648498535156,-69
1782292483280,43.14845275878906,-68
1782292483290,43.44374084472656,-68
1782292483301,44.36301040649414,-68
1782292483314,44.37110900878906,-68
1782292483324,44.79716110229492,-68
1782292483340,44.5131721496582,-68
1782292483358,43.467586517333984,-69
1782292483371,42.679325103759766,-69
1782292483382,41.43600082397461,-69
1782292483392,41.2221565246582,-69
1782292483413,41.13806915283203,-69
1782292483426,41.45366287231445,-69
1782292483436,42.53285598754883,-69
1782292483447,43.295291900634766,-68
1782292483458,43.837894439697266,-68
1782292483470,45.75551986694336,-67
1782292483480,47.239505767822266,-67
1782292483490,53.04568099975586,-67
1782292483500,55.82017135620117,-67
1782292483512,58.243858337402344,-66
1782292483523,60.58966064453125,-66
1782292483535,63.18471908569336,-65
1782292483545,66.3128433227539,-65
1782292483557,68.51619720458984,-65
1782292483568,70.8299789428711,-65
1782292483580,71.13711547851562,-64
1782292483590,71.84872436523438,-65
1782292483601,72.84808349609375,-64
1782292483612,72.46043395996094,-65
1782292483624,71.43385314941406,-65
1782292483634,73.31616973876953,-64
1782292483646,75.84705352783203,-64
1782292483667,75.24671173095703,-65
1782292483677,72.06376647949219,-65
1782292483689,70.09832000732422,-65
1782292483699,67.6926498413086,-66
1782292483710,64.54480743408203,-66
1782292483722,63.349002838134766,-66
1782292483734,63.26203918457031,-66
1782292483744,63.99982833862305,-66
1782292483755,66.33899688720703,-66
1782292483767,65.76200103759766,-66
1782292483777,64.9344253540039,-66
1782292483789,62.24009704589844,-66
1782292483799,59.414642333984375,-66
1782292483810,59.45817184448242,-66
1782292483820,60.01167297363281,-66
1782292483832,59.41838836669922,-65
1782292483842,58.87802505493164,-66
1782292483854,55.042938232421875,-66
1782292483863,53.34980773925781,-66
1782292483874,53.376773834228516,-67
1782292483886,56.369441986083984,-66
1782292483897,59.939151763916016,-66
1782292483907,63.861473083496094,-65
1782292483917,66.69039916992188,-65
1782292483929,69.2042236328125,-65
1782292483942,71.19532012939453,-65
1782292483952,74.08216094970703,-64
1782292483974,78.13451385498047,-64
1782292483984,78.1973648071289,-64
1782292483996,75.78841400146484,-65
1782292484006,72.86058044433594,-65
1782292484018,69.50212860107422,-66
1782292484030,63.442108154296875,-66
1782292484040,59.28458786010742,-67
1782292484051,57.52686309814453,-67
1782292484063,51.8043327331543,-67
1782292484073,54.6332893371582,-67
1782292484084,46.928916931152344,-67
1782292484096,42.83175277709961,-68
1782292484106,40.66835021972656,-68
1782292484128,42.460575103759766,-68
1782292484138,43.742183685302734,-68
1782292484149,44.82829666137695,-68
1782292484163,51.51789855957031,-67
1782292484173,52.612972259521484,-67
1782292484185,44.1937370300293,-67
1782292484196,41.20967102050781,-68
1782292484206,34.50368881225586,-69
1782292484215,30.819597244262695,-70
1782292484226,31.00893211364746,-70
1782292484241,33.93011474609375,-70
1782292484251,34.50468063354492,-70
1782292484262,34.90542221069336,-70
1782292484280,42.07717514038086,-68
1782292484291,45.107139587402344,-68
1782292484303,45.36896896362305,-68
1782292484314,45.40555953979492,-68
1782292484324,45.81494903564453,-67
1782292484338,53.26564025878906,-67
1782292484348,56.210636138916016,-66
1782292484364,56.37771987915039,-66
1782292484373,54.73735046386719,-66
1782292484384,52.02707290649414,-67
1782292484394,52.9787483215332,-67
1782292484405,51.81777572631836,-67
1782292484415,45.72133255004883,-67
1782292484429,52.00009536743164,-67
1782292484438,52.229156494140625,-67
1782292484448,46.184547424316406,-67
1782292484458,43.58933639526367,-68
1782292484472,43.58207321166992,-68
1782292484482,42.730628967285156,-68
1782292484491,43.35932922363281,-68
1782292484501,45.310760498046875,-68
1782292484513,45.8974723815918,-68
1782292484524,52.42336654663086,-67
1782292484535,52.19939041137695,-67
1782292484545,46.913692474365234,-68
1782292484556,46.05323028564453,-67
1782292484566,44.36305618286133,-68
1782292484588,44.09918212890625,-67
1782292484601,44.049346923828125,-67
1782292484612,43.58320999145508,-67
1782292484622,46.15865707397461,-67
1782292484632,42.373687744140625,-67
1782292484645,39.32714080810547,-68
1782292484656,37.67524719238281,-68
1782292484667,36.81745910644531,-68
1782292484689,40.295005798339844,-68
1782292484701,44.19456481933594,-67
1782292484712,49.234493255615234,-67
1782292484722,49.15610885620117,-67
1782292484746,43.33263397216797,-67
1782292484757,40.3751335144043,-68
1782292484767,37.70979690551758,-68
1782292484777,36.40626525878906,-68
1782292484786,33.562034606933594,-69
1782292484807,31.14512825012207,-70
1782292484817,30.727624893188477,-70
1782292484828,29.44853401184082,-71
1782292484839,29.391551971435547,-71
1782292484849,30.327648162841797,-70
1782292484859,33.6788444519043,-69
1782292484869,36.532440185546875,-69
1782292484880,40.81669235229492,-68
1782292484890,43.578243255615234,-68
1782292484901,50.0172004699707,-67
1782292484912,46.06962585449219,-67
1782292484922,44.01564025878906,-67
1782292484933,42.454463958740234,-68
1782292484943,40.59151840209961,-68
1782292484953,39.0704460144043,-68
1782292484970,37.6453742980957,-68
1782292484980,37.577980041503906,-68
1782292485001,43.05339050292969,-67
1782292485011,43.57245635986328,-67
1782292485021,49.56100845336914,-67
1782292485031,50.2992057800293,-67
1782292485041,51.359710693359375,-67
1782292485055,50.247947692871094,-67
1782292485066,49.90652847290039,-67
1782292485075,49.90533447265625,-67
1782292485096,49.15901565551758,-67
1782292485108,43.971561431884766,-67
1782292485131,51.489200592041016,-67
1782292485141,51.12978744506836,-66
1782292485152,52.19169235229492,-66
1782292485162,53.394554138183594,-66
1782292485172,54.08899688720703,-66
1782292485183,54.03237533569336,-66
1782292485197,50.51018524169922,-67
1782292485208,45.63487243652344,-67
1782292485219,44.5400276184082,-67
1782292485228,43.26286697387695,-67
1782292485239,42.26146697998047,-67
1782292485250,40.28582000732422,-67
1782292485261,40.955020904541016,-67
1782292485271,40.16051483154297,-68
1782292485280,40.31654357910156,-67
1782292485291,41.53858947753906,-67
1782292485302,42.75182342529297,-67
1782292485313,43.688636779785156,-67
1782292485324,46.587711334228516,-67
1782292485334,53.59368133544922,-67
1782292485345,53.64804458618164,-67
1782292485356,55.972412109375,-66
1782292485366,59.166629791259766,-66
1782292485376,61.57320785522461,-66
1782292485386,63.123878479003906,-66
1782292485398,63.2055778503418,-65
1782292485408,63.300289154052734,-65
1782292485419,60.88822555541992,-65
1782292485430,59.13550567626953,-65
1782292485441,58.20828628540039,-66
1782292485458,57.522422790527344,-66
1782292485469,59.576175689697266,-65
1782292485480,62.05931091308594,-65
1782292485494,63.94451904296875,-65
1782292485505,63.18000030517578,-65
1782292485517,62.01548385620117,-66
1782292485527,63.2236213684082,-66
1782292485538,65.3800277709961,-65
1782292485548,66.52338409423828,-65
1782292485558,66.3890380859375,-65
1782292485570,65.2101058959961,-64
1782292485580,61.206905364990234,-65
1782292485589,58.65017318725586,-66
1782292485613,51.107730865478516,-67
1782292485623,49.688655853271484,-67
1782292485633,51.99608612060547,-66
1782292485645,54.22624588012695,-66
1782292485657,56.983856201171875,-66
1782292485670,58.11045837402344,-66
1782292485681,57.67529296875,-66
1782292485691,57.76858901977539,-66
1782292485701,58.753662109375,-66
1782292485713,57.397151947021484,-66
1782292485726,57.3193473815918,-66
1782292485736,57.66728210449219,-66
1782292485746,57.65007019042969,-66
1782292485766,49.345340728759766,-66
1782292485777,52.1743049621582,-67
1782292485787,44.257301330566406,-67
1782292485802,44.16423034667969,-67
1782292485813,44.55225372314453,-67
1782292485824,47.248985290527344,-67
1782292485836,52.48712921142578,-66
1782292485845,56.04338836669922,-66
1782292485855,57.102901458740234,-66
1782292485866,57.90011978149414,-66
1782292485878,54.5950813293457,-66
1782292485888,51.31513977050781,-67
1782292485899,44.468223571777344,-67
1782292485920,41.7985725402832,-67
1782292485933,42.38452911376953,-67
1782292485943,42.653404235839844,-67
1782292485953,41.331729888916016,-67
1782292485963,42.967994689941406,-68
1782292485975,41.251495361328125,-68
1782292485985,40.62356185913086,-68
1782292485997,40.272891998291016,-68
1782292486009,40.539031982421875,-68
1782292486020,39.824974060058594,-68
1782292486029,40.20379638671875,-68
1782292486042,39.751094818115234,-68
1782292486053,38.70845031738281,-68
1782292486074,37.22269821166992,-68
1782292486085,38.18199157714844,-68
1782292486096,41.42699432373047,-68
1782292486108,42.675987243652344,-67
1782292486118,43.96578598022461,-67
1782292486129,48.47648239135742,-67
1782292486139,44.870113372802734,-67
1782292486151,51.04849624633789,-67
1782292486162,50.55440902709961,-67
1782292486173,52.83684158325195,-67
1782292486184,52.892250061035156,-66
1782292486195,50.61231231689453,-67
1782292486210,43.80535125732422,-68
1782292486220,42.82221603393555,-68
1782292486230,42.274593353271484,-68
1782292486239,41.36567306518555,-68
1782292486254,43.70790100097656,-68
1782292486264,45.442237854003906,-67
1782292486274,43.46965026855469,-68
1782292486284,43.636051177978516,-68
1782292486294,42.7612419128418,-68
1782292486305,44.2685432434082,-67
1782292486315,51.135826110839844,-67
1782292486328,51.13922119140625,-66
1782292486339,48.61965560913086,-67
1782292486349,42.08984375,-67
1782292486365,39.45009231567383,-67
1782292486382,38.50812530517578,-68
1782292486393,40.06618881225586,-67
1782292486405,41.1308708190918,-67
1782292486416,41.56950759887695,-67
1782292486427,39.972469329833984,-67
1782292486442,37.121395111083984,-68
1782292486453,35.90262985229492,-68
1782292486462,36.08052444458008,-69
1782292486473,36.272457122802734,-69
1782292486483,37.808265686035156,-69
1782292486494,38.577857971191406,-68
1782292486503,36.153560638427734,-69
1782292486514,38.050941467285156,-68
1782292486525,38.25315856933594,-68
1782292486536,38.484657287597656,-68
1782292486549,38.43876266479492,-69
1782292486559,38.37239456176758,-68
1782292486570,38.992828369140625,-69
1782292486580,38.784244537353516,-69
1782292486592,40.119544982910156,-69
1782292486602,40.435665130615234,-68
1782292486614,40.602867126464844,-68
1782292486624,41.176570892333984,-68
1782292486634,41.2473258972168,-68
1782292486652,40.421043395996094,-68
1782292486662,41.99567794799805,-68
1782292486674,45.19438552856445,-68
1782292486684,46.496490478515625,-68
1782292486694,52.439456939697266,-67
1782292486706,54.668182373046875,-67
1782292486715,55.761898040771484,-67
1782292486739,58.33681869506836,-66
1782292486750,57.45956802368164,-67
1782292486760,57.21974182128906,-67
1782292486771,56.03504180908203,-67
1782292486781,54.561031341552734,-67
1782292486791,55.46227264404297,-66
1782292486802,55.10846710205078,-66
1782292486813,54.7501335144043,-67
1782292486832,46.577640533447266,-67
1782292486843,47.12257385253906,-67
1782292486852,49.89041519165039,-67
1782292486863,56.392364501953125,-67
1782292486873,60.095909118652344,-66
1782292486883,60.00920104980469,-66
1782292486894,58.34305191040039,-66
1782292486904,59.57102966308594,-66
1782292486914,59.926292419433594,-66
1782292486925,59.756492614746094,-66
1782292486943,55.92132568359375,-66
1782292486954,56.44042205810547,-66
1782292486965,58.3371696472168,-66
1782292486977,60.30379104614258,-66
1782292486988,62.02485275268555,-66
1782292487002,62.908958435058594,-66
1782292487011,62.61217498779297,-66
1782292487022,58.83446502685547,-66
1782292487033,56.717037200927734,-67
1782292487044,55.3137321472168,-67
1782292487054,56.41915512084961,-66
1782292487066,58.51408767700195,-66
1782292487077,60.25310516357422,-65
1782292487097,62.91328430175781,-65
1782292487108,63.26258087158203,-65
1782292487119,65.0511245727539,-65
1782292487133,66.52216339111328,-65
1782292487144,66.69380950927734,-65
1782292487155,66.33580780029297,-65
1782292487165,66.45366668701172,-65
1782292487176,65.32582092285156,-65
1782292487187,66.19488525390625,-65
1782292487200,67.30502319335938,-65
1782292487210,68.03877258300781,-64
1782292487228,66.71258544921875,-64
1782292487240,65.92115783691406,-64
1782292487251,65.17321014404297,-65
1782292487262,64.52928924560547,-65
1782292487272,62.239952087402344,-65
1782292487282,61.110374450683594,-65
1782292487292,62.11062240600586,-65
1782292487302,61.87263107299805,-65
1782292487312,64.37700653076172,-65
1782292487323,64.2430419921875,-65
1782292487334,64.27385711669922,-65
1782292487344,66.38047790527344,-65
1782292487355,66.53829193115234,-65
1782292487366,67.2386703491211,-64
1782292487376,68.28345489501953,-64
1782292487388,69.26175689697266,-64
1782292487405,68.3669204711914,-64
1782292487417,68.24288940429688,-64
1782292487427,67.80416107177734,-64
1782292487439,67.44538879394531,-64
1782292487450,68.47863006591797,-64
1782292487461,69.92656707763672,-64
1782292487472,69.49148559570312,-64
1782292487482,70.47311401367188,-64
1782292487493,72.02153015136719,-64
1782292487508,71.6302261352539,-64
1782292487519,74.25762939453125,-64
1782292487532,74.62300109863281,-63
1782292487543,76.01449584960938,-63
1782292487560,76.08831024169922,-63
1782292487570,76.84306335449219,-63
1782292487581,76.9913101196289,-63
1782292487592,75.88591003417969,-63
1782292487603,74.09527587890625,-63
1782292487614,74.0182113647461,-63
1782292487630,71.43019104003906,-63
1782292487641,72.97441101074219,-64
1782292487651,68.74523162841797,-64
1782292487661,69.0867919921875,-64
1782292487672,65.9463882446289,-64
1782292487682,66.30781555175781,-64
1782292487693,64.12215423583984,-65
1782292487713,63.760894775390625,-65
1782292487723,63.96956253051758,-65
1782292487735,63.198402404785156,-65
1782292487747,63.39616012573242,-65
1782292487757,62.402618408203125,-65
1782292487770,58.66545486450195,-65
1782292487780,57.873748779296875,-66
1782292487790,54.19350814819336,-66
1782292487801,51.373023986816406,-66
1782292487813,42.816036224365234,-67
1782292487823,41.69319152832031,-67
1782292487834,39.498687744140625,-67
1782292487849,39.97502517700195,-67
1782292487860,35.923133850097656,-68
1782292487870,35.33828353881836,-68
1782292487880,35.20322799682617,-68
1782292487892,35.88157653808594,-68
1782292487902,36.84088134765625,-68
1782292487913,40.234336853027344,-67
1782292487945,45.171268463134766,-67
1782292487956,45.966636657714844,-67
1782292487966,45.487281799316406,-67
1782292487976,51.743324279785156,-67
