time_ms,amp,rssi
1782291177986,68.79655456542969,-64
1782291177996,69.97325897216797,-64
1782291178007,68.694580078125,-64
1782291178029,65.50357818603516,-64
1782291178040,62.4649772644043,-65
1782291178054,60.538475036621094,-65
1782291178064,60.351959228515625,-65
1782291178077,60.704429626464844,-65
1782291178088,60.557621002197266,-65
1782291178099,63.25940704345703,-65
1782291178110,64.8622817993164,-65
1782291178120,67.40190124511719,-64
1782291178130,68.15093994140625,-64
1782291178141,69.77345275878906,-64
1782291178152,73.37914276123047,-64
1782291178162,73.74014282226562,-64
1782291178184,73.78717041015625,-64
1782291178196,72.78901672363281,-64
1782291178207,70.6144790649414,-64
1782291178217,69.85486602783203,-64
1782291178229,68.69139099121094,-64
1782291178239,69.12942504882812,-64
1782291178251,68.59893798828125,-64
1782291178262,70.94837188720703,-64
1782291178274,72.3660888671875,-64
1782291178284,74.37906646728516,-64
1782291178295,74.00595092773438,-64
1782291178306,73.32232666015625,-64
1782291178317,72.44164276123047,-64
1782291178335,70.40284729003906,-64
1782291178347,68.88519287109375,-64
1782291178361,69.13855743408203,-64
1782291178372,68.99836730957031,-64
1782291178384,67.02082061767578,-64
1782291178394,67.8685073852539,-65
1782291178403,66.97035217285156,-64
1782291178414,66.84457397460938,-64
1782291178436,65.89912414550781,-65
1782291178447,63.833194732666016,-65
1782291178458,64.1291275024414,-65
1782291178468,63.73702621459961,-65
1782291178479,63.02410125732422,-65
1782291178489,61.5626335144043,-65
1782291178501,59.7842903137207,-65
1782291178511,58.72446060180664,-65
1782291178521,57.87785720825195,-66
1782291178532,56.30474853515625,-66
1782291178552,54.494239807128906,-66
1782291178562,54.69401931762695,-66
1782291178572,55.659664154052734,-66
1782291178583,54.37849807739258,-66
1782291178593,56.204933166503906,-66
1782291178603,56.689613342285156,-66
1782291178614,57.66225051879883,-66
1782291178625,59.63911437988281,-66
1782291178635,57.682621002197266,-66
1782291178645,59.81191635131836,-66
1782291178656,60.733734130859375,-66
1782291178674,62.449806213378906,-66
1782291178684,62.402313232421875,-65
1782291178696,61.669036865234375,-65
1782291178707,61.88970947265625,-65
1782291178718,60.87599182128906,-66
1782291178728,61.301116943359375,-65
1782291178739,62.36631393432617,-65
1782291178749,64.04700469970703,-65
1782291178759,64.15213012695312,-65
1782291178771,64.77853393554688,-65
1782291178786,64.47557067871094,-65
1782291178799,62.97962188720703,-66
1782291178809,60.452571868896484,-66
1782291178820,59.26841354370117,-66
1782291178838,57.18290328979492,-66
1782291178848,56.624488830566406,-66
1782291178859,56.52531814575195,-66
1782291178875,56.01495361328125,-66
1782291178885,56.036617279052734,-66
1782291178901,54.77375411987305,-66
1782291178912,55.039527893066406,-66
1782291178922,54.78324890136719,-66
1782291178933,55.52613067626953,-66
1782291178950,58.9716911315918,-66
1782291178962,59.67832565307617,-65
1782291178976,61.364295959472656,-65
1782291178987,62.626766204833984,-65
1782291178997,64.40149688720703,-65
1782291179008,64.0586929321289,-65
1782291179019,65.00756072998047,-65
1782291179029,63.219451904296875,-65
1782291179054,59.150367736816406,-66
1782291179065,56.825218200683594,-66
1782291179076,53.45349884033203,-66
1782291179087,51.722537994384766,-67
1782291179097,43.665428161621094,-67
1782291179107,42.801918029785156,-67
1782291179117,42.1220817565918,-67
1782291179128,41.40120315551758,-67
1782291179138,42.764339447021484,-67
1782291179149,43.12089538574219,-67
1782291179159,44.844600677490234,-67
1782291179171,45.14775466918945,-67
1782291179187,45.375267028808594,-67
1782291179207,46.23499298095703,-67
1782291179218,50.313446044921875,-67
1782291179228,44.9393196105957,-67
1782291179239,51.760074615478516,-67
1782291179249,52.59932327270508,-66
1782291179264,53.65230941772461,-66
1782291179276,52.42753219604492,-66
1782291179286,51.31151580810547,-66
1782291179297,51.48211669921875,-67
1782291179310,50.09433364868164,-66
1782291179321,44.52008819580078,-67
1782291179332,51.117679595947266,-66
1782291179343,52.54350280761719,-66
1782291179359,58.87284469604492,-65
1782291179370,58.97883987426758,-65
1782291179380,59.943416595458984,-65
1782291179391,61.771751403808594,-65
1782291179402,62.899200439453125,-65
1782291179412,63.50442123413086,-65
1782291179423,64.903076171875,-64
1782291179436,65.47040557861328,-64
1782291179447,66.86467742919922,-65
1782291179458,63.67213439941406,-65
1782291179469,61.075321197509766,-65
1782291179480,57.91814422607422,-65
1782291179490,54.675865173339844,-66
1782291179515,47.993812561035156,-67
1782291179526,43.230716705322266,-67
1782291179536,41.282928466796875,-67
1782291179546,41.872440338134766,-67
1782291179557,41.74345397949219,-66
1782291179567,42.649234771728516,-66
1782291179577,48.58134841918945,-66
1782291179590,48.63264083862305,-66
1782291179600,49.206016540527344,-66
1782291179611,42.60185241699219,-67
1782291179621,41.056941986083984,-67
1782291179631,40.448448181152344,-67
1782291179643,39.119754791259766,-68
1782291179664,36.82027816772461,-68
1782291179675,37.13870620727539,-68
1782291179694,38.70535659790039,-67
1782291179704,39.47138977050781,-67
1782291179714,39.85275650024414,-67
1782291179724,39.73295211791992,-67
1782291179734,39.43226623535156,-67
1782291179744,39.66840744018555,-67
1782291179775,42.09160232543945,-67
1782291179785,43.197025299072266,-67
1782291179801,51.150634765625,-66
1782291179811,54.591026306152344,-66
1782291179825,55.50690460205078,-66
1782291179836,56.585670471191406,-66
1782291179847,56.926815032958984,-66
1782291179862,56.13149642944336,-66
1782291179875,55.25590515136719,-66
1782291179885,54.376243591308594,-66
1782291179897,53.35404586791992,-66
1782291179919,51.886566162109375,-66
1782291179930,49.84881591796875,-67
1782291179941,43.38831329345703,-67
1782291179951,42.301422119140625,-67
1782291179972,41.084495544433594,-67
1782291179984,41.7438850402832,-67
1782291179994,41.49319839477539,-67
1782291180005,42.847373962402344,-67
1782291180018,41.69675064086914,-67
1782291180030,42.78227233886719,-67
1782291180040,43.857059478759766,-67
1782291180052,44.87451934814453,-67
1782291180078,51.76727294921875,-67
1782291180101,45.64828872680664,-67
1782291180106,43.99530029296875,-67
1782291180109,41.846588134765625,-68
1782291180113,40.08536911010742,-68
1782291180116,39.96857833862305,-68
1782291180128,39.904319763183594,-68
1782291180139,40.18560791015625,-68
1782291180153,39.87773513793945,-67
1782291180163,39.29184341430664,-67
1782291180173,39.39018249511719,-67
1782291180183,39.094669342041016,-67
1782291180193,38.767616271972656,-67
1782291180204,39.05038070678711,-67
1782291180232,40.69813537597656,-67
1782291180242,40.953346252441406,-67
1782291180253,41.567073822021484,-67
1782291180263,42.5569953918457,-67
1782291180273,48.9091911315918,-67
1782291180283,49.37580108642578,-67
1782291180293,50.755287170410156,-66
1782291180306,51.0037956237793,-66
1782291180316,52.34495544433594,-66
1782291180328,51.5023078918457,-66
1782291180339,51.54718780517578,-66
1782291180360,42.28843688964844,-67
1782291180383,41.771217346191406,-67
1782291180393,40.561527252197266,-67
1782291180404,40.55067443847656,-67
1782291180414,40.623008728027344,-67
1782291180424,40.206787109375,-67
1782291180436,40.79029083251953,-67
1782291180447,39.77919006347656,-67
1782291180457,39.769439697265625,-67
1782291180467,38.985191345214844,-67
1782291180479,38.703556060791016,-67
1782291180489,37.74141311645508,-67
1782291180501,38.651798248291016,-68
1782291180511,39.11275100708008,-67
1782291180539,41.129730224609375,-67
1782291180548,42.791961669921875,-67
1782291180558,50.425758361816406,-67
1782291180569,51.747276306152344,-67
1782291180580,54.77336883544922,-66
1782291180591,59.207401275634766,-66
1782291180602,58.557098388671875,-66
1782291180613,62.49843215942383,-65
1782291180623,60.6089973449707,-66
1782291180641,58.1188850402832,-66
1782291180651,57.92033767700195,-66
1782291180662,56.10784912109375,-66
1782291180671,54.83378219604492,-66
1782291180688,54.390419006347656,-67
1782291180699,45.788021087646484,-67
1782291180710,52.62712478637695,-67
1782291180722,53.07986068725586,-67
1782291180733,52.62158203125,-67
1782291180744,44.98973083496094,-67
1782291180755,52.33600616455078,-67
1782291180765,53.071319580078125,-67
1782291180777,52.851322174072266,-66
1782291180787,53.26698684692383,-66
1782291180798,54.68466567993164,-67
1782291180810,55.30820846557617,-66
1782291180821,54.589508056640625,-66
1782291180847,55.161033630371094,-66
1782291180857,54.1053581237793,-67
1782291180868,52.715206146240234,-67
1782291180879,51.21781539916992,-67
1782291180890,45.218807220458984,-67
1782291180901,44.14042663574219,-67
1782291180911,43.780792236328125,-67
1782291180921,43.41796112060547,-67
1782291180932,44.20224380493164,-67
1782291180949,53.804473876953125,-67
1782291180959,53.497982025146484,-67
1782291180969,52.84831619262695,-67
1782291180979,52.968788146972656,-67
1782291180997,54.138824462890625,-66
1782291181006,54.6607551574707,-66
1782291181017,55.669830322265625,-66
1782291181029,56.458839416503906,-66
1782291181039,56.47076416015625,-66
1782291181051,57.9254035949707,-66
1782291181062,58.81230545043945,-66
1782291181076,60.88591003417969,-66
1782291181087,63.433692932128906,-65
1782291181098,64.59297180175781,-65
1782291181108,63.05138397216797,-65
1782291181120,61.862518310546875,-65
1782291181130,59.016204833984375,-66
1782291181141,55.86714553833008,-66
1782291181163,53.91741943359375,-66
1782291181172,54.18145751953125,-66
1782291181182,52.80324935913086,-66
1782291181191,53.86697006225586,-66
1782291181202,55.14710998535156,-66
1782291181212,55.50236511230469,-66
1782291181228,57.00666046142578,-66
1782291181239,56.910369873046875,-66
1782291181256,61.672119140625,-65
1782291181266,61.28004455566406,-65
1782291181276,67.26981353759766,-64
1782291181287,68.02058410644531,-65
1782291181303,62.00539779663086,-65
1782291181317,57.413963317871094,-66
1782291181331,54.10979461669922,-66
1782291181342,55.26284408569336,-66
1782291181352,56.039119720458984,-66
1782291181372,56.25322341918945,-66
1782291181382,56.963924407958984,-66
1782291181393,58.42155838012695,-66
1782291181404,54.59925079345703,-66
1782291181414,51.09360885620117,-66
1782291181425,43.99079132080078,-67
1782291181438,53.342735290527344,-66
1782291181449,55.12549591064453,-66
1782291181461,59.1236686706543,-65
1782291181471,61.28616714477539,-65
1782291181482,60.897666931152344,-66
1782291181492,59.7705192565918,-66
1782291181512,56.795589447021484,-66
1782291181522,57.76782989501953,-66
1782291181532,58.12101364135742,-66
1782291181542,58.1845817565918,-66
1782291181552,60.11532211303711,-66
1782291181562,59.29200744628906,-66
1782291181572,58.81501388549805,-66
1782291181582,58.41786193847656,-66
1782291181592,56.354095458984375,-67
1782291181603,52.6227912902832,-67
1782291181616,44.22830581665039,-67
1782291181626,43.31998825073242,-68
1782291181638,43.16716003417969,-68
1782291181649,42.65444564819336,-68
1782291181659,44.49336624145508,-67
1782291181679,55.867713928222656,-67
1782291181714,56.669960021972656,-67
1782291181723,55.95842361450195,-67
1782291181735,56.96487808227539,-66
1782291181745,56.53683090209961,-67
1782291181769,54.78730773925781,-67
1782291181780,54.94517517089844,-67
1782291181790,52.35716247558594,-67
1782291181801,45.65068435668945,-67
1782291181811,43.50889587402344,-68
1782291181822,42.848384857177734,-68
1782291181832,42.564788818359375,-67
1782291181843,47.70919418334961,-67
1782291181853,42.73379135131836,-67
1782291181863,43.61810302734375,-67
1782291181873,43.20766067504883,-66
1782291181883,41.845924377441406,-67
1782291181893,41.423309326171875,-67
1782291181903,42.43653869628906,-66
1782291181913,51.73295974731445,-66
1782291181923,56.525264739990234,-65
1782291181933,58.57485580444336,-65
1782291181943,59.14349365234375,-65
1782291181954,57.32548141479492,-65
1782291181969,55.41335678100586,-66
1782291181979,54.69753646850586,-66
1782291181990,58.27097702026367,-66
1782291182000,61.75947952270508,-65
1782291182023,62.50078201293945,-66
1782291182031,63.1033821105957,-66
1782291182041,62.28357696533203,-66
1782291182053,59.599853515625,-66
1782291182063,61.373741149902344,-66
1782291182077,63.59967041015625,-65
1782291182087,62.610103607177734,-66
1782291182098,58.764801025390625,-66
1782291182109,58.898616790771484,-66
1782291182120,56.059661865234375,-66
1782291182130,55.618221282958984,-66
1782291182141,53.85835647583008,-67
1782291182150,53.519676208496094,-66
1782291182177,57.0949821472168,-66
1782291182187,55.95622634887695,-66
1782291182197,58.35153579711914,-66
1782291182206,61.40394973754883,-65
1782291182217,61.71323013305664,-65
1782291182228,63.021549224853516,-65
1782291182238,64.09209442138672,-65
1782291182250,64.88314819335938,-65
1782291182261,65.79700469970703,-65
1782291182272,66.54281616210938,-65
1782291182282,66.15619659423828,-65
1782291182294,66.26188659667969,-65
1782291182306,64.96963500976562,-65
1782291182328,61.33202362060547,-66
1782291182339,59.58844757080078,-66
1782291182350,58.4366569519043,-66
1782291182361,55.70657730102539,-66
1782291182382,58.60738754272461,-66
1782291182393,58.507808685302734,-66
1782291182403,61.467567443847656,-65
1782291182414,65.01751708984375,-65
1782291182426,69.01258850097656,-64
1782291182437,72.45013427734375,-64
1782291182448,73.57341003417969,-64
1782291182458,72.3837661743164,-64
1782291182485,66.71298217773438,-65
1782291182495,64.52044677734375,-65
1782291182505,62.530616760253906,-65
1782291182514,60.007015228271484,-66
1782291182524,58.6965446472168,-66
1782291182536,58.83250427246094,-66
1782291182548,59.317955017089844,-66
1782291182559,61.79834747314453,-66
1782291182569,63.671295166015625,-66
1782291182588,65.0431900024414,-66
1782291182599,64.34000396728516,-66
1782291182609,63.83144760131836,-66
1782291182619,61.93296432495117,-66
1782291182647,62.09587097167969,-66
1782291182658,62.21830368041992,-66
1782291182669,61.28079605102539,-66
1782291182683,59.4521484375,-66
1782291182693,58.362918853759766,-66
1782291182704,54.126739501953125,-66
1782291182714,52.42534637451172,-67
1782291182725,50.11604690551758,-67
1782291182735,42.824764251708984,-67
1782291182745,41.660953521728516,-67
1782291182756,41.985355377197266,-67
1782291182767,42.335350036621094,-67
1782291182777,43.854637145996094,-67
1782291182792,44.930084228515625,-67
1782291182802,44.83750915527344,-67
1782291182812,43.986846923828125,-67
1782291182823,43.26578903198242,-67
1782291182837,42.09897232055664,-67
1782291182849,40.881195068359375,-68
1782291182859,40.932308197021484,-68
1782291182870,39.405364990234375,-68
1782291182880,38.46958541870117,-68
1782291182890,37.185543060302734,-68
1782291182901,35.900169372558594,-68
1782291182913,34.83487319946289,-68
1782291182924,34.609352111816406,-69
1782291182933,34.03634262084961,-69
1782291182954,31.112518310546875,-69
1782291182965,30.500133514404297,-69
1782291182974,28.620847702026367,-70
1782291182988,27.20414161682129,-70
1782291182998,27.202693939208984,-70
1782291183010,28.602136611938477,-70
1782291183019,31.30115509033203,-69
1782291183045,35.40813064575195,-68
1782291183056,35.75358200073242,-68
1782291183066,37.8317985534668,-68
1782291183078,38.2799072265625,-68
1782291183088,37.31245803833008,-68
1782291183100,36.011085510253906,-69
1782291183110,35.04258728027344,-69
1782291183123,32.24519348144531,-70
1782291183134,30.182762145996094,-70
1782291183143,27.55988883972168,-71
1782291183152,25.83635139465332,-71
1782291183166,24.436376571655273,-71
1782291183175,24.360111236572266,-71
1782291183201,22.467744827270508,-72
1782291183210,21.93757438659668,-72
1782291183219,22.955503463745117,-71
1782291183229,25.541200637817383,-71
1782291183240,28.125219345092773,-70
1782291183250,30.07086753845215,-69
1782291183261,29.03978729248047,-69
1782291183276,28.718652725219727,-69
1782291183286,29.572643280029297,-69
1782291183295,28.26365852355957,-69
1782291183304,26.618167877197266,-69
1782291183316,27.474445343017578,-69
1782291183332,31.461286544799805,-68
1782291183342,34.35186767578125,-68
1782291183353,35.333526611328125,-68
1782291183363,38.207725524902344,-67
1782291183373,36.601131439208984,-67
1782291183383,34.2490119934082,-68
1782291183397,33.334659576416016,-68
1782291183407,33.155113220214844,-68
1782291183416,32.7034912109375,-68
1782291183425,28.21793556213379,-70
1782291183437,28.125518798828125,-70
1782291183448,26.01400375366211,-70
1782291183459,25.59532356262207,-71
1782291183470,26.552892684936523,-70
1782291183482,28.064973831176758,-70
1782291183508,27.064302444458008,-70
1782291183518,27.096643447875977,-71
1782291183528,26.8699893951416,-71
1782291183538,24.687152862548828,-72
1782291183547,22.825963973999023,-72
1782291183558,22.75157928466797,-72
1782291183568,24.917728424072266,-72
1782291183582,23.55980682373047,-70
1782291183592,24.605863571166992,-71
1782291183604,26.376375198364258,-71
1782291183614,26.230241775512695,-70
1782291183624,27.33854103088379,-70
1782291183639,29.775592803955078,-69
1782291183650,30.651334762573242,-69
1782291183660,31.89494514465332,-69
1782291183671,33.00168228149414,-69
1782291183680,35.009525299072266,-69
1782291183690,35.573402404785156,-69
1782291183702,36.23609924316406,-68
1782291183713,35.741912841796875,-68
1782291183724,35.090736389160156,-68
1782291183734,34.658878326416016,-68
1782291183745,34.16177749633789,-68
1782291183757,33.3763427734375,-68
1782291183769,34.562767028808594,-68
1782291183779,35.63722610473633,-68
1782291183789,38.96690368652344,-68
1782291183823,40.905738830566406,-68
1782291183834,40.70304489135742,-68
1782291183844,41.92015838623047,-68
1782291183855,44.00331115722656,-68
1782291183866,43.99137878417969,-68
1782291183878,44.183528900146484,-68
1782291183891,45.023651123046875,-68
1782291183902,46.222564697265625,-68
1782291183918,55.24273681640625,-67
1782291183928,56.24369812011719,-67
1782291183939,58.28644561767578,-67
1782291183950,58.285255432128906,-67
1782291183966,58.760948181152344,-67
1782291183978,49.83464431762695,-67
1782291183990,55.386592864990234,-67
1782291184000,56.38715744018555,-67
1782291184013,49.027122497558594,-67
1782291184023,53.678138732910156,-67
1782291184034,47.21076202392578,-67
1782291184045,46.551002502441406,-67
1782291184054,46.254581451416016,-67
1782291184069,43.866180419921875,-67
1782291184079,43.9018440246582,-68
1782291184089,50.99169921875,-67
1782291184099,52.854984283447266,-67
1782291184111,53.710933685302734,-67
1782291184122,52.9450569152832,-67
1782291184133,44.80636978149414,-67
1782291184143,43.632816314697266,-67
1782291184153,43.66087341308594,-67
1782291184164,45.119808197021484,-67
1782291184176,52.89839553833008,-66
1782291184185,56.232505798339844,-66
1782291184198,59.090362548828125,-66
1782291184208,60.994441986083984,-65
1782291184226,61.07663345336914,-65
1782291184236,60.66310119628906,-65
1782291184247,60.53730773925781,-65
1782291184257,59.71015930175781,-66
1782291184267,59.21417999267578,-66
1782291184277,59.3897590637207,-66
1782291184288,58.46669387817383,-66
1782291184298,58.41366958618164,-66
1782291184308,56.91525650024414,-66
1782291184328,56.13869857788086,-67
1782291184337,55.265098571777344,-67
1782291184347,53.81442642211914,-67
1782291184358,53.819602966308594,-67
1782291184368,46.90437698364258,-67
1782291184379,53.1484260559082,-67
1782291184390,53.9347038269043,-67
1782291184400,55.70138168334961,-67
1782291184411,56.10675048828125,-66
1782291184421,56.66534423828125,-66
1782291184440,58.148311614990234,-66
1782291184458,60.48855972290039,-66
1782291184469,61.840572357177734,-66
1782291184479,63.29731369018555,-65
1782291184489,63.627681732177734,-65
1782291184500,64.1928482055664,-65
1782291184510,66.1537094116211,-65
1782291184532,63.217132568359375,-65
1782291184543,62.34013366699219,-65
1782291184554,62.311607360839844,-66
1782291184563,61.015750885009766,-66
1782291184575,61.9173469543457,-65
1782291184585,63.755855560302734,-65
1782291184595,64.66917419433594,-65
1782291184607,64.38127136230469,-65
1782291184618,63.97927474975586,-65
1782291184635,58.4654655456543,-66
1782291184646,58.20293045043945,-66
1782291184657,55.119384765625,-66
1782291184666,53.849708557128906,-66
1782291184681,42.09203338623047,-66
1782291184692,39.55030059814453,-66
1782291184702,40.584449768066406,-66
1782291184725,53.32455825805664,-66
1782291184738,54.740203857421875,-65
1782291184750,54.36945343017578,-66
1782291184760,51.762969970703125,-66
1782291184771,49.39649200439453,-66
1782291184781,47.574668884277344,-66
1782291184792,40.896121978759766,-67
1782291184803,38.83869934082031,-67
1782291184814,37.86909103393555,-68
1782291184839,41.812957763671875,-67
1782291184850,43.21279525756836,-67
1782291184868,42.77506637573242,-67
1782291184877,41.999847412109375,-67
1782291184889,43.97198486328125,-67
1782291184899,53.897308349609375,-66
1782291184910,54.902732849121094,-66
1782291184921,58.25815200805664,-66
1782291184932,61.004024505615234,-65
1782291184943,66.45384216308594,-65
1782291184955,66.29461669921875,-65
1782291184965,65.76248931884766,-65
1782291184976,61.03059768676758,-66
1782291184989,42.847068786621094,-67
1782291185002,40.01800537109375,-68
1782291185013,40.89752960205078,-67
1782291185022,50.857330322265625,-66
1782291185033,55.360042572021484,-65
1782291185044,58.7615852355957,-65
1782291185055,56.45089340209961,-66
1782291185065,44.668983459472656,-67
1782291185076,36.59672164916992,-68
1782291185092,27.45322608947754,-70
1782291185102,25.3675479888916,-70
1782291185112,26.996488571166992,-70
1782291185122,30.598533630371094,-68
1782291185141,43.094600677490234,-66
1782291185154,53.001136779785156,-67
1782291185165,48.159786224365234,-67
1782291185177,44.104339599609375,-68
1782291185195,32.24801254272461,-71
1782291185204,31.287166595458984,-71
1782291185220,28.046661376953125,-70
1782291185231,32.48530960083008,-69
1782291185244,38.17875289916992,-68
1782291185254,40.24551010131836,-67
1782291185265,40.53661346435547,-67
1782291185274,40.89863204956055,-67
1782291185297,40.49497604370117,-67
1782291185306,39.482120513916016,-67
1782291185319,37.631534576416016,-67
1782291185330,36.434322357177734,-68
1782291185340,33.837852478027344,-69
1782291185351,31.5172176361084,-70
1782291185361,28.412248611450195,-71
1782291185375,26.4534912109375,-72
1782291185385,25.025850296020508,-72
1782291185395,23.106121063232422,-73
1782291185406,22.912921905517578,-73
1782291185420,22.788034439086914,-73
1782291185429,22.893774032592773,-73
1782291185439,23.674503326416016,-73
1782291185454,22.43754768371582,-73
1782291185464,22.25791358947754,-73
1782291185473,21.940959930419922,-74
1782291185484,21.695905685424805,-74
1782291185495,21.394269943237305,-74
1782291185507,21.847841262817383,-74
1782291185517,22.497608184814453,-74
1782291185530,24.010757446289062,-74
1782291185539,24.203493118286133,-73
1782291185557,25.33419418334961,-73
1782291185568,25.24131965637207,-73
1782291185578,26.520687103271484,-72
1782291185588,27.485149383544922,-72
1782291185605,27.71000099182129,-72
