time_ms,amp,rssi
1782205999796,71.3267593383789,-47
1782205999807,70.38628387451172,-45
1782205999817,70.4933090209961,-45
1782205999828,70.22728729248047,-45
1782205999841,70.04618835449219,-46
1782205999852,68.03248596191406,-46
1782205999862,66.2937240600586,-47
1782205999874,63.44060516357422,-48
1782205999884,61.87409210205078,-48
1782205999894,56.55852508544922,-48
1782205999906,57.26294708251953,-49
1782205999917,56.830726623535156,-49
1782205999928,56.146907806396484,-49
1782205999940,54.275665283203125,-49
1782205999950,56.84180450439453,-49
1782205999961,56.92687225341797,-49
1782205999972,57.95585250854492,-49
1782205999983,55.7997932434082,-49
1782206000004,58.15808868408203,-48
1782206000015,56.63370895385742,-48
1782206000027,57.20372772216797,-48
1782206000041,60.3718376159668,-48
1782206000051,60.83386993408203,-48
1782206000063,61.214935302734375,-48
1782206000074,60.521732330322266,-48
1782206000086,60.7588996887207,-48
1782206000095,61.13751220703125,-48
1782206000105,61.24442672729492,-48
1782206000116,61.58011245727539,-47
1782206000142,59.509769439697266,-48
1782206000152,59.25383758544922,-48
1782206000164,56.032928466796875,-48
1782206000172,55.11674880981445,-48
1782206000183,52.41754913330078,-48
1782206000193,48.719200134277344,-49
1782206000206,48.63098907470703,-51
1782206000216,40.81562423706055,-52
1782206000226,39.86513137817383,-52
1782206000237,38.47785568237305,-53
1782206000248,37.14985656738281,-53
1782206000256,37.88671112060547,-54
1782206000268,38.60261535644531,-53
1782206000279,40.04890441894531,-53
1782206000288,41.199893951416016,-53
1782206000298,41.580284118652344,-53
1782206000310,40.86567687988281,-54
1782206000320,40.37532043457031,-54
1782206000329,39.968807220458984,-55
1782206000339,40.12821578979492,-54
1782206000350,40.28414535522461,-54
1782206000361,39.95524215698242,-55
1782206000372,39.86080551147461,-55
1782206000387,40.068580627441406,-55
1782206000396,40.09415817260742,-55
1782206000410,40.08785629272461,-55
1782206000429,39.29386901855469,-55
1782206000440,38.80699157714844,-55
1782206000450,38.19931411743164,-56
1782206000463,38.16999816894531,-56
1782206000473,38.443084716796875,-56
1782206000484,39.97547912597656,-55
1782206000495,42.3148078918457,-54
1782206000505,46.22925567626953,-52
1782206000514,53.00435256958008,-52
1782206000526,58.157840728759766,-51
1782206000536,63.20651626586914,-50
1782206000546,68.30218505859375,-49
1782206000557,73.90275573730469,-48
1782206000568,75.70359802246094,-48
1782206000578,78.43136596679688,-48
1782206000589,79.3458480834961,-48
1782206000598,79.40785217285156,-48
1782206000609,79.45491790771484,-48
1782206000620,79.07896423339844,-48
1782206000633,78.83211517333984,-46
1782206000643,79.40548706054688,-46
1782206000654,80.01185607910156,-45
1782206000674,81.56795501708984,-47
1782206000686,80.35491180419922,-45
1782206000698,80.81035614013672,-45
1782206000709,80.25556182861328,-45
1782206000720,77.98638153076172,-46
1782206000730,77.26005554199219,-46
1782206000741,76.80415344238281,-46
1782206000752,76.416015625,-46
1782206000763,76.85139465332031,-46
1782206000773,77.41342163085938,-45
1782206000785,77.45459747314453,-45
1782206000797,77.0719985961914,-45
1782206000806,78.2984619140625,-45
1782206000827,78.39608001708984,-45
1782206000839,77.59170532226562,-47
1782206000849,79.45760345458984,-45
1782206000860,79.59679412841797,-45
1782206000868,80.42021179199219,-45
1782206000880,80.80278778076172,-44
1782206000892,81.84870147705078,-44
1782206000902,82.60023498535156,-44
1782206000912,83.12430572509766,-44
1782206000924,82.86262512207031,-44
1782206000934,83.10723876953125,-44
1782206000945,84.21466064453125,-44
1782206000955,84.26496887207031,-44
1782206000967,84.09046173095703,-44
1782206000978,84.26875305175781,-44
1782206000988,83.97217559814453,-44
1782206000998,83.2978744506836,-44
1782206001009,82.89927673339844,-44
1782206001022,81.41024017333984,-44
1782206001032,80.77420806884766,-44
1782206001044,79.7684097290039,-44
1782206001054,78.9959945678711,-44
1782206001066,78.14997100830078,-44
1782206001076,77.55339050292969,-44
1782206001088,76.01483154296875,-44
1782206001098,76.35189819335938,-44
1782206001109,74.8838119506836,-44
1782206001120,73.82678985595703,-44
1782206001131,73.04334259033203,-44
1782206001142,71.25965118408203,-44
1782206001153,70.35726165771484,-44
1782206001164,67.86143493652344,-46
1782206001175,66.2485122680664,-46
1782206001186,65.33209228515625,-46
1782206001196,64.39971160888672,-46
1782206001206,62.77256774902344,-47
1782206001218,63.48332595825195,-47
1782206001230,60.690040588378906,-47
1782206001239,59.966835021972656,-47
1782206001249,58.12605667114258,-48
1782206001260,55.417633056640625,-48
1782206001272,54.035552978515625,-48
1782206001283,52.356693267822266,-49
1782206001293,51.495296478271484,-49
1782206001303,50.95957565307617,-49
1782206001313,50.36966323852539,-49
1782206001323,49.83746337890625,-49
1782206001335,49.39230728149414,-50
1782206001345,48.6855354309082,-50
1782206001357,48.52680969238281,-50
1782206001369,48.64893341064453,-50
1782206001381,48.383583068847656,-50
1782206001393,48.15634536743164,-50
1782206001403,49.13138961791992,-50
1782206001413,50.272560119628906,-50
1782206001424,51.63772964477539,-49
1782206001436,53.33684539794922,-49
1782206001448,54.91087341308594,-48
1782206001459,58.08349609375,-48
1782206001473,60.082523345947266,-47
1782206001483,60.651947021484375,-47
1782206001495,60.65549087524414,-47
1782206001508,60.33953094482422,-47
1782206001516,56.57468032836914,-47
1782206001527,59.74901580810547,-49
1782206001546,48.045047760009766,-48
1782206001558,47.460933685302734,-48
1782206001569,45.88024139404297,-48
1782206001579,44.175384521484375,-48
1782206001590,42.00211715698242,-49
1782206001601,37.616432189941406,-49
1782206001610,33.97806930541992,-50
1782206001622,30.15278434753418,-50
1782206001632,29.910202026367188,-50
1782206001643,33.1953239440918,-50
1782206001653,38.041542053222656,-50
1782206001665,43.180965423583984,-49
1782206001681,46.658145904541016,-49
1782206001692,47.155277252197266,-49
1782206001701,47.347129821777344,-49
1782206001713,47.581642150878906,-49
1782206001725,47.827781677246094,-50
1782206001743,48.62131118774414,-50
1782206001754,50.49363708496094,-49
1782206001766,58.360877990722656,-48
1782206001775,64.40791320800781,-47
1782206001787,69.1767349243164,-47
1782206001796,72.7856216430664,-47
1782206001808,73.95854187011719,-45
1782206001822,73.5639877319336,-45
1782206001831,77.22809600830078,-45
1782206001843,70.90962219238281,-45
1782206001854,69.47840881347656,-47
1782206001866,68.60527038574219,-47
1782206001876,68.89301300048828,-47
1782206001885,69.09793090820312,-47
1782206001899,67.73458099365234,-48
1782206001910,67.52835083007812,-48
1782206001920,67.2302474975586,-48
1782206001932,65.5572738647461,-48
1782206001943,63.43128204345703,-49
1782206001953,61.96974182128906,-49
1782206001964,58.50361251831055,-49
1782206001974,56.87495803833008,-49
1782206001984,55.22724533081055,-49
1782206001997,50.91905212402344,-49
1782206002006,49.6679801940918,-50
1782206002018,46.347293853759766,-50
1782206002029,46.49287796020508,-50
1782206002048,48.72633361816406,-49
1782206002062,45.580039978027344,-50
1782206002073,42.302494049072266,-51
1782206002082,40.814781188964844,-51
1782206002094,41.21208953857422,-52
1782206002104,38.243133544921875,-51
1782206002118,40.57602310180664,-51
1782206002129,44.189453125,-50
1782206002139,47.65694046020508,-50
1782206002149,49.96268081665039,-50
1782206002160,50.21065902709961,-49
1782206002175,50.688045501708984,-49
1782206002184,51.486915588378906,-49
1782206002195,54.833526611328125,-49
1782206002206,52.833377838134766,-49
1782206002216,53.13388442993164,-49
1782206002228,54.0320930480957,-49
1782206002240,61.40740203857422,-48
1782206002250,63.324424743652344,-48
1782206002260,69.27976989746094,-47
1782206002271,75.2340316772461,-45
1782206002283,77.8138427734375,-44
1782206002294,79.36285400390625,-44
1782206002303,80.83550262451172,-44
1782206002313,81.53959655761719,-44
1782206002327,83.6539077758789,-43
1782206002339,85.12316131591797,-43
1782206002359,90.3968505859375,-43
1782206002370,102.41187286376953,-43
1782206002380,103.6796875,-42
1782206002394,104.99359893798828,-42
1782206002405,97.28257751464844,-42
1782206002421,97.59038543701172,-42
1782206002433,106.30044555664062,-42
1782206002444,105.10214233398438,-42
1782206002457,94.81389617919922,-42
1782206002467,102.9195556640625,-42
1782206002477,92.4934310913086,-42
1782206002488,91.7969741821289,-42
1782206002500,90.70223999023438,-42
1782206002512,90.25344848632812,-42
1782206002522,90.22566986083984,-42
1782206002533,88.8199462890625,-42
1782206002544,87.5522689819336,-42
1782206002555,85.9134292602539,-42
1782206002565,83.68504333496094,-42
1782206002575,81.85430145263672,-42
1782206002586,79.83580017089844,-42
1782206002598,79.36473083496094,-42
1782206002608,77.68064880371094,-42
1782206002620,76.61507415771484,-42
1782206002631,76.2400131225586,-42
1782206002642,76.39251708984375,-42
1782206002652,75.73129272460938,-42
1782206002664,75.32267761230469,-42
1782206002674,75.98348999023438,-42
1782206002685,74.45330810546875,-42
1782206002695,74.26998901367188,-42
1782206002706,74.2791976928711,-42
1782206002716,73.8078384399414,-42
1782206002728,73.2642593383789,-42
1782206002737,73.7247085571289,-42
1782206002748,73.84349060058594,-43
1782206002765,71.2214584350586,-44
1782206002775,70.21204376220703,-44
1782206002788,68.4185562133789,-45
1782206002799,67.31314086914062,-45
1782206002808,66.40965270996094,-45
1782206002820,65.83866882324219,-45
1782206002832,65.56551361083984,-45
1782206002842,66.21747589111328,-45
1782206002853,65.53014373779297,-44
1782206002864,67.72980499267578,-45
1782206002874,68.2275161743164,-45
1782206002886,68.3735580444336,-45
1782206002897,68.59209442138672,-45
1782206002910,67.99567413330078,-44
1782206002919,67.47290802001953,-45
1782206002931,66.82356262207031,-46
1782206002942,67.48323822021484,-44
1782206002953,66.48863983154297,-46
1782206002973,66.7441177368164,-46
1782206002986,67.80104064941406,-44
1782206002996,67.69131469726562,-44
1782206003013,68.87228393554688,-44
1782206003024,69.24075317382812,-44
1782206003034,69.59049987792969,-44
1782206003044,71.01937103271484,-44
1782206003055,71.92547607421875,-44
1782206003065,72.24781799316406,-45
1782206003076,73.66948699951172,-45
1782206003086,75.37525177001953,-44
1782206003098,75.71133422851562,-43
1782206003108,77.5716323852539,-43
1782206003119,77.97565460205078,-43
1782206003129,78.54522705078125,-43
1782206003140,79.88330841064453,-42
1782206003151,81.66925048828125,-42
1782206003162,84.49405670166016,-42
1782206003173,82.04995727539062,-42
1782206003183,83.52635955810547,-42
1782206003194,82.44408416748047,-42
1782206003204,83.01757049560547,-42
1782206003216,82.20612335205078,-42
1782206003233,80.70501708984375,-42
1782206003243,79.9703369140625,-42
1782206003255,77.01976776123047,-42
1782206003266,75.11054229736328,-44
1782206003276,72.14500427246094,-44
1782206003286,70.96578216552734,-44
1782206003297,69.0708236694336,-44
1782206003307,69.17976379394531,-44
1782206003318,68.6616439819336,-44
1782206003328,68.64061737060547,-44
1782206003341,70.33258056640625,-44
1782206003349,70.8411865234375,-44
1782206003380,69.93130493164062,-45
1782206003393,67.2237777709961,-45
1782206003402,62.684749603271484,-45
1782206003414,57.19082260131836,-46
1782206003425,55.404380798339844,-46
1782206003436,54.054203033447266,-46
1782206003447,55.90088653564453,-46
1782206003457,53.182884216308594,-46
1782206003468,46.842079162597656,-47
1782206003481,43.83732604980469,-47
1782206003491,44.44552993774414,-47
1782206003501,47.55236053466797,-46
1782206003513,45.89390563964844,-47
1782206003523,44.00390625,-47
1782206003534,43.59580993652344,-48
1782206003545,45.67073059082031,-48
1782206003554,47.860252380371094,-48
1782206003567,49.87517166137695,-47
1782206003580,54.90019607543945,-47
1782206003591,56.56462478637695,-47
1782206003601,56.755859375,-46
1782206003613,55.06441116333008,-46
1782206003624,48.93708419799805,-47
1782206003633,44.73876190185547,-47
1782206003643,42.648216247558594,-47
1782206003656,42.48121643066406,-47
1782206003667,46.72642517089844,-47
1782206003679,46.84550857543945,-46
1782206003688,48.278656005859375,-46
1782206003699,47.90952682495117,-46
1782206003711,47.927886962890625,-46
1782206003722,44.30413055419922,-47
1782206003733,40.123844146728516,-47
1782206003742,37.90861129760742,-47
1782206003754,36.966617584228516,-48
1782206003764,36.074893951416016,-48
1782206003776,35.88442611694336,-48
1782206003786,35.678733825683594,-48
1782206003797,35.181121826171875,-48
1782206003808,34.19151306152344,-48
1782206003819,33.151092529296875,-48
1782206003830,31.77720832824707,-48
1782206003841,31.3942813873291,-49
1782206003851,30.80940818786621,-49
1782206003864,30.862476348876953,-49
1782206003875,30.614351272583008,-49
1782206003886,30.57599639892578,-49
1782206003897,30.27622413635254,-49
1782206003907,30.425426483154297,-49
1782206003919,30.716079711914062,-49
1782206003929,31.137907028198242,-49
1782206003940,31.767288208007812,-49
1782206003952,32.93564224243164,-49
1782206003963,33.395992279052734,-49
1782206003974,33.93132400512695,-49
1782206003986,34.43754577636719,-49
1782206003997,34.245750427246094,-49
1782206004007,34.41633224487305,-49
1782206004017,34.852256774902344,-49
1782206004036,35.76634979248047,-49
1782206004046,35.634063720703125,-49
