time_ms,amp,rssi
1782189211179,20.56482696533203,-47
1782189211188,20.692630767822266,-47
1782189211200,20.600631713867188,-47
1782189211211,20.85920524597168,-47
1782189211226,20.8393497467041,-47
1782189211236,20.982051849365234,-47
1782189211248,20.79649543762207,-47
1782189211258,21.06764793395996,-47
1782189211269,20.77772331237793,-47
1782189211278,21.102567672729492,-47
1782189211289,20.948326110839844,-47
1782189211300,20.985107421875,-47
1782189211311,20.98666000366211,-47
1782189211324,21.060340881347656,-47
1782189211334,21.071950912475586,-47
1782189211346,21.30821990966797,-47
1782189211356,21.05426788330078,-47
1782189211366,21.083683013916016,-47
1782189211375,21.317110061645508,-47
1782189211388,21.244810104370117,-47
1782189211399,21.470046997070312,-47
1782189211409,21.450679779052734,-47
1782189211422,21.270299911499023,-47
1782189211432,21.263538360595703,-47
1782189211452,21.316076278686523,-47
1782189211467,21.527559280395508,-47
1782189211477,21.82405662536621,-47
1782189211487,21.64463233947754,-47
1782189211500,21.501867294311523,-47
1782189211513,21.343873977661133,-47
1782189211525,21.39330291748047,-47
1782189211536,21.564632415771484,-47
1782189211550,21.5941104888916,-47
1782189211564,21.791156768798828,-47
1782189211575,22.039382934570312,-47
1782189211586,21.91878890991211,-47
1782189211597,21.96418571472168,-47
1782189211609,21.85008430480957,-47
1782189211626,21.809110641479492,-47
1782189211640,22.217533111572266,-47
1782189211652,22.369007110595703,-47
1782189211663,22.57126808166504,-47
1782189211676,22.27064323425293,-47
1782189211690,22.816410064697266,-47
1782189211706,22.977298736572266,-46
1782189211719,22.90302276611328,-46
1782189211732,23.040590286254883,-46
1782189211741,23.463886260986328,-46
1782189211754,23.40546226501465,-46
1782189211766,23.202905654907227,-46
1782189211778,23.745891571044922,-46
1782189211789,23.870698928833008,-46
1782189211800,24.106393814086914,-46
1782189211811,24.012943267822266,-46
1782189211822,23.925865173339844,-46
1782189211833,24.54010581970215,-46
1782189211845,24.512962341308594,-46
1782189211856,24.14811134338379,-46
1782189211867,24.690052032470703,-46
1782189211877,24.86043930053711,-46
1782189211888,24.94413948059082,-46
1782189211899,25.51813507080078,-46
1782189211909,25.173303604125977,-46
1782189211920,25.62638282775879,-46
1782189211931,25.656999588012695,-46
1782189211949,25.65567398071289,-46
1782189211960,25.658771514892578,-46
1782189211971,25.487165451049805,-46
1782189211981,25.839141845703125,-46
1782189211992,25.901607513427734,-46
1782189212003,26.034074783325195,-46
1782189212012,25.895191192626953,-46
1782189212022,26.00879669189453,-46
1782189212032,26.03462791442871,-46
1782189212043,26.099214553833008,-46
1782189212053,26.098499298095703,-46
1782189212062,25.383922576904297,-46
1782189212072,26.139305114746094,-46
1782189212083,26.020519256591797,-46
1782189212094,25.94063377380371,-46
1782189212104,26.039812088012695,-46
1782189212114,26.169677734375,-46
1782189212125,25.924978256225586,-46
1782189212139,25.144798278808594,-46
1782189212150,25.779338836669922,-46
1782189212163,25.770137786865234,-46
1782189212174,25.083141326904297,-46
1782189212184,26.004539489746094,-46
1782189212195,31.608169555664062,-45
1782189212206,25.712196350097656,-46
1782189212215,25.696807861328125,-46
1782189212225,25.800445556640625,-46
1782189212237,25.614288330078125,-46
1782189212247,25.988079071044922,-46
1782189212257,25.84322166442871,-46
1782189212270,25.90739631652832,-46
1782189212283,25.284793853759766,-46
1782189212296,25.8376407623291,-46
1782189212306,25.927492141723633,-46
1782189212317,26.09101676940918,-46
1782189212327,25.35731315612793,-46
1782189212337,25.733137130737305,-45
1782189212346,26.720949172973633,-45
1782189212355,26.19586944580078,-45
1782189212366,26.310476303100586,-45
1782189212377,26.5267333984375,-45
1782189212387,26.609582901000977,-45
1782189212398,26.772218704223633,-45
1782189212410,27.37325668334961,-45
1782189212419,27.369199752807617,-45
1782189212430,27.45808219909668,-45
1782189212440,27.723873138427734,-45
1782189212451,27.994489669799805,-45
1782189212460,28.156721115112305,-44
1782189212470,28.2864933013916,-45
1782189212479,28.565940856933594,-44
1782189212490,30.276702880859375,-44
1782189212501,28.56806755065918,-44
1782189212511,28.94983673095703,-44
1782189212521,29.182682037353516,-44
1782189212531,29.336458206176758,-44
1782189212541,29.251113891601562,-44
1782189212551,29.987022399902344,-44
1782189212561,29.860403060913086,-44
1782189212571,30.014429092407227,-44
1782189212580,30.79683494567871,-44
1782189212589,30.871313095092773,-44
1782189212599,31.047706604003906,-44
1782189212609,31.16771697998047,-44
1782189212620,31.445955276489258,-43
1782189212630,32.22025680541992,-43
1782189212639,32.63194274902344,-43
1782189212648,33.16242980957031,-43
1782189212660,34.19894027709961,-43
1782189212668,35.19614028930664,-43
1782189212678,35.79014587402344,-42
1782189212687,35.95283508300781,-42
1782189212698,36.648338317871094,-42
1782189212708,37.262939453125,-42
1782189212719,38.64893341064453,-42
1782189212733,40.71307373046875,-42
1782189212744,41.985469818115234,-41
1782189212752,42.380123138427734,-41
1782189212762,42.219390869140625,-41
1782189212773,43.338478088378906,-41
1782189212786,43.14837646484375,-41
1782189212796,43.613346099853516,-41
1782189212808,43.7794075012207,-41
1782189212817,44.20000076293945,-41
1782189212828,44.476173400878906,-41
1782189212840,44.63450622558594,-41
1782189212852,44.57756042480469,-41
1782189212864,44.4794807434082,-41
1782189212874,43.921417236328125,-41
1782189212885,44.15327835083008,-41
1782189212896,43.93072509765625,-41
1782189212903,43.68212127685547,-42
1782189212915,44.05475997924805,-42
1782189212928,44.40423583984375,-42
1782189212940,43.905601501464844,-42
1782189212951,43.799560546875,-42
1782189212959,43.60572052001953,-42
1782189212974,41.207550048828125,-42
1782189212983,42.90231704711914,-42
1782189212993,43.503143310546875,-42
1782189213004,43.23427963256836,-42
1782189213016,43.964622497558594,-42
1782189213027,46.22126388549805,-42
1782189213039,47.09173583984375,-41
1782189213047,46.1079216003418,-42
1782189213063,43.90237045288086,-42
1782189213076,45.22787857055664,-42
1782189213087,47.654117584228516,-41
1782189213096,47.30680847167969,-41
1782189213105,45.3591423034668,-42
1782189213115,44.12610626220703,-41
1782189213126,45.742820739746094,-41
1782189213140,47.05692672729492,-41
1782189213150,47.49404525756836,-41
1782189213158,46.858436584472656,-41
1782189213169,44.76691436767578,-42
1782189213181,44.65121841430664,-42
1782189213191,45.48041915893555,-41
1782189213203,46.827457427978516,-41
1782189213214,48.10668182373047,-41
1782189213224,47.99980163574219,-41
1782189213235,48.14917755126953,-41
1782189213246,47.88153076171875,-41
1782189213258,48.403995513916016,-41
1782189213269,47.0884895324707,-41
1782189213281,46.55406188964844,-41
1782189213292,45.7862663269043,-41
1782189213301,44.958675384521484,-41
1782189213312,44.30040740966797,-41
1782189213323,42.73310470581055,-42
1782189213334,41.77264404296875,-42
1782189213346,40.86174774169922,-42
1782189213356,41.965736389160156,-41
1782189213368,42.090091705322266,-41
1782189213377,40.872467041015625,-42
1782189213392,37.21534729003906,-42
1782189213402,38.62975311279297,-42
1782189213411,36.37139892578125,-42
1782189213424,36.161251068115234,-42
1782189213434,36.68083190917969,-42
1782189213447,37.21629333496094,-42
1782189213455,37.68214416503906,-42
1782189213467,37.873023986816406,-42
1782189213478,37.60429763793945,-42
1782189213489,40.01676940917969,-42
1782189213500,36.92324447631836,-42
1782189213512,35.935359954833984,-43
1782189213521,34.68464660644531,-43
1782189213532,33.122928619384766,-43
1782189213542,32.28511047363281,-44
1782189213553,31.625682830810547,-44
1782189213565,31.51478385925293,-44
1782189213575,32.327476501464844,-43
1782189213591,33.7751350402832,-43
1782189213601,34.772884368896484,-43
1782189213611,38.031551361083984,-43
1782189213623,37.21873474121094,-42
1782189213632,39.2049674987793,-42
1782189213645,41.21245193481445,-42
1782189213657,42.9237174987793,-42
1782189213665,41.79154586791992,-42
1782189213676,43.95502853393555,-42
1782189213687,43.75331115722656,-42
1782189213699,43.48270797729492,-42
1782189213708,42.48701858520508,-42
1782189213720,42.20713806152344,-42
1782189213730,41.17731857299805,-42
1782189213742,39.226226806640625,-42
1782189213752,41.20741653442383,-42
1782189213763,39.86000061035156,-42
1782189213773,42.09236145019531,-42
1782189213784,42.48866653442383,-41
1782189213795,43.24647521972656,-42
1782189213805,42.610328674316406,-42
1782189213817,42.2573127746582,-42
1782189213829,39.203060150146484,-42
1782189213842,41.36326599121094,-42
1782189213853,42.30322265625,-42
1782189213864,43.646339416503906,-41
1782189213874,44.55714416503906,-41
1782189213885,44.545196533203125,-41
1782189213894,43.86250686645508,-41
1782189213905,41.70406723022461,-42
1782189213917,36.331146240234375,-43
1782189213928,32.218563079833984,-43
1782189213938,29.14639663696289,-44
1782189213950,26.762226104736328,-45
1782189213962,25.2845458984375,-46
1782189213971,25.058818817138672,-46
1782189213983,25.905237197875977,-46
1782189213995,25.99439239501953,-46
1782189214006,26.836793899536133,-46
1782189214015,26.598299026489258,-46
1782189214026,26.35752296447754,-46
1782189214035,25.025009155273438,-46
1782189214048,24.591415405273438,-47
1782189214060,26.30957794189453,-46
1782189214070,27.967580795288086,-45
1782189214081,29.154634475708008,-45
1782189214093,29.611642837524414,-45
1782189214102,29.663856506347656,-45
1782189214114,26.073637008666992,-46
1782189214125,23.951147079467773,-47
1782189214136,22.856447219848633,-47
1782189214148,25.52330207824707,-46
1782189214158,26.356674194335938,-46
1782189214171,28.007328033447266,-46
1782189214182,29.50883674621582,-45
1782189214192,30.711896896362305,-45
1782189214202,31.033119201660156,-45
1782189214215,30.851421356201172,-45
1782189214225,30.759923934936523,-45
1782189214235,29.450347900390625,-45
1782189214248,28.100202560424805,-45
1782189214255,27.25852394104004,-45
1782189214267,26.285383224487305,-45
1782189214279,24.85721778869629,-46
1782189214290,22.670076370239258,-47
1782189214301,21.108976364135742,-47
1782189214312,20.353940963745117,-47
1782189214323,19.67540740966797,-48
1782189214334,19.60701560974121,-48
1782189214344,20.270355224609375,-48
1782189214355,21.66542625427246,-47
1782189214367,22.28773307800293,-48
1782189214376,21.6087589263916,-48
1782189214388,21.72612953186035,-48
1782189214399,22.60064125061035,-48
1782189214410,26.583778381347656,-48
1782189214422,23.961692810058594,-48
1782189214432,24.43276023864746,-48
1782189214443,24.119842529296875,-47
1782189214453,23.517200469970703,-47
1782189214465,22.668899536132812,-47
1782189214477,23.033214569091797,-47
1782189214488,23.63071632385254,-47
1782189214499,24.09082794189453,-47
1782189214511,24.370141983032227,-47
1782189214520,24.808692932128906,-46
1782189214532,24.834808349609375,-46
1782189214544,26.0682315826416,-46
1782189214556,26.004323959350586,-46
1782189214565,25.091001510620117,-46
1782189214577,23.292152404785156,-46
1782189214587,22.187026977539062,-47
1782189214599,21.225181579589844,-47
1782189214608,21.21306610107422,-47
1782189214621,21.322738647460938,-47
1782189214631,22.0939998626709,-47
1782189214642,22.152437210083008,-47
1782189214654,22.355222702026367,-47
1782189214664,22.41399383544922,-47
1782189214675,21.89665412902832,-47
1782189214687,20.83287239074707,-47
1782189214698,20.21665382385254,-48
1782189214710,19.63335418701172,-48
1782189214720,19.135164260864258,-48
1782189214730,19.661354064941406,-48
1782189214740,19.28395652770996,-48
1782189214752,18.959318161010742,-48
1782189214764,17.962255477905273,-48
1782189214773,17.69215202331543,-48
1782189214788,17.741941452026367,-48
1782189214798,17.669702529907227,-48
1782189214807,18.18260383605957,-48
1782189214819,18.085041046142578,-48
1782189214831,18.125680923461914,-48
1782189214840,17.963016510009766,-48
1782189214850,17.739585876464844,-48
1782189214864,17.39732551574707,-48
1782189214873,17.071796417236328,-48
1782189214883,16.800945281982422,-49
1782189214896,16.750202178955078,-49
1782189214906,16.828956604003906,-49
1782189214916,16.351451873779297,-50
1782189214926,15.170066833496094,-50
1782189214938,14.089079856872559,-52
1782189214950,13.196496963500977,-52
1782189214960,12.917753219604492,-53
1782189214971,13.134692192077637,-53
1782189214983,14.145367622375488,-53
1782189214994,15.576153755187988,-52
1782189215007,16.737834930419922,-51
1782189215018,17.439285278320312,-51
1782189215038,16.77360725402832,-53
1782189215049,16.75242042541504,-53
1782189215062,17.25348472595215,-53
1782189215072,16.877920150756836,-53
1782189215082,16.730876922607422,-53
1782189215095,16.41060447692871,-53
1782189215105,16.27048110961914,-54
1782189215116,16.357458114624023,-54
1782189215136,17.02058982849121,-54
1782189215148,17.70053482055664,-54
1782189215160,17.257471084594727,-55
1782189215174,17.099910736083984,-55
1782189215183,16.822006225585938,-55
1782189215194,16.100610733032227,-56
1782189215203,15.815655708312988,-57
1782189215214,16.153635025024414,-57
1782189215227,16.710405349731445,-58
1782189215237,16.687389373779297,-58
1782189215248,17.520139694213867,-58
1782189215259,18.353595733642578,-57
1782189215271,19.14801788330078,-56
1782189215281,20.07781219482422,-54
1782189215293,21.422624588012695,-53
1782189215303,22.047210693359375,-52
1782189215314,22.522546768188477,-52
1782189215325,23.163549423217773,-52
1782189215339,23.1237850189209,-52
1782189215349,22.68597984313965,-52
1782189215358,22.054826736450195,-52
1782189215371,22.0013484954834,-52
1782189215381,22.60670280456543,-52
1782189215391,23.33556365966797,-52
1782189215402,24.436548233032227,-51
1782189215414,25.061185836791992,-51
1782189215425,25.329303741455078,-50
1782189215448,23.412891387939453,-50
1782189215459,22.593746185302734,-51
1782189215469,22.37163734436035,-51
1782189215480,21.58209991455078,-51
1782189215489,20.955242156982422,-52
1782189215502,20.439172744750977,-52
1782189215513,20.28449249267578,-53
1782189215522,20.280967712402344,-53
1782189215535,19.92186737060547,-53
1782189215544,19.693233489990234,-54
1782189215555,19.61979866027832,-54
1782189215567,19.51192283630371,-54
1782189215578,19.281429290771484,-54
1782189215589,19.21278953552246,-54
1782189215600,19.372190475463867,-54
1782189215611,19.17598533630371,-54
1782189215622,19.16682243347168,-54
1782189215633,19.411136627197266,-54
1782189215642,19.420063018798828,-54
1782189215654,19.884380340576172,-54
1782189215667,20.12273597717285,-54
1782189215677,20.850601196289062,-54
1782189215688,21.533109664916992,-53
1782189215699,22.157665252685547,-53
1782189215710,23.104839324951172,-52
1782189215721,23.736963272094727,-52
1782189215731,24.048843383789062,-51
1782189215752,24.93007469177246,-51
1782189215765,24.76470184326172,-51
1782189215775,24.264591217041016,-51
1782189215786,23.852121353149414,-51
1782189215797,23.296993255615234,-52
1782189215808,23.307147979736328,-52
1782189215819,23.1595516204834,-52
1782189215830,23.063512802124023,-52
1782189215842,23.039583206176758,-53
1782189215852,22.29737091064453,-53
1782189215862,22.14104652404785,-53
1782189215876,21.659391403198242,-53
1782189215885,21.48091697692871,-53
1782189215896,21.240074157714844,-53
1782189215909,21.82438850402832,-52
1782189215920,22.489084243774414,-52
1782189215930,23.21822166442871,-52
1782189215942,24.59456443786621,-51
1782189215952,25.335826873779297,-51
1782189215963,26.461532592773438,-50
1782189215973,26.624048233032227,-50
1782189215982,27.09684944152832,-50
1782189215995,27.951915740966797,-49
1782189216004,27.5994815826416,-49
1782189216017,28.353912353515625,-49
1782189216028,27.024534225463867,-50
1782189216040,26.445270538330078,-50
1782189216052,26.919530868530273,-50
1782189216062,26.290325164794922,-50
1782189216074,25.323802947998047,-50
1782189216085,24.776716232299805,-51
1782189216094,24.507638931274414,-51
1782189216107,24.15692901611328,-51
1782189216116,23.819427490234375,-51
1782189216127,23.770177841186523,-51
1782189216138,23.55072593688965,-52
1782189216149,23.078598022460938,-52
1782189216158,22.6483097076416,-52
1782189216169,21.82120704650879,-53
1782189216181,20.701061248779297,-53
1782189216193,19.535892486572266,-54
1782189216204,18.11432647705078,-54
1782189216214,17.68721580505371,-55
1782189216226,17.246219635009766,-55
1782189216237,16.969890594482422,-55
1782189216249,17.050918579101562,-55
1782189216260,16.870018005371094,-55
1782189216271,17.480825424194336,-54
1782189216279,17.96956443786621,-54
1782189216291,18.299901962280273,-53
1782189216302,19.06461524963379,-53
1782189216313,19.565143585205078,-53
1782189216323,20.46080207824707,-52
1782189216335,20.42403221130371,-52
1782189216346,20.583547592163086,-52
1782189216358,20.582317352294922,-52
1782189216369,19.622587203979492,-53
1782189216380,18.876766204833984,-53
1782189216391,18.29778480529785,-54
1782189216402,17.312387466430664,-54
1782189216414,16.902109146118164,-54
1782189216425,16.623533248901367,-54
1782189216433,16.61861228942871,-54
1782189216446,17.122127532958984,-54
1782189216472,18.810762405395508,-53
1782189216479,19.498498916625977,-52
1782189216490,20.611154556274414,-52
1782189216500,20.969236373901367,-52
1782189216512,21.30069923400879,-51
1782189216525,21.038331985473633,-51
1782189216535,21.10455894470215,-52
1782189216546,21.117050170898438,-51
1782189216555,21.6634578704834,-51
1782189216567,22.375789642333984,-51
1782189216578,23.235698699951172,-51
1782189216590,23.93196678161621,-50
1782189216600,25.14107894897461,-50
1782189216609,25.97669792175293,-49
1782189216622,25.487401962280273,-49
1782189216631,25.642473220825195,-49
1782189216645,25.724979400634766,-49
1782189216653,26.26910972595215,-49
1782189216666,26.03626251220703,-49
1782189216679,25.782398223876953,-49
1782189216689,26.100500106811523,-49
1782189216701,26.13237190246582,-49
1782189216712,26.949562072753906,-49
1782189216722,27.253522872924805,-49
1782189216732,27.557231903076172,-48
1782189216744,27.273096084594727,-48
1782189216754,27.441925048828125,-48
1782189216765,32.49700164794922,-48
1782189216776,27.792757034301758,-48
1782189216787,28.592565536499023,-48
1782189216798,29.60967445373535,-48
1782189216810,30.338211059570312,-47
1782189216822,30.494918823242188,-47
1782189216834,30.83907127380371,-47
1782189216843,30.7532958984375,-47
1782189216853,30.91571617126465,-47
1782189216865,30.872039794921875,-47
1782189216875,31.186054229736328,-47
1782189216884,31.541040420532227,-47
1782189216896,30.882593154907227,-47
1782189216908,30.6319580078125,-47
1782189216929,29.67816734313965,-48
1782189216943,29.165416717529297,-48
1782189216953,29.047618865966797,-48
1782189216965,29.01813507080078,-48
1782189216975,29.16866111755371,-48
1782189216985,29.219512939453125,-48
1782189216996,28.883508682250977,-48
1782189217005,28.803306579589844,-48
1782189217017,28.49565315246582,-48
1782189217031,27.76761817932129,-48
1782189217043,26.59859848022461,-48
1782189217053,25.547590255737305,-49
1782189217063,25.174762725830078,-50
1782189217075,23.466447830200195,-50
1782189217086,22.778121948242188,-50
1782189217095,22.620054244995117,-51
1782189217106,22.673044204711914,-50
1782189217117,23.23954200744629,-50
1782189217129,24.608400344848633,-49
1782189217139,25.812122344970703,-49
1782189217151,27.480649948120117,-48
1782189217163,28.99390983581543,-48
1782189217172,30.37281608581543,-47
1782189217184,31.234277725219727,-47
1782189217193,31.205081939697266,-47
1782189217205,30.970905303955078,-47
1782189217218,29.99144744873047,-47
1782189217228,29.436561584472656,-48
1782189217238,28.7698917388916,-48
1782189217260,26.9235782623291,-48
1782189217272,26.51169776916504,-49
1782189217280,25.25678062438965,-49
1782189217294,24.024511337280273,-50
1782189217304,22.832942962646484,-50
1782189217315,22.048473358154297,-51
1782189217327,21.403512954711914,-51
1782189217335,21.809062957763672,-51
1782189217347,22.10584831237793,-50
1782189217357,22.432743072509766,-50
1782189217370,22.680416107177734,-50
1782189217382,22.95821762084961,-50
1782189217393,23.011930465698242,-50
1782189217403,23.387422561645508,-50
1782189217414,23.354036331176758,-50
1782189217424,23.178367614746094,-50
1782189217438,22.712305068969727,-51
1782189217448,22.266164779663086,-51
1782189217457,21.448932647705078,-52
1782189217468,20.021543502807617,-52
1782189217480,18.839763641357422,-52
1782189217490,17.85597801208496,-53
1782189217503,17.2590274810791,-53
1782189217511,16.745994567871094,-54
1782189217523,17.317773818969727,-53
1782189217534,18.2799129486084,-52
1782189217546,19.19940757751465,-52
1782189217555,19.68585968017578,-52
1782189217568,19.480510711669922,-51
1782189217578,20.585071563720703,-51
1782189217590,21.831235885620117,-50
1782189217601,22.3066463470459,-50
1782189217612,22.654979705810547,-50
1782189217622,22.29243278503418,-50
1782189217632,22.346221923828125,-50
1782189217644,21.998350143432617,-50
1782189217657,22.167600631713867,-50
1782189217666,22.51813316345215,-50
1782189217677,22.875051498413086,-50
1782189217688,23.298364639282227,-50
1782189217700,23.847843170166016,-50
1782189217710,23.905542373657227,-49
1782189217719,23.908180236816406,-50
1782189217734,23.74918556213379,-50
1782189217745,23.60893440246582,-50
1782189217756,23.605262756347656,-50
1782189217766,23.472116470336914,-49
1782189217775,23.415157318115234,-49
1782189217788,28.19374656677246,-49
1782189217797,23.562335968017578,-49
1782189217809,23.49388313293457,-49
1782189217821,23.675588607788086,-49
1782189217832,23.9080753326416,-49
1782189217843,24.21640968322754,-48
1782189217854,24.664974212646484,-48
1782189217868,24.961200714111328,-48
1782189217878,25.60500144958496,-48
1782189217888,26.047815322875977,-48
1782189217898,25.65270233154297,-48
1782189217907,26.252155303955078,-47
1782189217918,26.89213752746582,-47
1782189217932,27.218820571899414,-47
1782189217942,27.95021629333496,-47
1782189217954,28.308961868286133,-47
1782189217965,28.628631591796875,-47
1782189217976,28.932598114013672,-48
1782189217987,29.35979461669922,-48
1782189217996,29.434844970703125,-48
1782189218006,28.99506187438965,-48
1782189218020,26.955106735229492,-49
1782189218030,25.84865379333496,-49
1782189218040,25.752653121948242,-49
1782189218053,26.17717933654785,-48
1782189218063,26.977214813232422,-48
1782189218076,26.602169036865234,-48
1782189218086,26.368328094482422,-48
1782189218097,29.013277053833008,-48
1782189218107,26.783174514770508,-48
1782189218119,27.17011833190918,-48
1782189218131,27.13163948059082,-47
1782189218138,26.860435485839844,-47
1782189218151,26.212419509887695,-48
1782189218162,24.60674476623535,-48
1782189218173,24.243877410888672,-49
1782189218184,24.04726219177246,-50
1782189218196,23.355871200561523,-50
1782189218208,22.185335159301758,-51
1782189218217,21.479944229125977,-51
1782189218229,20.319189071655273,-52
1782189218237,18.763498306274414,-53
1782189218248,17.239513397216797,-54
1782189218259,16.027935028076172,-55
1782189218271,15.131600379943848,-56
1782189218281,14.81259822845459,-56
1782189218295,14.602489471435547,-56
1782189218304,14.141526222229004,-56
1782189218315,13.58574390411377,-55
1782189218325,12.979097366333008,-55
1782189218335,12.875153541564941,-54
1782189218346,12.717475891113281,-54
1782189218357,11.596320152282715,-54
1782189218369,12.168171882629395,-53
1782189218380,14.669244766235352,-51
1782189218392,17.675411224365234,-49
1782189218417,20.20777130126953,-48
1782189218427,21.89075469970703,-47
1782189218439,23.74026870727539,-46
1782189218448,25.7535400390625,-46
1782189218458,24.904417037963867,-46
1782189218469,23.096351623535156,-47
1782189218480,20.434436798095703,-48
1782189218490,18.5218448638916,-49
1782189218502,18.49431037902832,-48
1782189218512,20.911285400390625,-48
1782189218524,23.9897403717041,-46
1782189218538,26.670780181884766,-46
1782189218550,28.1617431640625,-46
1782189218561,28.949214935302734,-45
1782189218571,29.57015609741211,-45
1782189218580,30.554506301879883,-45
1782189218592,31.081809997558594,-45
1782189218606,29.452777862548828,-45
1782189218614,30.289348602294922,-44
1782189218625,31.34540367126465,-44
1782189218636,30.615760803222656,-44
1782189218649,28.72752571105957,-44
1782189218659,28.1007080078125,-45
1782189218670,29.227615356445312,-44
1782189218683,29.43753433227539,-44
1782189218692,27.888916015625,-45
1782189218702,26.22626304626465,-46
1782189218712,24.884862899780273,-46
1782189218723,22.08396339416504,-46
1782189218735,21.305448532104492,-46
1782189218745,22.82938575744629,-45
1782189218758,26.345176696777344,-44
1782189218768,30.19563865661621,-43
1782189218781,32.67903137207031,-43
1782189218792,33.364776611328125,-43
1782189218805,34.07086181640625,-43
1782189218814,35.01481246948242,-44
1782189218825,33.187591552734375,-44
