time_ms,amp,rssi
1782198558947,27.727863311767578,-48
1782198558958,27.90007781982422,-48
1782198558969,27.578350067138672,-48
1782198558980,27.953401565551758,-48
1782198558991,27.617900848388672,-48
1782198559002,27.664216995239258,-48
1782198559013,27.40070915222168,-48
1782198559024,27.331575393676758,-48
1782198559035,27.54623031616211,-48
1782198559046,27.529088973999023,-48
1782198559057,27.632204055786133,-48
1782198559068,27.875411987304688,-48
1782198559079,27.447738647460938,-48
1782198559090,27.63774299621582,-48
1782198559101,27.553808212280273,-48
1782198559112,27.61841583251953,-48
1782198559123,27.677248001098633,-48
1782198559134,27.753664016723633,-48
1782198559145,27.180255889892578,-49
1782198559156,27.50498390197754,-48
1782198559167,27.273210525512695,-48
1782198559178,27.547019958496094,-48
1782198559189,27.53125762939453,-48
1782198559200,27.555753707885742,-48
1782198559211,27.620990753173828,-48
1782198559222,27.14585304260254,-48
1782198559233,27.78296661376953,-48
1782198559244,27.704689025878906,-48
1782198559255,27.760162353515625,-48
1782198559266,27.69702911376953,-48
1782198559277,27.563039779663086,-48
1782198559288,27.947891235351562,-48
1782198559299,27.383560180664062,-48
1782198559310,27.682235717773438,-48
1782198559321,27.506189346313477,-48
1782198559332,27.677309036254883,-48
1782198559343,27.641624450683594,-48
1782198559354,27.486221313476562,-48
1782198559365,27.172887802124023,-48
1782198559376,27.497055053710938,-48
1782198559387,27.340625762939453,-48
1782198559398,27.293546676635742,-48
1782198559409,27.172325134277344,-48
1782198559420,27.53352165222168,-48
1782198559431,27.75235939025879,-48
1782198559442,27.63886260986328,-48
1782198559453,27.420974731445312,-48
1782198559464,26.900074005126953,-48
1782198559475,27.525981903076172,-48
1782198559486,27.04643440246582,-48
1782198559497,27.516952514648438,-48
1782198559508,27.024154663085938,-48
1782198559519,27.19880485534668,-48
1782198559530,26.87737274169922,-48
1782198559541,26.982391357421875,-48
1782198559552,27.518518447875977,-48
1782198559563,27.227176666259766,-48
1782198559574,27.195106506347656,-48
1782198559585,27.429651260375977,-48
1782198559596,27.301727294921875,-48
1782198559607,27.45586585998535,-48
1782198559618,26.868206024169922,-48
1782198559629,27.5259952545166,-48
1782198559640,26.969470977783203,-48
1782198559651,27.84943962097168,-48
1782198559662,27.447559356689453,-48
1782198559673,27.462549209594727,-48
1782198559684,27.43963050842285,-48
1782198559695,27.494224548339844,-48
1782198559706,27.558067321777344,-48
1782198559717,27.45743179321289,-48
1782198559728,27.125350952148438,-48
1782198559739,27.4905948638916,-48
1782198559750,27.53631019592285,-48
1782198559761,27.807825088500977,-48
1782198559772,27.577665328979492,-48
1782198559783,27.136157989501953,-48
1782198559794,27.290237426757812,-48
1782198559805,27.836212158203125,-48
1782198559816,27.53343963623047,-48
1782198559827,27.602542877197266,-48
1782198559838,27.782470703125,-48
1782198559849,27.392724990844727,-48
1782198559860,27.646648406982422,-48
1782198559871,27.604372024536133,-48
1782198559882,27.552452087402344,-48
1782198559893,27.648685455322266,-48
1782198559904,27.45473289489746,-48
1782198559915,27.592666625976562,-48
1782198559926,27.785369873046875,-48
1782198559937,27.476295471191406,-48
1782198559948,27.71139144897461,-48
1782198559959,27.88763999938965,-48
1782198559970,27.78018569946289,-48
1782198559981,27.2467041015625,-48
1782198559992,27.853708267211914,-48
1782198560003,27.266088485717773,-48
1782198560014,27.582897186279297,-48
1782198560025,27.8509578704834,-48
1782198560036,27.711673736572266,-48
1782198560047,27.61665153503418,-48
1782198560058,27.426603317260742,-48
1782198560069,27.316667556762695,-48
1782198560080,27.510395050048828,-48
1782198560091,27.274465560913086,-48
1782198560102,27.43778419494629,-48
1782198560113,27.634374618530273,-48
1782198560124,27.688085556030273,-48
1782198560135,27.44873046875,-48
1782198560146,27.448640823364258,-48
1782198560157,27.716955184936523,-48
1782198560168,27.634889602661133,-48
1782198560179,27.798297882080078,-48
1782198560190,27.6178035736084,-48
1782198560201,27.80903434753418,-48
1782198560212,27.8568172454834,-48
1782198560223,27.562175750732422,-48
1782198560234,27.686904907226562,-48
1782198560245,27.41925621032715,-48
1782198560256,27.70781898498535,-48
1782198560267,27.56620216369629,-48
1782198560278,27.32295036315918,-48
1782198560289,27.492061614990234,-48
1782198560300,27.31060218811035,-48
1782198560311,27.387121200561523,-48
1782198560322,27.489994049072266,-48
1782198560333,27.469768524169922,-48
1782198560344,27.444293975830078,-48
1782198560355,27.367874145507812,-48
1782198560366,27.312843322753906,-48
1782198560377,27.360713958740234,-48
1782198560388,27.17987632751465,-48
1782198560399,27.31601905822754,-48
1782198560410,27.219642639160156,-48
1782198560421,27.349580764770508,-48
1782198560432,27.568042755126953,-48
1782198560443,27.301902770996094,-48
1782198560454,27.437063217163086,-48
1782198560465,27.655378341674805,-48
1782198560476,27.63025665283203,-48
1782198560487,27.818607330322266,-48
1782198560498,28.29203224182129,-48
1782198560509,27.987211227416992,-47
1782198560520,28.571863174438477,-47
1782198560531,28.777971267700195,-47
1782198560542,28.532629013061523,-47
1782198560553,29.1549072265625,-47
1782198560564,29.434499740600586,-47
1782198560575,29.779376983642578,-47
1782198560586,29.981536865234375,-47
1782198560597,30.383991241455078,-47
1782198560608,30.671724319458008,-47
1782198560619,30.962953567504883,-47
1782198560630,30.531784057617188,-47
1782198560641,30.631650924682617,-47
1782198560652,31.146827697753906,-47
1782198560663,30.941389083862305,-47
1782198560674,31.07186508178711,-47
1782198560685,30.88888168334961,-47
1782198560696,31.097150802612305,-47
1782198560707,31.64095115661621,-47
1782198560718,31.19348907470703,-47
1782198560729,31.351882934570312,-47
1782198560740,31.014663696289062,-47
1782198560751,30.98838996887207,-47
1782198560762,31.053361892700195,-47
1782198560773,29.685239791870117,-47
1782198560784,29.43889808654785,-47
1782198560795,28.785947799682617,-47
1782198560806,28.630409240722656,-47
1782198560817,28.404380798339844,-47
1782198560828,28.148380279541016,-47
1782198560839,27.662824630737305,-47
1782198560850,27.435935974121094,-47
1782198560861,27.772037506103516,-47
1782198560872,27.08802032470703,-48
1782198560883,27.312782287597656,-47
1782198560894,27.264719009399414,-47
1782198560905,27.342838287353516,-48
1782198560916,27.390342712402344,-48
1782198560927,27.0470027923584,-48
1782198560938,26.35020637512207,-48
1782198560949,26.77851104736328,-48
1782198560960,26.29377555847168,-48
1782198560971,26.827619552612305,-48
1782198560982,27.270263671875,-48
1782198560993,27.858579635620117,-48
1782198561004,28.2413330078125,-48
1782198561015,28.43047523498535,-48
1782198561026,28.969417572021484,-48
1782198561037,28.78451156616211,-48
1782198561048,28.67735481262207,-48
1782198561059,28.17229652404785,-48
1782198561070,27.295944213867188,-48
1782198561081,27.138469696044922,-48
1782198561092,27.570093154907227,-48
1782198561103,27.60230255126953,-48
1782198561114,28.22553062438965,-48
1782198561125,28.224212646484375,-48
1782198561136,28.303298950195312,-48
1782198561147,27.997352600097656,-48
1782198561158,28.039081573486328,-48
1782198561169,27.755680084228516,-48
1782198561180,26.585620880126953,-49
1782198561191,25.512523651123047,-49
1782198561202,25.72808074951172,-49
1782198561213,24.84228515625,-50
1782198561224,23.855335235595703,-50
1782198561235,24.16911506652832,-50
1782198561246,23.097253799438477,-50
1782198561257,23.164138793945312,-49
1782198561268,23.022409439086914,-49
1782198561279,23.66871452331543,-49
1782198561290,22.988483428955078,-49
1782198561301,23.368534088134766,-49
1782198561312,24.051856994628906,-49
1782198561323,25.05044937133789,-48
1782198561334,25.359968185424805,-48
1782198561345,25.6827335357666,-48
1782198561356,23.4625244140625,-48
1782198561367,23.239683151245117,-49
1782198561378,21.710891723632812,-49
1782198561389,21.483997344970703,-49
1782198561400,22.1651554107666,-49
1782198561411,22.020950317382812,-49
1782198561422,23.289955139160156,-49
1782198561433,23.705692291259766,-49
1782198561444,23.060489654541016,-49
1782198561455,20.236373901367188,-50
1782198561466,18.985000610351562,-50
1782198561477,18.32551383972168,-51
1782198561488,17.99012565612793,-51
1782198561499,17.290510177612305,-52
1782198561510,15.346985816955566,-54
1782198561521,15.916581153869629,-54
1782198561532,17.708538055419922,-55
1782198561543,19.212425231933594,-54
1782198561554,21.1824893951416,-54
1782198561565,22.5482177734375,-53
1782198561576,24.214054107666016,-52
1782198561587,25.910612106323242,-52
1782198561598,27.327970504760742,-51
1782198561609,29.05653190612793,-50
1782198561620,30.24986457824707,-50
1782198561631,30.782546997070312,-50
1782198561642,32.63490295410156,-49
1782198561653,35.05314254760742,-49
1782198561664,36.85991287231445,-49
1782198561675,37.54606628417969,-48
1782198561686,37.3708610534668,-48
1782198561697,36.27302551269531,-49
1782198561708,35.52223205566406,-49
1782198561719,35.323699951171875,-50
1782198561730,35.241153717041016,-50
1782198561741,35.9063720703125,-50
1782198561752,35.06707763671875,-50
1782198561763,36.665283203125,-50
1782198561774,37.28246307373047,-50
1782198561785,36.987709045410156,-49
1782198561796,38.055660247802734,-49
1782198561807,38.50215530395508,-49
1782198561818,39.74839401245117,-49
1782198561829,39.475643157958984,-49
1782198561840,38.152713775634766,-49
1782198561851,37.90177917480469,-49
1782198561862,37.07117462158203,-49
1782198561873,37.25009536743164,-49
1782198561884,37.898685455322266,-49
1782198561895,37.84696960449219,-49
1782198561906,38.186649322509766,-49
1782198561917,37.17892074584961,-49
1782198561928,35.59159469604492,-49
1782198561939,34.582210540771484,-49
1782198561950,34.14598846435547,-49
1782198561961,34.77849197387695,-49
1782198561972,35.383644104003906,-48
1782198561983,34.86979293823242,-48
1782198561994,35.130977630615234,-48
1782198562005,36.99665832519531,-48
1782198562016,37.279903411865234,-48
1782198562027,35.069183349609375,-49
1782198562038,32.82082748413086,-49
1782198562049,31.445507049560547,-50
1782198562060,29.95305824279785,-51
1782198562071,29.156408309936523,-51
1782198562082,30.564109802246094,-51
1782198562093,30.794225692749023,-50
1782198562104,32.18486785888672,-50
1782198562115,33.612613677978516,-50
1782198562126,33.37554931640625,-50
1782198562137,32.167442321777344,-50
1782198562148,31.847091674804688,-51
1782198562159,31.763511657714844,-51
1782198562170,31.882169723510742,-52
1782198562181,32.565616607666016,-51
1782198562192,31.134353637695312,-52
1782198562203,29.065670013427734,-53
1782198562214,28.323392868041992,-53
1782198562225,28.757755279541016,-54
1782198562236,27.690275192260742,-55
1782198562247,26.47467613220215,-56
1782198562258,26.83209800720215,-57
1782198562269,28.596393585205078,-56
1782198562280,30.934520721435547,-56
1782198562291,31.39698600769043,-56
1782198562302,30.87186622619629,-56
1782198562313,30.67451286315918,-56
1782198562324,31.07232093811035,-55
1782198562335,30.328872680664062,-55
1782198562346,29.696456909179688,-55
1782198562357,29.36533546447754,-54
1782198562368,29.686010360717773,-54
1782198562379,29.859527587890625,-54
1782198562390,30.719280242919922,-54
1782198562401,31.982927322387695,-54
1782198562412,32.846702575683594,-54
1782198562423,33.5786018371582,-54
1782198562434,34.03715896606445,-53
1782198562445,35.12870788574219,-53
1782198562456,35.24116516113281,-53
1782198562467,35.552303314208984,-53
1782198562478,36.087955474853516,-53
1782198562489,35.754669189453125,-53
1782198562500,36.273075103759766,-53
1782198562511,35.846683502197266,-53
1782198562522,35.98939514160156,-53
1782198562533,35.55481719970703,-53
1782198562544,35.414390563964844,-54
1782198562555,34.877113342285156,-54
1782198562566,33.105899810791016,-55
1782198562577,32.05434799194336,-55
1782198562588,31.25687026977539,-56
1782198562599,30.506006240844727,-57
1782198562610,30.450292587280273,-57
1782198562621,31.3778018951416,-56
1782198562632,32.98066329956055,-55
1782198562643,35.159671783447266,-54
1782198562654,36.4182014465332,-54
1782198562665,37.89441680908203,-53
1782198562676,38.917205810546875,-53
1782198562687,39.60811996459961,-53
1782198562698,39.294795989990234,-53
1782198562709,37.81932067871094,-54
1782198562720,36.65431213378906,-54
1782198562731,34.64857482910156,-55
1782198562742,34.08643341064453,-56
1782198562753,33.20466232299805,-56
1782198562764,32.67249298095703,-56
1782198562775,32.96604537963867,-57
1782198562786,33.236167907714844,-57
1782198562797,33.732852935791016,-56
1782198562808,34.57136535644531,-56
1782198562819,35.244163513183594,-56
1782198562830,36.42774963378906,-55
1782198562841,36.95207595825195,-55
1782198562852,38.022666931152344,-55
1782198562863,38.668724060058594,-55
1782198562874,38.552490234375,-55
1782198562885,38.76576232910156,-55
1782198562896,39.17469787597656,-55
1782198562907,38.33652114868164,-55
1782198562918,38.00544738769531,-55
1782198562929,37.339820861816406,-55
1782198562940,38.995887756347656,-55
1782198562951,40.932674407958984,-54
1782198562962,43.41183853149414,-53
1782198562973,45.71355056762695,-52
1782198562984,47.317543029785156,-51
1782198562995,50.062034606933594,-51
1782198563006,51.397117614746094,-51
1782198563017,51.09800338745117,-51
1782198563028,51.52479553222656,-51
1782198563039,50.95722579956055,-52
1782198563050,48.95204162597656,-52
1782198563061,46.827781677246094,-53
1782198563072,44.73658752441406,-53
1782198563083,43.57823181152344,-54
1782198563094,42.40707778930664,-54
1782198563105,41.1690788269043,-55
1782198563116,39.39104080200195,-55
1782198563127,37.29377365112305,-56
1782198563138,34.24436950683594,-57
1782198563149,31.01044273376465,-59
1782198563160,24.595829010009766,-64
1782198563171,23.90708351135254,-65
1782198563182,25.838703155517578,-61
1782198563193,29.407691955566406,-58
1782198563204,33.362648010253906,-56
1782198563215,37.4912109375,-54
1782198563226,41.58253479003906,-52
1782198563237,44.5333366394043,-51
1782198563248,46.957481384277344,-50
1782198563259,46.842594146728516,-50
1782198563270,45.23973846435547,-51
1782198563281,42.77198028564453,-51
1782198563292,40.97511291503906,-52
1782198563303,38.92673110961914,-52
1782198563314,37.69126892089844,-52
1782198563325,36.82001876831055,-52
1782198563336,36.78456115722656,-52
1782198563347,36.63109588623047,-52
1782198563358,36.16389083862305,-52
1782198563369,36.48000717163086,-52
1782198563380,36.937522888183594,-52
1782198563391,37.016929626464844,-52
1782198563402,36.986576080322266,-52
1782198563413,37.243892669677734,-52
1782198563424,38.35717010498047,-51
1782198563435,38.859622955322266,-51
1782198563446,38.270118713378906,-51
1782198563457,38.51388168334961,-51
1782198563468,38.353294372558594,-51
1782198563479,38.25025939941406,-51
1782198563490,39.13605499267578,-51
1782198563501,40.593570709228516,-50
1782198563512,41.674434661865234,-49
1782198563523,44.06623458862305,-48
1782198563534,45.5041618347168,-48
1782198563545,46.65594482421875,-48
1782198563556,46.21681213378906,-47
1782198563567,46.02564239501953,-47
1782198563578,44.51185607910156,-47
1782198563589,44.12434005737305,-47
1782198563600,42.417171478271484,-48
1782198563611,41.65677261352539,-48
1782198563622,40.120384216308594,-48
1782198563633,39.351417541503906,-48
1782198563644,37.495121002197266,-48
1782198563655,36.47807312011719,-48
1782198563666,35.81875228881836,-49
1782198563677,34.0573616027832,-49
1782198563688,32.75880813598633,-50
1782198563699,31.723852157592773,-50
1782198563710,30.746877670288086,-51
1782198563721,29.719663619995117,-51
1782198563732,29.08489227294922,-51
1782198563743,27.652545928955078,-52
1782198563754,27.378192901611328,-53
1782198563765,27.483211517333984,-53
1782198563776,27.075658798217773,-53
1782198563787,27.38616180419922,-54
1782198563798,27.121540069580078,-54
1782198563809,28.48182487487793,-54
1782198563820,30.344348907470703,-53
1782198563831,33.50891876220703,-53
1782198563842,35.67820739746094,-52
1782198563853,41.549163818359375,-50
1782198563864,47.067970275878906,-49
1782198563875,48.15150833129883,-49
1782198563886,48.987850189208984,-48
1782198563897,50.166015625,-48
1782198563908,51.540096282958984,-48
1782198563919,52.9758186340332,-47
1782198563930,55.760868072509766,-47
1782198563941,58.53118896484375,-46
1782198563952,60.740325927734375,-46
1782198563963,60.507572174072266,-45
1782198563974,59.53292465209961,-45
1782198563985,59.97871017456055,-45
1782198563996,63.42583084106445,-45
1782198564007,65.96417999267578,-44
1782198564018,71.62873840332031,-44
1782198564029,70.72640228271484,-43
1782198564040,74.78001403808594,-43
1782198564051,76.6380386352539,-43
1782198564062,77.27668762207031,-43
1782198564073,76.14197540283203,-43
1782198564084,75.26179504394531,-43
1782198564095,74.16358947753906,-42
1782198564106,69.65130615234375,-42
1782198564117,67.08145141601562,-43
1782198564128,65.6799545288086,-43
1782198564139,65.17987823486328,-43
1782198564150,63.88908767700195,-43
1782198564161,71.38896942138672,-44
1782198564172,60.589073181152344,-44
1782198564183,58.72754669189453,-44
1782198564194,56.49085998535156,-45
1782198564205,56.70939254760742,-45
1782198564216,57.93080520629883,-44
1782198564227,61.032379150390625,-44
1782198564238,64.23265838623047,-44
1782198564249,65.55300903320312,-43
1782198564260,66.83570098876953,-43
1782198564271,66.56452941894531,-43
1782198564282,66.4496841430664,-43
1782198564293,66.74063110351562,-44
1782198564304,68.18879699707031,-44
1782198564315,69.68913269042969,-43
1782198564326,70.32923889160156,-44
1782198564337,71.41007995605469,-44
1782198564348,75.76313018798828,-43
1782198564359,76.49129486083984,-43
1782198564370,78.74015808105469,-43
1782198564381,78.15721130371094,-43
1782198564392,76.2315673828125,-43
1782198564403,68.38338470458984,-44
1782198564414,62.76103591918945,-45
1782198564425,56.99850082397461,-46
1782198564436,50.773643493652344,-47
1782198564447,46.48150634765625,-48
1782198564458,43.655879974365234,-48
1782198564469,44.137123107910156,-48
1782198564480,47.449920654296875,-47
1782198564491,52.49955368041992,-46
1782198564502,58.27693176269531,-45
1782198564513,63.39267349243164,-44
1782198564524,66.20211029052734,-44
1782198564535,66.67186737060547,-45
1782198564546,68.2823257446289,-44
1782198564557,69.89537048339844,-44
1782198564568,70.32067108154297,-44
1782198564579,69.76359558105469,-44
1782198564590,67.13935852050781,-45
1782198564601,63.28901290893555,-46
1782198564612,58.279144287109375,-47
1782198564623,51.243125915527344,-48
1782198564634,46.32936096191406,-49
1782198564645,43.389503479003906,-50
1782198564656,43.659934997558594,-50
1782198564667,43.67438888549805,-50
1782198564678,36.635154724121094,-52
1782198564689,30.745458602905273,-53
1782198564700,30.393522262573242,-53
1782198564711,33.157325744628906,-52
1782198564722,37.122703552246094,-51
1782198564733,39.37420654296875,-51
1782198564744,41.64236068725586,-51
1782198564755,44.58544921875,-50
1782198564766,45.07133865356445,-50
1782198564777,43.548973083496094,-50
1782198564788,41.213802337646484,-51
1782198564799,37.38203048706055,-53
1782198564810,34.52860641479492,-54
1782198564821,33.90097427368164,-55
1782198564832,35.559444427490234,-55
1782198564843,37.394493103027344,-54
1782198564854,39.77971267700195,-54
1782198564865,41.22575378417969,-54
1782198564876,41.676692962646484,-53
1782198564887,42.31979751586914,-53
1782198564898,42.86622619628906,-52
1782198564909,45.008583068847656,-52
1782198564920,44.72791290283203,-52
1782198564931,43.42878723144531,-52
1782198564942,41.74674606323242,-52
1782198564953,40.359596252441406,-53
1782198564964,39.02103805541992,-53
1782198564975,38.12940216064453,-53
1782198564986,37.75391387939453,-53
1782198564997,37.864463806152344,-53
1782198565008,38.367427825927734,-53
1782198565019,38.016868591308594,-53
1782198565030,37.908470153808594,-53
1782198565041,38.00613784790039,-53
1782198565052,37.657936096191406,-53
1782198565063,37.55416488647461,-53
1782198565074,37.82599639892578,-53
1782198565085,37.52410888671875,-53
1782198565096,38.00979232788086,-53
1782198565107,37.67142105102539,-53
1782198565118,37.8399543762207,-53
1782198565129,38.3809700012207,-53
1782198565140,38.72251892089844,-53
1782198565151,38.96631622314453,-53
1782198565162,39.254364013671875,-53
1782198565173,39.162261962890625,-53
1782198565184,39.26384353637695,-53
1782198565195,38.73361587524414,-53
1782198565206,38.405677795410156,-53
1782198565217,38.11255645751953,-53
1782198565228,37.89330291748047,-53
1782198565239,37.801177978515625,-54
1782198565250,37.423683166503906,-54
1782198565261,36.917144775390625,-54
1782198565272,36.90293884277344,-54
1782198565283,36.53166198730469,-54
1782198565294,36.4423942565918,-54
1782198565305,36.33285903930664,-54
1782198565316,36.13798522949219,-54
1782198565327,36.2854118347168,-54
1782198565338,36.10940170288086,-54
1782198565349,36.400413513183594,-54
1782198565360,36.060577392578125,-54
1782198565371,36.27309036254883,-54
1782198565382,35.864219665527344,-54
1782198565393,36.141380310058594,-54
1782198565404,35.62077331542969,-54
1782198565415,35.79951095581055,-54
1782198565426,35.6027717590332,-54
1782198565437,35.60614776611328,-54
1782198565448,34.666419982910156,-54
1782198565459,34.452091217041016,-54
1782198565470,34.10432815551758,-54
1782198565481,34.1602897644043,-54
1782198565492,33.70579147338867,-54
1782198565503,33.90284729003906,-54
1782198565514,33.346736907958984,-55
1782198565525,33.22465896606445,-55
1782198565536,33.258460998535156,-55
1782198565547,32.95747756958008,-55
1782198565558,33.12778091430664,-55
1782198565569,32.951385498046875,-55
1782198565580,33.175392150878906,-55
1782198565591,33.17017364501953,-54
1782198565602,32.9660758972168,-55
1782198565613,33.12185287475586,-55
1782198565624,33.0721549987793,-54
1782198565635,32.77373123168945,-54
1782198565646,32.92573547363281,-54
1782198565657,33.13557815551758,-54
1782198565668,32.813724517822266,-54
1782198565679,33.12984085083008,-54
1782198565690,32.92922592163086,-54
1782198565701,32.828189849853516,-54
1782198565712,32.978946685791016,-55
1782198565723,33.03602981567383,-54
1782198565734,32.90062713623047,-54
1782198565745,33.211387634277344,-54
1782198565756,33.463279724121094,-54
1782198565767,33.119815826416016,-54
1782198565778,33.19137191772461,-54
1782198565789,33.018924713134766,-54
1782198565800,33.137943267822266,-54
1782198565811,33.154239654541016,-54
1782198565822,33.30442428588867,-54
1782198565833,32.964454650878906,-54
1782198565844,32.79831314086914,-54
1782198565855,32.6513786315918,-54
1782198565866,32.87881088256836,-54
1782198565877,32.752838134765625,-54
1782198565888,32.874298095703125,-54
1782198565899,32.80006408691406,-54
1782198565910,32.74405288696289,-54
1782198565921,32.99922180175781,-54
1782198565932,32.66157531738281,-54
1782198565943,32.77079772949219,-54
1782198565954,32.59165573120117,-54
1782198565965,32.476226806640625,-54
1782198565976,32.57786178588867,-54
1782198565987,32.69461441040039,-54
1782198565998,32.657222747802734,-54
1782198566009,32.54572677612305,-54
1782198566020,32.4236946105957,-54
1782198566031,32.444053649902344,-54
1782198566042,32.60916519165039,-54
1782198566053,32.63727951049805,-54
1782198566064,32.59980773925781,-54
1782198566075,32.694549560546875,-54
1782198566086,32.69984817504883,-54
1782198566097,32.689300537109375,-54
1782198566108,32.70054626464844,-54
1782198566119,32.63369369506836,-54
1782198566130,32.58334732055664,-54
1782198566141,32.47442626953125,-54
1782198566152,32.280887603759766,-54
1782198566163,32.52822494506836,-54
1782198566174,32.692752838134766,-55
1782198566185,32.741573333740234,-54
1782198566196,32.640411376953125,-54
1782198566207,32.32973861694336,-54
1782198566218,32.66801071166992,-54
1782198566229,32.55986022949219,-54
1782198566240,32.344215393066406,-54
1782198566251,32.63478088378906,-54
1782198566262,32.39834213256836,-54
1782198566273,32.43364334106445,-54
1782198566284,32.605140686035156,-54
1782198566295,32.58517837524414,-54
1782198566306,32.38225173950195,-54
1782198566317,32.69697570800781,-54
1782198566328,32.60851287841797,-54
1782198566339,32.61064529418945,-54
1782198566350,32.7559700012207,-54
1782198566361,32.48481369018555,-54
1782198566372,32.875728607177734,-54
1782198566383,32.59373474121094,-54
1782198566394,32.662010192871094,-54
1782198566405,32.739723205566406,-54
1782198566416,32.4061164855957,-54
1782198566427,32.34579086303711,-54
1782198566438,32.224639892578125,-54
1782198566449,32.171913146972656,-54
1782198566460,32.43619918823242,-54
1782198566471,32.61519241333008,-54
1782198566482,32.374237060546875,-54
1782198566493,32.3928108215332,-54
1782198566504,32.12117385864258,-54
1782198566515,32.212223052978516,-54
1782198566526,32.16493225097656,-54
1782198566537,32.64778137207031,-54
