time_ms,amp,rssi
1782198603036,25.346797943115234,-53
1782198603047,25.64986228942871,-53
1782198603058,26.2694034576416,-53
1782198603069,25.60434913635254,-52
1782198603080,23.976930618286133,-53
1782198603091,22.892427444458008,-53
1782198603102,21.92093276977539,-53
1782198603113,21.719263076782227,-54
1782198603124,20.94314956665039,-54
1782198603135,20.42494773864746,-55
1782198603146,19.273283004760742,-55
1782198603157,18.07069206237793,-57
1782198603168,19.24793243408203,-58
1782198603179,20.046907424926758,-58
1782198603190,20.943674087524414,-58
1782198603201,21.504690170288086,-57
1782198603212,21.877857208251953,-56
1782198603223,22.12188148498535,-56
1782198603234,22.054473876953125,-56
1782198603245,21.759504318237305,-56
1782198603256,21.969974517822266,-55
1782198603267,21.87813377380371,-55
1782198603278,22.008024215698242,-55
1782198603289,21.482858657836914,-54
1782198603300,21.953113555908203,-54
1782198603311,21.303752899169922,-54
1782198603322,21.094011306762695,-54
1782198603333,20.720531463623047,-53
1782198603344,20.83548927307129,-53
1782198603355,20.71324920654297,-53
1782198603366,20.1256046295166,-52
1782198603377,19.39052391052246,-53
1782198603388,18.70746421813965,-53
1782198603399,18.515607833862305,-53
1782198603410,18.347929000854492,-53
1782198603421,17.96461296081543,-53
1782198603432,17.957752227783203,-53
1782198603443,17.805227279663086,-53
1782198603454,17.13585090637207,-53
1782198603465,17.252304077148438,-53
1782198603476,17.93305206298828,-53
1782198603487,17.656206130981445,-53
1782198603498,17.103727340698242,-53
1782198603509,17.630126953125,-53
1782198603520,16.851213455200195,-53
1782198603531,17.57268524169922,-53
1782198603542,16.739482879638672,-53
1782198603553,16.990589141845703,-53
1782198603564,17.076623916625977,-53
1782198603575,17.435810089111328,-53
1782198603586,18.626667022705078,-54
1782198603597,19.1275577545166,-54
1782198603608,19.371273040771484,-54
1782198603619,19.412113189697266,-54
1782198603630,19.32814598083496,-54
1782198603641,19.456838607788086,-54
1782198603652,19.687559127807617,-55
1782198603663,19.68267059326172,-55
1782198603674,19.419004440307617,-55
1782198603685,19.583118438720703,-55
1782198603696,19.436246871948242,-55
1782198603707,19.669523239135742,-55
1782198603718,19.813575744628906,-55
1782198603729,20.291444778442383,-55
1782198603740,20.64293098449707,-55
1782198603751,21.442420959472656,-55
1782198603762,21.770347595214844,-55
1782198603773,22.794675827026367,-54
1782198603784,23.40120506286621,-54
1782198603795,23.78806495666504,-54
1782198603806,24.376651763916016,-53
1782198603817,24.62858009338379,-53
1782198603828,25.120481491088867,-53
1782198603839,25.172420501708984,-53
1782198603850,25.444475173950195,-53
1782198603861,25.49814796447754,-53
1782198603872,25.043092727661133,-53
1782198603883,25.039968490600586,-53
1782198603894,25.29429054260254,-53
1782198603905,25.411897659301758,-53
1782198603916,25.241979598999023,-53
1782198603927,25.51447296142578,-53
1782198603938,25.32561683654785,-53
1782198603949,25.346660614013672,-53
1782198603960,25.58833885192871,-53
1782198603971,24.98001480102539,-54
1782198603982,24.73905372619629,-54
1782198603993,24.443260192871094,-54
1782198604004,24.12049102783203,-54
1782198604015,23.994455337524414,-54
1782198604026,23.52019500732422,-54
1782198604037,23.43797492980957,-54
1782198604048,22.86985969543457,-54
1782198604059,22.971633911132812,-54
1782198604070,22.796415328979492,-54
1782198604081,22.605716705322266,-55
1782198604092,22.585086822509766,-54
1782198604103,22.616050720214844,-54
1782198604114,22.623205184936523,-54
1782198604125,22.487998962402344,-54
1782198604136,22.687726974487305,-54
1782198604147,22.53337860107422,-54
1782198604158,22.566814422607422,-54
1782198604169,23.01034164428711,-54
1782198604180,22.811817169189453,-54
1782198604191,22.941993713378906,-54
1782198604202,22.730091094970703,-54
1782198604213,22.806947708129883,-54
1782198604224,22.9175968170166,-54
1782198604235,22.92909049987793,-54
1782198604246,22.804231643676758,-54
1782198604257,22.955242156982422,-54
1782198604268,22.756484985351562,-54
1782198604279,22.891399383544922,-54
1782198604290,22.98699188232422,-54
1782198604301,22.971345901489258,-54
1782198604312,23.150197982788086,-54
1782198604323,23.297958374023438,-54
1782198604334,23.25785255432129,-54
1782198604345,23.024076461791992,-55
1782198604356,23.241497039794922,-55
1782198604367,23.466272354125977,-55
1782198604378,23.474634170532227,-55
1782198604389,23.59093475341797,-55
1782198604400,23.66933250427246,-55
1782198604411,23.68486785888672,-55
1782198604422,23.675689697265625,-55
1782198604433,23.84642791748047,-55
1782198604444,23.945947647094727,-55
1782198604455,23.703453063964844,-55
1782198604466,23.791902542114258,-55
1782198604477,23.469924926757812,-54
1782198604488,23.708206176757812,-54
1782198604499,23.72295570373535,-54
1782198604510,23.660921096801758,-54
1782198604521,23.52165985107422,-54
1782198604532,23.502704620361328,-54
1782198604543,23.47296905517578,-54
1782198604554,23.577423095703125,-54
1782198604565,23.869783401489258,-54
1782198604576,23.89838409423828,-54
1782198604587,24.145851135253906,-54
1782198604598,24.254467010498047,-54
1782198604609,24.199031829833984,-54
1782198604620,23.940425872802734,-54
1782198604631,23.396160125732422,-54
1782198604642,23.01396942138672,-54
1782198604653,22.859594345092773,-54
1782198604664,22.80084800720215,-54
1782198604675,22.873714447021484,-54
1782198604686,23.014389038085938,-54
1782198604697,23.268213272094727,-54
1782198604708,23.65134620666504,-54
1782198604719,23.898622512817383,-54
1782198604730,24.20182228088379,-54
1782198604741,24.370542526245117,-54
1782198604752,24.617830276489258,-53
1782198604763,24.690492630004883,-54
1782198604774,25.170639038085938,-53
1782198604785,25.346336364746094,-54
1782198604796,25.7347469329834,-54
1782198604807,25.96306037902832,-54
1782198604818,26.125608444213867,-54
1782198604829,25.83103370666504,-54
1782198604840,26.314355850219727,-54
1782198604851,26.23595428466797,-55
1782198604862,26.868593215942383,-55
1782198604873,26.66280746459961,-56
1782198604884,26.662837982177734,-56
1782198604895,25.95856475830078,-56
1782198604906,25.803752899169922,-57
1782198604917,25.729900360107422,-57
1782198604928,25.30866241455078,-57
1782198604939,25.32733917236328,-57
1782198604950,24.991785049438477,-58
1782198604961,25.422256469726562,-58
1782198604972,25.129837036132812,-58
1782198604983,25.12581443786621,-57
1782198604994,25.30514144897461,-57
1782198605005,26.16166877746582,-56
1782198605016,26.761024475097656,-55
1782198605027,27.461030960083008,-54
1782198605038,28.873008728027344,-53
1782198605049,31.03209114074707,-52
1782198605060,31.97581672668457,-52
1782198605071,32.15688705444336,-52
1782198605082,31.833282470703125,-52
1782198605093,30.90086555480957,-52
1782198605104,30.857179641723633,-52
1782198605115,30.606433868408203,-51
1782198605126,31.05955696105957,-51
1782198605137,31.621810913085938,-50
1782198605148,34.08573532104492,-49
1782198605159,36.58311462402344,-48
1782198605170,42.4228630065918,-48
1782198605181,37.94266891479492,-48
1782198605192,37.8380241394043,-47
1782198605203,38.76765060424805,-47
1782198605214,39.5700798034668,-47
1782198605225,39.58111572265625,-47
1782198605236,39.34600830078125,-47
1782198605247,37.36598205566406,-47
1782198605258,36.447784423828125,-48
1782198605269,34.057716369628906,-48
1782198605280,32.72294616699219,-48
1782198605291,31.81412124633789,-48
1782198605302,31.281543731689453,-48
1782198605313,30.163284301757812,-49
1782198605324,28.0694522857666,-50
1782198605335,26.30116081237793,-51
1782198605346,21.16317367553711,-55
1782198605357,18.521930694580078,-58
1782198605368,19.064807891845703,-60
1782198605379,20.40751075744629,-59
1782198605390,23.527711868286133,-58
1782198605401,24.666603088378906,-57
1782198605412,26.316146850585938,-57
1782198605423,26.479829788208008,-57
1782198605434,25.793895721435547,-56
1782198605445,24.877735137939453,-56
1782198605456,23.590356826782227,-56
1782198605467,23.18459129333496,-56
1782198605478,23.402240753173828,-55
1782198605489,22.333345413208008,-54
1782198605500,21.973583221435547,-53
1782198605511,22.31206703186035,-52
1782198605522,23.584060668945312,-51
1782198605533,25.148698806762695,-50
1782198605544,27.425817489624023,-50
1782198605555,28.11273765563965,-50
1782198605566,29.55647850036621,-50
1782198605577,29.568056106567383,-49
1782198605588,29.94934844970703,-49
1782198605599,30.61115264892578,-48
1782198605610,30.88644027709961,-48
1782198605621,29.7907772064209,-49
1782198605632,28.8989200592041,-49
1782198605643,27.633773803710938,-50
1782198605654,27.494285583496094,-50
1782198605665,27.267345428466797,-51
1782198605676,26.421653747558594,-52
1782198605687,26.02799415588379,-52
1782198605698,24.747678756713867,-52
1782198605709,23.355545043945312,-53
1782198605720,21.28358268737793,-53
1782198605731,18.78516960144043,-53
1782198605742,17.65423583984375,-54
1782198605753,16.873844146728516,-54
1782198605764,15.983409881591797,-54
1782198605775,16.593914031982422,-53
1782198605786,16.727161407470703,-53
1782198605797,17.323715209960938,-53
1782198605808,17.6796875,-53
1782198605819,18.07128143310547,-52
1782198605830,19.06549835205078,-52
1782198605841,19.864782333374023,-52
1782198605852,21.041868209838867,-52
1782198605863,21.735448837280273,-51
1782198605874,21.66250991821289,-51
1782198605885,21.670581817626953,-50
1782198605896,21.80406379699707,-50
1782198605907,21.527095794677734,-50
1782198605918,21.777402877807617,-49
1782198605929,22.910076141357422,-49
1782198605940,24.294832229614258,-48
1782198605951,26.390033721923828,-48
1782198605962,28.342411041259766,-48
1782198605973,29.42088508605957,-48
1782198605984,29.21786117553711,-48
1782198605995,28.38060760498047,-48
1782198606006,28.145788192749023,-48
1782198606017,27.458406448364258,-48
1782198606028,27.911697387695312,-48
1782198606039,28.418649673461914,-48
1782198606050,31.35089683532715,-47
1782198606061,32.33078384399414,-47
1782198606072,33.23589324951172,-46
1782198606083,33.25022506713867,-46
1782198606094,33.118167877197266,-46
1782198606105,32.895484924316406,-46
1782198606116,32.25066375732422,-46
1782198606127,31.83960723876953,-47
1782198606138,31.17728042602539,-47
1782198606149,29.945161819458008,-47
1782198606160,29.79496955871582,-48
1782198606171,29.965572357177734,-48
1782198606182,29.116056442260742,-49
1782198606193,28.9064998626709,-49
1782198606204,28.309846878051758,-50
1782198606215,27.7712459564209,-50
1782198606226,26.765718460083008,-51
1782198606237,27.348474502563477,-51
1782198606248,27.218055725097656,-51
1782198606259,27.278627395629883,-52
1782198606270,27.802722930908203,-52
1782198606281,27.778865814208984,-52
1782198606292,26.9334716796875,-52
1782198606303,27.64908218383789,-52
1782198606314,27.33427619934082,-52
1782198606325,27.209774017333984,-52
1782198606336,27.073610305786133,-52
1782198606347,30.072956085205078,-51
1782198606358,32.14337921142578,-51
1782198606369,33.24637985229492,-50
1782198606380,34.54926300048828,-50
1782198606391,33.6341438293457,-50
1782198606402,32.66255187988281,-51
1782198606413,31.00428009033203,-52
1782198606424,29.361629486083984,-53
1782198606435,27.958473205566406,-54
1782198606446,27.057527542114258,-55
1782198606457,27.00623321533203,-56
1782198606468,26.782804489135742,-57
1782198606479,26.88970375061035,-57
1782198606490,26.382841110229492,-58
1782198606501,26.022846221923828,-58
1782198606512,25.474138259887695,-59
1782198606523,25.9242000579834,-59
1782198606534,26.518381118774414,-58
1782198606545,29.01714515686035,-57
1782198606556,31.771297454833984,-55
1782198606567,35.895084381103516,-54
1782198606578,38.24591827392578,-52
1782198606589,40.08097457885742,-52
1782198606600,41.105682373046875,-51
1782198606611,41.56415939331055,-51
1782198606622,42.191463470458984,-51
1782198606633,41.986209869384766,-51
1782198606644,39.36069107055664,-53
1782198606655,36.720054626464844,-54
1782198606666,34.7758903503418,-55
1782198606677,31.839859008789062,-56
1782198606688,30.177099227905273,-57
1782198606699,30.605758666992188,-57
1782198606710,31.25437355041504,-57
1782198606721,32.200965881347656,-56
1782198606732,33.300933837890625,-55
1782198606743,34.53350830078125,-55
1782198606754,34.86430358886719,-55
1782198606765,35.452945709228516,-55
1782198606776,35.960540771484375,-54
1782198606787,36.776763916015625,-54
1782198606798,37.9533805847168,-53
1782198606809,38.87395095825195,-53
1782198606820,39.3843879699707,-53
1782198606831,40.20036697387695,-53
1782198606842,42.20878982543945,-52
1782198606853,43.741546630859375,-52
1782198606864,45.371639251708984,-52
1782198606875,45.77562713623047,-51
1782198606886,45.709022521972656,-51
1782198606897,44.899742126464844,-51
1782198606908,44.94325256347656,-51
1782198606919,45.64369201660156,-51
1782198606930,45.972068786621094,-50
1782198606941,46.307151794433594,-50
1782198606952,46.96477127075195,-50
1782198606963,47.657371520996094,-50
1782198606974,48.05217742919922,-50
1782198606985,48.577735900878906,-50
1782198606996,49.61257553100586,-49
1782198607007,50.73863220214844,-49
1782198607018,50.640281677246094,-49
1782198607029,51.4045524597168,-48
1782198607040,51.02306365966797,-49
1782198607051,50.33254623413086,-49
1782198607062,48.92375183105469,-49
1782198607073,48.59644317626953,-49
1782198607084,48.176204681396484,-49
1782198607095,47.116390228271484,-49
1782198607106,46.389320373535156,-49
1782198607117,46.530879974365234,-49
1782198607128,45.051639556884766,-49
1782198607139,42.71310806274414,-50
1782198607150,41.499088287353516,-50
1782198607161,40.67734146118164,-50
1782198607172,40.15345764160156,-50
1782198607183,39.375946044921875,-50
1782198607194,39.19052505493164,-50
1782198607205,39.84058380126953,-50
1782198607216,40.9626350402832,-50
1782198607227,41.221641540527344,-50
1782198607238,42.837379455566406,-49
1782198607249,43.71160125732422,-49
1782198607260,44.4517936706543,-49
1782198607271,45.01449966430664,-49
1782198607282,43.747257232666016,-49
1782198607293,43.458229064941406,-49
1782198607304,42.34695053100586,-50
1782198607315,41.969242095947266,-50
1782198607326,42.16162872314453,-51
1782198607337,42.506141662597656,-51
1782198607348,41.89143371582031,-51
1782198607359,41.52808380126953,-52
1782198607370,41.60886001586914,-52
1782198607381,41.92265319824219,-53
1782198607392,41.31609344482422,-53
1782198607403,40.83401107788086,-53
1782198607414,40.000553131103516,-53
1782198607425,39.373958587646484,-54
1782198607436,39.0240592956543,-54
1782198607447,39.20466613769531,-54
1782198607458,38.197635650634766,-54
1782198607469,38.59855270385742,-54
1782198607480,38.91206359863281,-54
1782198607491,39.50635528564453,-54
1782198607502,39.41238021850586,-54
1782198607513,39.31019592285156,-54
1782198607524,39.35824966430664,-54
1782198607535,38.840763092041016,-54
1782198607546,38.164886474609375,-55
1782198607557,37.26388168334961,-55
1782198607568,35.81923294067383,-55
1782198607579,34.786991119384766,-56
1782198607590,34.25865173339844,-56
1782198607601,33.64318084716797,-56
1782198607612,32.487403869628906,-56
1782198607623,32.899070739746094,-55
1782198607634,33.50294494628906,-54
1782198607645,34.84865951538086,-52
1782198607656,34.06986999511719,-52
1782198607667,33.384952545166016,-51
1782198607678,33.90568923950195,-50
1782198607689,32.92546081542969,-50
1782198607700,31.455381393432617,-51
1782198607711,31.087112426757812,-51
1782198607722,30.411928176879883,-51
1782198607733,30.736602783203125,-50
1782198607744,32.32633590698242,-50
1782198607755,34.98432922363281,-49
1782198607766,38.57900619506836,-48
1782198607777,41.702789306640625,-48
1782198607788,44.080841064453125,-47
1782198607799,46.300392150878906,-47
1782198607810,49.83625411987305,-46
1782198607821,54.702396392822266,-45
1782198607832,59.713539123535156,-45
1782198607843,63.75313186645508,-44
1782198607854,64.63489532470703,-43
1782198607865,63.871524810791016,-44
1782198607876,62.918487548828125,-44
1782198607887,65.2484130859375,-44
1782198607898,68.67849731445312,-44
1782198607909,67.75267028808594,-44
1782198607920,64.65399932861328,-44
1782198607931,61.43077087402344,-45
1782198607942,63.795291900634766,-44
1782198607953,65.88383483886719,-44
1782198607964,65.03996276855469,-44
1782198607975,65.68817901611328,-44
1782198607986,65.18696594238281,-44
1782198607997,65.2053451538086,-45
1782198608008,61.237850189208984,-45
1782198608019,55.98601531982422,-46
1782198608030,52.134944915771484,-46
1782198608041,52.02266311645508,-46
1782198608052,52.4487190246582,-46
1782198608063,53.54249572753906,-46
1782198608074,61.00056076049805,-44
1782198608085,68.44698333740234,-44
1782198608096,72.65576171875,-44
1782198608107,77.11700439453125,-44
1782198608118,76.3513412475586,-44
1782198608129,66.35946655273438,-45
1782198608140,58.847496032714844,-47
1782198608151,55.67776107788086,-47
1782198608162,54.121768951416016,-48
1782198608173,51.36917495727539,-49
1782198608184,49.27644348144531,-50
1782198608195,45.223262786865234,-52
1782198608206,42.460941314697266,-53
1782198608217,43.230899810791016,-52
1782198608228,45.7754020690918,-52
1782198608239,44.29822540283203,-52
1782198608250,41.09196853637695,-54
1782198608261,37.293701171875,-55
1782198608272,35.615413665771484,-55
1782198608283,36.29531478881836,-55
1782198608294,35.72465896606445,-54
1782198608305,36.20105743408203,-54
1782198608316,36.875152587890625,-54
1782198608327,37.340980529785156,-54
1782198608338,38.12302017211914,-53
1782198608349,39.25547790527344,-53
1782198608360,41.826236724853516,-52
1782198608371,42.808414459228516,-52
1782198608382,45.454227447509766,-51
1782198608393,46.69880676269531,-51
1782198608404,46.65863037109375,-51
1782198608415,46.295291900634766,-51
1782198608426,47.277870178222656,-51
1782198608437,48.78650665283203,-50
1782198608448,49.24488830566406,-50
1782198608459,48.28882598876953,-50
1782198608470,46.836124420166016,-50
1782198608481,44.347869873046875,-51
1782198608492,43.43881607055664,-51
1782198608503,43.314334869384766,-51
1782198608514,43.46150588989258,-51
1782198608525,43.75397491455078,-51
1782198608536,44.008148193359375,-51
1782198608547,43.637020111083984,-52
1782198608558,43.508426666259766,-52
1782198608569,43.22430419921875,-52
1782198608580,42.76063919067383,-52
1782198608591,42.88391876220703,-52
1782198608602,42.944602966308594,-52
1782198608613,43.026248931884766,-52
1782198608624,42.63348388671875,-52
1782198608635,40.943180084228516,-53
1782198608646,35.04421615600586,-55
1782198608657,34.03910446166992,-56
1782198608668,33.46278381347656,-57
1782198608679,33.74680709838867,-57
1782198608690,33.92277526855469,-57
1782198608701,33.92508316040039,-57
1782198608712,34.19256591796875,-57
1782198608723,35.13886642456055,-56
1782198608734,35.796993255615234,-56
1782198608745,36.32923126220703,-56
1782198608756,36.693538665771484,-55
1782198608767,36.84922409057617,-55
1782198608778,36.53107833862305,-55
1782198608789,36.47547912597656,-55
1782198608800,36.71284866333008,-54
1782198608811,36.7341423034668,-54
1782198608822,36.413612365722656,-54
1782198608833,36.61676788330078,-54
1782198608844,36.852989196777344,-54
1782198608855,36.92874526977539,-54
1782198608866,36.56593322753906,-54
1782198608877,36.62677001953125,-54
1782198608888,36.65683364868164,-54
1782198608899,35.76288986206055,-54
1782198608910,35.500064849853516,-54
1782198608921,34.98815155029297,-55
1782198608932,34.990657806396484,-55
1782198608943,34.86405563354492,-55
1782198608954,34.62989044189453,-55
1782198608965,34.827293395996094,-55
1782198608976,34.915679931640625,-55
1782198608987,35.10643005371094,-55
1782198608998,35.626747131347656,-55
1782198609009,35.306419372558594,-55
1782198609020,35.55615997314453,-56
1782198609031,34.996910095214844,-56
1782198609042,35.1985969543457,-56
1782198609053,36.04203414916992,-56
1782198609064,35.495967864990234,-56
1782198609075,35.77935791015625,-55
1782198609086,35.781585693359375,-55
1782198609097,35.71113204956055,-56
1782198609108,35.6535758972168,-55
1782198609119,35.696800231933594,-55
1782198609130,35.432762145996094,-56
1782198609141,35.436649322509766,-55
1782198609152,35.373756408691406,-56
1782198609163,35.21332550048828,-56
1782198609174,35.20674514770508,-56
1782198609185,35.054115295410156,-56
1782198609196,35.130882263183594,-56
1782198609207,34.98660659790039,-56
1782198609218,35.057010650634766,-56
1782198609229,35.47981262207031,-56
1782198609240,35.091392517089844,-56
1782198609251,35.4559440612793,-56
1782198609262,35.3492546081543,-56
1782198609273,35.76702880859375,-56
1782198609284,35.48637390136719,-56
1782198609295,35.57154083251953,-56
1782198609306,35.480194091796875,-56
1782198609317,35.8316535949707,-56
1782198609328,36.32960510253906,-56
1782198609339,36.05617904663086,-56
1782198609350,36.133419036865234,-56
1782198609361,36.230491638183594,-56
1782198609372,36.231204986572266,-56
1782198609383,36.51932144165039,-56
1782198609394,36.511566162109375,-55
1782198609405,36.595157623291016,-55
1782198609416,36.66175079345703,-55
1782198609427,36.820865631103516,-55
1782198609438,36.97632598876953,-55
1782198609449,37.105445861816406,-55
1782198609460,37.1251106262207,-55
1782198609471,36.742862701416016,-55
1782198609482,37.036136627197266,-55
1782198609493,37.36195373535156,-55
1782198609504,37.278106689453125,-55
1782198609515,37.07426071166992,-55
1782198609526,37.50048828125,-55
1782198609537,37.49979782104492,-55
1782198609548,37.71706771850586,-55
1782198609559,37.706661224365234,-55
1782198609570,37.48973846435547,-55
1782198609581,37.915992736816406,-55
1782198609592,37.623779296875,-55
1782198609603,38.12359619140625,-55
1782198609614,38.11759948730469,-55
1782198609625,37.31254959106445,-55
1782198609636,37.60263442993164,-55
1782198609647,38.010284423828125,-55
1782198609658,38.429317474365234,-55
1782198609669,37.65980529785156,-55
1782198609680,37.97007369995117,-54
1782198609691,38.177860260009766,-54
1782198609702,38.033302307128906,-55
1782198609713,38.080894470214844,-54
1782198609724,38.327125549316406,-54
1782198609735,37.881099700927734,-54
1782198609746,37.8580436706543,-54
1782198609757,38.10107421875,-54
1782198609768,37.985107421875,-55
1782198609779,38.26232147216797,-54
1782198609790,38.342411041259766,-54
1782198609801,38.48096466064453,-54
1782198609812,37.6802864074707,-55
1782198609823,37.96556091308594,-54
1782198609834,38.455810546875,-55
1782198609845,38.40102005004883,-54
1782198609856,38.32098388671875,-54
1782198609867,38.447227478027344,-54
1782198609878,38.72321319580078,-54
1782198609889,39.038978576660156,-54
1782198609900,38.7354621887207,-54
1782198609911,38.94713592529297,-54
1782198609922,38.989990234375,-54
1782198609933,38.73172378540039,-54
1782198609944,39.1684684753418,-54
1782198609955,39.22017288208008,-54
1782198609966,39.44633102416992,-54
1782198609977,39.1824836730957,-54
1782198609988,39.11792755126953,-54
1782198609999,38.865394592285156,-54
1782198610010,39.161922454833984,-54
1782198610021,38.95538330078125,-54
1782198610032,38.803009033203125,-54
1782198610043,39.06648635864258,-54
1782198610054,39.0914192199707,-54
1782198610065,39.28107452392578,-54
1782198610076,38.81623458862305,-54
1782198610087,39.112266540527344,-54
1782198610098,39.014930725097656,-54
1782198610109,38.984153747558594,-54
1782198610120,39.29726791381836,-54
1782198610131,39.405513763427734,-54
1782198610142,39.16560363769531,-54
1782198610153,39.41431427001953,-54
1782198610164,39.52400588989258,-54
1782198610175,39.1854362487793,-54
1782198610186,39.25046157836914,-54
1782198610197,38.75651168823242,-54
1782198610208,39.04248046875,-54
1782198610219,39.35540008544922,-54
1782198610230,39.47014617919922,-54
1782198610241,39.605552673339844,-54
1782198610252,39.42680740356445,-54
1782198610263,39.40000534057617,-54
1782198610274,39.39450454711914,-54
1782198610285,39.85550308227539,-54
1782198610296,39.43478012084961,-54
1782198610307,39.98963165283203,-54
1782198610318,39.837196350097656,-54
1782198610329,39.8384895324707,-54
1782198610340,39.27587890625,-54
1782198610351,39.46451950073242,-54
1782198610362,39.097286224365234,-54
1782198610373,39.759090423583984,-54
1782198610384,39.821319580078125,-54
1782198610395,39.70812225341797,-54
1782198610406,39.801631927490234,-54
1782198610417,39.525238037109375,-54
1782198610428,39.90876388549805,-54
1782198610439,39.83142852783203,-54
1782198610450,39.70267105102539,-54
1782198610461,39.97842025756836,-54
1782198610472,39.73023223876953,-54
1782198610483,39.61274719238281,-54
1782198610494,39.42173767089844,-54
1782198610505,39.60514450073242,-54
1782198610516,39.235633850097656,-54
1782198610527,39.858985900878906,-54
1782198610538,39.62528991699219,-54
1782198610549,39.34187698364258,-54
1782198610560,39.95766830444336,-54
1782198610571,39.58000564575195,-54
1782198610582,39.94624710083008,-54
1782198610593,39.828067779541016,-54
1782198610604,39.53144454956055,-54
1782198610615,39.78959274291992,-54
1782198610626,39.549842834472656,-54
1782198610637,39.48295211791992,-54
1782198610648,39.573997497558594,-54
1782198610659,39.54370880126953,-54
1782198610670,39.25271987915039,-54
1782198610681,39.98919677734375,-54
1782198610692,39.797027587890625,-54
1782198610703,39.70333480834961,-54
1782198610714,39.58025360107422,-54
1782198610725,39.6466178894043,-54
1782198610736,39.35400390625,-54
1782198610747,39.49357604980469,-54
1782198610758,39.51968002319336,-54
1782198610769,39.66400146484375,-54
1782198610780,39.652713775634766,-54
1782198610791,39.9654426574707,-54
1782198610802,39.285648345947266,-54
1782198610813,39.405216217041016,-54
1782198610824,39.78696823120117,-54
1782198610835,39.597015380859375,-54
1782198610846,39.59427261352539,-54
1782198610857,39.61415481567383,-54
1782198610868,39.19717025756836,-54
1782198610879,39.795345306396484,-54
1782198610890,39.70940017700195,-54
1782198610901,39.5239143371582,-54
1782198610912,39.622867584228516,-54
1782198610923,39.25398635864258,-54
1782198610934,39.495628356933594,-54
1782198610945,39.321434020996094,-54
1782198610956,39.5091438293457,-54
1782198610967,39.79742431640625,-54
1782198610978,39.80494689941406,-54
1782198610989,39.36381912231445,-54
1782198611000,39.62346267700195,-54
1782198611011,39.479129791259766,-54
1782198611022,39.88451385498047,-54
1782198611033,39.584068298339844,-54
1782198611044,39.55552291870117,-54
1782198611055,39.783084869384766,-54
1782198611066,39.40421676635742,-54
1782198611077,39.659786224365234,-54
1782198611088,39.33950424194336,-54
1782198611099,39.28814697265625,-54
1782198611110,39.56493377685547,-54
1782198611121,39.558570861816406,-54
1782198611132,39.331993103027344,-54
