time_ms,amp,rssi
1782216096446,50.362693786621094,-56
1782216096456,51.13559341430664,-56
1782216096468,52.301490783691406,-56
1782216096476,54.259254455566406,-56
1782216096488,55.21343994140625,-56
1782216096498,55.16218948364258,-56
1782216096510,55.149085998535156,-56
1782216096520,55.191219329833984,-56
1782216096530,55.069847106933594,-56
1782216096542,54.544918060302734,-56
1782216096552,53.99493408203125,-56
1782216096560,53.71281433105469,-56
1782216096573,53.639190673828125,-56
1782216096584,52.986480712890625,-56
1782216096594,54.114627838134766,-56
1782216096605,53.882999420166016,-56
1782216096614,52.969459533691406,-56
1782216096625,53.10993576049805,-56
1782216096637,53.018856048583984,-56
1782216096647,52.61259460449219,-56
1782216096656,52.32196044921875,-56
1782216096668,52.053863525390625,-56
1782216096677,50.879207611083984,-56
1782216096688,50.15552520751953,-56
1782216096700,50.1286735534668,-57
1782216096712,48.95588684082031,-57
1782216096725,48.2917594909668,-57
1782216096736,48.0968132019043,-57
1782216096748,46.50839614868164,-57
1782216096758,46.35917663574219,-57
1782216096768,45.90816116333008,-57
1782216096781,45.90369415283203,-57
1782216096793,45.179779052734375,-57
1782216096803,45.116554260253906,-57
1782216096814,45.33596420288086,-57
1782216096823,44.63448715209961,-57
1782216096837,44.68726348876953,-57
1782216096847,44.42354202270508,-57
1782216096857,44.072486877441406,-59
1782216096868,44.2369270324707,-57
1782216096881,44.61764144897461,-57
1782216096891,44.43260955810547,-57
1782216096901,44.99787902832031,-57
1782216096912,45.330230712890625,-57
1782216096928,45.72555923461914,-57
1782216096936,46.28879165649414,-57
1782216096946,47.0506706237793,-57
1782216096955,48.1476936340332,-57
1782216096970,48.42546463012695,-57
1782216096980,48.929813385009766,-57
1782216096991,49.068973541259766,-57
1782216097001,49.84376525878906,-57
1782216097011,49.89337921142578,-57
1782216097024,50.11552810668945,-57
1782216097035,49.13152313232422,-57
1782216097045,50.278526306152344,-57
1782216097055,49.756351470947266,-57
1782216097078,48.83068084716797,-57
1782216097089,48.3475227355957,-57
1782216097101,46.951087951660156,-57
1782216097113,46.219295501708984,-58
1782216097124,45.66815185546875,-58
1782216097135,45.19293975830078,-58
1782216097144,44.85044479370117,-58
1782216097155,44.01746368408203,-60
1782216097165,44.31277084350586,-60
1782216097186,43.72705841064453,-58
1782216097197,43.75153732299805,-60
1782216097205,43.874755859375,-58
1782216097216,44.02412414550781,-58
1782216097228,44.13050079345703,-60
1782216097239,44.27176284790039,-58
1782216097249,44.33109664916992,-58
1782216097261,44.093318939208984,-60
1782216097271,44.09306335449219,-60
1782216097282,43.11048889160156,-60
1782216097293,42.728328704833984,-61
1782216097303,41.308013916015625,-61
1782216097312,40.49021911621094,-61
1782216097324,39.99956130981445,-61
1782216097334,40.47398376464844,-61
1782216097344,40.597660064697266,-61
1782216097353,41.98530960083008,-61
1782216097377,46.549068450927734,-58
1782216097387,48.0891227722168,-57
1782216097397,49.37800979614258,-57
1782216097412,51.321807861328125,-57
1782216097422,49.9377326965332,-57
1782216097434,50.079734802246094,-57
1782216097445,47.95431900024414,-58
1782216097454,45.16461944580078,-58
1782216097465,41.70918273925781,-61
1782216097488,39.43606185913086,-62
1782216097497,39.51471710205078,-62
1782216097506,40.2926139831543,-62
1782216097517,41.11027908325195,-61
1782216097528,43.15288162231445,-61
1782216097539,44.99604797363281,-58
1782216097552,47.85183334350586,-58
1782216097562,50.67736053466797,-57
1782216097575,51.96428298950195,-57
1782216097585,52.29743194580078,-57
1782216097594,51.02593994140625,-57
1782216097605,50.01610565185547,-58
1782216097617,50.32699966430664,-57
1782216097630,50.13291931152344,-57
1782216097638,49.47361755371094,-57
1782216097649,48.142433166503906,-58
1782216097660,45.40528106689453,-59
1782216097673,45.194026947021484,-59
1782216097682,48.109153747558594,-58
1782216097693,51.591548919677734,-57
1782216097704,54.70744705200195,-57
1782216097716,52.385589599609375,-57
1782216097731,46.571739196777344,-58
1782216097739,43.62110900878906,-60
1782216097749,41.47840118408203,-61
1782216097761,42.507991790771484,-61
1782216097770,43.05141067504883,-61
1782216097794,43.10995864868164,-61
1782216097805,43.63216018676758,-60
1782216097814,43.49745178222656,-60
1782216097824,42.61713790893555,-61
1782216097837,41.067054748535156,-61
1782216097849,41.646461486816406,-62
1782216097860,41.437137603759766,-61
1782216097869,43.889278411865234,-61
1782216097880,46.96467208862305,-58
1782216097893,49.85762023925781,-57
1782216097902,51.702938079833984,-57
1782216097916,49.8785285949707,-57
1782216097926,46.915287017822266,-57
1782216097939,45.19837188720703,-57
1782216097948,43.286285400390625,-60
1782216097960,40.67885208129883,-60
1782216097972,39.626949310302734,-61
1782216097982,40.175777435302734,-61
1782216097993,39.44670486450195,-61
1782216098002,39.92138671875,-61
1782216098014,39.707496643066406,-61
1782216098024,39.16701889038086,-61
1782216098035,38.215538024902344,-61
1782216098047,38.95921325683594,-61
1782216098070,42.00014877319336,-59
1782216098081,43.64515686035156,-59
1782216098100,51.21609115600586,-56
1782216098112,54.9453010559082,-55
1782216098122,58.60097885131836,-55
1782216098133,59.5359992980957,-55
1782216098145,72.00695037841797,-55
1782216098156,72.01222229003906,-55
1782216098165,58.35073471069336,-55
1782216098177,56.30883026123047,-55
1782216098189,53.14565658569336,-56
1782216098211,48.579872131347656,-56
1782216098222,44.8391227722168,-57
1782216098234,38.12178039550781,-60
1782216098244,33.84159469604492,-61
1782216098254,31.19618034362793,-62
1782216098267,32.29878234863281,-62
1782216098279,32.56932830810547,-61
1782216098292,34.12981033325195,-61
1782216098299,34.92130661010742,-61
1782216098309,34.932167053222656,-60
1782216098320,35.3756103515625,-61
1782216098334,36.26860046386719,-61
1782216098342,38.346153259277344,-60
1782216098354,37.74783706665039,-60
1782216098374,36.146034240722656,-61
1782216098387,36.977134704589844,-61
1782216098398,37.803314208984375,-60
1782216098413,35.843990325927734,-60
1782216098425,35.428768157958984,-60
1782216098434,35.28460693359375,-61
1782216098449,38.32411575317383,-60
1782216098460,39.03375244140625,-60
1782216098471,40.781795501708984,-59
1782216098480,42.801513671875,-59
1782216098491,44.67026901245117,-57
1782216098503,44.73828125,-57
1782216098513,43.94768524169922,-59
1782216098524,44.22540283203125,-57
1782216098534,45.227420806884766,-57
1782216098546,46.401126861572266,-57
1782216098556,49.034568786621094,-56
1782216098567,49.063018798828125,-56
1782216098578,46.060302734375,-56
1782216098588,43.20140838623047,-58
1782216098598,42.54548645019531,-58
1782216098608,41.91779327392578,-58
1782216098618,39.77330017089844,-59
1782216098633,37.570770263671875,-60
1782216098643,36.81655502319336,-60
1782216098653,36.11904525756836,-60
1782216098663,35.714786529541016,-60
1782216098683,35.7085075378418,-60
1782216098696,34.90638732910156,-61
1782216098705,34.582489013671875,-61
1782216098716,34.29594802856445,-61
1782216098727,34.432823181152344,-61
1782216098741,34.64017105102539,-61
1782216098751,34.9429817199707,-61
1782216098762,35.39116668701172,-61
1782216098772,35.543190002441406,-61
1782216098782,35.95671081542969,-61
1782216098793,36.0368537902832,-61
1782216098817,35.618167877197266,-61
1782216098827,36.11468505859375,-60
1782216098837,36.44558334350586,-60
1782216098848,36.805118560791016,-60
1782216098859,37.35052490234375,-60
1782216098870,37.844642639160156,-60
1782216098881,38.40352249145508,-60
1782216098895,38.23711013793945,-60
1782216098906,38.57441711425781,-60
1782216098915,37.726158142089844,-60
1782216098927,36.38637924194336,-60
1782216098937,35.20965576171875,-61
1782216098949,34.913551330566406,-61
1782216098959,36.0224494934082,-61
1782216098970,38.32649230957031,-60
1782216098980,40.19977951049805,-58
1782216098991,40.367652893066406,-59
1782216099001,38.17434310913086,-60
1782216099013,35.75108337402344,-61
1782216099025,35.2353401184082,-61
1782216099036,35.97034454345703,-61
1782216099047,36.39337921142578,-60
1782216099058,35.9515495300293,-61
1782216099068,35.666587829589844,-61
1782216099080,34.262081146240234,-61
1782216099091,33.11098861694336,-62
1782216099101,33.943992614746094,-61
1782216099112,35.87305450439453,-61
1782216099123,36.500675201416016,-60
1782216099134,37.053565979003906,-60
1782216099146,37.3547248840332,-60
1782216099157,36.567604064941406,-60
1782216099167,34.03514099121094,-61
1782216099178,34.0474853515625,-61
1782216099191,36.01331329345703,-60
1782216099201,36.108219146728516,-60
1782216099213,33.613372802734375,-61
1782216099223,31.0462703704834,-62
1782216099233,27.376972198486328,-63
1782216099259,24.79933738708496,-64
1782216099268,36.45539093017578,-61
1782216099279,36.38432693481445,-61
1782216099290,42.1048698425293,-60
1782216099299,46.47622299194336,-57
1782216099310,48.96482849121094,-57
1782216099321,47.28125762939453,-57
1782216099332,44.31522750854492,-57
1782216099342,37.303016662597656,-61
1782216099354,35.09561538696289,-61
1782216099364,31.258642196655273,-63
1782216099386,29.982074737548828,-63
1782216099397,29.407115936279297,-63
1782216099407,29.095396041870117,-64
1782216099415,29.54100799560547,-64
1782216099430,30.055156707763672,-64
1782216099442,30.89618682861328,-63
1782216099454,31.456584930419922,-63
1782216099464,34.1855354309082,-63
1782216099476,35.97407913208008,-60
1782216099486,37.70920181274414,-62
1782216099497,38.13008117675781,-61
1782216099509,37.70260238647461,-61
1782216099529,37.987510681152344,-61
1782216099538,38.281490325927734,-61
1782216099549,40.73322296142578,-60
1782216099559,41.04177474975586,-60
1782216099570,43.00975799560547,-60
1782216099580,43.85481262207031,-57
1782216099591,45.08353805541992,-57
1782216099602,47.02458953857422,-57
1782216099612,48.680633544921875,-57
1782216099625,49.240638732910156,-57
1782216099634,49.871726989746094,-56
1782216099643,51.30146408081055,-56
1782216099654,51.974693298339844,-56
1782216099664,51.731658935546875,-56
1782216099675,51.81224060058594,-56
1782216099685,51.559715270996094,-56
1782216099707,50.06974411010742,-56
1782216099717,49.55205154418945,-56
1782216099729,49.73382568359375,-56
1782216099741,49.68416213989258,-56
1782216099750,49.810176849365234,-56
1782216099769,50.01008605957031,-57
1782216099780,49.59776306152344,-56
1782216099792,49.396244049072266,-56
1782216099802,49.28916549682617,-57
1782216099812,50.10643768310547,-56
1782216099823,49.89448547363281,-56
1782216099833,50.49982833862305,-56
1782216099845,49.87547302246094,-56
1782216099855,49.937339782714844,-56
1782216099865,50.43391799926758,-56
1782216099876,50.50254440307617,-56
1782216099887,50.16947555541992,-56
1782216099899,51.222816467285156,-56
1782216099907,51.84710693359375,-56
1782216099919,51.583553314208984,-56
1782216099930,52.26889419555664,-56
1782216099941,52.040748596191406,-56
1782216099950,53.52126693725586,-56
1782216099961,52.75059127807617,-56
1782216099973,53.78388977050781,-56
1782216099982,54.013427734375,-56
1782216099994,54.19230651855469,-56
1782216100010,55.04320526123047,-56
1782216100022,54.51160430908203,-56
1782216100032,55.542903900146484,-56
1782216100043,55.33027267456055,-56
1782216100054,55.52738952636719,-55
1782216100071,55.29616928100586,-56
1782216100082,55.4158821105957,-55
1782216100094,55.95500946044922,-55
1782216100103,55.774940490722656,-55
1782216100113,55.63589096069336,-55
1782216100124,56.13013458251953,-55
1782216100134,55.986183166503906,-55
1782216100146,55.67863082885742,-55
1782216100155,55.97230911254883,-55
1782216100166,55.810638427734375,-55
1782216100177,55.79315185546875,-55
1782216100188,55.82605743408203,-55
1782216100196,55.91685485839844,-55
1782216100207,55.14830017089844,-55
1782216100217,54.790077209472656,-56
1782216100229,54.96632385253906,-55
1782216100239,54.86425018310547,-56
1782216100250,54.391685485839844,-56
1782216100261,54.38710021972656,-56
1782216100271,54.04008483886719,-56
1782216100283,53.7487907409668,-56
1782216100294,53.5540885925293,-56
1782216100303,53.5034065246582,-56
1782216100316,78.03607940673828,-55
1782216100325,52.7011833190918,-56
1782216100335,52.60948944091797,-56
1782216100347,51.586788177490234,-56
1782216100358,52.15757751464844,-56
1782216100371,51.81305694580078,-56
1782216100383,51.998348236083984,-56
1782216100394,51.61301040649414,-56
1782216100406,50.47486877441406,-56
1782216100415,51.01103210449219,-56
1782216100427,51.207916259765625,-56
1782216100436,50.481143951416016,-56
1782216100455,50.065704345703125,-56
1782216100466,49.91661834716797,-56
1782216100476,49.61286544799805,-56
1782216100489,50.316932678222656,-56
1782216100499,50.49281692504883,-56
1782216100511,50.412689208984375,-56
1782216100520,50.303279876708984,-56
1782216100532,49.56770706176758,-56
1782216100544,50.005210876464844,-56
1782216100554,49.64742660522461,-56
1782216100565,49.87317657470703,-56
1782216100577,49.51656723022461,-56
1782216100586,49.794864654541016,-56
1782216100601,49.85408020019531,-56
1782216100611,49.66978454589844,-56
1782216100622,49.88829040527344,-56
1782216100632,49.4744758605957,-56
1782216100642,49.615352630615234,-56
1782216100654,49.54716873168945,-56
1782216100665,50.461761474609375,-56
1782216100677,49.956092834472656,-56
1782216100686,50.73323440551758,-56
1782216100697,49.514835357666016,-56
1782216100708,50.223907470703125,-56
1782216100719,49.86827850341797,-56
1782216100729,49.9990234375,-56
1782216100740,50.15949630737305,-56
1782216100763,50.12158966064453,-56
1782216100774,49.886837005615234,-56
1782216100785,50.47317886352539,-56
1782216100795,50.39936828613281,-56
1782216100807,50.028358459472656,-56
1782216100819,50.28888702392578,-56
1782216100828,50.85375213623047,-56
1782216100841,50.54621124267578,-56
1782216100851,49.53316116333008,-56
1782216100862,51.033573150634766,-56
1782216100872,49.899314880371094,-56
1782216100883,49.832237243652344,-56
1782216100897,49.45738983154297,-56
1782216100907,50.664451599121094,-56
1782216100917,49.6039924621582,-56
1782216100931,50.645103454589844,-56
1782216100943,49.8765754699707,-56
1782216100952,50.04140090942383,-56
1782216100962,50.20517349243164,-56
1782216100974,50.05698013305664,-56
1782216100984,50.07603073120117,-56
1782216100997,50.07060241699219,-56
1782216101007,49.39644241333008,-56
1782216101017,49.359493255615234,-56
1782216101027,49.61885070800781,-56
1782216101038,50.205745697021484,-56
1782216101049,49.6854133605957,-56
1782216101072,50.1630859375,-56
1782216101086,50.17973709106445,-56
1782216101097,49.378334045410156,-56
1782216101109,49.96967697143555,-56
1782216101118,50.08928298950195,-56
1782216101128,49.919429779052734,-56
1782216101138,49.73829650878906,-56
1782216101150,49.34197235107422,-56
1782216101160,50.19296646118164,-56
1782216101170,49.832427978515625,-56
1782216101181,50.217491149902344,-56
1782216101191,50.32210159301758,-56
1782216101202,49.50119400024414,-56
1782216101214,50.21797561645508,-56
1782216101225,49.38909912109375,-56
1782216101240,49.355430603027344,-56
1782216101249,49.334896087646484,-56
1782216101261,50.201168060302734,-56
1782216101272,49.287418365478516,-56
1782216101282,49.861141204833984,-56
1782216101294,50.089263916015625,-56
1782216101313,49.45861053466797,-56
1782216101323,50.08939743041992,-56
1782216101334,50.477691650390625,-56
1782216101347,49.35600280761719,-56
1782216101357,50.01362228393555,-56
1782216101367,49.502235412597656,-56
1782216101380,49.871612548828125,-56
1782216101396,49.300758361816406,-56
1782216101405,49.713836669921875,-56
1782216101415,49.6561164855957,-56
1782216101428,49.793922424316406,-56
1782216101439,50.315757751464844,-56
1782216101448,50.314395904541016,-56
1782216101459,50.08995819091797,-56
1782216101470,49.487083435058594,-56
1782216101479,49.67061233520508,-56
1782216101492,49.905635833740234,-56
1782216101512,49.86949157714844,-56
1782216101523,49.52125549316406,-56
1782216101535,49.244850158691406,-56
1782216101544,50.03499221801758,-56
1782216101554,49.809146881103516,-56
1782216101565,49.60801696777344,-56
1782216101575,49.65105056762695,-56
1782216101587,49.31953430175781,-56
1782216101598,49.991722106933594,-56
1782216101608,49.63752365112305,-56
1782216101620,49.38398742675781,-56
1782216101631,49.362091064453125,-56
1782216101639,49.61729049682617,-56
1782216101654,49.38389205932617,-56
1782216101665,49.61638641357422,-56
1782216101676,49.17819595336914,-56
1782216101685,49.3962516784668,-56
1782216101698,49.136600494384766,-56
1782216101716,49.12492752075195,-56
1782216101727,49.118343353271484,-56
1782216101736,49.39735412597656,-56
1782216101745,49.551727294921875,-56
1782216101757,48.74762725830078,-56
1782216101766,49.204193115234375,-56
1782216101777,48.88587188720703,-56
1782216101789,48.8754768371582,-56
1782216101804,48.682987213134766,-56
1782216101815,48.83069610595703,-56
1782216101825,48.54338836669922,-56
1782216101835,48.6254997253418,-56
1782216101846,48.56949996948242,-56
1782216101856,48.642425537109375,-56
1782216101870,47.730613708496094,-56
1782216101880,48.55622863769531,-56
1782216101892,48.21403884887695,-56
1782216101903,48.25589370727539,-56
1782216101913,48.38703918457031,-56
1782216101923,48.353336334228516,-56
1782216101935,47.44286346435547,-56
1782216101944,48.170372009277344,-56
1782216101956,48.10546112060547,-56
1782216101969,48.031986236572266,-56
1782216101977,48.254398345947266,-56
1782216101989,47.45811462402344,-56
1782216101999,47.950782775878906,-57
1782216102010,47.7295036315918,-57
1782216102020,48.04507064819336,-57
1782216102031,48.15769958496094,-56
1782216102042,47.96983337402344,-57
1782216102051,48.114837646484375,-56
1782216102062,48.094539642333984,-57
1782216102071,47.99763870239258,-56
1782216102093,48.11966323852539,-57
1782216102104,48.00495529174805,-56
1782216102116,48.375205993652344,-56
1782216102125,47.89533996582031,-56
1782216102136,48.187198638916016,-57
1782216102149,47.82363510131836,-56
1782216102158,48.39109802246094,-56
1782216102171,48.63570022583008,-57
1782216102193,47.972084045410156,-56
1782216102204,48.53891372680664,-56
1782216102212,48.22929763793945,-56
1782216102227,48.52146911621094,-56
1782216102237,48.45780944824219,-56
1782216102247,48.09428405761719,-56
1782216102260,47.508995056152344,-56
1782216102269,48.359840393066406,-56
1782216102281,48.247676849365234,-56
1782216102291,48.085262298583984,-56
1782216102302,48.23415756225586,-56
1782216102314,48.167877197265625,-57
1782216102329,48.507301330566406,-56
1782216102339,48.30266571044922,-56
1782216102349,48.01506805419922,-57
1782216102368,48.23590850830078,-57
1782216102379,48.177284240722656,-57
1782216102402,47.16866683959961,-57
1782216102415,48.006927490234375,-56
1782216102426,47.63535690307617,-56
1782216102436,47.848812103271484,-56
1782216102448,48.25286102294922,-57
1782216102457,47.197452545166016,-56
1782216102468,48.06544494628906,-57
1782216102478,48.21324157714844,-57
1782216102489,47.74555587768555,-56
1782216102501,48.23894500732422,-57
1782216102511,48.01355743408203,-57
1782216102522,48.154117584228516,-56
1782216102535,47.843997955322266,-56
1782216102545,48.020599365234375,-57
1782216102556,47.60506057739258,-56
1782216102569,47.598567962646484,-57
1782216102579,47.85890197753906,-57
1782216102590,47.852420806884766,-56
1782216102600,47.58578872680664,-56
1782216102611,47.927913665771484,-57
1782216102622,47.76922607421875,-57
1782216102635,47.70322799682617,-57
1782216102645,47.85483169555664,-57
1782216102656,47.86672592163086,-57
1782216102676,48.12412643432617,-56
1782216102687,47.597293853759766,-57
1782216102697,48.240055084228516,-57
1782216102708,47.454437255859375,-57
1782216102721,47.79374313354492,-57
1782216102731,48.11380386352539,-57
1782216102743,47.906883239746094,-57
1782216102755,47.92230224609375,-57
1782216102764,47.87911605834961,-57
1782216102776,48.137428283691406,-56
1782216102798,47.99751281738281,-56
1782216102808,47.925697326660156,-57
1782216102820,47.7528190612793,-57
1782216102831,47.87736129760742,-56
1782216102843,47.68508529663086,-57
1782216102852,47.68424987792969,-57
1782216102865,47.742252349853516,-57
1782216102877,48.02776336669922,-56
1782216102885,48.044708251953125,-57
1782216102899,48.05461120605469,-57
1782216102910,48.08314514160156,-57
1782216102921,48.06262969970703,-56
1782216102931,47.997047424316406,-56
1782216102941,48.08940505981445,-56
1782216102951,47.99422073364258,-56
1782216102962,47.912452697753906,-56
1782216102972,47.77159881591797,-57
1782216102985,47.85823059082031,-57
1782216102996,48.366065979003906,-57
1782216103006,48.430458068847656,-56
1782216103018,48.2303581237793,-56
1782216103028,48.233585357666016,-56
1782216103039,48.04484176635742,-56
1782216103052,48.06351089477539,-56
1782216103062,48.23147964477539,-56
1782216103072,48.15032196044922,-57
1782216103082,52.886329650878906,-57
1782216103095,53.644203186035156,-56
1782216103118,47.824710845947266,-57
1782216103127,47.647193908691406,-56
1782216103139,48.04930114746094,-56
1782216103159,47.77812194824219,-57
1782216103170,47.99504470825195,-56
1782216103185,47.757164001464844,-56
1782216103196,48.037147521972656,-56
1782216103206,47.863548278808594,-56
1782216103216,47.948081970214844,-56
1782216103228,47.62185287475586,-57
1782216103242,47.62003707885742,-56
1782216103252,48.137516021728516,-57
1782216103264,47.66633605957031,-57
1782216103273,47.752838134765625,-57
1782216103291,47.65491485595703,-57
1782216103303,48.06772232055664,-57
1782216103315,48.042022705078125,-57
1782216103324,47.44182586669922,-57
1782216103338,47.91266632080078,-57
1782216103352,47.978763580322266,-57
1782216103362,48.0181770324707,-57
1782216103372,47.57627868652344,-56
1782216103383,47.786964416503906,-57
1782216103393,47.77968215942383,-56
1782216103404,47.97869110107422,-57
1782216103417,48.14326858520508,-57
1782216103428,47.64088439941406,-57
1782216103438,47.7970085144043,-56
1782216103448,48.09330368041992,-56
1782216103458,47.92129135131836,-57
1782216103478,48.09496307373047,-56
1782216103492,47.87200927734375,-57
1782216103505,47.58034896850586,-56
1782216103518,47.91168212890625,-57
1782216103534,47.938682556152344,-56
1782216103544,47.24671936035156,-57
1782216103555,47.976810455322266,-57
1782216103566,47.77033615112305,-57
1782216103576,47.84196090698242,-56
1782216103587,47.7754020690918,-56
1782216103598,47.710453033447266,-56
1782216103609,47.315399169921875,-56
1782216103619,47.42110824584961,-57
1782216103629,47.488929748535156,-56
1782216103641,47.43801498413086,-57
1782216103651,47.91852951049805,-56
1782216103662,47.83156967163086,-57
1782216103671,47.76890563964844,-56
1782216103684,47.25202178955078,-57
1782216103694,48.12392044067383,-57
1782216103705,47.951751708984375,-57
1782216103714,48.214969635009766,-56
1782216103725,48.10508728027344,-57
1782216103736,47.828529357910156,-56
1782216103747,47.804325103759766,-57
1782216103756,47.50168228149414,-56
1782216103769,47.70901107788086,-56
1782216103779,47.652034759521484,-57
1782216103789,47.97604751586914,-57
1782216103798,47.90827941894531,-57
1782216103810,47.70201873779297,-57
1782216103821,47.5877799987793,-56
1782216103832,47.29957580566406,-57
1782216103843,47.546478271484375,-57
1782216103853,48.01060485839844,-57
1782216103866,47.645816802978516,-57
1782216103877,47.75599670410156,-57
1782216103887,47.813232421875,-57
1782216103898,47.85700607299805,-57
1782216103910,47.746788024902344,-56
1782216103921,47.975074768066406,-57
1782216103931,47.51609802246094,-57
1782216103942,47.88151168823242,-57
1782216103952,47.76430892944336,-57
1782216103966,47.783599853515625,-56
1782216103984,47.61170196533203,-57
1782216103994,47.804569244384766,-57
1782216104007,47.195404052734375,-57
1782216104018,47.842864990234375,-57
1782216104041,47.6845588684082,-57
1782216104051,47.86223602294922,-57
1782216104064,47.84392547607422,-56
1782216104074,47.69778823852539,-57
1782216104085,47.58903503417969,-57
1782216104095,47.92849349975586,-56
1782216104108,47.442264556884766,-57
1782216104117,47.600521087646484,-56
1782216104129,47.60389709472656,-57
1782216104142,47.84299087524414,-57
1782216104150,47.92084884643555,-57
1782216104161,47.60643005371094,-57
1782216104172,47.690956115722656,-57
1782216104183,47.829654693603516,-56
1782216104196,47.18464660644531,-57
1782216104207,48.02783966064453,-57
1782216104219,47.623992919921875,-56
1782216104229,47.750789642333984,-56
1782216104240,47.780303955078125,-57
1782216104249,47.940372467041016,-57
1782216104260,47.36552047729492,-57
1782216104275,47.49121856689453,-56
1782216104285,48.151302337646484,-57
1782216104297,47.40483093261719,-57
1782216104315,47.95794677734375,-56
1782216104326,47.73830795288086,-57
1782216104337,47.665245056152344,-57
1782216104347,47.84193420410156,-56
1782216104359,47.82359313964844,-57
1782216104375,48.342987060546875,-57
1782216104390,47.589942932128906,-57
1782216104401,47.55706787109375,-57
1782216104413,47.52716064453125,-57
1782216104422,47.22254943847656,-57
1782216104432,47.69164276123047,-56
1782216104442,47.706172943115234,-56
1782216104453,47.93508529663086,-57
1782216104463,47.86641311645508,-57
1782216104475,47.49319839477539,-57
1782216104485,47.87068557739258,-56
1782216104496,47.60215377807617,-56
1782216104507,47.818721771240234,-57
1782216104518,47.78675079345703,-57
1782216104527,48.01809310913086,-57
1782216104538,47.833274841308594,-57
1782216104549,47.511993408203125,-57
1782216104561,47.486305236816406,-57
1782216104573,47.373287200927734,-57
1782216104582,48.017818450927734,-57
1782216104598,47.31203842163086,-57
