time_ms,amp,rssi
1782276835173,15.479714393615723,-45
1782276835185,16.02452278137207,-44
1782276835197,16.80583953857422,-44
1782276835210,17.72875213623047,-42
1782276835220,18.665157318115234,-42
1782276835230,19.673891067504883,-42
1782276835240,20.443151473999023,-41
1782276835252,21.63350486755371,-41
1782276835263,23.549171447753906,-41
1782276835287,25.82828140258789,-40
1782276835298,26.115602493286133,-40
1782276835309,25.378826141357422,-40
1782276835320,26.0338077545166,-40
1782276835330,24.986801147460938,-40
1782276835339,24.145212173461914,-41
1782276835352,23.343013763427734,-41
1782276835363,21.736940383911133,-41
1782276835376,21.18443489074707,-41
1782276835386,20.492263793945312,-41
1782276835397,20.30623435974121,-41
1782276835407,20.333568572998047,-41
1782276835419,20.559053421020508,-41
1782276835430,21.174985885620117,-41
1782276835440,21.967947006225586,-41
1782276835452,23.754850387573242,-41
1782276835464,24.483108520507812,-40
1782276835476,26.152851104736328,-40
1782276835487,26.088088989257812,-40
1782276835499,27.310802459716797,-40
1782276835511,28.537322998046875,-39
1782276835521,28.7112979888916,-39
1782276835533,29.82944679260254,-39
1782276835545,30.572132110595703,-39
1782276835557,31.028867721557617,-39
1782276835568,31.183990478515625,-39
1782276835579,31.69950294494629,-39
1782276835590,32.2131233215332,-39
1782276835602,31.05184555053711,-39
1782276835614,31.113950729370117,-39
1782276835625,30.852991104125977,-39
1782276835636,31.128986358642578,-39
1782276835649,30.540729522705078,-39
1782276835661,30.573633193969727,-39
1782276835671,30.604345321655273,-39
1782276835684,30.436555862426758,-39
1782276835695,33.95833206176758,-39
1782276835706,31.163888931274414,-39
1782276835716,31.634733200073242,-39
1782276835728,31.620031356811523,-39
1782276835739,32.11588668823242,-39
1782276835750,32.52729797363281,-39
1782276835763,32.74939727783203,-39
1782276835775,33.42504119873047,-39
1782276835786,34.050437927246094,-39
1782276835800,34.16523742675781,-39
1782276835812,34.6063232421875,-39
1782276835823,34.94047927856445,-39
1782276835835,35.707340240478516,-39
1782276835848,35.73686599731445,-39
1782276835860,35.09417724609375,-39
1782276835872,34.57184600830078,-39
1782276835885,34.5156364440918,-39
1782276835896,33.61738586425781,-39
1782276835908,32.88417053222656,-39
1782276835919,32.217796325683594,-39
1782276835930,31.00432586669922,-40
1782276835942,30.569849014282227,-40
1782276835953,29.32870101928711,-40
1782276835964,28.980226516723633,-40
1782276835976,28.418933868408203,-41
1782276835987,27.052642822265625,-41
1782276835997,27.928369522094727,-41
1782276836007,27.15325164794922,-41
1782276836019,30.1982421875,-41
1782276836030,27.239707946777344,-41
1782276836041,28.359607696533203,-41
1782276836052,27.32951545715332,-41
1782276836063,27.040000915527344,-41
1782276836074,26.525087356567383,-41
1782276836083,25.79405403137207,-41
1782276836094,22.936674118041992,-42
1782276836105,21.301965713500977,-43
1782276836115,19.752487182617188,-43
1782276836124,18.70597267150879,-44
1782276836134,17.982328414916992,-44
1782276836143,17.934555053710938,-43
1782276836152,17.129573822021484,-45
1782276836161,17.44321632385254,-45
1782276836170,17.89021873474121,-44
1782276836180,17.514328002929688,-45
1782276836189,17.0532169342041,-44
1782276836198,16.495450973510742,-44
1782276836207,14.958537101745605,-46
1782276836217,14.509093284606934,-46
1782276836226,14.028210639953613,-47
1782276836235,14.359813690185547,-47
1782276836243,14.079032897949219,-47
1782276836252,13.878910064697266,-47
1782276836261,14.668787002563477,-47
1782276836272,15.72073745727539,-47
1782276836285,14.846339225769043,-47
1782276836305,13.769893646240234,-47
1782276836315,13.691862106323242,-48
1782276836331,13.47177505493164,-48
1782276836340,12.513532638549805,-49
1782276836349,11.584291458129883,-50
1782276836360,10.370633125305176,-50
1782276836370,9.525374412536621,-50
1782276836382,9.464587211608887,-50
1782276836391,9.621893882751465,-50
1782276836403,9.283671379089355,-50
1782276836413,9.31286907196045,-50
1782276836426,8.9669828414917,-50
1782276836438,8.416108131408691,-50
1782276836447,8.45331859588623,-49
1782276836458,8.223137855529785,-49
1782276836471,8.499011039733887,-48
1782276836483,8.627607345581055,-48
1782276836491,9.062569618225098,-48
1782276836502,9.751132011413574,-47
1782276836515,11.003662109375,-47
1782276836524,11.735499382019043,-46
1782276836537,12.43094539642334,-46
1782276836546,14.051679611206055,-46
1782276836557,15.190008163452148,-46
1782276836570,16.394428253173828,-44
1782276836582,16.63568687438965,-45
1782276836591,17.2327823638916,-44
1782276836602,23.209121704101562,-44
1782276836615,19.037635803222656,-43
1782276836627,19.4664306640625,-44
1782276836636,19.23171043395996,-42
1782276836646,19.967309951782227,-42
1782276836658,21.76219940185547,-41
1782276836669,24.32965850830078,-40
1782276836678,25.585895538330078,-40
1782276836690,26.01506805419922,-40
1782276836702,26.974727630615234,-40
1782276836713,28.197742462158203,-40
1782276836725,30.12297248840332,-40
1782276836736,31.70234489440918,-39
1782276836746,33.12918472290039,-39
1782276836757,32.049720764160156,-39
1782276836771,30.857545852661133,-40
1782276836782,30.17988395690918,-40
1782276836789,30.208343505859375,-40
1782276836802,29.786155700683594,-40
1782276836813,29.94562530517578,-40
1782276836823,34.67437744140625,-40
1782276836836,29.718257904052734,-40
1782276836845,30.084335327148438,-40
1782276836856,30.382625579833984,-40
1782276836868,30.446369171142578,-40
1782276836877,30.75042152404785,-40
1782276836891,31.27982521057129,-40
1782276836900,31.4588565826416,-40
1782276836912,32.52764129638672,-40
1782276836924,32.260459899902344,-40
1782276836933,32.86015701293945,-40
1782276836944,33.804420471191406,-40
1782276836956,34.339256286621094,-39
1782276836968,34.32438278198242,-39
1782276836979,35.02214813232422,-39
1782276836988,34.81801223754883,-39
1782276836999,35.63774108886719,-39
1782276837011,35.543975830078125,-39
1782276837021,35.46461486816406,-39
1782276837033,35.0117073059082,-40
1782276837044,33.963504791259766,-40
1782276837055,33.34169006347656,-40
1782276837067,32.809146881103516,-40
1782276837077,32.330352783203125,-40
1782276837087,31.122196197509766,-40
1782276837100,31.881935119628906,-40
1782276837111,30.945430755615234,-41
1782276837120,30.384401321411133,-40
1782276837130,30.16938018798828,-40
1782276837142,30.25361442565918,-40
1782276837155,29.74747085571289,-40
1782276837169,29.678417205810547,-40
1782276837178,29.9649658203125,-40
1782276837190,29.53912925720215,-40
1782276837201,29.264690399169922,-40
1782276837211,28.770448684692383,-40
1782276837220,28.26541519165039,-40
1782276837232,27.503149032592773,-41
1782276837242,27.080528259277344,-41
1782276837252,26.865930557250977,-41
1782276837263,27.426942825317383,-41
1782276837274,26.804882049560547,-41
1782276837286,24.667577743530273,-42
1782276837298,25.996707916259766,-41
1782276837307,26.564990997314453,-41
1782276837318,26.949764251708984,-41
1782276837331,25.867952346801758,-41
1782276837341,26.822729110717773,-41
1782276837351,26.925472259521484,-40
1782276837360,27.698143005371094,-40
1782276837375,29.6446590423584,-40
1782276837384,31.107423782348633,-40
1782276837395,32.75843048095703,-39
1782276837407,34.24128723144531,-39
1782276837418,35.635738372802734,-39
1782276837429,36.68031692504883,-38
1782276837439,37.588741302490234,-38
1782276837450,38.52814483642578,-38
1782276837463,38.15095138549805,-38
1782276837473,38.15074157714844,-38
1782276837484,38.582218170166016,-38
1782276837495,38.14274597167969,-38
1782276837506,38.309993743896484,-38
1782276837516,38.00431823730469,-38
1782276837530,37.68904113769531,-38
1782276837540,37.048248291015625,-38
1782276837550,36.75338363647461,-38
1782276837560,36.77339553833008,-38
1782276837571,36.652992248535156,-38
1782276837582,36.86680221557617,-39
1782276837594,36.9112434387207,-38
1782276837603,36.974647521972656,-38
1782276837617,36.78371810913086,-38
1782276837627,37.04318618774414,-38
1782276837637,37.182777404785156,-38
1782276837649,37.166202545166016,-38
1782276837660,38.29768753051758,-38
1782276837670,38.521141052246094,-38
1782276837683,38.790679931640625,-38
1782276837695,38.58087158203125,-38
1782276837704,39.27813720703125,-38
1782276837715,38.869083404541016,-38
1782276837727,39.03763961791992,-38
1782276837736,39.41108322143555,-38
1782276837747,39.08430099487305,-38
1782276837759,39.64899444580078,-38
1782276837770,39.30837631225586,-38
1782276837778,39.08369827270508,-38
1782276837792,38.929752349853516,-38
1782276837802,38.56050491333008,-38
1782276837814,38.31741714477539,-38
1782276837824,37.867034912109375,-38
1782276837836,37.54381561279297,-38
1782276837846,37.352333068847656,-38
1782276837857,36.95490646362305,-39
1782276837869,36.51094055175781,-39
1782276837877,36.57111358642578,-38
1782276837891,36.34113311767578,-38
1782276837900,36.563236236572266,-38
1782276837912,36.691287994384766,-38
1782276837923,37.044803619384766,-38
1782276837934,38.87102508544922,-38
1782276837944,36.85812759399414,-38
1782276837957,37.12880325317383,-38
1782276837968,36.419830322265625,-38
1782276837977,36.45051574707031,-38
1782276837988,36.42418670654297,-38
1782276838001,36.94336700439453,-38
1782276838010,36.90107345581055,-38
1782276838022,37.05723190307617,-38
1782276838035,36.57698440551758,-38
1782276838044,37.27357864379883,-38
1782276838054,37.24850845336914,-38
1782276838068,37.51649475097656,-38
1782276838079,37.791908264160156,-38
1782276838089,37.56475830078125,-38
1782276838101,37.430355072021484,-38
1782276838111,37.522891998291016,-38
1782276838120,37.552330017089844,-38
1782276838132,37.38018798828125,-38
1782276838142,37.08378219604492,-38
1782276838153,37.49681091308594,-38
1782276838166,37.547969818115234,-38
1782276838175,37.81848907470703,-38
1782276838188,37.39073181152344,-38
1782276838199,37.49981689453125,-38
1782276838208,37.56904602050781,-38
1782276838219,37.86744689941406,-38
1782276838232,37.747657775878906,-38
1782276838241,38.159488677978516,-38
1782276838252,37.34526443481445,-38
1782276838265,37.924781799316406,-38
1782276838274,38.080936431884766,-38
1782276838287,37.746334075927734,-38
1782276838297,37.798831939697266,-38
1782276838307,37.66012954711914,-38
1782276838320,37.669036865234375,-38
1782276838331,37.509483337402344,-38
1782276838341,37.43043518066406,-38
1782276838354,37.5932731628418,-38
1782276838363,37.94978713989258,-38
1782276838373,37.723026275634766,-38
1782276838386,38.10935974121094,-38
1782276838396,37.97882080078125,-38
1782276838408,37.923316955566406,-38
1782276838417,37.98328399658203,-38
1782276838428,37.643836975097656,-38
1782276838441,38.02218246459961,-38
1782276838450,37.22924041748047,-38
1782276838462,37.85024642944336,-38
1782276838474,37.51511001586914,-38
1782276838483,37.873897552490234,-38
1782276838496,37.57184600830078,-38
1782276838506,37.9016227722168,-38
1782276838514,37.72941970825195,-38
1782276838528,37.59701919555664,-38
1782276838540,37.50913619995117,-38
1782276838549,37.912113189697266,-38
1782276838561,38.221065521240234,-38
1782276838574,37.57072067260742,-38
1782276838583,37.99455642700195,-38
1782276838594,37.790260314941406,-38
1782276838606,38.10919952392578,-38
1782276838615,37.93531799316406,-38
1782276838627,38.055545806884766,-38
1782276838638,37.606101989746094,-38
1782276838648,39.407806396484375,-38
1782276838659,38.132503509521484,-38
1782276838669,37.896278381347656,-38
1782276838682,37.98714065551758,-38
1782276838694,37.882564544677734,-38
1782276838704,37.64440155029297,-38
1782276838715,37.869712829589844,-38
1782276838727,37.368675231933594,-38
1782276838736,37.967350006103516,-38
1782276838748,37.91189193725586,-38
1782276838762,37.78382110595703,-38
1782276838770,37.943397521972656,-38
1782276838782,37.756683349609375,-38
1782276838792,37.97854232788086,-38
1782276838802,37.993228912353516,-38
1782276838815,37.501121520996094,-38
1782276838824,38.374691009521484,-38
1782276838835,38.3436164855957,-38
1782276838847,38.06655502319336,-38
1782276838860,37.44011306762695,-38
1782276838868,38.3182487487793,-38
1782276838882,37.86174392700195,-38
1782276838892,38.214317321777344,-38
