time_ms,amp,rssi
1782127991587,17.094715118408203,-65
1782127991598,17.563156127929688,-65
1782127991609,18.03736686706543,-65
1782127991620,20.36640739440918,-64
1782127991631,18.418699264526367,-64
1782127991642,18.52986717224121,-64
1782127991653,18.815448760986328,-64
1782127991664,19.07365608215332,-64
1782127991675,18.82350730895996,-64
1782127991686,18.89690399169922,-64
1782127991697,18.9174747467041,-64
1782127991708,18.82761573791504,-64
1782127991719,19.175884246826172,-64
1782127991730,19.09428596496582,-64
1782127991741,18.945159912109375,-64
1782127991752,20.975994110107422,-64
1782127991763,19.009231567382812,-64
1782127991774,18.802587509155273,-64
1782127991785,19.560009002685547,-64
1782127991796,19.12645721435547,-64
1782127991807,19.37825584411621,-64
1782127991818,18.85618019104004,-64
1782127991829,18.10677719116211,-64
1782127991840,17.32024574279785,-65
1782127991851,17.249038696289062,-65
1782127991862,16.945798873901367,-65
1782127991873,17.242982864379883,-65
1782127991884,17.32419776916504,-65
1782127991895,17.50276756286621,-65
1782127991906,18.143142700195312,-65
1782127991917,17.949739456176758,-64
1782127991928,18.632225036621094,-64
1782127991939,18.829851150512695,-64
1782127991950,22.326417922973633,-60
1782127991961,19.147838592529297,-64
1782127991972,19.235660552978516,-64
1782127991983,18.738590240478516,-64
1782127991994,18.55182647705078,-64
1782127992005,18.545743942260742,-64
1782127992016,18.63862419128418,-64
1782127992027,18.635902404785156,-64
1782127992038,18.972963333129883,-64
1782127992049,19.365198135375977,-64
1782127992060,21.45914649963379,-64
1782127992071,20.263263702392578,-64
1782127992082,20.551097869873047,-64
1782127992093,20.25701141357422,-64
1782127992104,20.808557510375977,-63
1782127992115,20.968997955322266,-63
1782127992126,21.929122924804688,-63
1782127992137,21.985044479370117,-63
1782127992148,22.329774856567383,-63
1782127992159,22.13070297241211,-62
1782127992170,22.964380264282227,-62
1782127992181,23.750547409057617,-62
1782127992192,24.797487258911133,-62
1782127992203,24.30927276611328,-62
1782127992214,25.18368148803711,-61
1782127992225,25.857250213623047,-61
1782127992236,28.47858238220215,-58
1782127992247,25.769733428955078,-61
1782127992258,24.705102920532227,-61
1782127992269,26.33211326599121,-61
1782127992280,25.62699317932129,-61
1782127992291,26.01419448852539,-61
1782127992302,26.527278900146484,-61
1782127992313,26.49566078186035,-61
1782127992324,27.219093322753906,-60
1782127992335,28.406339645385742,-60
1782127992346,27.5272216796875,-60
1782127992357,27.419723510742188,-60
1782127992368,29.47373390197754,-60
1782127992379,29.08618927001953,-60
1782127992390,28.183059692382812,-60
1782127992401,28.339252471923828,-60
1782127992412,28.282865524291992,-60
1782127992423,28.50513458251953,-60
1782127992434,28.862760543823242,-60
1782127992445,28.072547912597656,-60
1782127992456,28.54931640625,-60
1782127992467,28.42159080505371,-60
1782127992478,28.427181243896484,-60
1782127992489,28.65464210510254,-60
1782127992500,28.542552947998047,-60
1782127992511,28.51881217956543,-60
1782127992522,28.50135612487793,-60
1782127992533,28.517784118652344,-60
1782127992544,28.5576114654541,-60
1782127992555,28.74656867980957,-60
1782127992566,29.309154510498047,-60
1782127992577,28.752981185913086,-60
1782127992588,29.261585235595703,-60
1782127992599,29.073606491088867,-60
1782127992610,28.750925064086914,-60
1782127992621,30.34610366821289,-59
1782127992632,29.187108993530273,-60
1782127992643,28.65409278869629,-60
1782127992654,28.334365844726562,-60
1782127992665,28.255752563476562,-60
1782127992676,28.52470588684082,-60
1782127992687,28.214197158813477,-60
1782127992698,28.403779983520508,-60
1782127992709,29.044084548950195,-60
1782127992720,28.416780471801758,-60
1782127992731,28.096336364746094,-60
1782127992742,28.175172805786133,-60
1782127992753,28.693851470947266,-60
1782127992764,28.413118362426758,-60
1782127992775,28.521629333496094,-60
1782127992786,27.695314407348633,-60
1782127992797,28.541015625,-60
1782127992808,28.5405330657959,-60
1782127992819,28.48125457763672,-60
1782127992830,28.228796005249023,-60
1782127992841,28.612123489379883,-60
1782127992852,29.891984939575195,-60
1782127992863,27.90369987487793,-60
1782127992874,28.089426040649414,-60
1782127992885,27.724048614501953,-60
1782127992896,29.7490177154541,-60
1782127992907,28.52440071105957,-60
1782127992918,27.727947235107422,-60
1782127992929,27.80280113220215,-60
1782127992940,29.674291610717773,-60
1782127992951,29.77424430847168,-60
1782127992962,27.987037658691406,-60
1782127992973,28.150001525878906,-60
1782127992984,28.74905776977539,-60
1782127992995,27.787189483642578,-60
1782127993006,27.643247604370117,-60
1782127993017,28.746959686279297,-60
1782127993028,29.317731857299805,-58
1782127993039,28.29886245727539,-60
1782127993050,28.307960510253906,-60
1782127993061,28.15408706665039,-60
1782127993072,28.073659896850586,-59
1782127993083,29.205249786376953,-60
1782127993094,28.157684326171875,-60
1782127993105,33.619754791259766,-58
1782127993116,29.151126861572266,-60
1782127993127,28.61233901977539,-59
1782127993138,28.464452743530273,-59
1782127993149,29.125062942504883,-59
1782127993160,29.046525955200195,-59
1782127993171,29.237733840942383,-59
1782127993182,29.36185073852539,-59
1782127993193,28.566322326660156,-59
1782127993204,28.364133834838867,-59
1782127993215,29.135066986083984,-58
1782127993226,28.555870056152344,-59
1782127993237,29.882591247558594,-59
1782127993248,28.571287155151367,-59
1782127993259,28.600688934326172,-59
1782127993270,29.421857833862305,-59
1782127993281,29.389631271362305,-59
1782127993292,28.743419647216797,-59
1782127993303,29.605274200439453,-59
1782127993314,29.282424926757812,-59
1782127993325,29.109281539916992,-59
1782127993336,29.029911041259766,-59
1782127993347,29.67884063720703,-59
1782127993358,29.03289222717285,-59
1782127993369,29.344467163085938,-59
1782127993380,29.350479125976562,-59
1782127993391,28.832378387451172,-59
1782127993402,29.50737190246582,-59
1782127993413,29.276866912841797,-59
1782127993424,29.338624954223633,-59
1782127993435,29.489206314086914,-59
1782127993446,29.681262969970703,-59
1782127993457,29.248655319213867,-59
1782127993468,29.215076446533203,-59
1782127993479,29.1683349609375,-59
1782127993490,28.940214157104492,-59
1782127993501,28.84800910949707,-59
1782127993512,28.922300338745117,-59
1782127993523,29.29448699951172,-58
1782127993534,30.156469345092773,-59
1782127993545,29.28034782409668,-59
1782127993556,28.899572372436523,-59
1782127993567,29.404911041259766,-59
1782127993578,29.463401794433594,-59
1782127993589,29.28550910949707,-59
1782127993600,29.61248207092285,-59
1782127993611,29.450927734375,-59
1782127993622,29.31342315673828,-59
1782127993633,29.471765518188477,-59
1782127993644,29.17814826965332,-59
1782127993655,29.036754608154297,-59
1782127993666,29.06214714050293,-59
1782127993677,29.434789657592773,-59
1782127993688,29.324068069458008,-59
1782127993699,29.060949325561523,-59
1782127993710,28.60797691345215,-59
1782127993721,29.226125717163086,-59
1782127993732,28.842483520507812,-59
1782127993743,29.35671043395996,-59
1782127993754,28.995908737182617,-59
1782127993765,29.132633209228516,-59
1782127993776,28.7961483001709,-59
1782127993787,31.131893157958984,-58
1782127993798,29.436540603637695,-59
1782127993809,29.135116577148438,-59
1782127993820,29.38098907470703,-59
1782127993831,30.98292350769043,-58
1782127993842,29.4332218170166,-59
1782127993853,29.071495056152344,-59
1782127993864,29.39072608947754,-58
1782127993875,29.28514289855957,-59
1782127993886,28.954343795776367,-59
1782127993897,29.14461898803711,-59
1782127993908,29.44202995300293,-59
1782127993919,29.436443328857422,-59
1782127993930,29.342029571533203,-59
1782127993941,29.048431396484375,-59
1782127993952,29.272937774658203,-59
1782127993963,29.23242950439453,-59
1782127993974,29.29471778869629,-59
1782127993985,30.544876098632812,-58
1782127993996,29.139408111572266,-59
1782127994007,29.349407196044922,-59
1782127994018,29.37266731262207,-59
1782127994029,29.500572204589844,-59
1782127994040,29.02547264099121,-59
1782127994051,29.428552627563477,-58
1782127994062,29.737882614135742,-59
1782127994073,29.155765533447266,-59
1782127994084,29.48198890686035,-58
1782127994095,29.297945022583008,-59
1782127994106,29.690879821777344,-59
1782127994117,29.22178840637207,-59
1782127994128,28.75942039489746,-59
1782127994139,28.97045135498047,-59
1782127994150,28.674251556396484,-59
1782127994161,28.999387741088867,-59
1782127994172,29.41637420654297,-59
1782127994183,29.390525817871094,-59
1782127994194,29.531234741210938,-59
1782127994205,29.40523338317871,-59
1782127994216,29.237483978271484,-59
1782127994227,29.286806106567383,-59
1782127994238,30.369197845458984,-59
1782127994249,29.621158599853516,-59
1782127994260,29.323060989379883,-59
1782127994271,29.33895492553711,-59
1782127994282,29.088886260986328,-59
1782127994293,29.2072696685791,-59
1782127994304,29.22624397277832,-59
1782127994315,29.304073333740234,-59
1782127994326,29.15452003479004,-59
1782127994337,29.485265731811523,-59
1782127994348,29.50797462463379,-59
1782127994359,29.102312088012695,-59
1782127994370,29.198326110839844,-59
1782127994381,29.572612762451172,-59
1782127994392,30.652896881103516,-58
1782127994403,29.21021842956543,-59
1782127994414,29.443941116333008,-59
1782127994425,29.269224166870117,-59
1782127994436,29.604534149169922,-58
1782127994447,29.34226417541504,-59
1782127994458,29.52608871459961,-59
1782127994469,29.407440185546875,-59
1782127994480,28.961233139038086,-59
1782127994491,28.993139266967773,-59
1782127994502,30.007125854492188,-59
1782127994513,29.298093795776367,-59
1782127994524,29.27001190185547,-59
1782127994535,29.582735061645508,-59
1782127994546,30.668376922607422,-58
1782127994557,29.2117862701416,-59
1782127994568,29.550880432128906,-59
1782127994579,29.121353149414062,-59
1782127994590,29.171737670898438,-59
1782127994601,29.339170455932617,-59
1782127994612,29.42583465576172,-59
1782127994623,29.558752059936523,-59
1782127994634,29.391250610351562,-59
1782127994645,30.388288497924805,-58
1782127994656,29.23594856262207,-59
1782127994667,29.564382553100586,-59
1782127994678,29.337739944458008,-59
1782127994689,29.28206443786621,-59
1782127994700,30.294736862182617,-58
1782127994711,29.42611312866211,-59
1782127994722,29.405391693115234,-59
1782127994733,29.261722564697266,-59
1782127994744,29.6518611907959,-59
1782127994755,29.4788761138916,-59
1782127994766,29.519222259521484,-59
1782127994777,29.5333251953125,-59
1782127994788,29.3491153717041,-59
1782127994799,30.154163360595703,-59
1782127994810,29.276140213012695,-59
1782127994821,29.06745719909668,-59
1782127994832,28.989028930664062,-59
1782127994843,29.55461883544922,-59
1782127994854,30.81818962097168,-58
1782127994865,29.57392692565918,-59
1782127994876,28.867340087890625,-59
1782127994887,29.104738235473633,-59
1782127994898,29.1867733001709,-59
1782127994909,29.140270233154297,-59
1782127994920,29.453950881958008,-59
1782127994931,29.33376121520996,-59
1782127994942,29.791858673095703,-59
1782127994953,30.712261199951172,-58
1782127994964,29.027870178222656,-59
1782127994975,28.862276077270508,-59
1782127994986,29.224218368530273,-59
1782127994997,29.048425674438477,-59
1782127995008,31.180721282958984,-59
1782127995019,28.92188262939453,-59
1782127995030,29.4301700592041,-59
1782127995041,29.420696258544922,-59
1782127995052,29.50897979736328,-59
1782127995063,29.26384735107422,-59
1782127995074,29.65239143371582,-59
1782127995085,29.007705688476562,-59
1782127995096,29.339344024658203,-59
1782127995107,29.100095748901367,-59
1782127995118,29.348508834838867,-59
1782127995129,29.486064910888672,-59
1782127995140,29.714275360107422,-59
1782127995151,29.948467254638672,-59
1782127995162,31.082551956176758,-58
1782127995173,29.49302101135254,-59
1782127995184,29.257421493530273,-59
1782127995195,29.27853012084961,-58
1782127995206,29.317750930786133,-59
1782127995217,29.151409149169922,-59
1782127995228,29.292484283447266,-59
1782127995239,28.819751739501953,-59
1782127995250,29.350242614746094,-59
1782127995261,29.337331771850586,-59
1782127995272,29.184839248657227,-59
1782127995283,29.507179260253906,-59
1782127995294,29.441402435302734,-59
1782127995305,29.03262710571289,-59
1782127995316,29.064369201660156,-59
1782127995327,29.195743560791016,-59
1782127995338,29.160552978515625,-59
1782127995349,29.440628051757812,-59
1782127995360,29.147981643676758,-59
1782127995371,29.016658782958984,-59
1782127995382,29.172399520874023,-59
1782127995393,30.76555061340332,-58
1782127995404,29.24357032775879,-59
1782127995415,29.59878921508789,-59
1782127995426,29.410259246826172,-59
1782127995437,29.10795021057129,-59
1782127995448,29.293737411499023,-59
1782127995459,28.714506149291992,-59
1782127995470,28.858274459838867,-59
1782127995481,28.882776260375977,-59
1782127995492,29.578821182250977,-59
1782127995503,29.117088317871094,-59
1782127995514,29.664321899414062,-59
1782127995525,29.094541549682617,-59
1782127995536,28.98631477355957,-59
1782127995547,29.310287475585938,-59
1782127995558,29.28754425048828,-59
1782127995569,29.92152976989746,-59
1782127995580,29.1449031829834,-59
1782127995591,29.205947875976562,-59
1782127995602,29.192977905273438,-59
1782127995613,29.03268051147461,-59
1782127995624,29.13473129272461,-59
1782127995635,28.926166534423828,-59
1782127995646,29.449382781982422,-59
1782127995657,28.97770881652832,-59
1782127995668,29.647367477416992,-59
1782127995679,29.372142791748047,-59
1782127995690,29.243770599365234,-59
1782127995701,30.480852127075195,-58
1782127995712,29.226289749145508,-59
1782127995723,29.107215881347656,-59
1782127995734,29.182106018066406,-59
1782127995745,29.945899963378906,-59
1782127995756,29.221668243408203,-59
1782127995767,29.398212432861328,-59
1782127995778,29.132638931274414,-59
1782127995789,29.588306427001953,-59
1782127995800,29.548025131225586,-59
1782127995811,29.456228256225586,-59
1782127995822,29.39478302001953,-59
1782127995833,29.470243453979492,-59
1782127995844,29.459264755249023,-59
1782127995855,31.43659782409668,-58
1782127995866,29.120986938476562,-59
1782127995877,30.22747039794922,-59
1782127995888,28.94953155517578,-59
1782127995899,29.335813522338867,-59
1782127995910,29.10706329345703,-59
1782127995921,29.333614349365234,-59
1782127995932,29.42841148376465,-59
1782127995943,29.148029327392578,-59
1782127995954,29.196195602416992,-59
1782127995965,29.1628360748291,-59
1782127995976,29.26802635192871,-59
1782127995987,29.12578773498535,-59
1782127995998,29.28221321105957,-59
1782127996009,31.138446807861328,-58
1782127996020,29.621122360229492,-59
1782127996031,29.315900802612305,-59
1782127996042,29.775936126708984,-59
1782127996053,28.920757293701172,-59
1782127996064,28.9468994140625,-59
1782127996075,29.458406448364258,-59
1782127996086,29.376728057861328,-59
1782127996097,29.082561492919922,-59
1782127996108,29.040210723876953,-59
1782127996119,29.1339111328125,-59
1782127996130,28.999788284301758,-59
1782127996141,29.232200622558594,-59
1782127996152,29.87917137145996,-59
1782127996163,30.49196434020996,-59
1782127996174,29.319435119628906,-59
1782127996185,28.946537017822266,-59
1782127996196,28.98061180114746,-59
1782127996207,29.457366943359375,-59
1782127996218,29.253257751464844,-59
1782127996229,29.456878662109375,-59
1782127996240,28.794361114501953,-59
1782127996251,29.25829315185547,-59
1782127996262,29.563020706176758,-59
1782127996273,29.128225326538086,-58
1782127996284,29.577999114990234,-59
1782127996295,29.420364379882812,-59
1782127996306,29.672019958496094,-58
1782127996317,29.19786262512207,-59
1782127996328,29.533353805541992,-59
1782127996339,29.239578247070312,-59
1782127996350,29.480012893676758,-59
1782127996361,29.37557601928711,-59
1782127996372,29.364938735961914,-59
1782127996383,29.353233337402344,-59
1782127996394,29.173147201538086,-59
1782127996405,29.23164939880371,-59
1782127996416,29.340625762939453,-59
1782127996427,29.279396057128906,-59
1782127996438,29.258304595947266,-59
1782127996449,29.648136138916016,-59
1782127996460,29.284849166870117,-58
1782127996471,29.08614158630371,-59
1782127996482,28.783496856689453,-59
1782127996493,29.157730102539062,-59
1782127996504,29.00349998474121,-59
1782127996515,29.235153198242188,-59
1782127996526,28.958620071411133,-59
1782127996537,29.870080947875977,-59
1782127996548,29.380125045776367,-59
1782127996559,31.291614532470703,-58
1782127996570,29.043855667114258,-59
1782127996581,29.142131805419922,-59
1782127996592,29.149459838867188,-59
1782127996603,30.035709381103516,-59
1782127996614,30.47388458251953,-58
1782127996625,29.466257095336914,-59
1782127996636,29.092878341674805,-59
1782127996647,29.527629852294922,-59
1782127996658,31.322940826416016,-58
1782127996669,29.204788208007812,-59
1782127996680,29.366622924804688,-59
1782127996691,29.49738311767578,-59
1782127996702,29.230892181396484,-59
1782127996713,29.25941276550293,-59
1782127996724,29.84886360168457,-59
1782127996735,29.40706443786621,-59
1782127996746,29.3664493560791,-59
1782127996757,29.76593589782715,-59
1782127996768,29.512554168701172,-59
1782127996779,29.515949249267578,-59
1782127996790,29.687679290771484,-59
1782127996801,29.96430206298828,-59
1782127996812,30.184030532836914,-59
1782127996823,30.02182960510254,-59
1782127996834,29.769472122192383,-59
1782127996845,29.431055068969727,-59
1782127996856,29.78809928894043,-59
1782127996867,29.010133743286133,-59
1782127996878,29.092967987060547,-59
1782127996889,29.363489151000977,-59
1782127996900,29.4270076751709,-59
1782127996911,29.42746925354004,-59
1782127996922,29.390213012695312,-59
1782127996933,29.483537673950195,-59
1782127996944,28.915197372436523,-59
1782127996955,29.38936996459961,-59
1782127996966,29.49541664123535,-59
1782127996977,29.2170352935791,-59
1782127996988,29.59903907775879,-59
1782127996999,29.39268684387207,-59
1782127997010,29.37395477294922,-59
1782127997021,29.39386558532715,-59
1782127997032,29.247631072998047,-59
1782127997043,29.29191780090332,-59
1782127997054,29.361324310302734,-59
1782127997065,31.144405364990234,-59
1782127997076,29.443510055541992,-59
1782127997087,29.23985481262207,-59
1782127997098,32.15374755859375,-58
1782127997109,29.19320297241211,-59
1782127997120,29.356203079223633,-59
1782127997131,29.358123779296875,-59
1782127997142,29.256359100341797,-59
1782127997153,29.419952392578125,-59
1782127997164,29.50706672668457,-59
1782127997175,29.311399459838867,-59
1782127997186,29.37571144104004,-59
1782127997197,29.153703689575195,-59
1782127997208,29.104738235473633,-59
1782127997219,28.950349807739258,-59
1782127997230,32.364952087402344,-58
1782127997241,32.42790985107422,-58
1782127997252,31.72276496887207,-58
1782127997263,31.906370162963867,-59
1782127997274,29.234161376953125,-59
1782127997285,29.23297882080078,-59
1782127997296,30.56212043762207,-58
1782127997307,29.35112953186035,-59
1782127997318,32.42741012573242,-58
1782127997329,29.216083526611328,-59
1782127997340,29.467086791992188,-59
1782127997351,29.18546485900879,-59
1782127997362,29.33346176147461,-59
1782127997373,29.573444366455078,-59
1782127997384,31.160682678222656,-58
1782127997395,29.33626937866211,-59
1782127997406,29.285037994384766,-59
1782127997417,28.946624755859375,-59
1782127997428,29.53310203552246,-59
1782127997439,30.383363723754883,-58
1782127997450,29.19852066040039,-59
1782127997461,29.377897262573242,-59
1782127997472,29.464529037475586,-59
1782127997483,29.996965408325195,-59
1782127997494,29.956890106201172,-59
1782127997505,29.22051429748535,-59
1782127997516,29.16295051574707,-59
1782127997527,31.07479476928711,-58
1782127997538,29.101028442382812,-59
1782127997549,29.368999481201172,-59
1782127997560,29.378015518188477,-59
1782127997571,29.266353607177734,-59
1782127997582,29.38237762451172,-59
1782127997593,29.775554656982422,-59
1782127997604,29.10500144958496,-59
1782127997615,29.205041885375977,-59
1782127997626,29.261558532714844,-59
1782127997637,29.194799423217773,-59
1782127997648,29.477375030517578,-59
1782127997659,29.035205841064453,-59
1782127997670,29.014863967895508,-59
1782127997681,29.526350021362305,-59
1782127997692,28.935178756713867,-59
1782127997703,28.97085952758789,-59
1782127997714,29.280014038085938,-59
1782127997725,29.395978927612305,-59
1782127997736,29.536163330078125,-59
1782127997747,29.828584671020508,-58
1782127997758,29.167497634887695,-59
1782127997769,28.667739868164062,-59
1782127997780,28.981239318847656,-59
1782127997791,29.612533569335938,-59
1782127997802,29.07114601135254,-59
1782127997813,29.858680725097656,-59
1782127997824,29.329849243164062,-59
1782127997835,29.311914443969727,-59
1782127997846,29.29437828063965,-59
1782127997857,29.31401252746582,-59
1782127997868,29.613998413085938,-59
1782127997879,29.234533309936523,-59
1782127997890,30.042482376098633,-59
1782127997901,29.160842895507812,-59
1782127997912,30.124156951904297,-59
1782127997923,29.427745819091797,-59
1782127997934,28.815074920654297,-59
1782127997945,29.29134750366211,-59
1782127997956,29.407501220703125,-59
1782127997967,29.1155948638916,-59
1782127997978,29.375823974609375,-59
1782127997989,31.182565689086914,-58
1782127998000,29.09540557861328,-59
1782127998011,29.38230323791504,-59
1782127998022,29.342737197875977,-59
1782127998033,29.075721740722656,-59
1782127998044,29.999126434326172,-58
1782127998055,29.999622344970703,-59
1782127998066,29.22800636291504,-59
1782127998077,28.95079803466797,-59
1782127998088,28.939430236816406,-59
1782127998099,29.49334144592285,-59
1782127998110,29.78862953186035,-59
1782127998121,29.219802856445312,-59
1782127998132,29.014833450317383,-59
1782127998143,29.17441749572754,-59
1782127998154,29.5858211517334,-59
1782127998165,29.38999366760254,-59
1782127998176,29.85974884033203,-59
1782127998187,29.33675765991211,-59
1782127998198,29.659196853637695,-59
1782127998209,29.05817985534668,-59
1782127998220,29.236711502075195,-59
1782127998231,29.39188575744629,-59
1782127998242,29.366863250732422,-59
1782127998253,29.4038028717041,-59
1782127998264,29.768129348754883,-59
1782127998275,29.393831253051758,-59
1782127998286,30.018169403076172,-59
1782127998297,29.33514976501465,-59
1782127998308,29.237028121948242,-59
1782127998319,29.943180084228516,-59
1782127998330,29.217906951904297,-59
1782127998341,29.34992027282715,-59
1782127998352,29.574806213378906,-59
1782127998363,29.38812828063965,-59
