time_ms,amp,rssi
1782139158303,11.479187965393066,-69
1782139158313,11.482650756835938,-69
1782139158323,11.38571834564209,-69
1782139158333,11.437910079956055,-69
1782139158343,11.443428039550781,-69
1782139158353,11.550004959106445,-69
1782139158363,11.60000228881836,-68
1782139158373,11.771955490112305,-68
1782139158383,11.939680099487305,-68
1782139158393,12.118772506713867,-68
1782139158403,12.299459457397461,-68
1782139158413,12.289012908935547,-68
1782139158423,14.128585815429688,-68
1782139158433,12.535338401794434,-67
1782139158443,12.679849624633789,-67
1782139158453,12.683503150939941,-67
1782139158463,14.613683700561523,-67
1782139158473,13.285309791564941,-67
1782139158483,13.193455696105957,-67
1782139158493,13.220080375671387,-67
1782139158503,13.197349548339844,-67
1782139158513,13.410192489624023,-67
1782139158523,13.42822551727295,-67
1782139158533,13.622323036193848,-67
1782139158543,13.516568183898926,-67
1782139158553,15.330109596252441,-67
1782139158563,13.63239574432373,-67
1782139158573,14.0138578414917,-67
1782139158583,13.783373832702637,-67
1782139158593,13.77919864654541,-67
1782139158603,14.11507797241211,-67
1782139158613,14.117982864379883,-67
1782139158623,14.135143280029297,-67
1782139158633,14.211524963378906,-67
1782139158643,14.224228858947754,-67
1782139158653,13.9468355178833,-67
1782139158663,14.014969825744629,-67
1782139158673,14.018259048461914,-67
1782139158683,13.730112075805664,-67
1782139158693,15.510062217712402,-67
1782139158703,14.03536319732666,-67
1782139158713,13.679435729980469,-67
1782139158723,14.07780933380127,-67
1782139158733,13.952188491821289,-67
1782139158743,13.814651489257812,-67
1782139158753,13.669168472290039,-67
1782139158763,13.568436622619629,-67
1782139158773,13.564125061035156,-67
1782139158783,13.497612953186035,-68
1782139158793,13.5391845703125,-68
1782139158803,13.39610767364502,-68
1782139158813,13.192264556884766,-68
1782139158823,13.236055374145508,-68
1782139158833,14.341541290283203,-68
1782139158843,13.235952377319336,-68
1782139158853,13.0263090133667,-68
1782139158863,13.175992965698242,-68
1782139158873,13.062906265258789,-68
1782139158883,12.916815757751465,-68
1782139158893,12.882298469543457,-68
1782139158903,12.844733238220215,-68
1782139158913,12.645430564880371,-68
1782139158923,13.799823760986328,-68
1782139158933,12.620184898376465,-68
1782139158943,12.806598663330078,-69
1782139158953,12.55164623260498,-69
1782139158963,12.537107467651367,-69
1782139158973,12.428510665893555,-69
1782139158983,12.417366981506348,-69
1782139158993,12.347579002380371,-69
1782139159003,12.430006980895996,-69
1782139159013,12.194404602050781,-69
1782139159023,12.49001407623291,-69
1782139159033,12.27826976776123,-69
1782139159043,12.344328880310059,-69
1782139159053,12.323460578918457,-69
1782139159063,12.251471519470215,-69
1782139159073,12.26298999786377,-69
1782139159083,12.439303398132324,-69
1782139159093,12.357430458068848,-69
1782139159103,13.86922836303711,-69
1782139159113,12.430980682373047,-69
1782139159123,12.151896476745605,-69
1782139159133,12.455428123474121,-69
1782139159143,12.33156967163086,-69
1782139159153,12.09035587310791,-69
1782139159163,12.05277156829834,-69
1782139159173,12.042523384094238,-69
1782139159183,12.132353782653809,-69
1782139159193,12.866013526916504,-69
1782139159203,12.20959758758545,-69
1782139159213,12.245183944702148,-69
1782139159223,12.398759841918945,-69
1782139159233,12.484732627868652,-69
1782139159243,13.124556541442871,-69
1782139159253,12.658177375793457,-69
1782139159263,12.470904350280762,-69
1782139159273,12.724355697631836,-68
1782139159283,12.681914329528809,-69
1782139159293,12.837825775146484,-69
1782139159303,13.029114723205566,-68
1782139159313,12.920910835266113,-69
1782139159323,12.687424659729004,-69
1782139159333,12.745477676391602,-69
1782139159343,12.704361915588379,-69
1782139159353,12.537481307983398,-69
1782139159363,12.167167663574219,-69
1782139159373,12.179025650024414,-69
1782139159383,12.156647682189941,-69
1782139159393,12.17489242553711,-69
1782139159403,12.022314071655273,-69
1782139159413,11.955679893493652,-69
1782139159423,12.144940376281738,-70
1782139159433,11.890035629272461,-70
1782139159443,11.489983558654785,-70
1782139159453,10.705987930297852,-71
1782139159463,10.724470138549805,-71
1782139159473,11.086468696594238,-71
1782139159483,10.446137428283691,-71
1782139159493,10.828120231628418,-71
1782139159503,11.32702350616455,-71
1782139159513,11.407578468322754,-71
1782139159523,11.220717430114746,-71
1782139159533,11.058405876159668,-72
1782139159543,10.397276878356934,-72
1782139159553,7.956952095031738,-74
1782139159563,8.094134330749512,-75
1782139159573,8.11526870727539,-74
1782139159583,8.226592063903809,-73
1782139159593,8.623299598693848,-72
1782139159603,8.537613868713379,-73
1782139159613,10.089107513427734,-72
1782139159623,7.660946369171143,-73
1782139159633,6.5810651779174805,-76
1782139159643,5.874198913574219,-78
1782139159653,5.631356716156006,-79
1782139159663,5.541008472442627,-78
1782139159673,5.8862528800964355,-78
1782139159683,6.887050628662109,-76
1782139159693,6.953328609466553,-76
1782139159703,6.630655288696289,-78
1782139159713,6.161885738372803,-79
1782139159723,6.434494972229004,-78
1782139159733,6.523041248321533,-79
1782139159743,6.5286431312561035,-80
1782139159753,6.826613426208496,-80
1782139159763,6.4737372398376465,-79
1782139159773,6.220837116241455,-80
1782139159783,5.887376308441162,-79
1782139159793,5.954282760620117,-77
1782139159803,6.273014545440674,-77
1782139159813,6.680000305175781,-77
1782139159823,7.072778224945068,-76
1782139159833,8.578609466552734,-75
1782139159843,7.911403179168701,-73
1782139159853,8.764211654663086,-72
1782139159863,10.926307678222656,-71
1782139159873,11.407936096191406,-70
1782139159883,12.728094100952148,-69
1782139159893,12.710155487060547,-69
1782139159903,13.806238174438477,-68
1782139159913,15.04287052154541,-67
1782139159923,15.290430068969727,-67
1782139159933,15.725539207458496,-66
1782139159943,16.429157257080078,-66
1782139159953,17.48653221130371,-65
1782139159963,18.361652374267578,-65
1782139159973,19.403217315673828,-64
1782139159983,20.20937156677246,-64
1782139159993,21.08910369873047,-63
1782139160003,21.527408599853516,-63
1782139160013,21.221878051757812,-63
1782139160023,22.273056030273438,-63
1782139160033,21.300722122192383,-63
1782139160043,20.817859649658203,-63
1782139160053,20.819456100463867,-64
1782139160063,20.24712371826172,-64
1782139160073,19.830459594726562,-64
1782139160083,19.56963539123535,-65
1782139160093,19.744617462158203,-64
1782139160103,20.09467315673828,-64
1782139160113,20.741727828979492,-64
1782139160123,21.06804084777832,-64
1782139160133,21.429534912109375,-63
1782139160143,21.803613662719727,-63
1782139160153,21.96076774597168,-63
1782139160163,21.839542388916016,-64
1782139160173,21.572765350341797,-64
1782139160183,21.326557159423828,-64
1782139160193,20.51993751525879,-64
1782139160203,20.329362869262695,-64
1782139160213,20.278240203857422,-64
1782139160223,20.369792938232422,-64
1782139160233,20.271320343017578,-64
1782139160243,20.267215728759766,-64
1782139160253,20.119733810424805,-64
1782139160263,20.203462600708008,-65
1782139160273,20.114259719848633,-65
1782139160283,19.95756721496582,-65
1782139160293,19.961896896362305,-65
1782139160303,20.472885131835938,-65
1782139160313,19.946691513061523,-65
1782139160323,20.208080291748047,-65
1782139160333,19.92020606994629,-65
1782139160343,20.019817352294922,-65
1782139160353,20.400209426879883,-65
1782139160363,20.757081985473633,-65
1782139160373,20.597631454467773,-65
1782139160383,20.478757858276367,-65
1782139160393,20.33055305480957,-65
1782139160403,20.506900787353516,-65
1782139160413,20.076141357421875,-65
1782139160423,20.030778884887695,-65
1782139160433,20.174762725830078,-65
1782139160443,20.775114059448242,-65
1782139160453,20.086824417114258,-65
1782139160463,20.098173141479492,-66
1782139160473,19.952619552612305,-66
1782139160483,20.213693618774414,-66
1782139160493,20.106327056884766,-66
1782139160503,19.866151809692383,-66
1782139160513,20.126323699951172,-66
1782139160523,19.968219757080078,-65
1782139160533,19.802886962890625,-65
1782139160543,19.763683319091797,-65
1782139160553,19.892059326171875,-65
1782139160563,19.777389526367188,-65
1782139160573,19.710002899169922,-66
1782139160583,20.160877227783203,-66
1782139160593,19.812475204467773,-66
1782139160603,20.02586555480957,-66
1782139160613,19.848125457763672,-66
1782139160623,19.712175369262695,-66
1782139160633,19.427722930908203,-65
1782139160643,19.414588928222656,-65
1782139160653,19.40284538269043,-65
1782139160663,19.60127830505371,-65
1782139160673,19.375669479370117,-66
1782139160683,19.46717071533203,-65
1782139160693,19.407779693603516,-65
1782139160703,19.29901695251465,-65
1782139160713,19.33485221862793,-65
1782139160723,19.6312313079834,-66
1782139160733,19.710187911987305,-66
1782139160743,19.42133903503418,-65
1782139160753,19.59996795654297,-65
1782139160763,20.059938430786133,-65
1782139160773,19.585708618164062,-65
1782139160783,19.51842498779297,-65
1782139160793,19.909940719604492,-65
1782139160803,19.71283531188965,-65
1782139160813,20.805511474609375,-65
1782139160823,19.74454116821289,-65
1782139160833,19.7321834564209,-65
1782139160843,20.09519386291504,-65
1782139160853,19.898048400878906,-65
1782139160863,21.404359817504883,-65
1782139160873,20.05613899230957,-65
1782139160883,20.092374801635742,-65
1782139160893,20.16645622253418,-65
1782139160903,20.187467575073242,-65
1782139160913,20.107751846313477,-65
1782139160923,20.434640884399414,-65
1782139160933,20.07764434814453,-65
1782139160943,20.122255325317383,-65
1782139160953,21.747648239135742,-65
1782139160963,20.082422256469727,-65
1782139160973,20.398176193237305,-65
1782139160983,20.261327743530273,-65
1782139160993,19.82326316833496,-65
1782139161003,20.23331069946289,-65
1782139161013,19.929285049438477,-65
1782139161023,19.64874839782715,-65
1782139161033,20.131637573242188,-65
1782139161043,20.233192443847656,-65
1782139161053,19.869400024414062,-65
1782139161063,19.946435928344727,-65
1782139161073,19.732208251953125,-65
1782139161083,19.80051612854004,-65
1782139161093,21.19550895690918,-65
1782139161103,20.174230575561523,-65
1782139161113,19.924091339111328,-65
1782139161123,19.69583511352539,-65
1782139161133,19.856788635253906,-65
1782139161143,19.570852279663086,-65
1782139161153,19.79297637939453,-65
1782139161163,19.486379623413086,-65
1782139161173,19.79396629333496,-65
1782139161183,19.757905960083008,-65
1782139161193,19.695154190063477,-65
1782139161203,19.94386100769043,-65
1782139161213,19.79680633544922,-65
1782139161223,19.783544540405273,-65
1782139161233,20.166601181030273,-65
1782139161243,19.492355346679688,-65
1782139161253,19.79951286315918,-65
1782139161263,20.146831512451172,-65
1782139161273,19.9222354888916,-65
1782139161283,19.678199768066406,-65
1782139161293,19.76546859741211,-65
1782139161303,19.927764892578125,-65
1782139161313,19.931716918945312,-65
1782139161323,20.126359939575195,-65
1782139161333,20.02013397216797,-65
1782139161343,19.675846099853516,-65
1782139161353,19.736309051513672,-65
1782139161363,20.092580795288086,-65
1782139161373,20.902801513671875,-65
1782139161383,20.124412536621094,-65
1782139161393,19.856359481811523,-65
1782139161403,20.10895538330078,-65
1782139161413,19.712249755859375,-65
1782139161423,19.829816818237305,-65
1782139161433,19.734203338623047,-65
1782139161443,19.936424255371094,-65
1782139161453,19.818145751953125,-65
1782139161463,20.181297302246094,-65
1782139161473,19.955778121948242,-65
1782139161483,19.814815521240234,-65
1782139161493,19.9793758392334,-65
1782139161503,19.737808227539062,-65
1782139161513,20.542985916137695,-65
1782139161523,19.718807220458984,-65
1782139161533,19.863182067871094,-65
1782139161543,19.598039627075195,-65
1782139161553,20.18351173400879,-65
1782139161563,19.730009078979492,-65
1782139161573,19.965740203857422,-65
1782139161583,20.018138885498047,-65
1782139161593,19.9465389251709,-65
1782139161603,21.407712936401367,-65
1782139161613,19.72905158996582,-65
1782139161623,19.779319763183594,-65
1782139161633,20.189680099487305,-65
1782139161643,19.727476119995117,-65
1782139161653,19.733963012695312,-65
1782139161663,20.0272274017334,-65
1782139161673,19.697032928466797,-65
1782139161683,19.734710693359375,-65
1782139161693,19.958478927612305,-65
1782139161703,19.7757625579834,-65
1782139161713,19.85614776611328,-65
1782139161723,19.664573669433594,-65
1782139161733,19.768007278442383,-65
1782139161743,19.537487030029297,-65
1782139161753,19.904918670654297,-65
1782139161763,20.00813102722168,-65
1782139161773,20.15361213684082,-65
1782139161783,19.73707389831543,-65
1782139161793,19.835742950439453,-65
1782139161803,19.896686553955078,-65
1782139161813,19.474241256713867,-65
1782139161823,20.08967399597168,-65
1782139161833,19.819108963012695,-65
1782139161843,20.01858901977539,-65
1782139161853,19.62667465209961,-65
1782139161863,19.898874282836914,-65
1782139161873,19.73067855834961,-65
1782139161883,19.921192169189453,-65
1782139161893,19.984582901000977,-65
1782139161903,19.824199676513672,-65
1782139161913,19.8198299407959,-65
1782139161923,19.652782440185547,-65
1782139161933,19.79425621032715,-65
1782139161943,19.667694091796875,-65
1782139161953,19.83498191833496,-65
1782139161963,19.7877140045166,-65
1782139161973,19.876848220825195,-65
1782139161983,19.742523193359375,-65
1782139161993,19.474573135375977,-65
1782139162003,19.78639793395996,-65
1782139162013,19.750402450561523,-65
1782139162023,20.166831970214844,-65
1782139162033,19.778343200683594,-65
1782139162043,20.881715774536133,-65
1782139162053,19.859790802001953,-65
1782139162063,19.907135009765625,-65
1782139162073,19.792518615722656,-65
1782139162083,19.873329162597656,-65
1782139162093,19.815265655517578,-65
1782139162103,19.50632667541504,-65
1782139162113,19.72217559814453,-65
1782139162123,19.681001663208008,-65
1782139162133,21.226394653320312,-65
1782139162143,20.08405303955078,-65
1782139162153,19.702791213989258,-65
1782139162163,19.754322052001953,-65
1782139162173,19.79969596862793,-65
1782139162183,19.594064712524414,-65
1782139162193,19.67459487915039,-65
1782139162203,19.83495330810547,-65
1782139162213,19.787057876586914,-65
1782139162223,19.96022605895996,-65
1782139162233,19.916812896728516,-65
1782139162243,19.6662540435791,-65
1782139162253,19.869531631469727,-65
1782139162263,19.829816818237305,-65
1782139162273,20.27127456665039,-65
1782139162283,19.728553771972656,-65
1782139162293,19.6245059967041,-65
1782139162303,19.644046783447266,-65
1782139162313,19.67267608642578,-65
1782139162323,19.749391555786133,-65
1782139162333,19.8284969329834,-65
1782139162343,19.76298713684082,-65
1782139162353,19.755172729492188,-65
1782139162363,19.764324188232422,-65
1782139162373,19.86440086364746,-65
1782139162383,19.98095703125,-65
1782139162393,19.777259826660156,-65
1782139162403,20.02823257446289,-65
1782139162413,21.805925369262695,-65
1782139162423,19.519546508789062,-65
1782139162433,19.751873016357422,-65
1782139162443,19.96648406982422,-65
1782139162453,19.57451057434082,-65
1782139162463,19.546689987182617,-65
1782139162473,19.6398983001709,-65
1782139162483,20.08463478088379,-65
1782139162493,19.880741119384766,-65
1782139162503,19.827083587646484,-65
1782139162513,19.759315490722656,-65
1782139162523,19.61096954345703,-65
1782139162533,19.673154830932617,-65
1782139162543,19.78778648376465,-65
1782139162553,19.963279724121094,-65
1782139162563,19.829975128173828,-65
1782139162573,19.70357894897461,-65
1782139162583,19.82438087463379,-65
1782139162593,19.603118896484375,-65
1782139162603,21.269380569458008,-65
1782139162613,19.840038299560547,-65
1782139162623,20.102596282958984,-65
1782139162633,19.703243255615234,-65
1782139162643,19.9140625,-65
1782139162653,19.685943603515625,-65
1782139162663,20.908946990966797,-65
1782139162673,21.228439331054688,-65
1782139162683,19.781726837158203,-65
1782139162693,19.77213478088379,-65
1782139162703,19.767969131469727,-65
1782139162713,19.800582885742188,-65
1782139162723,19.757532119750977,-65
1782139162733,19.61380958557129,-65
1782139162743,19.90708351135254,-65
1782139162753,19.68096160888672,-65
1782139162763,20.514673233032227,-65
1782139162773,19.79466438293457,-65
1782139162783,19.700458526611328,-65
1782139162793,19.8426456451416,-65
1782139162803,19.902488708496094,-65
1782139162813,19.885021209716797,-65
1782139162823,19.75374412536621,-65
1782139162833,19.91364097595215,-65
1782139162843,19.69945526123047,-65
1782139162853,19.7166805267334,-65
1782139162863,19.80718231201172,-65
1782139162873,20.026386260986328,-65
1782139162883,19.946727752685547,-65
1782139162893,19.349430084228516,-65
1782139162903,19.95410919189453,-65
1782139162913,19.82560920715332,-65
1782139162923,19.485692977905273,-65
1782139162933,20.088062286376953,-65
1782139162943,19.76372528076172,-65
1782139162953,21.56555938720703,-65
1782139162963,20.065933227539062,-65
1782139162973,19.65733528137207,-65
1782139162983,19.819974899291992,-65
1782139162993,19.774446487426758,-65
1782139163003,19.593982696533203,-65
1782139163013,19.71295738220215,-65
1782139163023,19.864564895629883,-65
1782139163033,19.786462783813477,-65
1782139163043,19.83633804321289,-65
1782139163053,19.603544235229492,-65
1782139163063,19.769603729248047,-65
1782139163073,19.499237060546875,-65
1782139163083,20.064170837402344,-65
1782139163093,19.768657684326172,-65
1782139163103,19.827381134033203,-65
1782139163113,19.64789581298828,-65
1782139163123,19.85780143737793,-65
1782139163133,20.034631729125977,-65
1782139163143,19.994665145874023,-65
1782139163153,19.814664840698242,-65
1782139163163,19.90406036376953,-65
1782139163173,19.795330047607422,-65
1782139163183,19.827905654907227,-65
1782139163193,19.712987899780273,-65
1782139163203,19.873689651489258,-65
1782139163213,20.170286178588867,-65
1782139163223,19.751314163208008,-65
1782139163233,20.7308349609375,-65
1782139163243,20.152799606323242,-65
1782139163253,19.8052978515625,-65
1782139163263,19.773719787597656,-65
1782139163273,19.753368377685547,-65
1782139163283,19.571441650390625,-65
1782139163293,20.014015197753906,-65
1782139163303,19.877124786376953,-65
1782139163313,20.46112632751465,-65
1782139163323,19.59214210510254,-65
1782139163333,19.838531494140625,-65
1782139163343,19.87086296081543,-65
1782139163353,19.722444534301758,-65
1782139163363,20.144371032714844,-65
1782139163373,19.874670028686523,-65
1782139163383,19.805381774902344,-65
1782139163393,19.828683853149414,-65
1782139163403,19.588361740112305,-65
1782139163413,19.91942024230957,-65
1782139163423,19.847389221191406,-65
1782139163433,19.762004852294922,-65
1782139163443,21.24152946472168,-65
1782139163453,19.641572952270508,-65
1782139163463,19.593353271484375,-65
1782139163473,19.733749389648438,-65
1782139163483,19.771625518798828,-65
1782139163493,19.95011329650879,-65
1782139163503,20.137451171875,-65
1782139163513,19.845314025878906,-65
1782139163523,19.80828285217285,-65
1782139163533,19.68395233154297,-65
1782139163543,20.185033798217773,-65
1782139163553,19.870546340942383,-65
1782139163563,19.855077743530273,-65
1782139163573,20.117156982421875,-65
1782139163583,19.743837356567383,-65
1782139163593,19.948997497558594,-65
1782139163603,19.93043327331543,-65
1782139163613,19.898426055908203,-65
1782139163623,19.52347183227539,-65
1782139163633,19.78076171875,-65
1782139163643,19.948688507080078,-65
1782139163653,19.71698570251465,-65
1782139163663,19.625667572021484,-65
1782139163673,19.697542190551758,-65
1782139163683,20.022363662719727,-65
1782139163693,20.02375030517578,-65
1782139163703,19.704280853271484,-65
1782139163713,19.769939422607422,-65
1782139163723,19.85466957092285,-65
1782139163733,20.018857955932617,-65
1782139163743,20.053918838500977,-65
1782139163753,19.602014541625977,-65
1782139163763,19.754878997802734,-65
1782139163773,19.999177932739258,-65
1782139163783,19.619237899780273,-65
1782139163793,19.816987991333008,-65
1782139163803,20.0836124420166,-65
1782139163813,19.64153289794922,-65
1782139163823,19.916088104248047,-65
1782139163833,19.670804977416992,-65
1782139163843,19.88014030456543,-65
1782139163853,20.570402145385742,-65
1782139163863,19.649852752685547,-65
1782139163873,19.608659744262695,-65
1782139163883,19.669187545776367,-65
1782139163893,19.697532653808594,-65
1782139163903,19.707735061645508,-65
1782139163913,19.780271530151367,-65
1782139163923,19.774490356445312,-65
1782139163933,19.680206298828125,-65
1782139163943,19.892107009887695,-65
1782139163953,19.962867736816406,-65
1782139163963,19.91800308227539,-65
1782139163973,20.039125442504883,-65
1782139163983,19.88835906982422,-65
1782139163993,19.67523765563965,-65
1782139164003,19.685829162597656,-65
1782139164013,19.679994583129883,-65
1782139164023,19.902305603027344,-65
1782139164033,20.055444717407227,-65
1782139164043,19.978702545166016,-65
1782139164053,20.16180992126465,-65
1782139164063,19.81337547302246,-65
1782139164073,19.79601287841797,-65
1782139164083,19.76726531982422,-65
1782139164093,20.100906372070312,-65
1782139164103,19.662818908691406,-65
1782139164113,19.993274688720703,-65
1782139164123,19.981149673461914,-65
1782139164133,20.452068328857422,-65
1782139164143,20.138582229614258,-65
1782139164153,19.8955020904541,-65
1782139164163,20.03501319885254,-65
1782139164173,19.7767276763916,-65
1782139164183,20.000673294067383,-65
1782139164193,19.67140007019043,-65
1782139164203,19.674636840820312,-65
1782139164213,19.741065979003906,-65
1782139164223,20.175146102905273,-65
1782139164233,19.573177337646484,-65
1782139164243,19.990407943725586,-65
1782139164253,19.673192977905273,-65
1782139164263,20.058391571044922,-65
1782139164273,19.9056453704834,-65
1782139164283,19.787961959838867,-65
1782139164293,19.62993049621582,-65
1782139164303,19.676654815673828,-65
1782139164313,19.75226402282715,-65
1782139164323,20.05237579345703,-65
1782139164333,20.043092727661133,-65
1782139164343,19.739463806152344,-65
1782139164353,19.815034866333008,-65
1782139164363,20.068674087524414,-65
1782139164373,19.821748733520508,-65
1782139164383,19.74016571044922,-65
1782139164393,20.01126480102539,-65
1782139164403,19.834077835083008,-65
1782139164413,19.755237579345703,-65
1782139164423,20.111183166503906,-65
1782139164433,19.88140106201172,-65
1782139164443,19.9871826171875,-65
1782139164453,19.603254318237305,-65
1782139164463,20.019189834594727,-65
1782139164473,19.945486068725586,-65
1782139164483,20.075719833374023,-65
1782139164493,19.55615234375,-65
1782139164503,19.515451431274414,-65
1782139164513,19.747316360473633,-65
1782139164523,19.973892211914062,-65
1782139164533,19.422420501708984,-65
1782139164543,19.70293617248535,-65
1782139164553,19.88844871520996,-65
1782139164563,19.24355125427246,-65
1782139164573,20.126203536987305,-65
1782139164583,19.96857261657715,-65
1782139164593,19.808876037597656,-65
1782139164603,20.01946449279785,-65
1782139164613,19.427000045776367,-65
1782139164623,19.885112762451172,-65
1782139164633,19.683612823486328,-65
1782139164643,19.74126625061035,-65
1782139164653,19.771677017211914,-65
1782139164663,19.713380813598633,-65
1782139164673,19.806964874267578,-65
1782139164683,20.06641387939453,-65
1782139164693,20.087722778320312,-65
1782139164703,19.456192016601562,-65
1782139164713,19.69208526611328,-65
1782139164723,19.84899139404297,-65
1782139164733,19.953187942504883,-65
1782139164743,19.991809844970703,-65
1782139164753,19.66775894165039,-65
1782139164763,20.126893997192383,-65
1782139164773,21.145355224609375,-65
1782139164783,19.572242736816406,-65
1782139164793,19.76568031311035,-65
1782139164803,20.005708694458008,-65
1782139164813,19.72487449645996,-65
1782139164823,19.730710983276367,-65
1782139164833,19.849538803100586,-65
1782139164843,20.089006423950195,-65
1782139164853,19.628690719604492,-65
1782139164863,19.751468658447266,-65
1782139164873,19.942174911499023,-65
1782139164883,19.767854690551758,-65
1782139164893,19.963146209716797,-65
1782139164903,19.714448928833008,-65
1782139164913,19.710718154907227,-65
1782139164923,19.927101135253906,-65
1782139164933,19.79197883605957,-65
1782139164943,19.73170280456543,-65
1782139164953,19.97172737121582,-65
1782139164963,20.113794326782227,-65
1782139164973,19.887182235717773,-65
1782139164983,19.893348693847656,-65
1782139164993,19.81671714782715,-65
1782139165003,19.760814666748047,-65
1782139165013,19.712081909179688,-65
1782139165023,19.74536895751953,-65
1782139165033,19.63311004638672,-65
1782139165043,19.70476722717285,-65
1782139165053,20.649425506591797,-65
1782139165063,19.909456253051758,-65
1782139165073,20.13138771057129,-65
1782139165083,19.860198974609375,-65
1782139165093,19.48125457763672,-65
1782139165103,19.643571853637695,-65
1782139165113,20.060672760009766,-65
1782139165123,19.91651725769043,-65
1782139165133,20.770835876464844,-65
1782139165143,19.65375518798828,-65
1782139165153,19.48002052307129,-65
1782139165163,19.739368438720703,-65
1782139165173,19.984638214111328,-65
1782139165183,20.785194396972656,-65
1782139165193,19.785057067871094,-65
1782139165203,19.899324417114258,-65
1782139165213,20.130464553833008,-65
1782139165223,19.81415367126465,-65
1782139165233,19.892379760742188,-65
1782139165243,20.03546714782715,-65
1782139165253,19.565570831298828,-65
1782139165263,19.666969299316406,-65
1782139165273,20.218172073364258,-65
1782139165283,19.796573638916016,-65
1782139165293,19.80260467529297,-65
1782139165303,19.653366088867188,-65
1782139165313,19.78913116455078,-65
1782139165323,19.792037963867188,-65
1782139165333,19.61980438232422,-65
1782139165343,19.740774154663086,-65
1782139165353,19.661314010620117,-65
1782139165363,19.67937469482422,-65
1782139165373,20.002050399780273,-65
1782139165383,19.819110870361328,-65
1782139165393,19.910018920898438,-65
1782139165403,19.422565460205078,-65
1782139165413,20.62639045715332,-65
1782139165423,19.901611328125,-65
1782139165433,19.598052978515625,-65
1782139165443,19.74017906188965,-65
1782139165453,20.132837295532227,-65
1782139165463,20.681358337402344,-65
1782139165473,19.799596786499023,-65
1782139165483,19.728317260742188,-65
1782139165493,19.704627990722656,-65
1782139165503,19.963050842285156,-65
1782139165513,19.9788818359375,-65
1782139165523,19.748350143432617,-65
1782139165533,19.608501434326172,-65
1782139165543,19.45856285095215,-65
1782139165553,19.554235458374023,-65
1782139165563,19.789714813232422,-65
1782139165573,19.839059829711914,-65
1782139165583,19.787450790405273,-65
1782139165593,19.83586311340332,-65
1782139165603,19.985530853271484,-65
1782139165613,19.603878021240234,-65
1782139165623,19.831993103027344,-65
1782139165633,19.98416519165039,-65
1782139165643,19.72667121887207,-65
1782139165653,19.732776641845703,-65
1782139165663,19.98415184020996,-65
1782139165673,19.812326431274414,-65
1782139165683,20.666929244995117,-65
1782139165693,19.774734497070312,-65
1782139165703,19.5407657623291,-65
1782139165713,19.7117862701416,-65
1782139165723,20.110157012939453,-65
1782139165733,19.771821975708008,-65
1782139165743,19.648624420166016,-65
1782139165753,19.72135353088379,-65
1782139165763,19.752134323120117,-65
1782139165773,19.66788101196289,-65
1782139165783,19.815959930419922,-65
1782139165793,19.64176368713379,-65
1782139165803,19.97135353088379,-65
