time_ms,amp,rssi
1782198529303,21.71955680847168,-57
1782198529314,22.885950088500977,-56
1782198529325,23.68818473815918,-56
1782198529336,24.167938232421875,-55
1782198529347,25.631614685058594,-55
1782198529358,26.465084075927734,-54
1782198529369,27.183122634887695,-54
1782198529380,27.58588218688965,-54
1782198529391,27.278165817260742,-53
1782198529402,27.70256805419922,-53
1782198529413,27.944355010986328,-53
1782198529424,27.992958068847656,-53
1782198529435,28.30205535888672,-53
1782198529446,27.94451141357422,-53
1782198529457,27.681671142578125,-53
1782198529468,27.60454559326172,-53
1782198529479,27.036792755126953,-53
1782198529490,27.318796157836914,-53
1782198529501,27.862577438354492,-54
1782198529512,27.197643280029297,-54
1782198529523,27.489913940429688,-53
1782198529534,27.745880126953125,-53
1782198529545,28.410747528076172,-53
1782198529556,28.675853729248047,-53
1782198529567,28.695188522338867,-53
1782198529578,28.407939910888672,-53
1782198529589,29.133493423461914,-53
1782198529600,29.208106994628906,-53
1782198529611,29.161916732788086,-53
1782198529622,29.095806121826172,-53
1782198529633,29.275775909423828,-53
1782198529644,28.521469116210938,-53
1782198529655,28.012182235717773,-53
1782198529666,27.733631134033203,-54
1782198529677,27.33155632019043,-54
1782198529688,26.8504581451416,-54
1782198529699,27.754955291748047,-54
1782198529710,27.746950149536133,-54
1782198529721,27.47121238708496,-53
1782198529732,27.66899871826172,-53
1782198529743,28.183324813842773,-53
1782198529754,28.2113094329834,-53
1782198529765,28.515485763549805,-53
1782198529776,28.846452713012695,-52
1782198529787,28.911911010742188,-52
1782198529798,28.467784881591797,-52
1782198529809,27.992847442626953,-53
1782198529820,27.536216735839844,-53
1782198529831,27.770828247070312,-53
1782198529842,27.233489990234375,-53
1782198529853,25.920211791992188,-53
1782198529864,25.323179244995117,-53
1782198529875,25.29265022277832,-53
1782198529886,25.224021911621094,-53
1782198529897,25.341995239257812,-53
1782198529908,25.336528778076172,-53
1782198529919,25.95705223083496,-53
1782198529930,26.280981063842773,-53
1782198529941,26.52567481994629,-53
1782198529952,26.783397674560547,-53
1782198529963,27.438434600830078,-53
1782198529974,27.49152183532715,-53
1782198529985,26.913637161254883,-53
1782198529996,27.57936668395996,-53
1782198530007,27.380441665649414,-53
1782198530018,27.50337791442871,-53
1782198530029,27.204118728637695,-53
1782198530040,27.265226364135742,-53
1782198530051,27.86649513244629,-53
1782198530062,28.23516273498535,-53
1782198530073,27.739334106445312,-53
1782198530084,27.7869815826416,-52
1782198530095,28.65474510192871,-52
1782198530106,28.720703125,-52
1782198530117,28.908397674560547,-52
1782198530128,29.132442474365234,-52
1782198530139,29.293846130371094,-52
1782198530150,29.24152946472168,-52
1782198530161,28.901348114013672,-52
1782198530172,29.046445846557617,-52
1782198530183,29.024778366088867,-52
1782198530194,28.80487632751465,-52
1782198530205,28.675125122070312,-52
1782198530216,28.502532958984375,-52
1782198530227,28.56000518798828,-52
1782198530238,28.678068161010742,-52
1782198530249,28.72675132751465,-52
1782198530260,29.165130615234375,-52
1782198530271,29.236753463745117,-52
1782198530282,29.710365295410156,-52
1782198530293,29.845539093017578,-52
1782198530304,30.43070411682129,-52
1782198530315,33.61251449584961,-52
1782198530326,30.582191467285156,-52
1782198530337,30.372478485107422,-52
1782198530348,30.479265213012695,-51
1782198530359,29.796533584594727,-52
1782198530370,30.2179012298584,-52
1782198530381,29.990875244140625,-52
1782198530392,29.831233978271484,-52
1782198530403,29.866270065307617,-52
1782198530414,29.813539505004883,-52
1782198530425,29.9584903717041,-52
1782198530436,29.810731887817383,-52
1782198530447,30.29522132873535,-52
1782198530458,29.832910537719727,-52
1782198530469,30.657733917236328,-51
1782198530480,30.64606285095215,-51
1782198530491,31.01570701599121,-51
1782198530502,31.304615020751953,-51
1782198530513,30.930959701538086,-51
1782198530524,31.1539249420166,-51
1782198530535,30.957515716552734,-51
1782198530546,30.988161087036133,-51
1782198530557,30.413572311401367,-51
1782198530568,30.66057586669922,-51
1782198530579,30.106517791748047,-51
1782198530590,30.13990592956543,-51
1782198530601,30.33777618408203,-51
1782198530612,30.634471893310547,-51
1782198530623,31.31425666809082,-51
1782198530634,31.382139205932617,-51
1782198530645,31.502307891845703,-51
1782198530656,31.77751350402832,-51
1782198530667,31.97940444946289,-50
1782198530678,31.730358123779297,-51
1782198530689,31.754615783691406,-51
1782198530700,32.05137252807617,-51
1782198530711,31.709413528442383,-51
1782198530722,31.73268699645996,-51
1782198530733,31.331340789794922,-51
1782198530744,30.871061325073242,-51
1782198530755,30.947250366210938,-51
1782198530766,31.230070114135742,-51
1782198530777,30.726119995117188,-51
1782198530788,30.952356338500977,-51
1782198530799,30.85179328918457,-51
1782198530810,30.969635009765625,-51
1782198530821,31.225427627563477,-51
1782198530832,31.374509811401367,-51
1782198530843,31.370180130004883,-51
1782198530854,31.564315795898438,-51
1782198530865,31.629850387573242,-51
1782198530876,31.401538848876953,-51
1782198530887,31.245222091674805,-51
1782198530898,31.06392478942871,-51
1782198530909,31.030132293701172,-52
1782198530920,30.729372024536133,-52
1782198530931,30.433921813964844,-52
1782198530942,30.426057815551758,-52
1782198530953,30.33588218688965,-52
1782198530964,30.32377815246582,-52
1782198530975,30.01438331604004,-52
1782198530986,30.165180206298828,-52
1782198530997,30.155685424804688,-52
1782198531008,30.630794525146484,-52
1782198531019,30.495098114013672,-52
1782198531030,30.403465270996094,-52
1782198531041,30.821683883666992,-52
1782198531052,30.937772750854492,-52
1782198531063,30.297290802001953,-52
1782198531074,30.59295082092285,-52
1782198531085,30.30271339416504,-52
1782198531096,29.859073638916016,-52
1782198531107,29.712039947509766,-52
1782198531118,29.85272979736328,-52
1782198531129,29.60447883605957,-52
1782198531140,29.615598678588867,-52
1782198531151,29.8439884185791,-52
1782198531162,30.127307891845703,-52
1782198531173,29.868074417114258,-52
1782198531184,29.98768424987793,-52
1782198531195,30.111682891845703,-52
1782198531206,30.047992706298828,-52
1782198531217,29.633655548095703,-52
1782198531228,29.571847915649414,-52
1782198531239,29.5031681060791,-52
1782198531250,29.37813377380371,-53
1782198531261,29.127124786376953,-53
1782198531272,29.082422256469727,-52
1782198531283,29.349943161010742,-52
1782198531294,29.530235290527344,-52
1782198531305,29.690662384033203,-52
1782198531316,30.090539932250977,-52
1782198531327,30.565881729125977,-51
1782198531338,31.301424026489258,-51
1782198531349,31.518939971923828,-51
1782198531360,31.845542907714844,-51
1782198531371,31.89617156982422,-51
1782198531382,31.858922958374023,-51
1782198531393,31.536436080932617,-51
1782198531404,31.109092712402344,-51
1782198531415,31.068370819091797,-51
1782198531426,30.401002883911133,-51
1782198531437,29.4796142578125,-51
1782198531448,29.229063034057617,-51
1782198531459,28.949874877929688,-51
1782198531470,27.901485443115234,-51
1782198531481,27.875743865966797,-51
1782198531492,27.512248992919922,-51
1782198531503,28.17190933227539,-51
1782198531514,26.937259674072266,-51
1782198531525,27.86326789855957,-51
1782198531536,26.870637893676758,-51
1782198531547,27.322450637817383,-51
1782198531558,26.621337890625,-51
1782198531569,26.158639907836914,-51
1782198531580,25.538209915161133,-51
1782198531591,24.92015838623047,-51
1782198531602,24.59937286376953,-51
1782198531613,24.518278121948242,-51
1782198531624,24.27704620361328,-52
1782198531635,24.78620719909668,-51
1782198531646,24.586265563964844,-51
1782198531657,24.221141815185547,-51
1782198531668,24.478548049926758,-51
1782198531679,24.469207763671875,-52
1782198531690,24.03252601623535,-52
1782198531701,23.990249633789062,-52
1782198531712,23.892728805541992,-52
1782198531723,23.297836303710938,-52
1782198531734,23.113828659057617,-52
1782198531745,22.689546585083008,-52
1782198531756,22.60009002685547,-52
1782198531767,22.543365478515625,-53
1782198531778,22.94425392150879,-52
1782198531789,23.16480255126953,-52
1782198531800,23.410982131958008,-52
1782198531811,24.101598739624023,-52
1782198531822,24.438138961791992,-52
1782198531833,25.37643051147461,-52
1782198531844,26.639673233032227,-52
1782198531855,28.087963104248047,-52
1782198531866,28.470857620239258,-51
1782198531877,29.284080505371094,-51
1782198531888,29.93455696105957,-51
1782198531899,30.345643997192383,-51
1782198531910,30.51063346862793,-51
1782198531921,33.535743713378906,-51
1782198531932,31.033018112182617,-51
1782198531943,31.406272888183594,-51
1782198531954,31.902807235717773,-52
1782198531965,32.41948699951172,-52
1782198531976,32.86942672729492,-52
1782198531987,32.80152130126953,-52
1782198531998,32.70754623413086,-51
1782198532009,31.969871520996094,-51
1782198532020,31.803211212158203,-51
1782198532031,31.105449676513672,-50
1782198532042,30.436582565307617,-50
1782198532053,30.306501388549805,-50
1782198532064,29.601524353027344,-50
1782198532075,28.11920928955078,-50
1782198532086,27.043365478515625,-50
1782198532097,26.749818801879883,-50
1782198532108,24.770740509033203,-50
1782198532119,23.449607849121094,-50
1782198532130,23.06159019470215,-51
1782198532141,21.42547035217285,-52
1782198532152,21.086750030517578,-53
1782198532163,20.69780158996582,-54
1782198532174,19.6812744140625,-55
1782198532185,18.292953491210938,-57
1782198532196,17.596084594726562,-58
1782198532207,17.675748825073242,-59
1782198532218,16.864105224609375,-59
1782198532229,17.574241638183594,-58
1782198532240,17.773685455322266,-59
1782198532251,17.412513732910156,-58
1782198532262,18.618335723876953,-58
1782198532273,18.663917541503906,-57
1782198532284,18.590312957763672,-57
1782198532295,17.312419891357422,-56
1782198532306,16.068445205688477,-55
1782198532317,15.4490385055542,-55
1782198532328,15.65756607055664,-54
1782198532339,14.686582565307617,-54
1782198532350,14.701363563537598,-54
1782198532361,15.57742691040039,-54
1782198532372,14.941841125488281,-53
1782198532383,16.151731491088867,-53
1782198532394,16.255756378173828,-54
1782198532405,16.05588722229004,-54
1782198532416,16.66684913635254,-53
1782198532427,16.55441665649414,-53
1782198532438,16.789459228515625,-52
1782198532449,17.5850772857666,-52
1782198532460,18.22063446044922,-51
1782198532471,18.756528854370117,-51
1782198532482,19.416549682617188,-50
1782198532493,19.960054397583008,-50
1782198532504,20.249767303466797,-50
1782198532515,20.274538040161133,-50
1782198532526,19.84000587463379,-50
1782198532537,19.457256317138672,-50
1782198532548,18.65113067626953,-50
1782198532559,18.327423095703125,-51
1782198532570,18.36345863342285,-51
1782198532581,19.40007972717285,-51
1782198532592,19.598703384399414,-51
1782198532603,20.598094940185547,-50
1782198532614,21.49336814880371,-50
1782198532625,22.772478103637695,-49
1782198532636,25.33921241760254,-48
1782198532647,26.60021209716797,-48
1782198532658,27.14272117614746,-47
1782198532669,27.78078269958496,-47
1782198532680,28.161331176757812,-47
1782198532691,29.719745635986328,-47
1782198532702,30.670759201049805,-47
1782198532713,31.564075469970703,-46
1782198532724,31.892704010009766,-46
1782198532735,32.7619514465332,-46
1782198532746,33.14339065551758,-46
1782198532757,33.584983825683594,-46
1782198532768,33.85700607299805,-46
1782198532779,33.84233856201172,-46
1782198532790,34.2117805480957,-46
1782198532801,33.950191497802734,-46
1782198532812,34.314605712890625,-46
1782198532823,34.50791931152344,-46
1782198532834,34.21650314331055,-46
1782198532845,33.97358703613281,-46
1782198532856,33.85026931762695,-46
1782198532867,33.58512496948242,-46
1782198532878,33.008941650390625,-46
1782198532889,32.464019775390625,-46
1782198532900,32.402557373046875,-46
1782198532911,31.638187408447266,-46
1782198532922,30.986228942871094,-46
1782198532933,30.619979858398438,-47
1782198532944,30.730440139770508,-47
1782198532955,31.126670837402344,-47
1782198532966,31.039241790771484,-48
1782198532977,31.65796661376953,-48
1782198532988,32.58076858520508,-48
1782198532999,33.65433883666992,-48
1782198533010,35.026344299316406,-48
1782198533021,36.566158294677734,-48
1782198533032,36.84598159790039,-48
1782198533043,37.93069076538086,-48
1782198533054,39.216163635253906,-48
1782198533065,39.71263885498047,-48
1782198533076,39.458946228027344,-48
1782198533087,39.390132904052734,-48
1782198533098,38.85173416137695,-48
1782198533109,38.000335693359375,-49
1782198533120,37.255924224853516,-49
1782198533131,36.546043395996094,-50
1782198533142,35.16926956176758,-50
1782198533153,34.0911750793457,-51
1782198533164,32.875335693359375,-51
1782198533175,32.212955474853516,-52
1782198533186,31.34686851501465,-52
1782198533197,30.619117736816406,-52
1782198533208,29.794254302978516,-53
1782198533219,28.470251083374023,-54
1782198533230,26.501096725463867,-56
1782198533241,25.481853485107422,-57
1782198533252,24.974363327026367,-57
1782198533263,24.659704208374023,-58
1782198533274,24.81884765625,-59
1782198533285,25.395191192626953,-59
1782198533296,25.839601516723633,-60
1782198533307,26.275772094726562,-60
1782198533318,27.47812843322754,-60
1782198533329,27.995302200317383,-60
1782198533340,28.875139236450195,-59
1782198533351,29.14195442199707,-59
1782198533362,29.72154426574707,-59
1782198533373,30.30002784729004,-58
1782198533384,30.94275665283203,-57
1782198533395,32.25826644897461,-57
1782198533406,33.40167999267578,-56
1782198533417,34.63543701171875,-56
1782198533428,35.246116638183594,-55
1782198533439,35.497352600097656,-55
1782198533450,36.00135803222656,-55
1782198533461,37.35860061645508,-54
1782198533472,37.91655349731445,-54
1782198533483,37.873409271240234,-54
1782198533494,38.33744430541992,-54
1782198533505,39.29958724975586,-53
1782198533516,39.77522659301758,-53
1782198533527,39.80266571044922,-53
1782198533538,40.46074295043945,-53
1782198533549,40.39237594604492,-52
1782198533560,40.233131408691406,-52
1782198533571,39.06898498535156,-52
1782198533582,38.9031867980957,-52
1782198533593,39.163856506347656,-52
1782198533604,40.18342208862305,-51
1782198533615,41.58051681518555,-50
1782198533626,43.406925201416016,-50
1782198533637,46.2548942565918,-49
1782198533648,47.69554901123047,-49
1782198533659,48.14275360107422,-48
1782198533670,47.504024505615234,-49
1782198533681,45.999507904052734,-49
1782198533692,45.2919807434082,-49
1782198533703,45.97037887573242,-50
1782198533714,46.82978439331055,-49
1782198533725,48.635623931884766,-49
1782198533736,50.57881164550781,-49
1782198533747,53.84942626953125,-48
1782198533758,55.46723937988281,-48
1782198533769,56.2225227355957,-48
1782198533780,55.69468307495117,-48
1782198533791,54.369422912597656,-49
1782198533802,53.78493881225586,-49
1782198533813,53.292728424072266,-49
1782198533824,55.1509895324707,-49
1782198533835,57.08980941772461,-49
1782198533846,59.224281311035156,-48
1782198533857,59.45296096801758,-48
1782198533868,60.40032196044922,-49
1782198533879,60.02365493774414,-49
1782198533890,59.59135055541992,-49
1782198533901,60.80482864379883,-49
1782198533912,62.567176818847656,-49
1782198533923,67.9496078491211,-49
1782198533934,66.05227661132812,-49
1782198533945,64.0414810180664,-49
1782198533956,68.86766815185547,-50
1782198533967,58.25596237182617,-51
1782198533978,55.168148040771484,-52
1782198533989,52.602638244628906,-54
1782198534000,48.366844177246094,-55
1782198534011,45.60459518432617,-57
1782198534022,41.56036376953125,-58
1782198534033,39.019779205322266,-58
1782198534044,35.38200759887695,-57
1782198534055,32.769962310791016,-55
1782198534066,32.1897087097168,-53
1782198534077,34.704734802246094,-51
1782198534088,37.386077880859375,-49
1782198534099,39.70416259765625,-49
1782198534110,42.46321105957031,-48
1782198534121,46.062767028808594,-47
1782198534132,49.155086517333984,-47
1782198534143,51.28636169433594,-46
1782198534154,53.09475326538086,-46
1782198534165,53.985260009765625,-46
1782198534176,53.34176254272461,-47
1782198534187,53.39780044555664,-47
1782198534198,54.328731536865234,-47
1782198534209,53.84451675415039,-47
1782198534220,55.209556579589844,-47
1782198534231,55.906742095947266,-47
1782198534242,65.84938049316406,-47
1782198534253,56.967857360839844,-47
1782198534264,57.05315017700195,-47
1782198534275,57.223602294921875,-47
1782198534286,55.78435516357422,-47
1782198534297,55.3621711730957,-47
1782198534308,53.78901290893555,-47
1782198534319,52.82693099975586,-48
1782198534330,51.917110443115234,-48
1782198534341,51.688720703125,-48
1782198534352,50.98115539550781,-47
1782198534363,50.9885368347168,-48
1782198534374,50.48186492919922,-48
1782198534385,49.76901626586914,-47
1782198534396,49.54219055175781,-47
1782198534407,48.560585021972656,-47
1782198534418,47.7828254699707,-47
1782198534429,46.456520080566406,-47
1782198534440,44.4847526550293,-47
1782198534451,43.00361633300781,-48
1782198534462,41.14222717285156,-48
1782198534473,39.44887924194336,-48
1782198534484,37.59263229370117,-48
1782198534495,35.70231628417969,-49
1782198534506,34.95515823364258,-49
1782198534517,33.515438079833984,-50
1782198534528,33.08452224731445,-50
1782198534539,33.351322174072266,-50
1782198534550,34.91592788696289,-50
1782198534561,36.52766036987305,-49
1782198534572,36.68522644042969,-49
1782198534583,37.773319244384766,-49
1782198534594,38.987876892089844,-48
1782198534605,40.0445442199707,-48
1782198534616,41.368167877197266,-48
1782198534627,41.50044631958008,-48
1782198534638,41.531028747558594,-47
1782198534649,42.29893112182617,-47
1782198534660,42.00251770019531,-47
1782198534671,42.879615783691406,-47
1782198534682,43.690914154052734,-47
1782198534693,45.709716796875,-47
1782198534704,47.33375549316406,-46
1782198534715,49.30186080932617,-46
1782198534726,52.395790100097656,-45
1782198534737,55.109092712402344,-45
1782198534748,57.21003341674805,-44
1782198534759,58.82062530517578,-44
1782198534770,60.11653137207031,-44
1782198534781,60.7202033996582,-44
1782198534792,62.15170669555664,-43
1782198534803,62.7828483581543,-44
1782198534814,63.69716262817383,-43
1782198534825,68.68628692626953,-43
1782198534836,85.14585876464844,-43
1782198534847,60.57185363769531,-44
1782198534858,57.81068420410156,-45
1782198534869,54.830806732177734,-45
1782198534880,52.41796875,-45
1782198534891,51.20270919799805,-46
1782198534902,50.9855842590332,-46
1782198534913,51.56480026245117,-46
1782198534924,52.786521911621094,-46
1782198534935,54.91075134277344,-45
1782198534946,57.0634651184082,-45
1782198534957,57.990081787109375,-45
1782198534968,61.915409088134766,-44
1782198534979,66.69544982910156,-43
1782198534990,75.40215301513672,-43
1782198535001,79.00927734375,-42
1782198535012,81.81777954101562,-42
1782198535023,83.09205627441406,-42
1782198535034,83.94581604003906,-42
1782198535045,83.96977996826172,-42
1782198535056,84.7394027709961,-42
1782198535067,85.14253234863281,-42
1782198535078,81.99883270263672,-43
1782198535089,77.40814971923828,-43
1782198535100,75.89309692382812,-43
1782198535111,79.23479461669922,-43
1782198535122,84.56297302246094,-42
1782198535133,82.73809814453125,-42
1782198535144,82.11703491210938,-42
1782198535155,80.57493591308594,-43
1782198535166,74.61796569824219,-44
1782198535177,69.79074096679688,-44
1782198535188,75.44406127929688,-44
1782198535199,71.24079895019531,-45
1782198535210,70.78023529052734,-45
1782198535221,72.60297393798828,-46
1782198535232,57.98476028442383,-48
1782198535243,47.5842170715332,-51
1782198535254,44.86655807495117,-51
1782198535265,52.00433349609375,-48
1782198535276,45.55301284790039,-50
1782198535287,46.71760177612305,-49
1782198535298,50.091556549072266,-48
1782198535309,48.60423278808594,-48
1782198535320,45.28693389892578,-50
1782198535331,47.580039978027344,-49
1782198535342,49.506534576416016,-48
1782198535353,52.90385055541992,-48
1782198535364,55.80889892578125,-47
1782198535375,56.45178985595703,-47
1782198535386,56.49275588989258,-47
1782198535397,58.448726654052734,-47
1782198535408,61.581199645996094,-47
1782198535419,59.87334060668945,-47
1782198535430,56.647186279296875,-48
1782198535441,53.476749420166016,-48
1782198535452,52.709259033203125,-48
1782198535463,51.920780181884766,-48
1782198535474,49.047874450683594,-50
1782198535485,44.988983154296875,-51
1782198535496,39.60006332397461,-53
1782198535507,37.84482192993164,-54
1782198535518,41.26951599121094,-53
1782198535529,42.58549118041992,-53
1782198535540,41.87434387207031,-53
1782198535551,40.97773361206055,-53
1782198535562,41.39070510864258,-52
1782198535573,42.436702728271484,-52
1782198535584,41.853336334228516,-52
1782198535595,40.704036712646484,-53
1782198535606,38.48583984375,-53
1782198535617,35.489078521728516,-55
1782198535628,35.94157791137695,-56
1782198535639,37.954811096191406,-55
1782198535650,40.66802978515625,-54
1782198535661,44.30923080444336,-53
1782198535672,46.23613357543945,-52
1782198535683,47.236690521240234,-52
1782198535694,49.107208251953125,-52
1782198535705,50.1268424987793,-51
1782198535716,52.95283126831055,-51
1782198535727,53.6269645690918,-50
1782198535738,53.377105712890625,-50
1782198535749,52.775535583496094,-51
1782198535760,51.04200744628906,-51
1782198535771,50.3186149597168,-51
1782198535782,51.15833282470703,-51
1782198535793,50.62405776977539,-51
1782198535804,50.461639404296875,-51
1782198535815,49.88080978393555,-51
1782198535826,49.224395751953125,-51
1782198535837,48.725677490234375,-52
1782198535848,51.09682846069336,-52
1782198535859,46.991127014160156,-52
1782198535870,46.28947448730469,-52
1782198535881,45.43013000488281,-52
1782198535892,45.042083740234375,-52
1782198535903,44.741416931152344,-52
1782198535914,45.13131332397461,-52
1782198535925,45.249290466308594,-52
1782198535936,45.17335510253906,-52
1782198535947,45.89373016357422,-52
1782198535958,45.858978271484375,-52
1782198535969,45.219600677490234,-52
1782198535980,44.86700439453125,-53
1782198535991,44.63515853881836,-53
1782198536002,45.34650421142578,-53
1782198536013,46.74169921875,-52
1782198536024,48.45541763305664,-51
1782198536035,50.144893646240234,-51
1782198536046,50.33010482788086,-51
1782198536057,49.41453552246094,-51
1782198536068,49.876251220703125,-51
1782198536079,50.616180419921875,-51
1782198536090,50.77821731567383,-51
1782198536101,50.880523681640625,-51
1782198536112,50.72475051879883,-51
1782198536123,51.142616271972656,-51
1782198536134,51.20011520385742,-51
1782198536145,51.37004852294922,-51
1782198536156,51.56109619140625,-51
1782198536167,51.45808792114258,-51
1782198536178,52.105228424072266,-51
1782198536189,50.46139144897461,-51
1782198536200,51.23075485229492,-51
1782198536211,50.68425750732422,-51
1782198536222,50.704307556152344,-51
1782198536233,49.72772216796875,-51
1782198536244,49.572383880615234,-51
1782198536255,48.392417907714844,-52
1782198536266,47.85149002075195,-52
1782198536277,47.87663650512695,-52
1782198536288,47.288002014160156,-52
1782198536299,47.08486557006836,-52
1782198536310,47.1318244934082,-52
1782198536321,47.04665756225586,-52
1782198536332,47.33770751953125,-52
1782198536343,47.550960540771484,-52
1782198536354,47.244239807128906,-52
1782198536365,47.04642105102539,-52
1782198536376,46.821372985839844,-53
1782198536387,47.21753692626953,-52
1782198536398,47.247745513916016,-52
1782198536409,46.656044006347656,-52
1782198536420,46.55223083496094,-52
1782198536431,46.734066009521484,-53
1782198536442,46.15370178222656,-53
1782198536453,46.085514068603516,-53
1782198536464,45.666316986083984,-53
1782198536475,45.68242263793945,-53
1782198536486,45.584129333496094,-53
1782198536497,45.51305389404297,-53
1782198536508,45.33171844482422,-53
1782198536519,45.52850341796875,-53
1782198536530,45.46139907836914,-53
1782198536541,45.1330451965332,-53
1782198536552,45.837196350097656,-52
1782198536563,45.47200012207031,-52
1782198536574,45.50676345825195,-52
1782198536585,45.805118560791016,-52
1782198536596,45.84524917602539,-52
1782198536607,45.883060455322266,-52
1782198536618,46.076873779296875,-52
1782198536629,46.123939514160156,-52
1782198536640,45.9954948425293,-52
1782198536651,46.40193176269531,-52
1782198536662,46.1104850769043,-52
1782198536673,46.25877380371094,-52
1782198536684,46.68360900878906,-52
1782198536695,46.569759368896484,-52
1782198536706,46.33169174194336,-52
1782198536717,46.8142204284668,-52
1782198536728,46.15996170043945,-52
1782198536739,46.06072235107422,-52
1782198536750,46.50969314575195,-52
1782198536761,46.299827575683594,-52
1782198536772,46.10668182373047,-52
1782198536783,46.20225524902344,-52
1782198536794,46.111454010009766,-52
1782198536805,46.04314422607422,-52
1782198536816,46.033424377441406,-52
1782198536827,45.7162971496582,-52
