time_ms,amp,rssi
1782198454660,29.00188636779785,-50
1782198454671,27.77340316772461,-50
1782198454682,28.0635929107666,-51
1782198454693,27.521848678588867,-52
1782198454704,27.844938278198242,-52
1782198454715,27.84735870361328,-52
1782198454726,28.897777557373047,-52
1782198454737,29.771133422851562,-52
1782198454748,29.564542770385742,-52
1782198454759,30.077980041503906,-52
1782198454770,30.363439559936523,-51
1782198454781,30.856475830078125,-51
1782198454792,31.063064575195312,-51
1782198454803,30.009029388427734,-51
1782198454814,30.25044059753418,-51
1782198454825,30.61148452758789,-51
1782198454836,30.863510131835938,-51
1782198454847,30.344589233398438,-52
1782198454858,30.68375587463379,-52
1782198454869,30.6706600189209,-52
1782198454880,30.225847244262695,-52
1782198454891,30.380329132080078,-52
1782198454902,30.501060485839844,-52
1782198454913,30.45408821105957,-52
1782198454924,30.14141082763672,-52
1782198454935,30.12828254699707,-52
1782198454946,30.35671043395996,-52
1782198454957,30.02937126159668,-52
1782198454968,29.637100219726562,-52
1782198454979,29.432395935058594,-52
1782198454990,28.93863868713379,-53
1782198455001,28.405532836914062,-53
1782198455012,27.96907615661621,-53
1782198455023,27.33863639831543,-53
1782198455034,27.08283805847168,-54
1782198455045,26.90950584411621,-54
1782198455056,26.949722290039062,-54
1782198455067,27.068939208984375,-54
1782198455078,27.074405670166016,-53
1782198455089,26.7282657623291,-53
1782198455100,27.748279571533203,-53
1782198455111,27.739349365234375,-53
1782198455122,27.725460052490234,-53
1782198455133,27.655242919921875,-53
1782198455144,27.35982894897461,-53
1782198455155,26.56720542907715,-53
1782198455166,27.597394943237305,-52
1782198455177,27.26161003112793,-52
1782198455188,28.169395446777344,-52
1782198455199,28.44906234741211,-52
1782198455210,29.08563804626465,-51
1782198455221,28.901012420654297,-51
1782198455232,29.21277618408203,-51
1782198455243,29.32318687438965,-51
1782198455254,29.06505584716797,-51
1782198455265,28.964296340942383,-51
1782198455276,28.894197463989258,-51
1782198455287,28.634397506713867,-51
1782198455298,28.380800247192383,-51
1782198455309,28.018831253051758,-51
1782198455320,27.503662109375,-52
1782198455331,27.944149017333984,-52
1782198455342,26.62708854675293,-52
1782198455353,27.216930389404297,-52
1782198455364,26.306943893432617,-52
1782198455375,26.224891662597656,-52
1782198455386,26.247783660888672,-52
1782198455397,26.3006591796875,-52
1782198455408,26.289657592773438,-52
1782198455419,26.11644172668457,-51
1782198455430,26.210342407226562,-51
1782198455441,26.331893920898438,-51
1782198455452,26.378742218017578,-51
1782198455463,26.481952667236328,-51
1782198455474,27.185335159301758,-51
1782198455485,27.415851593017578,-51
1782198455496,27.364503860473633,-51
1782198455507,27.380523681640625,-50
1782198455518,26.677310943603516,-50
1782198455529,27.365463256835938,-50
1782198455540,27.540300369262695,-50
1782198455551,26.351716995239258,-50
1782198455562,27.61333656311035,-50
1782198455573,26.678180694580078,-50
1782198455584,26.836463928222656,-50
1782198455595,27.808727264404297,-50
1782198455606,27.12531089782715,-50
1782198455617,26.924034118652344,-50
1782198455628,27.415531158447266,-50
1782198455639,27.377479553222656,-50
1782198455650,27.627172470092773,-49
1782198455661,27.387493133544922,-50
1782198455672,27.719314575195312,-49
1782198455683,27.794673919677734,-49
1782198455694,27.99712562561035,-49
1782198455705,27.438703536987305,-49
1782198455716,27.69192886352539,-49
1782198455727,27.817626953125,-49
1782198455738,27.566299438476562,-49
1782198455749,27.879650115966797,-49
1782198455760,27.849727630615234,-49
1782198455771,33.62789535522461,-49
1782198455782,27.991369247436523,-49
1782198455793,27.993391036987305,-49
1782198455804,27.73946189880371,-49
1782198455815,27.900569915771484,-49
1782198455826,27.765769958496094,-49
1782198455837,27.709211349487305,-49
1782198455848,27.497894287109375,-49
1782198455859,27.39534568786621,-50
1782198455870,26.940675735473633,-50
1782198455881,27.072162628173828,-50
1782198455892,26.907381057739258,-50
1782198455903,27.105836868286133,-50
1782198455914,27.043561935424805,-50
1782198455925,26.980243682861328,-50
1782198455936,26.693952560424805,-50
1782198455947,26.877422332763672,-50
1782198455958,26.786678314208984,-50
1782198455969,27.73270034790039,-50
1782198455980,26.802526473999023,-50
1782198455991,27.753782272338867,-50
1782198456002,26.649253845214844,-50
1782198456013,27.375980377197266,-50
1782198456024,26.389474868774414,-50
1782198456035,27.455385208129883,-50
1782198456046,26.620952606201172,-50
1782198456057,27.507232666015625,-50
1782198456068,27.513225555419922,-50
1782198456079,27.122007369995117,-50
1782198456090,26.7584285736084,-50
1782198456101,27.566062927246094,-50
1782198456112,27.320396423339844,-50
1782198456123,27.31814956665039,-50
1782198456134,27.34705924987793,-50
1782198456145,27.10667610168457,-50
1782198456156,27.30039405822754,-50
1782198456167,27.32485008239746,-50
1782198456178,27.33897590637207,-50
1782198456189,27.22797966003418,-50
1782198456200,27.217374801635742,-50
1782198456211,27.28023338317871,-50
1782198456222,27.331663131713867,-50
1782198456233,27.08834457397461,-50
1782198456244,27.210447311401367,-50
1782198456255,26.963109970092773,-50
1782198456266,27.008371353149414,-50
1782198456277,26.578908920288086,-50
1782198456288,27.648273468017578,-50
1782198456299,27.105432510375977,-50
1782198456310,27.503080368041992,-50
1782198456321,26.612796783447266,-50
1782198456332,27.4312801361084,-50
1782198456343,26.647235870361328,-50
1782198456354,26.600940704345703,-50
1782198456365,27.65199089050293,-50
1782198456376,27.736831665039062,-50
1782198456387,26.378976821899414,-50
1782198456398,26.668180465698242,-50
1782198456409,27.668350219726562,-50
1782198456420,26.530990600585938,-50
1782198456431,27.624528884887695,-50
1782198456442,26.614137649536133,-50
1782198456453,27.451065063476562,-50
1782198456464,27.4966983795166,-50
1782198456475,26.397300720214844,-50
1782198456486,27.697126388549805,-50
1782198456497,27.567100524902344,-50
1782198456508,27.58038902282715,-50
1782198456519,27.82542610168457,-50
1782198456530,26.364919662475586,-50
1782198456541,27.644977569580078,-50
1782198456552,27.390514373779297,-50
1782198456563,26.94624900817871,-50
1782198456574,27.637378692626953,-50
1782198456585,26.48858070373535,-50
1782198456596,27.468172073364258,-50
1782198456607,27.40993309020996,-50
1782198456618,26.25956153869629,-50
1782198456629,26.705055236816406,-50
1782198456640,26.62921714782715,-50
1782198456651,26.833824157714844,-50
1782198456662,27.804317474365234,-50
1782198456673,26.776386260986328,-50
1782198456684,26.4937801361084,-50
1782198456695,27.698440551757812,-50
1782198456706,27.57811164855957,-50
1782198456717,27.59073829650879,-50
1782198456728,27.517166137695312,-50
1782198456739,27.31818199157715,-50
1782198456750,27.321046829223633,-50
1782198456761,27.37295913696289,-50
1782198456772,27.171371459960938,-50
1782198456783,27.430871963500977,-50
1782198456794,26.687522888183594,-50
1782198456805,27.73126792907715,-50
1782198456816,26.464235305786133,-50
1782198456827,27.016887664794922,-50
1782198456838,27.28059196472168,-50
1782198456849,27.10786247253418,-50
1782198456860,27.530115127563477,-50
1782198456871,27.67140007019043,-50
1782198456882,27.798891067504883,-50
1782198456893,27.928117752075195,-50
1782198456904,27.761003494262695,-50
1782198456915,27.730321884155273,-50
1782198456926,27.66385841369629,-50
1782198456937,27.59221649169922,-50
1782198456948,27.256868362426758,-50
1782198456959,27.23820686340332,-50
1782198456970,27.332530975341797,-49
1782198456981,27.725412368774414,-49
1782198456992,27.7769718170166,-49
1782198457003,28.032487869262695,-49
1782198457014,28.22466468811035,-49
1782198457025,27.888635635375977,-49
1782198457036,27.96072769165039,-49
1782198457047,28.042041778564453,-49
1782198457058,27.52501678466797,-49
1782198457069,27.201663970947266,-49
1782198457080,31.15825843811035,-49
1782198457091,26.46784210205078,-49
1782198457102,27.113632202148438,-49
1782198457113,26.873199462890625,-50
1782198457124,26.727598190307617,-50
1782198457135,26.397457122802734,-50
1782198457146,25.495742797851562,-50
1782198457157,25.50187873840332,-51
1782198457168,24.85822868347168,-51
1782198457179,25.06879425048828,-51
1782198457190,24.12662696838379,-51
1782198457201,23.862625122070312,-52
1782198457212,23.5784969329834,-52
1782198457223,23.649850845336914,-52
1782198457234,23.076196670532227,-52
1782198457245,22.386760711669922,-52
1782198457256,21.765583038330078,-52
1782198457267,21.28474998474121,-52
1782198457278,20.81410026550293,-52
1782198457289,20.52570343017578,-52
1782198457300,21.167709350585938,-52
1782198457311,21.02515411376953,-52
1782198457322,20.760643005371094,-52
1782198457333,19.754791259765625,-52
1782198457344,18.829919815063477,-53
1782198457355,18.151262283325195,-54
1782198457366,17.007761001586914,-55
1782198457377,16.835718154907227,-56
1782198457388,16.515029907226562,-58
1782198457399,16.29668426513672,-59
1782198457410,16.238224029541016,-60
1782198457421,16.492431640625,-60
1782198457432,17.303699493408203,-60
1782198457443,17.251882553100586,-61
1782198457454,17.33147621154785,-60
1782198457465,17.66077423095703,-60
1782198457476,18.759353637695312,-58
1782198457487,19.7259578704834,-57
1782198457498,19.50853157043457,-57
1782198457509,20.61725425720215,-55
1782198457520,20.557472229003906,-54
1782198457531,19.984912872314453,-53
1782198457542,19.94806480407715,-52
1782198457553,36.16035461425781,-47
1782198457564,36.0716667175293,-47
1782198457575,34.529300689697266,-48
1782198457586,33.653499603271484,-48
1782198457597,32.31313705444336,-49
1782198457608,31.223249435424805,-49
1782198457619,30.210617065429688,-49
1782198457630,29.479562759399414,-50
1782198457641,28.918128967285156,-50
1782198457652,28.25455665588379,-50
1782198457663,27.394405364990234,-50
1782198457674,26.206687927246094,-49
1782198457685,24.977035522460938,-49
1782198457696,26.660888671875,-49
1782198457707,22.655685424804688,-50
1782198457718,21.594865798950195,-51
1782198457729,20.403732299804688,-51
1782198457740,19.516389846801758,-51
1782198457751,18.95537567138672,-52
1782198457762,18.51395034790039,-52
1782198457773,18.52204132080078,-51
1782198457784,18.782014846801758,-51
1782198457795,19.267738342285156,-51
1782198457806,19.534339904785156,-51
1782198457817,19.71307945251465,-50
1782198457828,19.983556747436523,-50
1782198457839,19.715858459472656,-51
1782198457850,19.755905151367188,-51
1782198457861,19.457561492919922,-51
1782198457872,19.766319274902344,-51
1782198457883,20.3940486907959,-51
1782198457894,20.780851364135742,-50
1782198457905,21.614500045776367,-50
1782198457916,21.91352081298828,-49
1782198457927,23.088611602783203,-49
1782198457938,24.02090835571289,-49
1782198457949,24.802400588989258,-49
1782198457960,24.820308685302734,-48
1782198457971,24.739269256591797,-49
1782198457982,25.287290573120117,-49
1782198457993,24.115650177001953,-49
1782198458004,23.281494140625,-50
1782198458015,23.59418296813965,-50
1782198458026,23.446924209594727,-50
1782198458037,23.883007049560547,-50
1782198458048,24.18256378173828,-50
1782198458059,24.72650909423828,-50
1782198458070,26.0067138671875,-49
1782198458081,26.63365364074707,-49
1782198458092,26.720186233520508,-49
1782198458103,26.600975036621094,-49
1782198458114,26.897472381591797,-49
1782198458125,26.982433319091797,-49
1782198458136,26.900978088378906,-49
1782198458147,27.046964645385742,-49
1782198458158,27.363943099975586,-49
1782198458169,28.213533401489258,-49
1782198458180,28.602096557617188,-49
1782198458191,29.52368927001953,-48
1782198458202,30.4161319732666,-48
1782198458213,31.73701286315918,-48
1782198458224,32.80633544921875,-48
1782198458235,33.740699768066406,-47
1782198458246,35.04416275024414,-47
1782198458257,35.5105094909668,-47
1782198458268,36.59772491455078,-47
1782198458279,37.385772705078125,-47
1782198458290,37.15578842163086,-47
1782198458301,38.11508560180664,-47
1782198458312,37.181217193603516,-47
1782198458323,36.57872772216797,-48
1782198458334,36.16148376464844,-48
1782198458345,34.53504180908203,-49
1782198458356,34.12245178222656,-49
1782198458367,34.29937744140625,-50
1782198458378,34.84836196899414,-50
1782198458389,35.380157470703125,-50
1782198458400,36.848472595214844,-50
1782198458411,37.41611862182617,-50
1782198458422,38.416683197021484,-50
1782198458433,40.087947845458984,-50
1782198458444,40.44855880737305,-50
1782198458455,41.52437210083008,-49
1782198458466,42.310890197753906,-50
1782198458477,42.384098052978516,-49
1782198458488,41.9281120300293,-49
1782198458499,42.0827751159668,-49
1782198458510,41.168277740478516,-49
1782198458521,41.10416793823242,-49
1782198458532,41.18268585205078,-49
1782198458543,41.18199157714844,-49
1782198458554,41.02070617675781,-49
1782198458565,42.19685363769531,-49
1782198458576,41.63856887817383,-49
1782198458587,41.90340042114258,-49
1782198458598,44.97460174560547,-49
1782198458609,42.20646667480469,-49
1782198458620,42.83102035522461,-49
1782198458631,42.358375549316406,-49
1782198458642,43.0682258605957,-49
1782198458653,43.74142837524414,-49
1782198458664,43.10120391845703,-49
1782198458675,42.85404586791992,-49
1782198458686,42.793697357177734,-49
1782198458697,42.17445755004883,-49
1782198458708,40.894107818603516,-50
1782198458719,40.6340217590332,-50
1782198458730,40.24264907836914,-50
1782198458741,39.28510665893555,-50
1782198458752,37.66057586669922,-50
1782198458763,36.774986267089844,-51
1782198458774,36.034915924072266,-51
1782198458785,34.622901916503906,-51
1782198458796,33.939735412597656,-51
1782198458807,33.17158126831055,-51
1782198458818,31.907865524291992,-51
1782198458829,30.799232482910156,-51
1782198458840,30.178955078125,-51
1782198458851,30.417512893676758,-50
1782198458862,30.168760299682617,-50
1782198458873,30.328128814697266,-50
1782198458884,30.924665451049805,-49
1782198458895,32.363380432128906,-49
1782198458906,33.31291198730469,-48
1782198458917,34.77716827392578,-48
1782198458928,36.821163177490234,-47
1782198458939,38.15617752075195,-47
1782198458950,40.156375885009766,-46
1782198458961,41.813148498535156,-46
1782198458972,43.41939926147461,-46
1782198458983,45.968666076660156,-45
1782198458994,46.674049377441406,-45
1782198459005,47.448646545410156,-45
1782198459016,48.514835357666016,-45
1782198459027,48.89588165283203,-45
1782198459038,49.28131866455078,-45
1782198459049,48.18791580200195,-45
1782198459060,48.19042205810547,-45
1782198459071,47.165470123291016,-45
1782198459082,45.6682243347168,-46
1782198459093,44.170562744140625,-46
1782198459104,43.155738830566406,-47
1782198459115,41.02041244506836,-47
1782198459126,40.06514358520508,-47
1782198459137,38.75569152832031,-48
1782198459148,38.47224426269531,-48
1782198459159,38.460906982421875,-48
1782198459170,39.11286926269531,-48
1782198459181,38.8735466003418,-48
1782198459192,39.44879150390625,-48
1782198459203,40.28099060058594,-48
1782198459214,41.39473342895508,-48
1782198459225,42.72379684448242,-48
1782198459236,43.283203125,-48
1782198459247,43.70606231689453,-47
1782198459258,45.28606033325195,-47
1782198459269,45.70647048950195,-47
1782198459280,46.062644958496094,-47
1782198459291,46.33088302612305,-47
1782198459302,46.91994857788086,-47
1782198459313,46.63589096069336,-47
1782198459324,46.2862434387207,-47
1782198459335,45.922420501708984,-47
1782198459346,44.624874114990234,-47
1782198459357,43.281551361083984,-48
1782198459368,42.740352630615234,-48
1782198459379,41.05350875854492,-48
1782198459390,40.666595458984375,-49
1782198459401,39.139713287353516,-49
1782198459412,38.077857971191406,-50
1782198459423,37.51819610595703,-50
1782198459434,37.188819885253906,-50
1782198459445,37.20823669433594,-51
1782198459456,36.111114501953125,-51
1782198459467,36.080352783203125,-52
1782198459478,36.68708801269531,-52
1782198459489,37.31482696533203,-52
1782198459500,37.37608337402344,-52
1782198459511,37.74534606933594,-53
1782198459522,38.11567306518555,-52
1782198459533,38.3906135559082,-52
1782198459544,38.01213455200195,-53
1782198459555,37.11491775512695,-53
1782198459566,36.725101470947266,-53
1782198459577,36.559814453125,-53
1782198459588,36.96466064453125,-53
1782198459599,36.89732360839844,-53
1782198459610,38.624664306640625,-53
1782198459621,39.47871398925781,-53
1782198459632,40.41746520996094,-53
1782198459643,40.988956451416016,-53
1782198459654,40.71519470214844,-53
1782198459665,40.40128707885742,-53
1782198459676,39.80573272705078,-54
1782198459687,39.314701080322266,-55
1782198459698,38.55714416503906,-55
1782198459709,37.804725646972656,-56
1782198459720,36.1309928894043,-57
1782198459731,35.18977355957031,-58
1782198459742,33.960872650146484,-58
1782198459753,33.11862564086914,-59
1782198459764,33.020484924316406,-60
1782198459775,33.313228607177734,-60
1782198459786,33.7060546875,-59
1782198459797,33.7942008972168,-59
1782198459808,34.94517517089844,-58
1782198459819,35.63922882080078,-57
1782198459830,35.85403823852539,-57
1782198459841,36.45857238769531,-56
1782198459852,36.108863830566406,-56
1782198459863,36.36492919921875,-55
1782198459874,36.41644287109375,-55
1782198459885,36.54352569580078,-55
1782198459896,38.60071563720703,-55
1782198459907,36.414974212646484,-54
1782198459918,36.29015350341797,-54
1782198459929,35.520748138427734,-54
1782198459940,35.16307067871094,-54
1782198459951,35.34498596191406,-54
1782198459962,34.93687057495117,-54
1782198459973,34.50983428955078,-54
1782198459984,33.84178161621094,-54
1782198459995,33.55305480957031,-54
1782198460006,33.02986526489258,-54
1782198460017,32.48965835571289,-54
1782198460028,31.735258102416992,-54
1782198460039,31.03487205505371,-54
1782198460050,30.68828582763672,-54
1782198460061,30.05672836303711,-54
1782198460072,29.92435646057129,-54
1782198460083,29.923320770263672,-54
1782198460094,29.87657356262207,-54
1782198460105,29.912511825561523,-53
1782198460116,30.204261779785156,-53
1782198460127,30.14375114440918,-53
1782198460138,30.5258846282959,-52
1782198460149,30.543127059936523,-52
1782198460160,31.443418502807617,-52
1782198460171,32.011478424072266,-52
1782198460182,32.5302619934082,-51
1782198460193,32.8240966796875,-51
1782198460204,33.20379638671875,-51
1782198460215,33.48072052001953,-51
1782198460226,33.84402084350586,-50
1782198460237,33.94127655029297,-50
1782198460248,34.523101806640625,-50
1782198460259,34.44948959350586,-50
1782198460270,35.07521438598633,-49
1782198460281,35.48283767700195,-49
1782198460292,35.340084075927734,-49
1782198460303,36.579261779785156,-49
1782198460314,37.31683349609375,-48
1782198460325,37.904380798339844,-48
1782198460336,39.904903411865234,-47
1782198460347,41.42753982543945,-47
1782198460358,41.77342987060547,-46
1782198460369,42.78352737426758,-46
1782198460380,43.16038513183594,-46
1782198460391,43.165122985839844,-46
1782198460402,42.756187438964844,-46
1782198460413,42.31062316894531,-46
1782198460424,42.15873718261719,-46
1782198460435,42.07289505004883,-46
1782198460446,42.18527603149414,-46
1782198460457,43.203125,-46
1782198460468,43.99551010131836,-46
1782198460479,44.59071731567383,-46
1782198460490,44.922607421875,-46
1782198460501,45.07110595703125,-46
1782198460512,44.92818832397461,-45
1782198460523,45.63437271118164,-46
1782198460534,45.78771209716797,-46
1782198460545,47.120513916015625,-45
1782198460556,48.602943420410156,-45
1782198460567,50.80908966064453,-44
1782198460578,51.7525520324707,-44
1782198460589,52.476905822753906,-44
1782198460600,52.49958038330078,-44
1782198460611,61.94809341430664,-44
1782198460622,53.070762634277344,-44
1782198460633,54.30570602416992,-44
1782198460644,56.148643493652344,-44
1782198460655,58.807125091552734,-43
1782198460666,62.11374282836914,-43
1782198460677,64.98338317871094,-43
1782198460688,68.4317626953125,-42
1782198460699,70.59362030029297,-42
1782198460710,73.08119201660156,-42
1782198460721,68.7642822265625,-42
1782198460732,68.78688049316406,-42
1782198460743,70.49784851074219,-42
1782198460754,74.88229370117188,-42
1782198460765,75.07612609863281,-42
1782198460776,69.73067474365234,-43
1782198460787,67.7163314819336,-43
1782198460798,65.8079833984375,-43
1782198460809,63.885162353515625,-44
1782198460820,64.08512878417969,-44
1782198460831,64.09940338134766,-44
1782198460842,64.71868133544922,-44
1782198460853,67.73361206054688,-43
1782198460864,76.64630126953125,-43
1782198460875,82.59986877441406,-42
1782198460886,84.63851928710938,-42
1782198460897,85.5589599609375,-41
1782198460908,83.73519897460938,-42
1782198460919,87.82495880126953,-42
1782198460930,70.00153350830078,-43
1782198460941,60.52291488647461,-44
1782198460952,57.364505767822266,-44
1782198460963,57.412025451660156,-44
1782198460974,58.280025482177734,-44
1782198460985,59.912353515625,-44
1782198460996,63.369388580322266,-44
1782198461007,65.7533950805664,-44
1782198461018,65.96192169189453,-44
1782198461029,64.7386474609375,-44
1782198461040,64.98499298095703,-44
1782198461051,65.6602783203125,-44
1782198461062,64.6301040649414,-44
1782198461073,62.34110641479492,-45
1782198461084,59.21989440917969,-46
1782198461095,57.21561050415039,-47
1782198461106,53.404563903808594,-48
1782198461117,48.402976989746094,-49
1782198461128,46.55473327636719,-49
1782198461139,47.85003662109375,-49
1782198461150,51.46794128417969,-49
1782198461161,51.760459899902344,-49
1782198461172,52.15827941894531,-49
1782198461183,53.19072341918945,-49
1782198461194,52.71703338623047,-49
1782198461205,50.198402404785156,-49
1782198461216,50.21623229980469,-49
1782198461227,53.5218391418457,-49
1782198461238,48.176307678222656,-50
1782198461249,49.477516174316406,-50
1782198461260,52.06217956542969,-49
1782198461271,56.266510009765625,-49
1782198461282,58.21735763549805,-48
1782198461293,57.70524597167969,-49
1782198461304,53.51806640625,-49
1782198461315,50.115169525146484,-50
1782198461326,46.26869583129883,-51
1782198461337,45.44965744018555,-52
1782198461348,46.25812911987305,-51
1782198461359,48.278221130371094,-50
1782198461370,50.306884765625,-50
1782198461381,52.31859588623047,-49
1782198461392,54.97279739379883,-49
1782198461403,55.917564392089844,-49
1782198461414,55.5097770690918,-50
1782198461425,54.61714553833008,-50
1782198461436,52.75941848754883,-51
1782198461447,50.51484298706055,-51
1782198461458,50.218772888183594,-52
1782198461469,48.06892776489258,-52
1782198461480,48.52741622924805,-53
1782198461491,47.888065338134766,-53
1782198461502,47.23741149902344,-53
1782198461513,47.300785064697266,-53
1782198461524,46.753944396972656,-53
1782198461535,46.11725616455078,-53
1782198461546,45.29115295410156,-53
1782198461557,44.97261428833008,-53
1782198461568,44.62335205078125,-53
1782198461579,44.091243743896484,-53
1782198461590,43.72578430175781,-54
1782198461601,43.079036712646484,-54
1782198461612,42.84407043457031,-54
1782198461623,42.2949333190918,-54
1782198461634,41.55754852294922,-54
1782198461645,40.98434829711914,-54
1782198461656,39.93595886230469,-55
1782198461667,39.54080581665039,-55
1782198461678,39.8675422668457,-55
1782198461689,40.4375114440918,-54
1782198461700,40.9118766784668,-55
1782198461711,41.66880416870117,-54
1782198461722,42.688873291015625,-54
1782198461733,43.44008255004883,-53
1782198461744,43.72892761230469,-53
1782198461755,43.69315719604492,-53
1782198461766,43.657264709472656,-53
1782198461777,42.954322814941406,-53
1782198461788,43.94667053222656,-53
1782198461799,43.76500701904297,-53
1782198461810,43.87811279296875,-53
1782198461821,44.34382629394531,-53
1782198461832,44.323062896728516,-53
1782198461843,44.48716354370117,-53
1782198461854,44.04753112792969,-53
1782198461865,44.221805572509766,-53
1782198461876,44.771080017089844,-53
1782198461887,44.29819107055664,-53
1782198461898,44.52780532836914,-52
1782198461909,44.64631652832031,-53
1782198461920,44.372501373291016,-53
1782198461931,44.781124114990234,-53
1782198461942,46.4738655090332,-53
1782198461953,44.42897033691406,-53
1782198461964,44.76408004760742,-53
1782198461975,44.85856246948242,-52
1782198461986,44.37104415893555,-53
1782198461997,44.28456115722656,-53
1782198462008,44.91747283935547,-53
1782198462019,44.42357635498047,-53
1782198462030,44.63503646850586,-53
1782198462041,44.357357025146484,-53
1782198462052,44.67430877685547,-53
1782198462063,44.7631950378418,-53
1782198462074,44.83775329589844,-53
1782198462085,44.56755447387695,-53
1782198462096,44.846771240234375,-53
1782198462107,44.564693450927734,-53
1782198462118,44.40239334106445,-53
1782198462129,44.01398849487305,-53
1782198462140,44.526397705078125,-53
1782198462151,44.416934967041016,-53
1782198462162,44.5810546875,-53
1782198462173,44.57505416870117,-53
1782198462184,44.773406982421875,-53
1782198462195,44.95549774169922,-53
1782198462206,44.36854934692383,-53
1782198462217,44.48320007324219,-53
1782198462228,44.4006233215332,-53
1782198462239,47.215309143066406,-53
1782198462250,44.62510681152344,-53
1782198462261,45.990943908691406,-52
1782198462272,44.35917282104492,-53
1782198462283,44.56452941894531,-53
1782198462294,44.46976852416992,-53
1782198462305,44.635711669921875,-53
1782198462316,44.57609939575195,-53
1782198462327,44.48772430419922,-53
1782198462338,44.363521575927734,-53
1782198462349,44.24394607543945,-53
1782198462360,44.457984924316406,-53
1782198462371,44.134117126464844,-53
1782198462382,44.24030303955078,-53
1782198462393,44.0146484375,-53
1782198462404,44.03005599975586,-53
1782198462415,44.34357833862305,-53
1782198462426,44.195465087890625,-53
1782198462437,43.92478942871094,-53
1782198462448,43.74790954589844,-53
1782198462459,44.28584289550781,-53
1782198462470,44.12519454956055,-53
1782198462481,44.05198669433594,-53
1782198462492,44.35975646972656,-53
