time_ms,amp,rssi
1782216141957,54.47018814086914,-56
1782216141968,54.05678176879883,-56
1782216141981,54.08779525756836,-56
1782216141991,54.086097717285156,-56
1782216142002,53.889591217041016,-56
1782216142013,54.25132369995117,-56
1782216142024,54.00798797607422,-56
1782216142034,54.216434478759766,-56
1782216142046,52.902896881103516,-56
1782216142056,53.689456939697266,-56
1782216142066,52.564659118652344,-56
1782216142077,51.852149963378906,-56
1782216142103,50.174476623535156,-56
1782216142111,49.9854850769043,-56
1782216142120,50.149620056152344,-56
1782216142132,50.29964065551758,-57
1782216142142,49.422889709472656,-57
1782216142153,49.33226013183594,-57
1782216142164,50.03374099731445,-56
1782216142176,50.676876068115234,-56
1782216142187,50.44830322265625,-56
1782216142199,52.18834686279297,-56
1782216142209,59.096900939941406,-57
1782216142221,53.47791290283203,-56
1782216142231,54.54885482788086,-56
1782216142243,54.05807113647461,-56
1782216142254,53.55936813354492,-56
1782216142263,52.17717361450195,-56
1782216142274,51.32612609863281,-56
1782216142284,50.369956970214844,-56
1782216142296,49.115501403808594,-57
1782216142306,49.00486755371094,-57
1782216142316,48.074378967285156,-57
1782216142328,47.14598083496094,-57
1782216142345,46.16925811767578,-57
1782216142356,45.77281188964844,-57
1782216142366,45.98643493652344,-57
1782216142377,47.7044792175293,-61
1782216142387,45.804691314697266,-57
1782216142399,47.27215576171875,-57
1782216142409,45.929203033447266,-57
1782216142421,46.934940338134766,-58
1782216142430,53.223976135253906,-57
1782216142442,49.249454498291016,-57
1782216142465,55.470149993896484,-58
1782216142476,65.93126678466797,-57
1782216142487,53.88507843017578,-57
1782216142498,53.554115295410156,-56
1782216142510,53.194114685058594,-57
1782216142521,51.633670806884766,-57
1782216142530,49.907264709472656,-57
1782216142549,48.910762786865234,-58
1782216142560,48.664363861083984,-58
1782216142575,48.74348068237305,-58
1782216142585,48.63285446166992,-58
1782216142595,49.051658630371094,-58
1782216142608,49.32451248168945,-58
1782216142618,50.582908630371094,-58
1782216142628,53.68254089355469,-57
1782216142640,53.95361328125,-57
1782216142651,54.12317657470703,-57
1782216142661,54.46240234375,-57
1782216142673,54.97768020629883,-57
1782216142683,54.37156677246094,-57
1782216142695,53.364280700683594,-57
1782216142704,52.637203216552734,-57
1782216142716,53.13633346557617,-57
1782216142726,51.7282600402832,-57
1782216142736,52.584224700927734,-57
1782216142759,50.53887939453125,-57
1782216142771,50.51838684082031,-57
1782216142785,51.016483306884766,-57
1782216142796,51.21879959106445,-57
1782216142805,51.54725646972656,-57
1782216142820,51.39403533935547,-57
1782216142829,51.32320022583008,-57
1782216142840,51.660823822021484,-57
1782216142851,52.42121124267578,-57
1782216142863,51.91029357910156,-57
1782216142873,53.17903518676758,-56
1782216142885,54.16642761230469,-56
1782216142895,55.91323471069336,-56
1782216142906,57.266117095947266,-55
1782216142917,58.016563415527344,-55
1782216142929,58.92031478881836,-55
1782216142938,61.80032730102539,-55
1782216142958,62.590057373046875,-54
1782216142969,62.422088623046875,-54
1782216142981,73.31640625,-55
1782216142991,57.95270538330078,-55
1782216143001,54.60301971435547,-56
1782216143012,53.9686393737793,-56
1782216143022,51.435279846191406,-56
1782216143032,51.007232666015625,-56
1782216143042,50.37628173828125,-56
1782216143054,53.09504318237305,-56
1782216143065,54.197689056396484,-56
1782216143076,55.64607620239258,-56
1782216143086,56.095584869384766,-56
1782216143096,55.356075286865234,-56
1782216143112,54.27900695800781,-56
1782216143120,50.42843246459961,-56
1782216143131,48.659645080566406,-57
1782216143157,49.08816909790039,-57
1782216143167,50.214576721191406,-57
1782216143179,51.26554870605469,-57
1782216143191,51.378562927246094,-57
1782216143202,51.35211944580078,-57
1782216143216,50.44698715209961,-57
1782216143224,51.9867057800293,-57
1782216143235,53.079341888427734,-57
1782216143245,56.04057312011719,-56
1782216143258,57.88402557373047,-56
1782216143268,59.32468032836914,-55
1782216143285,55.24044418334961,-56
1782216143293,52.24672317504883,-57
1782216143327,47.15300750732422,-58
1782216143338,46.91273498535156,-58
1782216143349,47.16405487060547,-58
1782216143360,51.047916412353516,-57
1782216143371,55.45198059082031,-56
1782216143382,69.33114624023438,-56
1782216143392,55.21173095703125,-57
1782216143403,50.293766021728516,-57
1782216143415,44.646175384521484,-59
1782216143425,42.63961410522461,-61
1782216143436,42.70613479614258,-61
1782216143449,52.86725997924805,-57
1782216143458,56.11774444580078,-56
1782216143469,55.03654861450195,-56
1782216143491,46.66402053833008,-58
1782216143500,46.90217971801758,-59
1782216143513,48.520328521728516,-60
1782216143535,57.69063949584961,-56
1782216143546,57.696197509765625,-55
1782216143558,57.42845916748047,-55
1782216143567,55.87750244140625,-56
1782216143577,49.57460021972656,-57
1782216143587,43.524658203125,-60
1782216143598,49.749019622802734,-56
1782216143607,50.546810150146484,-56
1782216143618,53.7143440246582,-56
1782216143630,55.697296142578125,-56
1782216143641,55.90130615234375,-56
1782216143651,56.409664154052734,-56
1782216143662,54.917232513427734,-56
1782216143672,50.15732955932617,-57
1782216143683,46.85728454589844,-57
1782216143694,44.970703125,-57
1782216143704,45.268741607666016,-57
1782216143714,46.158573150634766,-57
1782216143724,48.69754409790039,-56
1782216143735,54.11231994628906,-55
1782216143746,55.65414810180664,-55
1782216143756,56.899654388427734,-55
1782216143768,56.429134368896484,-55
1782216143778,55.846683502197266,-55
1782216143792,55.60429382324219,-55
1782216143801,54.08085632324219,-55
1782216143811,48.508575439453125,-56
1782216143824,44.769065856933594,-56
1782216143840,44.52961349487305,-57
1782216143851,42.90673828125,-59
1782216143861,41.32780838012695,-59
1782216143873,39.86545181274414,-59
1782216143885,40.05918884277344,-60
1782216143896,41.2850227355957,-60
1782216143913,43.63985061645508,-59
1782216143927,45.26167678833008,-57
1782216143939,45.25339126586914,-57
1782216143950,46.538272857666016,-57
1782216143961,47.09929656982422,-56
1782216143972,47.82942581176758,-56
1782216143984,45.178070068359375,-56
1782216143993,43.39571762084961,-59
1782216144002,43.449100494384766,-59
1782216144014,42.96856689453125,-59
1782216144024,44.360416412353516,-57
1782216144033,44.505123138427734,-57
1782216144051,41.03559494018555,-59
1782216144060,39.830013275146484,-60
1782216144078,36.05440902709961,-61
1782216144088,36.40131759643555,-61
1782216144104,40.1470832824707,-59
1782216144112,40.79814147949219,-59
1782216144123,41.914913177490234,-59
1782216144133,39.966793060302734,-60
1782216144143,36.263248443603516,-59
1782216144154,35.73240661621094,-61
1782216144164,38.8903694152832,-60
1782216144175,40.09957504272461,-60
1782216144185,41.75482177734375,-59
1782216144197,46.259735107421875,-56
1782216144214,48.88368606567383,-56
1782216144225,49.83622360229492,-56
1782216144238,50.0216178894043,-56
1782216144248,50.051761627197266,-56
1782216144258,49.10795211791992,-56
1782216144281,49.386470794677734,-56
1782216144292,49.760047912597656,-56
1782216144302,49.09125900268555,-56
1782216144314,51.271949768066406,-56
1782216144324,52.264801025390625,-56
1782216144334,52.28282928466797,-56
1782216144346,51.99720001220703,-56
1782216144356,51.92298126220703,-56
1782216144366,51.645179748535156,-56
1782216144377,51.90242004394531,-56
1782216144387,52.268165588378906,-56
1782216144398,52.53006362915039,-55
1782216144409,51.433807373046875,-56
1782216144419,51.035579681396484,-56
1782216144429,49.66508483886719,-56
1782216144440,49.36627960205078,-56
1782216144450,47.853023529052734,-56
1782216144468,46.32658386230469,-57
1782216144479,45.65314865112305,-57
1782216144489,46.22370147705078,-57
1782216144501,45.647544860839844,-57
1782216144511,45.20415115356445,-57
1782216144520,44.77933120727539,-57
1782216144533,44.45693588256836,-57
1782216144543,44.23345947265625,-57
1782216144556,43.20399475097656,-59
1782216144567,42.63393020629883,-59
1782216144578,42.728797912597656,-59
1782216144588,43.0777473449707,-59
1782216144600,42.56282043457031,-59
1782216144609,42.80577850341797,-59
1782216144621,43.41942596435547,-59
1782216144630,44.069034576416016,-57
1782216144644,46.573150634765625,-57
1782216144655,46.10134506225586,-57
1782216144665,47.05747604370117,-56
1782216144676,47.25110626220703,-56
1782216144686,44.9642219543457,-57
1782216144698,43.29808807373047,-59
1782216144708,44.109317779541016,-57
1782216144720,45.56679916381836,-57
1782216144730,46.33800506591797,-56
1782216144742,48.7519416809082,-56
1782216144753,48.43904495239258,-56
1782216144764,48.67914962768555,-56
1782216144773,47.67629623413086,-57
1782216144786,44.86515808105469,-57
1782216144796,42.1163215637207,-60
1782216144807,41.987510681152344,-60
1782216144818,42.39278030395508,-60
1782216144830,42.901527404785156,-60
1782216144850,43.53614807128906,-60
1782216144860,43.607887268066406,-60
1782216144871,44.537017822265625,-57
1782216144883,45.009464263916016,-57
1782216144893,44.580623626708984,-58
1782216144905,43.2354621887207,-60
1782216144917,43.660587310791016,-60
1782216144930,43.42966079711914,-60
1782216144941,44.05378723144531,-57
1782216144952,44.176048278808594,-59
1782216144964,42.69120788574219,-59
1782216144974,41.925514221191406,-60
1782216144985,40.36231994628906,-60
1782216144995,39.5528450012207,-60
1782216145005,39.81291580200195,-60
1782216145014,40.25706481933594,-60
1782216145028,40.89447021484375,-60
1782216145039,40.192115783691406,-60
1782216145051,39.9947624206543,-60
1782216145070,38.62043380737305,-61
1782216145082,37.7275276184082,-61
1782216145107,37.65901184082031,-62
1782216145119,38.08603286743164,-62
1782216145129,39.04903793334961,-61
1782216145138,39.89982604980469,-61
1782216145150,40.512474060058594,-61
1782216145160,41.96166229248047,-60
1782216145172,42.01782989501953,-60
1782216145183,43.47312927246094,-60
1782216145192,43.755523681640625,-60
1782216145203,42.95882034301758,-60
1782216145214,42.77295684814453,-60
1782216145225,43.48221969604492,-60
1782216145238,44.28850555419922,-58
1782216145247,44.50244903564453,-58
1782216145259,44.93317794799805,-58
1782216145270,45.23688888549805,-57
1782216145283,45.2901496887207,-57
1782216145295,45.318790435791016,-57
1782216145305,45.558624267578125,-57
1782216145314,46.22309875488281,-57
1782216145324,45.695289611816406,-57
1782216145335,45.094966888427734,-57
1782216145347,45.46112060546875,-57
1782216145359,45.325984954833984,-57
1782216145370,53.526023864746094,-57
1782216145379,45.403018951416016,-57
1782216145401,45.401817321777344,-57
1782216145412,45.54955291748047,-57
1782216145422,45.7009162902832,-57
1782216145432,46.41762161254883,-57
1782216145443,46.768978118896484,-57
1782216145454,47.455223083496094,-57
1782216145463,48.255653381347656,-57
1782216145475,49.04827117919922,-57
1782216145485,48.99726486206055,-57
1782216145497,49.473045349121094,-57
1782216145506,49.623992919921875,-57
1782216145522,49.59217834472656,-57
1782216145533,49.15137481689453,-57
1782216145548,49.05540466308594,-57
1782216145557,48.9796028137207,-57
1782216145566,48.846946716308594,-57
1782216145578,47.983421325683594,-57
1782216145589,48.347381591796875,-57
1782216145600,47.86607360839844,-57
1782216145610,48.12879943847656,-57
1782216145621,47.732975006103516,-57
1782216145632,48.020172119140625,-57
1782216145645,47.687278747558594,-57
1782216145654,47.59998321533203,-57
1782216145666,47.17503356933594,-57
1782216145676,56.56175994873047,-59
1782216145687,47.8380241394043,-57
1782216145698,47.855445861816406,-57
1782216145708,48.37712478637695,-57
1782216145720,47.991275787353516,-57
1782216145732,47.640960693359375,-57
1782216145743,47.90605545043945,-57
1782216145753,48.031803131103516,-57
1782216145765,47.8950080871582,-57
1782216145775,48.10212707519531,-57
1782216145787,47.59776306152344,-57
1782216145804,47.25213623046875,-57
1782216145820,47.63776779174805,-57
1782216145831,47.02440643310547,-57
1782216145843,46.743099212646484,-57
1782216145852,47.193599700927734,-57
1782216145862,46.712318420410156,-57
1782216145888,46.343204498291016,-57
1782216145898,46.099395751953125,-57
1782216145907,46.92914962768555,-57
1782216145919,46.54899597167969,-57
1782216145930,46.45653533935547,-57
1782216145941,45.86558151245117,-57
1782216145951,46.016319274902344,-57
1782216145963,46.100276947021484,-57
1782216145972,46.19552230834961,-57
1782216145982,46.051483154296875,-57
1782216145992,46.12882614135742,-57
1782216146004,46.33816909790039,-57
1782216146013,46.577484130859375,-57
1782216146027,45.961036682128906,-57
1782216146037,46.01204299926758,-57
1782216146046,46.58161926269531,-57
1782216146057,46.28533172607422,-57
1782216146068,45.8548698425293,-57
1782216146078,45.907562255859375,-57
1782216146088,45.813480377197266,-57
1782216146098,46.24890899658203,-57
1782216146108,45.888031005859375,-57
1782216146125,45.81564712524414,-57
1782216146137,46.15641784667969,-57
1782216146150,45.986717224121094,-57
1782216146160,45.822593688964844,-57
1782216146182,45.630062103271484,-58
1782216146192,45.6203498840332,-57
1782216146202,45.98443603515625,-57
1782216146213,45.61997985839844,-57
1782216146225,46.0598030090332,-57
1782216146235,46.34392547607422,-57
1782216146247,45.64702224731445,-57
1782216146260,45.801124572753906,-57
1782216146270,45.35638427734375,-57
1782216146280,45.67234802246094,-57
1782216146291,46.30377960205078,-57
1782216146301,46.04674530029297,-57
1782216146311,46.40032958984375,-57
1782216146323,46.44917297363281,-57
1782216146332,46.00126266479492,-57
1782216146344,46.15182876586914,-57
1782216146355,46.304622650146484,-57
1782216146367,45.91801452636719,-57
1782216146377,46.82636642456055,-57
1782216146388,46.859683990478516,-57
1782216146404,46.43428039550781,-57
1782216146415,46.84033966064453,-57
1782216146434,46.531578063964844,-57
1782216146445,46.567237854003906,-57
1782216146455,46.884334564208984,-57
1782216146465,46.835147857666016,-57
1782216146475,47.44586944580078,-57
1782216146486,47.250267028808594,-57
1782216146495,47.094268798828125,-57
1782216146504,47.78620147705078,-57
1782216146516,46.96651840209961,-57
1782216146525,47.27220153808594,-57
1782216146536,47.269065856933594,-57
1782216146546,47.123844146728516,-57
1782216146557,47.6707878112793,-57
1782216146568,47.46990203857422,-57
1782216146583,47.51359558105469,-57
1782216146595,46.97231674194336,-57
1782216146604,47.504859924316406,-57
1782216146615,47.79023361206055,-57
1782216146626,47.482696533203125,-57
1782216146638,46.794315338134766,-57
1782216146649,47.66632843017578,-57
1782216146660,47.77058410644531,-57
1782216146669,47.86617660522461,-57
1782216146680,47.34298324584961,-57
1782216146690,47.78615951538086,-57
1782216146710,47.77492904663086,-57
1782216146720,47.60823059082031,-57
1782216146732,47.7675666809082,-57
1782216146744,47.84493637084961,-57
1782216146754,47.681339263916016,-57
1782216146767,47.76308822631836,-57
1782216146777,47.86017990112305,-57
1782216146788,47.55223083496094,-57
1782216146799,47.25729751586914,-57
1782216146810,47.614418029785156,-57
1782216146820,47.68324279785156,-57
1782216146831,47.835269927978516,-57
1782216146843,47.99784851074219,-57
1782216146853,47.79729080200195,-57
1782216146864,47.79081344604492,-57
1782216146877,47.799903869628906,-57
1782216146887,47.921016693115234,-57
1782216146897,47.62260818481445,-57
1782216146909,47.96672821044922,-57
1782216146922,47.530670166015625,-57
1782216146933,47.47184371948242,-57
1782216146944,47.3524284362793,-57
1782216146956,47.80604553222656,-57
1782216146966,47.70408630371094,-57
1782216146976,47.674224853515625,-57
1782216146987,47.42814254760742,-57
1782216146997,52.188720703125,-56
1782216147018,47.9095573425293,-57
1782216147029,47.6253776550293,-57
1782216147052,47.28529739379883,-57
1782216147063,47.44935989379883,-57
1782216147095,47.38236618041992,-57
1782216147106,47.60414123535156,-57
1782216147117,47.32888412475586,-57
1782216147129,47.54768371582031,-57
1782216147150,47.57892990112305,-57
1782216147162,47.77198791503906,-57
1782216147173,47.51649475097656,-57
1782216147183,47.38074493408203,-57
1782216147195,47.59379577636719,-57
1782216147209,47.41020202636719,-57
1782216147219,47.61783981323242,-57
1782216147228,47.610443115234375,-57
1782216147241,47.20218276977539,-57
1782216147250,47.458824157714844,-57
1782216147262,47.02173614501953,-57
1782216147275,47.43663024902344,-57
1782216147285,47.544673919677734,-57
1782216147297,47.355255126953125,-57
1782216147306,47.1169319152832,-57
1782216147318,47.379337310791016,-57
1782216147330,47.32630920410156,-57
1782216147339,47.00865173339844,-57
1782216147350,47.806331634521484,-57
1782216147362,47.343135833740234,-57
1782216147373,47.03337860107422,-57
1782216147384,47.40910720825195,-57
1782216147394,47.6934928894043,-57
1782216147405,48.137271881103516,-57
1782216147416,47.58981704711914,-57
1782216147426,47.61603927612305,-57
1782216147436,47.74385070800781,-57
1782216147458,47.892879486083984,-57
1782216147469,47.44666290283203,-57
1782216147480,47.97454833984375,-57
1782216147490,48.08369445800781,-57
1782216147503,47.54119110107422,-57
1782216147514,47.912166595458984,-57
1782216147523,47.46648406982422,-57
1782216147536,47.82843780517578,-57
1782216147546,47.824790954589844,-57
1782216147557,47.777591705322266,-57
1782216147569,47.90778350830078,-57
1782216147579,47.594844818115234,-57
1782216147590,47.7721061706543,-57
1782216147602,47.62925338745117,-57
1782216147614,47.34357833862305,-57
1782216147626,47.645206451416016,-57
1782216147638,47.66984939575195,-57
1782216147650,47.58305358886719,-57
1782216147660,47.74518585205078,-57
1782216147671,47.09169006347656,-57
1782216147685,47.22659683227539,-57
1782216147697,47.391578674316406,-57
1782216147706,47.425418853759766,-57
1782216147717,47.53099822998047,-57
1782216147727,48.11436080932617,-58
1782216147738,47.047027587890625,-57
1782216147749,47.379093170166016,-57
1782216147766,48.03439712524414,-57
1782216147778,47.50585174560547,-57
1782216147797,47.85996627807617,-57
1782216147808,47.456138610839844,-57
1782216147818,47.37403106689453,-57
1782216147841,47.29686737060547,-57
1782216147850,47.458621978759766,-57
1782216147860,47.470279693603516,-57
1782216147871,47.42664337158203,-57
1782216147881,47.65867614746094,-57
1782216147891,47.72785568237305,-57
1782216147901,47.27072525024414,-57
1782216147911,47.5496940612793,-57
1782216147922,47.662567138671875,-57
1782216147932,47.66332244873047,-57
1782216147942,47.39771270751953,-57
1782216147953,47.69453811645508,-57
1782216147974,47.92073059082031,-57
1782216147988,47.828948974609375,-57
1782216147998,47.40209197998047,-57
1782216148009,47.920894622802734,-57
1782216148028,47.90062713623047,-57
1782216148039,47.73033142089844,-57
1782216148054,47.67820739746094,-56
1782216148064,47.312496185302734,-57
1782216148074,47.992916107177734,-57
1782216148085,47.432151794433594,-57
1782216148095,47.47711944580078,-57
1782216148110,47.181949615478516,-57
1782216148119,47.46131134033203,-57
1782216148131,47.52567672729492,-57
1782216148142,47.74109649658203,-57
1782216148152,47.97686767578125,-57
1782216148162,47.449462890625,-57
1782216148173,47.501834869384766,-57
1782216148183,47.704795837402344,-57
1782216148207,47.69915008544922,-57
1782216148219,47.57950973510742,-57
1782216148229,47.705753326416016,-57
1782216148239,47.867088317871094,-57
1782216148251,47.647544860839844,-57
1782216148261,47.245853424072266,-57
1782216148271,47.38584518432617,-57
1782216148284,47.17508316040039,-57
1782216148293,47.37420654296875,-57
1782216148306,47.48391342163086,-57
1782216148317,47.55266571044922,-57
1782216148326,47.38700485229492,-57
1782216148337,47.80290603637695,-57
1782216148347,47.46251678466797,-57
1782216148358,47.56378936767578,-57
1782216148369,47.41532897949219,-57
1782216148381,47.756797790527344,-57
1782216148391,47.667545318603516,-57
1782216148402,47.5478630065918,-57
1782216148413,47.073448181152344,-57
1782216148422,48.040061950683594,-57
1782216148434,47.50791549682617,-57
1782216148447,47.650978088378906,-57
1782216148456,47.8314323425293,-57
1782216148468,47.97446060180664,-57
1782216148503,47.838993072509766,-57
1782216148516,47.765167236328125,-57
1782216148526,47.7899284362793,-57
1782216148537,47.407432556152344,-57
1782216148548,47.653324127197266,-57
1782216148560,47.494285583496094,-57
1782216148571,47.599815368652344,-57
1782216148582,47.57062911987305,-57
1782216148592,47.1130256652832,-57
1782216148604,47.70549011230469,-57
1782216148613,46.93748474121094,-57
1782216148624,47.484439849853516,-57
1782216148635,47.129398345947266,-57
1782216148645,47.47700500488281,-57
1782216148655,47.81480026245117,-57
1782216148665,48.01240539550781,-57
1782216148676,47.77915573120117,-57
1782216148688,47.70291519165039,-57
1782216148698,47.18092346191406,-57
1782216148708,47.91385269165039,-57
1782216148719,47.359825134277344,-57
1782216148730,47.68735122680664,-57
1782216148739,48.09117126464844,-57
1782216148750,47.511192321777344,-57
1782216148761,47.729549407958984,-57
1782216148771,47.633296966552734,-57
1782216148792,47.60051727294922,-57
1782216148804,48.01386642456055,-57
1782216148815,47.41217041015625,-57
1782216148834,47.601993560791016,-57
1782216148845,47.02003479003906,-57
1782216148857,46.965782165527344,-57
1782216148866,47.59715270996094,-57
1782216148878,47.57676696777344,-57
1782216148889,47.845184326171875,-57
1782216148899,47.377315521240234,-57
1782216148910,47.66966247558594,-57
1782216148920,47.636871337890625,-57
1782216148931,47.643707275390625,-57
1782216148941,47.70591354370117,-57
1782216148955,47.677974700927734,-57
1782216148971,47.4930305480957,-57
1782216148983,47.57091522216797,-57
1782216148993,47.976200103759766,-57
1782216149008,47.60951614379883,-57
1782216149019,47.376068115234375,-57
1782216149030,47.71694564819336,-57
1782216149040,47.644927978515625,-57
1782216149051,47.29178237915039,-57
1782216149060,47.77368927001953,-57
1782216149075,47.212867736816406,-57
1782216149086,47.623802185058594,-57
1782216149098,47.93265151977539,-57
1782216149109,47.53618240356445,-57
1782216149132,47.6434211730957,-57
1782216149141,47.88336181640625,-57
1782216149153,47.37471008300781,-57
1782216149163,47.833988189697266,-57
1782216149174,47.626461029052734,-57
1782216149183,47.17948532104492,-57
1782216149193,47.688899993896484,-57
1782216149204,47.93367385864258,-57
1782216149213,47.255680084228516,-57
1782216149228,46.89496994018555,-57
1782216149239,47.105857849121094,-57
1782216149248,47.38981246948242,-57
1782216149267,47.754676818847656,-57
1782216149279,47.46519470214844,-57
1782216149288,47.659881591796875,-57
1782216149298,47.41679000854492,-57
1782216149309,47.452030181884766,-57
1782216149320,47.450950622558594,-57
1782216149332,47.635353088378906,-57
1782216149342,47.5663948059082,-57
1782216149353,47.5522346496582,-57
1782216149365,47.47909927368164,-57
1782216149375,47.8732795715332,-57
1782216149390,47.63401794433594,-57
1782216149399,47.29258728027344,-57
1782216149418,47.4002799987793,-57
1782216149429,47.508766174316406,-57
1782216149439,47.84751892089844,-57
1782216149450,47.55091094970703,-57
1782216149460,47.494483947753906,-57
1782216149484,47.92866516113281,-57
1782216149494,47.6165885925293,-57
1782216149505,47.3813591003418,-57
1782216149517,47.58134841918945,-57
1782216149526,47.60102844238281,-57
1782216149540,47.736148834228516,-57
1782216149549,47.51036834716797,-57
1782216149559,47.563961029052734,-57
1782216149571,47.841758728027344,-57
1782216149582,47.54105758666992,-57
1782216149594,47.092777252197266,-57
1782216149604,47.666046142578125,-57
1782216149615,47.80771255493164,-57
1782216149626,47.39945602416992,-57
1782216149637,47.83589553833008,-57
1782216149650,47.46788024902344,-57
1782216149660,47.71721649169922,-57
1782216149680,47.62543869018555,-57
1782216149707,47.67103576660156,-57
1782216149719,46.98490905761719,-57
1782216149729,47.94607162475586,-57
1782216149741,47.71318054199219,-57
1782216149751,47.074588775634766,-57
1782216149779,47.70683670043945,-57
1782216149794,47.02434539794922,-57
