time_ms,amp,rssi
1782197846772,17.512744903564453,-58
1782197846783,17.596649169921875,-58
1782197846794,17.63204002380371,-58
1782197846805,17.570533752441406,-58
1782197846816,17.741535186767578,-58
1782197846827,17.96507453918457,-58
1782197846838,18.01234245300293,-57
1782197846849,18.103206634521484,-57
1782197846860,18.40068817138672,-57
1782197846871,18.48784065246582,-57
1782197846882,18.610864639282227,-57
1782197846893,18.857418060302734,-57
1782197846904,19.05685043334961,-56
1782197846915,19.24972152709961,-56
1782197846926,19.436317443847656,-56
1782197846937,20.013568878173828,-56
1782197846948,20.249919891357422,-56
1782197846959,20.321557998657227,-56
1782197846970,20.135990142822266,-56
1782197846981,20.36474609375,-56
1782197846992,20.4591007232666,-56
1782197847003,20.687894821166992,-56
1782197847014,20.58222007751465,-56
1782197847025,21.03584861755371,-56
1782197847036,20.89301300048828,-56
1782197847047,20.866954803466797,-56
1782197847058,20.981189727783203,-56
1782197847069,20.896881103515625,-56
1782197847080,20.70699119567871,-56
1782197847091,20.72871971130371,-56
1782197847102,20.374004364013672,-57
1782197847113,20.325334548950195,-57
1782197847124,19.963489532470703,-57
1782197847135,20.080259323120117,-57
1782197847146,19.87398910522461,-57
1782197847157,19.907730102539062,-57
1782197847168,20.084964752197266,-57
1782197847179,20.10452651977539,-57
1782197847190,20.0513916015625,-57
1782197847201,20.016357421875,-57
1782197847212,20.048933029174805,-58
1782197847223,20.186405181884766,-57
1782197847234,20.223779678344727,-57
1782197847245,20.264127731323242,-58
1782197847256,20.395448684692383,-58
1782197847267,20.62653160095215,-57
1782197847278,20.799808502197266,-57
1782197847289,20.314407348632812,-57
1782197847300,20.656400680541992,-58
1782197847311,20.52225685119629,-57
1782197847322,20.283781051635742,-58
1782197847333,20.337797164916992,-58
1782197847344,20.391742706298828,-58
1782197847355,20.491355895996094,-58
1782197847366,20.482437133789062,-58
1782197847377,20.666866302490234,-58
1782197847388,20.61482048034668,-57
1782197847399,20.751096725463867,-57
1782197847410,20.741355895996094,-57
1782197847421,20.642057418823242,-57
1782197847432,20.896135330200195,-57
1782197847443,20.627058029174805,-57
1782197847454,20.98634147644043,-58
1782197847465,20.974475860595703,-58
1782197847476,20.766971588134766,-58
1782197847487,20.793649673461914,-58
1782197847498,20.71592903137207,-58
1782197847509,20.55586051940918,-58
1782197847520,20.536590576171875,-58
1782197847531,20.55196762084961,-58
1782197847542,20.463930130004883,-58
1782197847553,20.404842376708984,-58
1782197847564,20.505929946899414,-58
1782197847575,20.36040496826172,-58
1782197847586,20.431005477905273,-58
1782197847597,20.320331573486328,-58
1782197847608,20.235397338867188,-59
1782197847619,20.112722396850586,-59
1782197847630,19.908079147338867,-59
1782197847641,19.691699981689453,-59
1782197847652,19.679338455200195,-60
1782197847663,19.589693069458008,-60
1782197847674,19.569551467895508,-60
1782197847685,19.623003005981445,-60
1782197847696,19.021177291870117,-60
1782197847707,19.28535270690918,-60
1782197847718,19.174560546875,-60
1782197847729,18.98137664794922,-61
1782197847740,18.18841552734375,-61
1782197847751,16.725332260131836,-63
1782197847762,16.93326759338379,-63
1782197847773,17.02367401123047,-63
1782197847784,17.407766342163086,-61
1782197847795,17.58253288269043,-60
1782197847806,18.173147201538086,-59
1782197847817,18.669187545776367,-58
1782197847828,19.614051818847656,-57
1782197847839,20.16996955871582,-57
1782197847850,20.62239646911621,-56
1782197847861,20.945627212524414,-55
1782197847872,21.433534622192383,-55
1782197847883,21.77345085144043,-55
1782197847894,22.014923095703125,-54
1782197847905,22.11798858642578,-54
1782197847916,22.011980056762695,-55
1782197847927,22.31053352355957,-55
1782197847938,22.170194625854492,-55
1782197847949,21.802780151367188,-56
1782197847960,21.45085906982422,-56
1782197847971,20.90118980407715,-57
1782197847982,20.319538116455078,-58
1782197847993,20.3077392578125,-58
1782197848004,19.906766891479492,-58
1782197848015,19.760862350463867,-58
1782197848026,19.6019229888916,-58
1782197848037,19.599672317504883,-58
1782197848048,19.25374984741211,-59
1782197848059,18.927452087402344,-58
1782197848070,18.77889633178711,-59
1782197848081,18.352006912231445,-59
1782197848092,18.23114776611328,-59
1782197848103,19.327722549438477,-59
1782197848114,18.250411987304688,-59
1782197848125,17.817062377929688,-59
1782197848136,17.66581153869629,-59
1782197848147,17.57518196105957,-59
1782197848158,17.642620086669922,-59
1782197848169,17.413352966308594,-59
1782197848180,17.40275764465332,-58
1782197848191,17.18770408630371,-58
1782197848202,16.45189094543457,-58
1782197848213,16.380834579467773,-58
1782197848224,16.333086013793945,-57
1782197848235,16.226036071777344,-57
1782197848246,16.643213272094727,-57
1782197848257,16.11410903930664,-56
1782197848268,15.31020450592041,-56
1782197848279,15.56310749053955,-56
1782197848290,15.73052978515625,-56
1782197848301,15.584519386291504,-55
1782197848312,15.650537490844727,-55
1782197848323,15.590128898620605,-55
1782197848334,15.410968780517578,-55
1782197848345,15.177242279052734,-56
1782197848356,14.999502182006836,-56
1782197848367,16.07614517211914,-56
1782197848378,16.74824333190918,-57
1782197848389,17.157377243041992,-57
1782197848400,17.554780960083008,-57
1782197848411,18.474533081054688,-56
1782197848422,18.93819808959961,-56
1782197848433,19.853294372558594,-55
1782197848444,21.2784481048584,-54
1782197848455,21.942049026489258,-54
1782197848466,22.930679321289062,-53
1782197848477,23.796863555908203,-53
1782197848488,24.31395721435547,-52
1782197848499,25.08719825744629,-51
1782197848510,25.275362014770508,-51
1782197848521,26.04863929748535,-51
1782197848532,26.176807403564453,-51
1782197848543,26.332561492919922,-51
1782197848554,26.271682739257812,-50
1782197848565,26.41217803955078,-50
1782197848576,26.636770248413086,-50
1782197848587,26.73015022277832,-50
1782197848598,25.921228408813477,-50
1782197848609,26.57859992980957,-50
1782197848620,26.415618896484375,-50
1782197848631,26.769283294677734,-50
1782197848642,26.11556053161621,-50
1782197848653,26.407115936279297,-50
1782197848664,26.444005966186523,-50
1782197848675,26.148704528808594,-50
1782197848686,26.357885360717773,-50
1782197848697,26.01900863647461,-51
1782197848708,26.177661895751953,-50
1782197848719,26.702783584594727,-50
1782197848730,27.028396606445312,-50
1782197848741,27.16997528076172,-50
1782197848752,27.397254943847656,-50
1782197848763,27.656097412109375,-50
1782197848774,28.810365676879883,-50
1782197848785,28.510948181152344,-49
1782197848796,28.956661224365234,-49
1782197848807,29.40848159790039,-49
1782197848818,29.73472023010254,-49
1782197848829,29.8068790435791,-49
1782197848840,30.78240203857422,-49
1782197848851,30.654224395751953,-48
1782197848862,30.79192543029785,-48
1782197848873,30.923974990844727,-48
1782197848884,31.135879516601562,-48
1782197848895,30.87767791748047,-48
1782197848906,31.105924606323242,-48
1782197848917,30.4957332611084,-48
1782197848928,30.783618927001953,-48
1782197848939,30.613786697387695,-48
1782197848950,30.651981353759766,-48
1782197848961,30.152732849121094,-48
1782197848972,29.99693489074707,-48
1782197848983,29.474489212036133,-48
1782197848994,29.239627838134766,-49
1782197849005,28.58234977722168,-49
1782197849016,28.11223030090332,-49
1782197849027,27.98879051208496,-49
1782197849038,26.74335289001465,-49
1782197849049,29.103195190429688,-49
1782197849060,26.18229103088379,-50
1782197849071,25.20391082763672,-50
1782197849082,24.843109130859375,-50
1782197849093,24.194822311401367,-50
1782197849104,23.667741775512695,-50
1782197849115,23.245779037475586,-50
1782197849126,23.259403228759766,-50
1782197849137,22.98986053466797,-50
1782197849148,23.304492950439453,-50
1782197849159,23.18754768371582,-49
1782197849170,23.799877166748047,-49
1782197849181,23.820667266845703,-49
1782197849192,24.79549789428711,-49
1782197849203,25.479469299316406,-48
1782197849214,26.677059173583984,-48
1782197849225,26.325471878051758,-48
1782197849236,27.730018615722656,-48
1782197849247,27.771364212036133,-48
1782197849258,28.07303810119629,-48
1782197849269,28.83502960205078,-48
1782197849280,28.60439109802246,-48
1782197849291,29.40391731262207,-48
1782197849302,29.623126983642578,-48
1782197849313,30.033729553222656,-47
1782197849324,30.60890007019043,-47
1782197849335,30.971033096313477,-47
1782197849346,31.620824813842773,-47
1782197849357,34.055824279785156,-47
1782197849368,33.40859603881836,-46
1782197849379,33.85371017456055,-46
1782197849390,34.879608154296875,-46
1782197849401,35.041168212890625,-46
1782197849412,36.43186950683594,-45
1782197849423,36.07778549194336,-45
1782197849434,36.446693420410156,-45
1782197849445,37.034881591796875,-45
1782197849456,37.37685775756836,-45
1782197849467,37.72690200805664,-45
1782197849478,38.654842376708984,-44
1782197849489,39.164100646972656,-44
1782197849500,39.91131591796875,-44
1782197849511,40.90981674194336,-44
1782197849522,41.39679718017578,-43
1782197849533,42.84474182128906,-43
1782197849544,43.08244323730469,-43
1782197849555,45.5843620300293,-43
1782197849566,46.25861740112305,-43
1782197849577,46.627784729003906,-43
1782197849588,46.795833587646484,-43
1782197849599,46.26958084106445,-43
1782197849610,45.83183288574219,-43
1782197849621,43.09752655029297,-43
1782197849632,42.34001922607422,-43
1782197849643,40.97219467163086,-43
1782197849654,39.357643127441406,-44
1782197849665,39.99235534667969,-44
1782197849676,38.77141571044922,-44
1782197849687,39.42033767700195,-44
1782197849698,40.191307067871094,-44
1782197849709,40.91196060180664,-44
1782197849720,41.13298797607422,-44
1782197849731,40.10205841064453,-44
1782197849742,38.752479553222656,-45
1782197849753,37.76987075805664,-45
1782197849764,37.38683319091797,-45
1782197849775,36.62279510498047,-45
1782197849786,35.80903244018555,-45
1782197849797,35.717613220214844,-45
1782197849808,36.03694534301758,-45
1782197849819,36.19147491455078,-45
1782197849830,36.268463134765625,-45
1782197849841,35.98281478881836,-46
1782197849852,35.249488830566406,-46
1782197849863,32.52772903442383,-47
1782197849874,30.94945526123047,-48
1782197849885,27.373638153076172,-49
1782197849896,26.54595184326172,-50
1782197849907,24.472991943359375,-51
1782197849918,23.79832649230957,-51
1782197849929,24.73175621032715,-51
1782197849940,25.784738540649414,-50
1782197849951,24.78867530822754,-50
1782197849962,25.187397003173828,-50
1782197849973,23.072357177734375,-51
1782197849984,20.966655731201172,-52
1782197849995,19.019014358520508,-53
1782197850006,19.86275863647461,-52
1782197850017,20.12276268005371,-53
1782197850028,17.79059410095215,-54
1782197850039,16.85191535949707,-53
1782197850050,16.872142791748047,-54
1782197850061,18.168481826782227,-53
1782197850072,18.633678436279297,-53
1782197850083,19.795154571533203,-52
1782197850094,20.0860538482666,-53
1782197850105,18.266571044921875,-54
1782197850116,15.950366973876953,-56
1782197850127,17.311599731445312,-55
1782197850138,18.584108352661133,-54
1782197850149,17.86311912536621,-55
1782197850160,17.766895294189453,-55
1782197850171,18.9283504486084,-55
1782197850182,19.544666290283203,-55
1782197850193,18.88001251220703,-55
1782197850204,18.516862869262695,-55
1782197850215,19.404865264892578,-54
1782197850226,19.52219581604004,-54
1782197850237,19.04437828063965,-55
1782197850248,19.3978214263916,-55
1782197850259,19.010072708129883,-55
1782197850270,18.76304054260254,-55
1782197850281,18.941482543945312,-55
1782197850292,18.97501564025879,-55
1782197850303,18.108295440673828,-56
1782197850314,17.432235717773438,-56
1782197850325,16.496501922607422,-57
1782197850336,15.464393615722656,-58
1782197850347,14.92794132232666,-59
1782197850358,14.710097312927246,-59
1782197850369,14.52358341217041,-60
1782197850380,14.902350425720215,-61
1782197850391,15.266066551208496,-62
1782197850402,16.132272720336914,-62
1782197850413,17.273454666137695,-62
1782197850424,17.929662704467773,-61
1782197850435,18.142393112182617,-61
1782197850446,17.981029510498047,-59
1782197850457,20.018869400024414,-58
1782197850468,21.78706932067871,-56
1782197850479,22.648643493652344,-55
1782197850490,22.44539451599121,-55
1782197850501,20.987472534179688,-55
1782197850512,19.275897979736328,-56
1782197850523,17.821157455444336,-57
1782197850534,16.934864044189453,-57
1782197850545,16.43243980407715,-58
1782197850556,15.297080993652344,-60
1782197850567,14.574281692504883,-61
1782197850578,14.471429824829102,-61
1782197850589,14.614089965820312,-61
1782197850600,15.53341293334961,-60
1782197850611,15.8091459274292,-60
1782197850622,15.611759185791016,-61
1782197850633,15.941237449645996,-61
1782197850644,16.221817016601562,-60
1782197850655,16.920507431030273,-60
1782197850666,17.077726364135742,-60
1782197850677,16.319795608520508,-61
1782197850688,15.721096992492676,-63
1782197850699,15.664037704467773,-63
1782197850710,15.590974807739258,-63
1782197850721,16.210079193115234,-62
1782197850732,16.859622955322266,-61
1782197850743,16.981277465820312,-61
1782197850754,17.009784698486328,-61
1782197850765,16.647302627563477,-62
1782197850776,15.822983741760254,-63
1782197850787,15.295199394226074,-63
1782197850798,14.885663032531738,-64
1782197850809,13.71252155303955,-64
1782197850820,13.257255554199219,-63
1782197850831,12.741138458251953,-62
1782197850842,12.522046089172363,-61
1782197850853,12.599308013916016,-59
1782197850864,13.136226654052734,-58
1782197850875,13.867666244506836,-56
1782197850886,15.370131492614746,-55
1782197850897,16.70855140686035,-54
1782197850908,18.469181060791016,-53
1782197850919,19.746227264404297,-53
1782197850930,20.938011169433594,-53
1782197850941,21.850492477416992,-52
1782197850952,22.069948196411133,-53
1782197850963,22.193294525146484,-53
1782197850974,22.124176025390625,-53
1782197850985,21.779338836669922,-54
1782197850996,20.89482307434082,-54
1782197851007,20.63207244873047,-54
1782197851018,20.317262649536133,-55
1782197851029,20.074731826782227,-55
1782197851040,19.655447006225586,-55
1782197851051,19.005908966064453,-56
1782197851062,17.98528480529785,-57
1782197851073,16.784305572509766,-58
1782197851084,15.992696762084961,-59
1782197851095,14.594958305358887,-60
1782197851106,13.694723129272461,-61
1782197851117,13.513842582702637,-60
1782197851128,13.045634269714355,-60
1782197851139,12.736379623413086,-60
1782197851150,12.765359878540039,-62
1782197851161,13.183993339538574,-63
1782197851172,13.830286979675293,-65
1782197851183,14.976072311401367,-65
1782197851194,15.39312744140625,-66
1782197851205,15.32673168182373,-66
1782197851216,15.03652572631836,-65
1782197851227,14.929702758789062,-65
1782197851238,14.448065757751465,-64
1782197851249,14.92222785949707,-64
1782197851260,14.513445854187012,-65
1782197851271,14.669453620910645,-64
1782197851282,14.670852661132812,-65
1782197851293,14.414409637451172,-65
1782197851304,14.532074928283691,-65
1782197851315,14.414505004882812,-65
1782197851326,14.167218208312988,-66
1782197851337,14.395279884338379,-66
1782197851348,14.655608177185059,-66
1782197851359,14.829224586486816,-66
1782197851370,14.928962707519531,-66
1782197851381,14.788719177246094,-66
1782197851392,14.966413497924805,-65
1782197851403,14.74680233001709,-65
1782197851414,15.181406021118164,-65
1782197851425,15.391583442687988,-65
1782197851436,15.075345993041992,-65
1782197851447,15.42367172241211,-65
1782197851458,15.440409660339355,-65
1782197851469,15.537050247192383,-65
1782197851480,15.424107551574707,-65
1782197851491,15.34052562713623,-65
1782197851502,15.316027641296387,-64
1782197851513,15.473679542541504,-65
1782197851524,15.395949363708496,-64
1782197851535,15.603978157043457,-64
1782197851546,15.787784576416016,-64
1782197851557,15.440434455871582,-64
1782197851568,15.652616500854492,-64
1782197851579,15.325767517089844,-64
1782197851590,15.7942533493042,-64
1782197851601,15.371180534362793,-64
1782197851612,15.431487083435059,-64
1782197851623,15.509750366210938,-64
1782197851634,15.547979354858398,-63
1782197851645,15.679986000061035,-63
1782197851656,15.635104179382324,-63
1782197851667,15.494443893432617,-63
1782197851678,15.607623100280762,-63
1782197851689,15.878351211547852,-63
1782197851700,15.565006256103516,-63
1782197851711,15.685948371887207,-63
1782197851722,15.592391014099121,-63
1782197851733,15.62182903289795,-63
1782197851744,15.650369644165039,-63
1782197851755,15.671743392944336,-63
1782197851766,15.535112380981445,-63
1782197851777,15.724580764770508,-63
1782197851788,15.668609619140625,-63
1782197851799,15.602996826171875,-63
1782197851810,15.652763366699219,-63
1782197851821,15.596822738647461,-63
1782197851832,15.638777732849121,-64
1782197851843,15.4118013381958,-63
1782197851854,15.60531997680664,-63
1782197851865,15.636823654174805,-63
1782197851876,15.679136276245117,-63
1782197851887,15.531038284301758,-63
1782197851898,15.744277954101562,-63
1782197851909,15.471657752990723,-64
1782197851920,15.254284858703613,-63
1782197851931,15.670096397399902,-64
1782197851942,15.933003425598145,-63
1782197851953,15.628076553344727,-63
1782197851964,15.619417190551758,-64
1782197851975,15.636171340942383,-64
1782197851986,15.755449295043945,-64
1782197851997,15.545433044433594,-64
1782197852008,15.55009651184082,-64
1782197852019,15.79135799407959,-64
1782197852030,15.724019050598145,-64
1782197852041,15.551135063171387,-64
1782197852052,15.270122528076172,-64
1782197852063,15.525735855102539,-63
1782197852074,15.449520111083984,-64
1782197852085,15.626803398132324,-64
1782197852096,15.463510513305664,-64
1782197852107,15.681446075439453,-64
1782197852118,15.494804382324219,-64
1782197852129,15.522908210754395,-64
1782197852140,15.82677936553955,-63
1782197852151,15.400420188903809,-63
1782197852162,15.593194007873535,-63
1782197852173,15.529108047485352,-64
1782197852184,15.31946849822998,-63
1782197852195,15.502742767333984,-63
1782197852206,15.395176887512207,-63
1782197852217,15.507987976074219,-63
1782197852228,15.752288818359375,-63
1782197852239,15.29323673248291,-63
1782197852250,15.267731666564941,-63
1782197852261,15.60645580291748,-63
1782197852272,15.56934642791748,-63
1782197852283,15.48027229309082,-63
1782197852294,15.351839065551758,-63
1782197852305,15.611105918884277,-63
1782197852316,15.340521812438965,-63
1782197852327,15.472654342651367,-63
1782197852338,15.35723876953125,-63
1782197852349,15.245327949523926,-63
1782197852360,15.402739524841309,-63
1782197852371,15.532451629638672,-63
1782197852382,15.478264808654785,-63
1782197852393,15.43384838104248,-63
1782197852404,15.437373161315918,-63
1782197852415,15.72119426727295,-63
1782197852426,15.56873607635498,-63
1782197852437,15.183568954467773,-63
1782197852448,15.604392051696777,-63
1782197852459,15.6553316116333,-63
1782197852470,15.441574096679688,-63
1782197852481,15.563979148864746,-63
1782197852492,15.234707832336426,-63
1782197852503,15.530929565429688,-63
1782197852514,15.50588607788086,-63
1782197852525,15.640243530273438,-64
1782197852536,15.482375144958496,-63
1782197852547,15.497591018676758,-63
1782197852558,15.341476440429688,-63
1782197852569,15.54042911529541,-63
1782197852580,15.488484382629395,-63
1782197852591,15.713921546936035,-63
1782197852602,15.508073806762695,-63
1782197852613,15.354012489318848,-63
1782197852624,15.245502471923828,-63
1782197852635,15.429689407348633,-63
1782197852646,15.394445419311523,-63
1782197852657,15.433378219604492,-63
1782197852668,15.392796516418457,-63
1782197852679,15.527778625488281,-63
1782197852690,15.726278305053711,-63
1782197852701,15.586800575256348,-63
1782197852712,15.517648696899414,-63
1782197852723,15.529532432556152,-63
1782197852734,15.486481666564941,-63
1782197852745,15.37756061553955,-63
1782197852756,15.591761589050293,-63
1782197852767,15.376408576965332,-63
1782197852778,15.378857612609863,-63
1782197852789,15.462653160095215,-63
1782197852800,15.6807861328125,-63
1782197852811,15.384393692016602,-63
1782197852822,15.610581398010254,-63
1782197852833,15.58364486694336,-63
1782197852844,15.386178970336914,-63
1782197852855,15.386979103088379,-63
1782197852866,15.630069732666016,-63
1782197852877,15.608806610107422,-63
1782197852888,15.562790870666504,-63
1782197852899,15.503804206848145,-63
1782197852910,15.678854942321777,-63
1782197852921,15.511483192443848,-63
1782197852932,15.534980773925781,-63
1782197852943,15.53291130065918,-63
1782197852954,15.5693359375,-63
1782197852965,15.727356910705566,-63
1782197852976,15.537717819213867,-63
1782197852987,15.564421653747559,-63
1782197852998,15.459744453430176,-63
1782197853009,15.623929977416992,-63
1782197853020,15.596662521362305,-63
1782197853031,15.485112190246582,-63
1782197853042,15.287827491760254,-63
1782197853053,15.386712074279785,-63
1782197853064,15.229676246643066,-63
1782197853075,15.305068016052246,-63
1782197853086,15.581513404846191,-63
1782197853097,15.48588752746582,-63
1782197853108,15.603742599487305,-63
1782197853119,15.518216133117676,-63
1782197853130,15.343873977661133,-63
1782197853141,15.519997596740723,-63
1782197853152,15.585344314575195,-63
1782197853163,15.393577575683594,-63
1782197853174,15.464038848876953,-63
1782197853185,15.362619400024414,-63
1782197853196,15.495575904846191,-63
1782197853207,15.520480155944824,-63
1782197853218,15.466476440429688,-63
1782197853229,15.671618461608887,-63
1782197853240,15.421792984008789,-63
1782197853251,15.474008560180664,-63
1782197853262,15.444478988647461,-63
1782197853273,15.799524307250977,-63
1782197853284,15.686984062194824,-63
1782197853295,15.653207778930664,-63
1782197853306,15.550861358642578,-63
1782197853317,15.531492233276367,-63
1782197853328,15.599231719970703,-63
1782197853339,15.701925277709961,-63
1782197853350,15.623835563659668,-63
1782197853361,15.33551025390625,-63
1782197853372,15.333730697631836,-63
1782197853383,15.41653060913086,-63
1782197853394,15.733953475952148,-63
1782197853405,15.562762260437012,-63
1782197853416,15.69733715057373,-63
1782197853427,15.603928565979004,-63
1782197853438,15.595110893249512,-63
1782197853449,15.563665390014648,-63
1782197853460,15.66706657409668,-63
1782197853471,15.537179946899414,-63
1782197853482,15.37021255493164,-63
1782197853493,15.588519096374512,-63
1782197853504,15.338851928710938,-63
1782197853515,15.467079162597656,-63
1782197853526,15.515875816345215,-63
1782197853537,15.436026573181152,-63
1782197853548,15.401881217956543,-63
1782197853559,15.530261039733887,-63
1782197853570,15.426392555236816,-63
1782197853581,15.501315116882324,-63
1782197853592,15.563124656677246,-63
1782197853603,15.605957984924316,-63
1782197853614,15.305636405944824,-63
1782197853625,15.611708641052246,-63
1782197853636,15.64108657836914,-63
1782197853647,15.733591079711914,-63
1782197853658,15.266106605529785,-63
1782197853669,15.40693187713623,-63
1782197853680,15.455023765563965,-63
1782197853691,15.371920585632324,-63
1782197853702,15.48520565032959,-63
1782197853713,15.677099227905273,-63
1782197853724,15.641270637512207,-63
1782197853735,15.384102821350098,-63
1782197853746,15.561522483825684,-63
1782197853757,15.393967628479004,-63
1782197853768,15.72485637664795,-63
1782197853779,15.47429370880127,-63
1782197853790,15.525408744812012,-63
1782197853801,15.614349365234375,-63
1782197853812,15.43237590789795,-63
1782197853823,15.61362361907959,-63
1782197853834,15.877054214477539,-63
1782197853845,15.549063682556152,-63
1782197853856,15.459461212158203,-63
1782197853867,15.450859069824219,-63
1782197853878,15.592370986938477,-63
1782197853889,15.421711921691895,-63
1782197853900,15.422121047973633,-63
1782197853911,15.679346084594727,-63
1782197853922,15.537474632263184,-63
1782197853933,15.532062530517578,-63
1782197853944,15.510095596313477,-63
1782197853955,15.444477081298828,-63
1782197853966,15.559708595275879,-63
1782197853977,15.548311233520508,-63
1782197853988,15.54277229309082,-63
1782197853999,15.365448951721191,-63
1782197854010,15.587218284606934,-63
1782197854021,15.362876892089844,-63
1782197854032,15.32772159576416,-63
1782197854043,15.396106719970703,-63
1782197854054,15.394978523254395,-63
1782197854065,15.632431983947754,-63
1782197854076,15.501319885253906,-63
1782197854087,15.567418098449707,-63
1782197854098,15.842052459716797,-63
1782197854109,15.64836597442627,-63
1782197854120,15.59778118133545,-63
1782197854131,15.318821907043457,-63
1782197854142,15.805941581726074,-63
1782197854153,15.531028747558594,-63
1782197854164,15.502631187438965,-63
1782197854175,15.469100952148438,-63
1782197854186,15.581890106201172,-63
1782197854197,15.645123481750488,-63
1782197854208,15.529319763183594,-63
1782197854219,15.37345027923584,-63
1782197854230,15.510943412780762,-63
1782197854241,15.51058578491211,-63
1782197854252,15.52756404876709,-63
1782197854263,15.542069435119629,-63
1782197854274,15.662530899047852,-63
1782197854285,15.537439346313477,-63
1782197854296,15.573417663574219,-63
1782197854307,15.416781425476074,-63
1782197854318,15.59634017944336,-63
1782197854329,15.451349258422852,-63
1782197854340,15.469298362731934,-63
1782197854351,15.403030395507812,-63
1782197854362,15.573009490966797,-63
1782197854373,15.495281219482422,-63
1782197854384,15.648782730102539,-63
1782197854395,15.44109058380127,-63
1782197854406,15.422534942626953,-63
1782197854417,15.396004676818848,-63
1782197854428,15.607781410217285,-63
1782197854439,15.7339506149292,-63
1782197854450,15.6473970413208,-63
1782197854461,15.598605155944824,-63
1782197854472,15.468573570251465,-63
1782197854483,15.609251022338867,-63
1782197854494,15.391874313354492,-63
1782197854505,15.484882354736328,-63
1782197854516,15.644148826599121,-63
