time_ms,amp,rssi
1782216231278,50.64611053466797,-57
1782216231289,50.00909423828125,-57
1782216231299,49.24378967285156,-57
1782216231308,49.57746124267578,-57
1782216231318,49.66487121582031,-57
1782216231328,51.25572204589844,-57
1782216231339,51.41691589355469,-57
1782216231351,52.013912200927734,-56
1782216231363,53.77301788330078,-56
1782216231373,53.930484771728516,-56
1782216231384,54.812442779541016,-56
1782216231395,55.68496322631836,-56
1782216231404,56.82526779174805,-55
1782216231415,58.04798889160156,-55
1782216231424,58.65230178833008,-55
1782216231434,59.04298400878906,-55
1782216231444,58.428462982177734,-55
1782216231456,57.803062438964844,-55
1782216231467,56.60406494140625,-55
1782216231479,56.75861740112305,-55
1782216231488,55.85053634643555,-55
1782216231504,56.74184799194336,-55
1782216231514,57.31155014038086,-55
1782216231524,58.21802520751953,-55
1782216231540,58.84519958496094,-55
1782216231551,59.21714782714844,-55
1782216231561,61.00900650024414,-55
1782216231570,73.94116973876953,-55
1782216231581,62.06009292602539,-54
1782216231590,75.36322021484375,-54
1782216231602,75.2898941040039,-54
1782216231612,63.18136978149414,-54
1782216231624,75.4700927734375,-54
1782216231634,63.000816345214844,-54
1782216231647,63.20037841796875,-54
1782216231657,63.46589660644531,-54
1782216231667,62.87333679199219,-54
1782216231681,75.50251770019531,-54
1782216231692,75.4132080078125,-54
1782216231702,75.23860168457031,-54
1782216231712,76.0191650390625,-54
1782216231722,63.98300552368164,-54
1782216231732,64.35865020751953,-54
1782216231743,76.92231750488281,-54
1782216231759,64.81797790527344,-54
1782216231774,77.17237854003906,-54
1782216231784,76.18212127685547,-54
1782216231795,75.78447723388672,-55
1782216231805,75.05433654785156,-55
1782216231815,62.139122009277344,-55
1782216231828,72.95381164550781,-55
1782216231839,60.437904357910156,-55
1782216231849,71.96037292480469,-55
1782216231860,58.904056549072266,-55
1782216231871,58.31504440307617,-55
1782216231881,58.13039779663086,-55
1782216231891,57.29610824584961,-55
1782216231901,56.8992805480957,-55
1782216231912,56.40998077392578,-55
1782216231925,56.629058837890625,-55
1782216231950,60.694149017333984,-55
1782216231962,72.22339630126953,-55
1782216231972,62.318782806396484,-55
1782216231982,76.31077575683594,-54
1782216231994,75.22224426269531,-55
1782216232005,61.773067474365234,-55
1782216232015,59.119728088378906,-55
1782216232027,56.731605529785156,-55
1782216232040,54.519439697265625,-56
1782216232052,54.649688720703125,-57
1782216232063,55.342960357666016,-57
1782216232075,56.36102294921875,-56
1782216232087,56.19882583618164,-56
1782216232100,56.58505630493164,-56
1782216232111,56.36025619506836,-56
1782216232122,56.22172546386719,-56
1782216232131,56.89196014404297,-56
1782216232142,56.39491653442383,-56
1782216232152,56.718788146972656,-56
1782216232162,56.99551010131836,-56
1782216232181,57.20825958251953,-56
1782216232191,57.87041091918945,-56
1782216232200,57.38246536254883,-56
1782216232212,57.35383987426758,-56
1782216232222,57.89375305175781,-56
1782216232232,58.14949035644531,-56
1782216232248,59.49628829956055,-56
1782216232261,72.33921813964844,-56
1782216232270,58.9517707824707,-56
1782216232281,57.72568130493164,-56
1782216232302,55.21887969970703,-56
1782216232313,55.113746643066406,-57
1782216232323,53.57617950439453,-57
1782216232332,52.173343658447266,-57
1782216232347,49.827362060546875,-57
1782216232360,49.025699615478516,-57
1782216232371,49.1060676574707,-57
1782216232382,49.911373138427734,-57
1782216232392,51.4055061340332,-57
1782216232403,54.09941482543945,-56
1782216232415,56.72570037841797,-56
1782216232425,57.7955436706543,-56
1782216232435,57.89645004272461,-56
1782216232445,57.46026611328125,-56
1782216232461,54.66967010498047,-56
1782216232471,51.120357513427734,-57
1782216232482,48.965999603271484,-58
1782216232493,46.761985778808594,-58
1782216232503,45.98817443847656,-58
1782216232515,48.956520080566406,-58
1782216232526,51.44935607910156,-57
1782216232535,54.743309020996094,-56
1782216232556,56.741424560546875,-56
1782216232568,55.68476867675781,-56
1782216232582,55.8543586730957,-56
1782216232594,55.75804901123047,-56
1782216232605,55.054786682128906,-56
1782216232616,53.39957809448242,-56
1782216232626,49.78923034667969,-57
1782216232637,45.20669174194336,-57
1782216232647,40.95969009399414,-60
1782216232656,39.50513458251953,-60
1782216232667,39.673038482666016,-60
1782216232678,41.62199783325195,-60
1782216232688,44.52663803100586,-57
1782216232701,46.69084930419922,-57
1782216232710,55.255096435546875,-56
1782216232723,48.30643081665039,-57
1782216232732,48.718196868896484,-57
1782216232742,48.27437210083008,-57
1782216232773,48.301937103271484,-57
1782216232783,50.103248596191406,-57
1782216232795,49.70954513549805,-56
1782216232804,49.80778884887695,-56
1782216232816,47.83575439453125,-57
1782216232826,43.57904052734375,-57
1782216232842,37.56142044067383,-59
1782216232861,52.760894775390625,-58
1782216232872,51.898990631103516,-56
1782216232897,48.00736618041992,-58
1782216232907,45.812870025634766,-58
1782216232930,45.0125617980957,-58
1782216232939,45.62335205078125,-58
1782216232951,45.64607620239258,-58
1782216232961,47.768943786621094,-57
1782216232972,49.524288177490234,-57
1782216232981,49.610286712646484,-57
1782216232993,49.46725082397461,-57
1782216233004,48.49573516845703,-57
1782216233014,46.60406494140625,-57
1782216233026,46.698875427246094,-57
1782216233035,47.86225891113281,-57
1782216233046,49.05774688720703,-57
1782216233057,50.51673126220703,-56
1782216233068,51.977195739746094,-56
1782216233078,53.19207000732422,-56
1782216233088,53.83526611328125,-56
1782216233097,53.91936111450195,-56
1782216233109,52.22554016113281,-56
1782216233121,50.80166244506836,-56
1782216233140,52.97209548950195,-56
1782216233150,55.19672775268555,-56
1782216233160,57.108848571777344,-55
1782216233173,57.33907699584961,-55
1782216233185,56.11536407470703,-55
1782216233195,54.40384292602539,-55
1782216233206,53.211551666259766,-55
1782216233217,49.89875030517578,-56
1782216233227,47.647212982177734,-56
1782216233239,42.406761169433594,-59
1782216233249,37.94205856323242,-60
1782216233259,34.66862106323242,-61
1782216233272,33.18655776977539,-62
1782216233282,33.98066711425781,-62
1782216233293,34.5342903137207,-62
1782216233304,34.950279235839844,-62
1782216233314,35.67061996459961,-61
1782216233326,36.57646179199219,-61
1782216233337,38.48862075805664,-60
1782216233349,42.07763671875,-59
1782216233358,45.11096954345703,-57
1782216233370,46.41061019897461,-56
1782216233381,46.25851058959961,-56
1782216233392,47.425209045410156,-56
1782216233405,49.38375473022461,-56
1782216233415,51.12876892089844,-55
1782216233430,51.49214553833008,-55
1782216233440,50.38380432128906,-55
1782216233450,49.038787841796875,-56
1782216233470,49.04840087890625,-56
1782216233480,48.351890563964844,-56
1782216233492,46.544673919677734,-56
1782216233502,44.647579193115234,-57
1782216233513,38.1647834777832,-60
1782216233537,36.998416900634766,-58
1782216233547,36.826820373535156,-61
1782216233558,36.78302764892578,-61
1782216233568,37.727294921875,-60
1782216233578,37.59507751464844,-60
1782216233588,36.69404602050781,-60
1782216233598,34.68721389770508,-60
1782216233611,36.25507736206055,-60
1782216233621,39.288429260253906,-60
1782216233630,40.183204650878906,-60
1782216233642,41.659324645996094,-60
1782216233653,42.820037841796875,-60
1782216233664,43.79039764404297,-59
1782216233674,43.613380432128906,-59
1782216233685,43.86381530761719,-59
1782216233695,42.07554244995117,-59
1782216233706,42.437339782714844,-59
1782216233716,43.3398551940918,-59
1782216233727,42.67818832397461,-59
1782216233737,37.28439712524414,-60
1782216233748,36.3435173034668,-60
1782216233758,35.91041946411133,-60
1782216233768,36.88755416870117,-60
1782216233779,40.1063117980957,-60
1782216233791,43.57640838623047,-59
1782216233805,46.1374397277832,-57
1782216233816,46.45307540893555,-57
1782216233825,47.58824920654297,-57
1782216233836,47.644229888916016,-57
1782216233854,46.044254302978516,-58
1782216233875,43.34001922607422,-60
1782216233886,43.588958740234375,-60
1782216233896,42.232330322265625,-60
1782216233908,41.79941177368164,-60
1782216233917,42.471595764160156,-60
1782216233928,44.7657356262207,-57
1782216233938,46.071815490722656,-57
1782216233949,45.3408203125,-58
1782216233960,44.652469635009766,-58
1782216233970,44.26935577392578,-57
1782216233980,45.37329864501953,-57
1782216233992,47.30990982055664,-57
1782216234002,48.388275146484375,-56
1782216234013,49.724002838134766,-56
1782216234024,49.142704010009766,-56
1782216234036,49.044010162353516,-56
1782216234045,48.494476318359375,-56
1782216234056,47.62803649902344,-56
1782216234067,48.26429748535156,-56
1782216234077,47.63972854614258,-56
1782216234088,47.680721282958984,-56
1782216234097,46.9395866394043,-56
1782216234108,46.85618591308594,-56
1782216234119,46.340858459472656,-57
1782216234130,46.73491287231445,-56
1782216234142,45.60019302368164,-57
1782216234151,47.701656341552734,-56
1782216234164,45.39131546020508,-57
1782216234174,44.28822708129883,-57
1782216234185,43.78598403930664,-59
1782216234195,43.832210540771484,-59
1782216234206,43.31336212158203,-59
1782216234221,43.4733772277832,-59
1782216234233,43.41337203979492,-59
1782216234243,43.03422164916992,-59
1782216234253,41.70859146118164,-59
1782216234263,40.603858947753906,-60
1782216234274,39.965721130371094,-60
1782216234286,39.969356536865234,-60
1782216234295,40.297489166259766,-60
1782216234305,39.447265625,-60
1782216234316,37.22325134277344,-61
1782216234326,36.847938537597656,-61
1782216234339,38.327335357666016,-61
1782216234350,39.75433349609375,-61
1782216234361,38.99647903442383,-61
1782216234373,38.543766021728516,-61
1782216234385,39.405704498291016,-61
1782216234396,40.470306396484375,-60
1782216234406,42.77395248413086,-60
1782216234416,44.66758728027344,-57
1782216234426,45.5817985534668,-57
1782216234437,45.24150466918945,-57
1782216234448,44.61081314086914,-57
1782216234470,45.742645263671875,-57
1782216234481,46.70320510864258,-56
1782216234491,47.32075881958008,-56
1782216234505,46.96659469604492,-56
1782216234514,48.05669021606445,-56
1782216234525,49.576072692871094,-56
1782216234537,49.7225456237793,-56
1782216234547,50.03480529785156,-56
1782216234559,49.2999382019043,-56
1782216234570,48.859989166259766,-56
1782216234583,48.38977813720703,-56
1782216234604,49.0041389465332,-56
1782216234624,53.32912826538086,-56
1782216234635,53.25112533569336,-56
1782216234646,54.74939727783203,-56
1782216234656,55.065467834472656,-56
1782216234666,54.58333206176758,-56
1782216234679,52.10968017578125,-56
1782216234689,49.87675094604492,-56
1782216234700,48.647212982177734,-57
1782216234709,47.49985885620117,-57
1782216234720,45.962215423583984,-57
1782216234731,45.16809844970703,-57
1782216234741,44.71302032470703,-58
1782216234753,44.8131217956543,-58
1782216234762,51.470760345458984,-58
1782216234775,46.620174407958984,-57
1782216234786,46.35880661010742,-57
1782216234800,46.564212799072266,-57
1782216234811,46.66459655761719,-57
1782216234821,46.21135711669922,-57
1782216234831,46.9196662902832,-57
1782216234841,47.24114227294922,-57
1782216234852,47.23410415649414,-57
1782216234864,47.506690979003906,-57
1782216234874,47.82663345336914,-58
1782216234884,47.25341796875,-58
1782216234895,46.32254409790039,-58
1782216234912,45.01542663574219,-58
1782216234922,44.3015251159668,-58
1782216234933,43.88601303100586,-58
1782216234944,43.99993133544922,-60
1782216234956,43.765438079833984,-60
1782216234965,43.65238952636719,-60
1782216234978,43.948829650878906,-58
1782216234989,43.599853515625,-60
1782216234999,44.05950164794922,-58
1782216235015,44.33141326904297,-58
1782216235025,44.35062789916992,-58
1782216235037,45.24235916137695,-58
1782216235046,46.20120620727539,-58
1782216235057,47.33541488647461,-58
1782216235068,47.25019836425781,-57
1782216235078,47.67005920410156,-57
1782216235089,46.716468811035156,-57
1782216235099,47.130611419677734,-58
1782216235109,46.182884216308594,-58
1782216235121,46.326602935791016,-58
1782216235131,45.84649658203125,-58
1782216235140,47.237159729003906,-58
1782216235153,47.049625396728516,-57
1782216235164,46.962886810302734,-57
1782216235173,47.138179779052734,-57
1782216235184,46.320640563964844,-57
1782216235195,47.05440139770508,-57
1782216235218,46.619842529296875,-57
1782216235228,46.80778121948242,-58
1782216235239,46.3875617980957,-58
1782216235253,45.64229202270508,-57
1782216235264,45.82087707519531,-58
1782216235274,46.187679290771484,-57
1782216235284,45.7284049987793,-58
1782216235297,45.79168701171875,-58
1782216235307,46.10575485229492,-58
1782216235318,45.37754821777344,-58
1782216235329,45.59120559692383,-58
1782216235339,45.804405212402344,-58
1782216235351,45.82666015625,-58
1782216235362,45.61503219604492,-58
1782216235372,45.719154357910156,-58
1782216235386,45.764102935791016,-58
1782216235397,45.55527877807617,-58
1782216235407,45.43391036987305,-58
1782216235419,45.34078598022461,-58
1782216235429,45.446598052978516,-58
1782216235440,45.231597900390625,-58
1782216235450,45.28282928466797,-58
1782216235460,45.1389045715332,-58
1782216235471,45.298702239990234,-58
1782216235481,45.64351272583008,-58
1782216235494,45.298744201660156,-58
1782216235505,45.3724250793457,-58
1782216235529,44.9247932434082,-58
1782216235540,44.83608627319336,-58
1782216235550,45.09518814086914,-58
1782216235560,45.301307678222656,-58
1782216235574,44.981258392333984,-58
1782216235585,44.94688415527344,-58
1782216235597,44.91156005859375,-58
1782216235606,45.21509552001953,-58
1782216235616,45.1524543762207,-58
1782216235628,45.37897872924805,-58
1782216235639,44.84456253051758,-58
1782216235648,45.156211853027344,-58
1782216235658,44.95267868041992,-58
1782216235669,44.99204635620117,-58
1782216235680,45.290531158447266,-58
1782216235693,45.270328521728516,-58
1782216235706,45.2664909362793,-58
1782216235716,45.48051834106445,-58
1782216235727,45.00959777832031,-58
1782216235736,45.3041877746582,-58
1782216235748,45.58222579956055,-58
1782216235761,45.60689163208008,-58
1782216235776,45.23929977416992,-58
1782216235785,45.28905487060547,-58
1782216235804,45.62704849243164,-58
1782216235816,45.056182861328125,-58
1782216235826,45.43363952636719,-58
1782216235835,45.640472412109375,-58
1782216235844,45.32128143310547,-58
1782216235857,45.205928802490234,-58
1782216235869,45.60768127441406,-58
1782216235879,45.279441833496094,-58
1782216235889,45.448822021484375,-58
1782216235902,45.12977981567383,-58
1782216235912,45.29533004760742,-58
1782216235922,45.48503875732422,-58
1782216235934,45.21816635131836,-58
1782216235945,45.27667999267578,-58
1782216235955,45.47260665893555,-58
1782216235965,45.317989349365234,-58
1782216235979,45.146217346191406,-58
1782216235990,45.176025390625,-58
1782216236000,45.61843490600586,-58
1782216236010,45.07686233520508,-58
1782216236023,44.97007369995117,-58
1782216236033,45.211387634277344,-58
1782216236047,45.16751480102539,-58
1782216236060,44.986392974853516,-58
1782216236069,45.265480041503906,-58
1782216236079,45.14799118041992,-58
1782216236091,45.25630569458008,-58
1782216236101,45.22391128540039,-58
1782216236116,45.31504440307617,-58
1782216236127,45.255340576171875,-58
1782216236137,45.102088928222656,-58
1782216236147,44.874000549316406,-58
1782216236157,45.52571487426758,-58
1782216236166,45.25666809082031,-58
1782216236177,45.37489318847656,-58
1782216236188,45.2328987121582,-58
1782216236200,45.0568733215332,-58
1782216236209,45.27415466308594,-58
1782216236221,45.152896881103516,-58
1782216236231,45.087608337402344,-58
1782216236241,45.461631774902344,-58
1782216236261,44.910953521728516,-58
1782216236272,45.1054573059082,-58
1782216236283,45.103485107421875,-58
1782216236292,45.21042251586914,-58
1782216236303,44.902931213378906,-58
1782216236313,45.02640914916992,-58
1782216236324,45.10101318359375,-58
1782216236336,45.12913513183594,-58
1782216236346,45.7559928894043,-58
1782216236357,44.963172912597656,-58
1782216236369,45.30351638793945,-58
1782216236378,44.7961540222168,-58
1782216236388,45.20784378051758,-58
1782216236398,44.924415588378906,-58
1782216236409,45.08425521850586,-58
1782216236430,45.010467529296875,-58
1782216236439,45.044002532958984,-58
1782216236452,45.17456817626953,-58
1782216236461,44.741580963134766,-58
1782216236470,44.97580337524414,-58
1782216236481,45.26589584350586,-58
1782216236492,45.00830841064453,-58
1782216236501,44.95846176147461,-58
1782216236512,45.621925354003906,-60
1782216236521,44.9202766418457,-58
1782216236533,45.2162971496582,-58
1782216236545,45.09723663330078,-58
1782216236554,45.25346755981445,-58
1782216236564,44.99943161010742,-58
1782216236576,44.965415954589844,-58
1782216236587,44.977691650390625,-58
1782216236598,44.77012634277344,-58
1782216236607,45.14605712890625,-58
1782216236616,45.06614685058594,-58
1782216236628,44.95946502685547,-58
1782216236640,44.91872787475586,-58
1782216236649,45.205108642578125,-58
1782216236661,45.15918731689453,-58
1782216236672,44.9022102355957,-58
1782216236683,45.138545989990234,-58
1782216236695,44.792503356933594,-58
1782216236705,44.91975021362305,-58
1782216236719,44.827598571777344,-58
1782216236731,44.637603759765625,-58
1782216236742,44.855899810791016,-58
1782216236753,44.43185806274414,-58
1782216236763,44.77961349487305,-58
1782216236780,44.91539001464844,-58
1782216236790,45.01881408691406,-58
1782216236799,44.64921188354492,-58
1782216236811,45.025630950927734,-58
1782216236822,45.09557342529297,-58
1782216236831,44.93330001831055,-58
1782216236841,44.953758239746094,-58
1782216236865,45.164424896240234,-58
1782216236889,44.609947204589844,-58
1782216236899,44.62873458862305,-58
1782216236911,44.53032302856445,-58
1782216236921,44.72252655029297,-58
1782216236930,44.03825759887695,-58
1782216236940,47.86555099487305,-57
1782216236952,48.755393981933594,-57
1782216236963,44.26020812988281,-58
1782216236979,44.44776153564453,-58
1782216236990,50.54606246948242,-58
1782216237016,44.35456466674805,-58
1782216237026,50.118675231933594,-57
1782216237035,44.543270111083984,-58
1782216237046,44.85940170288086,-58
1782216237058,44.528987884521484,-58
1782216237068,44.400779724121094,-58
1782216237080,44.7625846862793,-58
1782216237090,44.798240661621094,-58
1782216237102,44.2223014831543,-58
1782216237115,44.492088317871094,-58
1782216237126,44.39975357055664,-58
1782216237136,44.315547943115234,-58
1782216237154,44.64546585083008,-58
1782216237165,44.33793640136719,-58
1782216237175,44.73999786376953,-58
1782216237185,44.58576583862305,-58
1782216237197,44.41691207885742,-58
1782216237207,44.33772659301758,-58
1782216237225,44.64446258544922,-58
1782216237237,44.310672760009766,-58
1782216237247,44.64251708984375,-58
1782216237258,44.53285598754883,-58
1782216237268,44.761104583740234,-58
1782216237279,44.5620231628418,-58
1782216237297,44.458160400390625,-58
1782216237309,44.280052185058594,-58
1782216237319,44.24836730957031,-58
1782216237331,44.72080993652344,-58
1782216237340,44.39373779296875,-58
1782216237350,44.653995513916016,-58
1782216237360,44.135128021240234,-60
1782216237371,44.336830139160156,-58
1782216237381,44.630645751953125,-58
1782216237391,44.7065544128418,-58
1782216237401,44.464134216308594,-58
1782216237412,44.35129165649414,-58
1782216237422,44.49943923950195,-58
1782216237433,44.58271789550781,-58
1782216237443,44.80144500732422,-58
1782216237459,44.30723190307617,-58
1782216237470,44.053714752197266,-58
1782216237480,44.584617614746094,-58
1782216237491,43.91069412231445,-58
1782216237502,44.56869888305664,-58
1782216237513,44.325862884521484,-58
1782216237523,44.39097595214844,-58
1782216237534,44.2674446105957,-60
1782216237545,44.6381721496582,-58
1782216237555,44.5141716003418,-58
1782216237566,44.851078033447266,-58
1782216237577,44.56651306152344,-58
1782216237586,45.030006408691406,-58
1782216237597,44.47035217285156,-58
1782216237606,44.671199798583984,-58
1782216237618,44.57338333129883,-58
1782216237627,44.55990982055664,-58
1782216237639,44.42194366455078,-58
1782216237649,45.0117073059082,-58
1782216237662,44.38786697387695,-58
1782216237671,44.522727966308594,-58
1782216237684,44.51472854614258,-58
1782216237695,44.721717834472656,-58
1782216237705,44.24586486816406,-58
1782216237716,44.841590881347656,-58
1782216237727,44.56892013549805,-58
1782216237748,44.638389587402344,-58
1782216237759,44.281925201416016,-58
1782216237770,44.593997955322266,-58
1782216237780,43.8318977355957,-60
1782216237791,44.228660583496094,-58
1782216237801,44.49444580078125,-58
1782216237813,44.550262451171875,-58
1782216237823,44.50122833251953,-58
1782216237833,44.3422737121582,-58
1782216237843,44.57676315307617,-58
1782216237855,44.84284973144531,-58
1782216237864,44.53466033935547,-58
1782216237880,44.68578338623047,-58
1782216237890,44.84724426269531,-58
1782216237902,44.9185676574707,-58
1782216237914,44.467472076416016,-58
1782216237923,45.033077239990234,-58
1782216237935,44.45677185058594,-58
1782216237946,44.652565002441406,-58
1782216237958,44.6151008605957,-58
1782216237968,44.516578674316406,-58
1782216237980,44.80208206176758,-58
1782216237991,44.47377014160156,-58
1782216238001,44.355587005615234,-58
1782216238012,44.56492614746094,-58
1782216238023,44.5246467590332,-58
1782216238034,44.287925720214844,-58
1782216238048,44.474727630615234,-58
1782216238059,44.98134994506836,-58
1782216238070,44.57495880126953,-58
1782216238080,44.4868049621582,-58
1782216238090,44.436553955078125,-58
1782216238100,44.362060546875,-58
1782216238116,44.102745056152344,-58
1782216238126,44.431663513183594,-58
1782216238138,44.344783782958984,-58
1782216238148,45.623165130615234,-58
1782216238160,44.420188903808594,-58
1782216238169,44.590816497802734,-58
1782216238188,44.24704360961914,-58
1782216238200,44.55810546875,-58
1782216238211,44.70029830932617,-58
1782216238221,44.49357223510742,-58
1782216238233,44.544010162353516,-58
1782216238244,44.654441833496094,-58
1782216238255,44.339988708496094,-58
1782216238266,44.75279235839844,-58
1782216238276,44.48283386230469,-58
1782216238288,44.23371505737305,-58
1782216238298,44.42973327636719,-58
1782216238310,44.48466873168945,-58
1782216238320,44.8758659362793,-58
1782216238330,44.406185150146484,-58
1782216238343,44.755191802978516,-58
1782216238355,44.51368713378906,-58
1782216238366,44.657894134521484,-58
1782216238377,44.612342834472656,-58
1782216238387,45.155029296875,-58
1782216238399,44.15388488769531,-58
1782216238408,44.648773193359375,-60
1782216238419,44.572509765625,-58
1782216238431,44.46917724609375,-58
1782216238441,44.26700973510742,-58
1782216238452,57.78889846801758,-55
1782216238463,44.49554443359375,-58
1782216238474,44.28334426879883,-58
1782216238485,44.620296478271484,-58
1782216238496,44.397850036621094,-58
1782216238509,44.14554214477539,-58
1782216238518,44.44699478149414,-58
1782216238531,44.64146041870117,-58
1782216238542,44.7060546875,-58
1782216238555,44.2183952331543,-58
1782216238573,44.328792572021484,-58
1782216238584,44.37513732910156,-58
1782216238594,44.26810836791992,-58
1782216238605,43.90583038330078,-58
1782216238613,44.328514099121094,-58
1782216238624,44.14016342163086,-58
1782216238634,44.446231842041016,-58
1782216238646,44.391143798828125,-58
1782216238654,44.36561965942383,-58
1782216238666,44.47450637817383,-58
1782216238676,44.551185607910156,-58
1782216238685,44.527610778808594,-58
1782216238703,44.561283111572266,-58
1782216238713,44.27690124511719,-58
1782216238724,44.267051696777344,-58
1782216238733,44.380699157714844,-58
1782216238744,44.3319206237793,-58
1782216238755,44.19186019897461,-58
1782216238764,45.7332649230957,-58
1782216238776,44.169307708740234,-58
1782216238787,44.72304916381836,-58
1782216238796,44.447139739990234,-58
1782216238808,44.24757385253906,-58
1782216238817,44.144866943359375,-58
1782216238831,44.333885192871094,-58
1782216238841,44.43743133544922,-58
1782216238852,44.41252517700195,-58
1782216238862,44.09754943847656,-58
1782216238874,44.509212493896484,-58
1782216238883,44.09127426147461,-58
1782216238894,44.39598846435547,-58
1782216238904,44.39478302001953,-58
1782216238917,44.12773513793945,-58
1782216238927,44.68181228637695,-58
1782216238936,44.519126892089844,-58
1782216238948,44.37363052368164,-58
1782216238958,44.515830993652344,-58
1782216238969,44.104957580566406,-58
1782216238981,44.41591262817383,-58
1782216238996,44.42226028442383,-58
1782216239005,43.9596061706543,-58
1782216239017,44.654380798339844,-58
1782216239025,44.73269271850586,-58
1782216239037,44.35173034667969,-58
1782216239049,44.321083068847656,-58
1782216239058,44.51012420654297,-58
1782216239069,44.45050811767578,-58
1782216239081,44.87805938720703,-58
1782216239090,44.23197937011719,-58
1782216239102,44.14048385620117,-58
1782216239119,44.35501480102539,-58
1782216239130,44.5280647277832,-58
1782216239144,44.51340103149414,-58
1782216239151,44.42057800292969,-58
1782216239162,44.480140686035156,-58
1782216239171,44.32683181762695,-58
1782216239180,44.685279846191406,-58
1782216239193,44.17518997192383,-60
1782216239204,44.49236297607422,-58
1782216239212,44.624961853027344,-58
1782216239224,44.357887268066406,-58
1782216239233,44.4676399230957,-58
1782216239244,44.489994049072266,-58
1782216239256,44.59640884399414,-58
1782216239266,44.22495651245117,-58
1782216239277,44.514060974121094,-58
1782216239290,44.39196014404297,-58
1782216239299,44.442813873291016,-58
1782216239311,43.997806549072266,-58
1782216239323,44.680686950683594,-58
1782216239332,44.458133697509766,-58
1782216239345,44.389915466308594,-58
1782216239355,44.11823654174805,-58
1782216239365,44.26210021972656,-58
1782216239377,44.150264739990234,-58
1782216239389,44.56790542602539,-58
1782216239399,44.49229431152344,-58
1782216239410,44.1417121887207,-58
1782216239421,44.24180221557617,-58
1782216239432,44.20606231689453,-58
1782216239445,44.291404724121094,-58
1782216239454,44.309547424316406,-58
1782216239470,44.56657409667969,-58
1782216239482,44.04290008544922,-58
1782216239491,44.16779327392578,-58
1782216239502,44.485294342041016,-58
1782216239513,44.3681640625,-58
1782216239523,44.4154167175293,-58
1782216239533,44.914913177490234,-58
1782216239544,44.42967987060547,-58
1782216239555,44.486907958984375,-58
1782216239565,44.498016357421875,-58
