time_ms,amp,rssi
1782216036160,51.71994400024414,-56
1782216036173,55.37297439575195,-55
1782216036183,68.98320007324219,-55
1782216036193,58.405921936035156,-55
1782216036202,59.031959533691406,-54
1782216036214,69.9973373413086,-54
1782216036225,57.253021240234375,-54
1782216036237,55.68702697753906,-55
1782216036247,55.211769104003906,-55
1782216036258,54.17819595336914,-55
1782216036270,55.32508850097656,-54
1782216036280,56.588443756103516,-54
1782216036290,57.75028991699219,-54
1782216036301,57.8552360534668,-54
1782216036312,58.08109664916992,-54
1782216036326,57.5296516418457,-55
1782216036337,55.8955192565918,-55
1782216036347,54.81061935424805,-55
1782216036357,54.114627838134766,-55
1782216036368,54.09141159057617,-56
1782216036382,55.30845260620117,-55
1782216036394,55.793701171875,-55
1782216036404,55.65387725830078,-55
1782216036423,55.82685852050781,-55
1782216036434,56.780006408691406,-55
1782216036445,57.36153793334961,-55
1782216036457,58.27138137817383,-55
1782216036468,57.825016021728516,-55
1782216036478,56.1324577331543,-55
1782216036490,53.38959884643555,-56
1782216036502,49.21059799194336,-56
1782216036511,49.10427474975586,-56
1782216036521,49.92254638671875,-56
1782216036535,52.015968322753906,-56
1782216036542,54.57460021972656,-55
1782216036581,50.5212516784668,-56
1782216036589,50.295963287353516,-56
1782216036597,52.45018005371094,-56
1782216036607,55.09455108642578,-56
1782216036618,56.034217834472656,-55
1782216036629,55.80759048461914,-55
1782216036639,52.35333251953125,-56
1782216036651,49.634944915771484,-57
1782216036660,48.91733169555664,-57
1782216036670,49.03071212768555,-57
1782216036681,48.97660827636719,-57
1782216036692,48.949317932128906,-56
1782216036702,49.69197463989258,-56
1782216036712,51.46851348876953,-56
1782216036723,61.269195556640625,-54
1782216036733,50.446014404296875,-56
1782216036743,49.82680130004883,-56
1782216036753,47.35837173461914,-56
1782216036764,44.783714294433594,-56
1782216036775,43.37138366699219,-59
1782216036787,42.716156005859375,-59
1782216036798,43.01889419555664,-59
1782216036809,44.17470169067383,-57
1782216036820,46.114070892333984,-56
1782216036831,48.531158447265625,-56
1782216036842,50.03129577636719,-55
1782216036862,53.31594467163086,-55
1782216036872,53.1529655456543,-55
1782216036885,53.746768951416016,-55
1782216036893,54.26288986206055,-55
1782216036906,53.98258590698242,-55
1782216036915,53.18864059448242,-55
1782216036926,52.864036560058594,-55
1782216036936,51.56772994995117,-55
1782216036947,49.73346710205078,-56
1782216036958,49.104400634765625,-56
1782216036968,48.63289260864258,-56
1782216036979,46.84693145751953,-56
1782216036990,46.13370895385742,-56
1782216037002,45.11265182495117,-56
1782216037014,44.49095153808594,-57
1782216037024,44.35131072998047,-57
1782216037034,43.66354751586914,-59
1782216037044,43.791526794433594,-59
1782216037055,43.14230728149414,-59
1782216037065,43.32773208618164,-59
1782216037075,43.44143295288086,-59
1782216037086,44.11170196533203,-59
1782216037098,44.02528762817383,-57
1782216037109,44.729820251464844,-57
1782216037118,44.601985931396484,-57
1782216037137,46.07940673828125,-56
1782216037148,46.451080322265625,-56
1782216037160,46.85287857055664,-56
1782216037169,47.778167724609375,-56
1782216037182,47.91724395751953,-56
1782216037193,48.01249313354492,-56
1782216037203,47.99776077270508,-56
1782216037214,47.859134674072266,-56
1782216037224,47.56040954589844,-56
1782216037236,46.823699951171875,-56
1782216037247,46.308250427246094,-57
1782216037258,45.24207305908203,-57
1782216037270,44.49955368041992,-57
1782216037283,43.29399108886719,-59
1782216037293,42.96601867675781,-59
1782216037304,41.554073333740234,-60
1782216037314,40.920780181884766,-60
1782216037324,40.709800720214844,-60
1782216037338,40.05537796020508,-60
1782216037348,40.597965240478516,-60
1782216037359,39.87544250488281,-60
1782216037370,40.408905029296875,-60
1782216037380,40.81239318847656,-60
1782216037390,41.689388275146484,-60
1782216037402,42.892635345458984,-60
1782216037411,43.4190788269043,-60
1782216037423,44.023826599121094,-60
1782216037447,44.223052978515625,-57
1782216037457,44.70840072631836,-57
1782216037478,45.72365951538086,-57
1782216037489,46.986534118652344,-57
1782216037502,49.59206771850586,-56
1782216037514,49.7823371887207,-56
1782216037525,51.11782455444336,-56
1782216037535,53.39025115966797,-56
1782216037547,54.71384048461914,-56
1782216037559,55.459983825683594,-55
1782216037569,55.389503479003906,-55
1782216037580,55.17115783691406,-55
1782216037590,54.11686325073242,-55
1782216037601,51.437828063964844,-56
1782216037612,48.621788024902344,-56
1782216037623,48.06159973144531,-56
1782216037634,46.483516693115234,-56
1782216037645,48.180667877197266,-57
1782216037655,50.326377868652344,-56
1782216037667,54.107669830322266,-56
1782216037678,56.23935317993164,-55
1782216037688,58.12867736816406,-55
1782216037699,55.627662658691406,-55
1782216037710,50.55204772949219,-56
1782216037720,45.69749450683594,-57
1782216037731,41.94326400756836,-59
1782216037741,40.461341857910156,-57
1782216037754,43.03030776977539,-59
1782216037766,45.854454040527344,-57
1782216037786,52.686500549316406,-56
1782216037796,55.28242492675781,-55
1782216037807,56.63427734375,-55
1782216037819,55.341064453125,-55
1782216037831,51.5916862487793,-56
1782216037840,47.7181282043457,-56
1782216037851,46.66136932373047,-57
1782216037864,46.43130111694336,-57
1782216037874,46.534366607666016,-57
1782216037885,48.243038177490234,-56
1782216037896,50.55867004394531,-56
1782216037907,52.91424560546875,-56
1782216037917,52.12594223022461,-56
1782216037929,49.88829040527344,-56
1782216037940,46.54472351074219,-57
1782216037950,44.86845397949219,-57
1782216037963,47.26932907104492,-57
1782216037975,49.27895736694336,-56
1782216037986,49.87580871582031,-56
1782216037996,51.771766662597656,-56
1782216038006,49.657066345214844,-56
1782216038021,46.50553512573242,-56
1782216038031,44.948204040527344,-57
1782216038042,43.806941986083984,-59
1782216038053,44.06732177734375,-56
1782216038062,46.42108154296875,-56
1782216038074,47.891944885253906,-56
1782216038084,46.196189880371094,-56
1782216038094,43.26685333251953,-59
1782216038104,38.873531341552734,-60
1782216038119,38.05177307128906,-60
1782216038130,39.92173767089844,-59
1782216038139,44.1908073425293,-56
1782216038149,47.27671813964844,-56
1782216038164,49.53694534301758,-55
1782216038176,49.83768081665039,-57
1782216038203,46.155250549316406,-56
1782216038212,46.26091003417969,-56
1782216038223,44.374549865722656,-56
1782216038233,43.00583267211914,-58
1782216038243,39.740570068359375,-59
1782216038255,39.17718505859375,-59
1782216038266,39.85715103149414,-58
1782216038280,36.74125671386719,-59
1782216038292,36.78243637084961,-59
1782216038304,38.52036666870117,-59
1782216038315,38.05696105957031,-59
1782216038325,37.88423156738281,-59
1782216038336,36.67808151245117,-59
1782216038348,36.587345123291016,-59
1782216038357,37.065975189208984,-59
1782216038369,38.246246337890625,-59
1782216038380,39.34479904174805,-58
1782216038400,39.89907455444336,-58
1782216038410,39.32292556762695,-58
1782216038420,37.64159393310547,-59
1782216038431,35.55975341796875,-60
1782216038442,35.025386810302734,-60
1782216038452,34.95366668701172,-60
1782216038463,36.757991790771484,-60
1782216038478,42.550933837890625,-58
1782216038489,42.39590072631836,-58
1782216038500,42.013816833496094,-58
1782216038511,43.112701416015625,-58
1782216038521,45.45478820800781,-58
1782216038532,48.04331588745117,-57
1782216038543,50.218257904052734,-57
1782216038554,48.172142028808594,-55
1782216038564,48.01801681518555,-56
1782216038575,47.468936920166016,-56
1782216038586,46.904903411865234,-57
1782216038596,48.794036865234375,-57
1782216038607,50.326168060302734,-55
1782216038618,47.50379180908203,-57
1782216038634,47.5334358215332,-57
1782216038644,48.777923583984375,-55
1782216038656,50.59620666503906,-57
1782216038669,54.0859260559082,-54
1782216038681,55.71248245239258,-54
1782216038692,56.80148696899414,-54
1782216038703,57.8511848449707,-54
1782216038713,57.303653717041016,-54
1782216038723,54.366294860839844,-54
1782216038734,53.197818756103516,-54
1782216038744,53.03230667114258,-54
1782216038754,52.107749938964844,-54
1782216038765,49.734012603759766,-57
1782216038776,47.68916702270508,-57
1782216038786,45.30797576904297,-56
1782216038808,44.374000549316406,-56
1782216038820,44.656497955322266,-56
1782216038832,44.517948150634766,-56
1782216038843,44.3875617980957,-56
1782216038853,43.90177536010742,-58
1782216038865,44.17805862426758,-56
1782216038877,43.55809783935547,-56
1782216038887,43.086647033691406,-58
1782216038897,42.29265594482422,-58
1782216038910,42.635414123535156,-58
1782216038918,42.364933013916016,-58
1782216038933,41.233436584472656,-58
1782216038943,40.93039321899414,-58
1782216038953,40.49537658691406,-58
1782216038965,39.85588455200195,-59
1782216038974,38.268768310546875,-59
1782216038985,37.131614685058594,-59
1782216038995,36.119232177734375,-59
1782216039007,34.4313850402832,-60
1782216039016,32.44357681274414,-60
1782216039031,30.245532989501953,-61
1782216039045,28.634977340698242,-61
1782216039054,27.796558380126953,-62
1782216039065,27.74519920349121,-62
1782216039084,30.047788619995117,-62
1782216039095,31.350936889648438,-61
1782216039117,34.1613883972168,-60
1782216039128,36.55799865722656,-60
1782216039139,39.02998733520508,-59
1782216039150,41.90974426269531,-58
1782216039162,43.48865509033203,-58
1782216039173,43.19192886352539,-58
1782216039183,41.62113571166992,-58
1782216039194,39.29916763305664,-58
1782216039207,37.964385986328125,-59
1782216039217,37.323246002197266,-59
1782216039227,37.756221771240234,-59
1782216039238,38.11015319824219,-59
1782216039249,39.135372161865234,-59
1782216039260,40.50281524658203,-58
1782216039279,39.52176284790039,-58
1782216039289,39.63812255859375,-58
1782216039301,39.45540237426758,-59
1782216039310,38.9874382019043,-59
1782216039322,37.44140625,-59
1782216039331,37.48702621459961,-59
1782216039342,39.23555374145508,-59
1782216039354,43.6673698425293,-56
1782216039365,43.96181869506836,-58
1782216039375,45.46731948852539,-55
1782216039392,41.874813079833984,-58
1782216039403,40.275455474853516,-59
1782216039414,38.855384826660156,-59
1782216039426,37.73225784301758,-59
1782216039435,37.98059844970703,-59
1782216039448,38.95988082885742,-59
1782216039459,39.56360626220703,-59
1782216039469,39.614234924316406,-59
1782216039480,39.296180725097656,-59
1782216039490,39.35089874267578,-59
1782216039503,40.06072998046875,-59
1782216039514,41.75835037231445,-59
1782216039523,43.1777229309082,-59
1782216039535,45.88136291503906,-57
1782216039545,46.62710189819336,-57
1782216039557,47.39099884033203,-56
1782216039567,47.72816467285156,-56
1782216039579,48.16444778442383,-56
1782216039592,48.15642547607422,-56
1782216039602,48.609466552734375,-56
1782216039614,48.752166748046875,-56
1782216039623,48.777950286865234,-56
1782216039634,49.242549896240234,-56
1782216039645,50.62010955810547,-56
1782216039658,50.64215087890625,-56
1782216039668,50.1649284362793,-56
1782216039678,50.636600494384766,-56
1782216039701,49.2225227355957,-56
1782216039711,48.3389778137207,-56
1782216039722,48.30039978027344,-56
1782216039734,47.2232780456543,-56
1782216039746,47.15388488769531,-56
1782216039754,47.284366607666016,-56
1782216039767,46.48779296875,-57
1782216039777,46.42483139038086,-57
1782216039789,45.35643768310547,-57
1782216039799,45.09091567993164,-57
1782216039811,44.13099670410156,-57
1782216039821,43.231048583984375,-59
1782216039833,43.17739486694336,-60
1782216039843,42.993988037109375,-60
1782216039855,42.727054595947266,-60
1782216039865,43.22843551635742,-60
1782216039876,42.86356735229492,-60
1782216039887,43.19968032836914,-60
1782216039898,43.8799934387207,-60
1782216039909,44.177406311035156,-60
1782216039919,44.04735565185547,-60
1782216039933,43.402008056640625,-60
1782216039943,43.0695686340332,-60
1782216039954,43.109622955322266,-60
1782216039966,41.65361022949219,-61
1782216039975,40.311187744140625,-61
1782216039988,38.26847457885742,-59
1782216039999,36.1560173034668,-62
1782216040009,34.345054626464844,-62
1782216040019,33.41379165649414,-62
1782216040031,32.97874069213867,-63
1782216040042,33.60158920288086,-62
1782216040055,34.02785110473633,-62
1782216040065,34.656410217285156,-62
1782216040075,35.74443817138672,-62
1782216040085,36.36677169799805,-61
1782216040106,38.498233795166016,-61
1782216040119,38.27473449707031,-61
1782216040148,39.47824478149414,-61
1782216040159,39.62085723876953,-61
1782216040169,39.77653121948242,-61
1782216040179,40.26382064819336,-61
1782216040190,40.6257209777832,-60
1782216040202,40.8732795715332,-60
1782216040211,41.01235580444336,-60
1782216040223,40.954345703125,-60
1782216040232,41.458160400390625,-60
1782216040247,41.02587890625,-60
1782216040257,41.116397857666016,-60
1782216040269,40.7271842956543,-60
1782216040279,40.754695892333984,-60
1782216040291,40.731719970703125,-60
1782216040302,40.6474494934082,-60
1782216040312,40.69862747192383,-60
1782216040324,40.07856369018555,-60
1782216040335,40.015480041503906,-60
1782216040344,40.309837341308594,-60
1782216040357,40.1910285949707,-60
1782216040366,39.801631927490234,-60
1782216040377,40.11711883544922,-60
1782216040388,39.569183349609375,-60
1782216040398,39.77777099609375,-60
1782216040410,40.060264587402344,-60
1782216040421,39.917449951171875,-60
1782216040430,40.154541015625,-58
1782216040440,40.04269790649414,-60
1782216040452,39.87389373779297,-60
1782216040462,40.048675537109375,-60
1782216040473,39.99852752685547,-60
1782216040483,39.942138671875,-60
1782216040494,40.207496643066406,-60
1782216040503,40.17802429199219,-60
1782216040514,40.32176208496094,-60
1782216040526,40.17207717895508,-60
1782216040536,40.48542785644531,-60
1782216040547,40.271202087402344,-60
1782216040558,40.33297348022461,-60
1782216040570,40.195186614990234,-60
1782216040581,40.299102783203125,-60
1782216040591,40.29990768432617,-60
1782216040602,40.56822204589844,-60
1782216040614,40.40464401245117,-60
1782216040625,41.28968811035156,-58
1782216040636,40.659671783447266,-60
1782216040660,40.6760368347168,-60
1782216040669,40.63027572631836,-60
1782216040679,43.9348258972168,-60
1782216040689,43.84175491333008,-57
1782216040712,42.56601333618164,-58
1782216040723,42.168479919433594,-60
1782216040740,41.22127151489258,-60
1782216040751,41.98890686035156,-60
1782216040768,41.035430908203125,-60
1782216040778,41.07269287109375,-60
1782216040791,41.17601013183594,-60
1782216040800,41.252655029296875,-60
1782216040812,41.43395233154297,-60
1782216040822,41.868629455566406,-60
1782216040833,41.38966369628906,-60
1782216040850,41.64035415649414,-60
1782216040860,41.53898239135742,-60
1782216040870,41.630977630615234,-60
1782216040885,41.144386291503906,-60
1782216040896,41.58454513549805,-60
1782216040906,41.66709899902344,-60
1782216040917,41.888336181640625,-60
1782216040926,41.63414001464844,-60
1782216040937,42.158782958984375,-60
1782216040949,42.1099739074707,-60
1782216040960,41.88291931152344,-60
1782216040970,42.18452453613281,-60
1782216040981,41.81650924682617,-60
1782216040994,41.72356033325195,-60
1782216041007,42.39136505126953,-60
1782216041017,42.52360916137695,-60
1782216041027,42.37580490112305,-60
1782216041037,42.3291130065918,-60
1782216041049,41.95820999145508,-60
1782216041064,42.42072296142578,-60
1782216041074,42.01350021362305,-60
1782216041090,41.981170654296875,-60
1782216041107,42.10006332397461,-60
1782216041117,41.9374885559082,-60
1782216041132,42.4070930480957,-60
1782216041142,42.222808837890625,-60
1782216041154,42.47955322265625,-60
1782216041164,42.203697204589844,-60
1782216041174,42.13249206542969,-60
1782216041187,42.30550003051758,-58
1782216041195,42.35337448120117,-60
1782216041229,42.27751541137695,-60
1782216041239,41.83210372924805,-60
1782216041251,42.14331817626953,-60
1782216041263,41.616825103759766,-60
1782216041273,41.86760330200195,-60
1782216041284,41.5690803527832,-60
1782216041298,41.67927932739258,-60
1782216041309,41.91584014892578,-60
1782216041321,41.32899475097656,-60
1782216041332,41.19954299926758,-60
1782216041341,41.44493103027344,-60
1782216041353,41.34954833984375,-60
1782216041364,41.32036209106445,-60
1782216041375,41.87919998168945,-60
1782216041385,42.019447326660156,-60
1782216041396,41.2152214050293,-60
1782216041406,41.270660400390625,-60
1782216041417,41.25919723510742,-60
1782216041427,41.44150161743164,-60
1782216041437,41.56814193725586,-60
1782216041449,41.47378158569336,-60
1782216041472,41.347110748291016,-60
1782216041489,41.42937469482422,-60
1782216041498,41.365699768066406,-60
1782216041510,41.339229583740234,-60
1782216041519,41.20764923095703,-60
1782216041530,41.65727615356445,-60
1782216041542,41.283653259277344,-60
1782216041551,41.15760040283203,-60
1782216041563,41.15132522583008,-60
1782216041573,41.745540618896484,-60
1782216041582,41.69475555419922,-60
1782216041594,41.633636474609375,-60
1782216041610,41.274837493896484,-60
1782216041620,41.390750885009766,-60
1782216041631,41.23368453979492,-60
1782216041642,41.457759857177734,-60
1782216041653,41.240962982177734,-60
1782216041665,41.46908950805664,-60
1782216041674,41.37471389770508,-60
1782216041686,41.005123138427734,-60
1782216041695,41.57019805908203,-60
1782216041706,41.126670837402344,-60
1782216041717,41.023033142089844,-60
1782216041726,41.86981201171875,-60
1782216041748,41.44329833984375,-60
1782216041758,41.30229568481445,-60
1782216041769,41.94938659667969,-58
1782216041781,41.18700408935547,-60
1782216041790,41.39710998535156,-60
1782216041802,41.729732513427734,-60
1782216041813,41.465232849121094,-60
1782216041823,41.33053970336914,-60
1782216041834,41.397865295410156,-60
1782216041846,41.77698516845703,-60
1782216041857,41.348079681396484,-60
1782216041868,41.718875885009766,-60
1782216041877,41.11281967163086,-60
1782216041891,41.270263671875,-60
1782216041902,41.83673858642578,-60
1782216041914,41.41340637207031,-60
1782216041924,41.15137481689453,-60
1782216041935,41.47318649291992,-60
1782216041946,41.058502197265625,-60
1782216041957,41.16958236694336,-60
1782216041968,41.29557800292969,-60
1782216041982,41.07143020629883,-60
1782216041992,41.39930725097656,-60
1782216042003,41.22407531738281,-60
1782216042016,41.206783294677734,-60
1782216042026,40.97257995605469,-60
1782216042036,41.18133544921875,-60
1782216042049,40.3903694152832,-60
1782216042059,41.433189392089844,-60
1782216042070,41.262535095214844,-60
1782216042086,41.01835250854492,-60
1782216042097,41.2348747253418,-60
1782216042112,41.208778381347656,-60
1782216042123,41.12199401855469,-60
1782216042135,41.25888442993164,-60
1782216042145,41.629573822021484,-60
1782216042155,41.2027702331543,-60
1782216042165,41.23823547363281,-60
1782216042176,41.47422409057617,-60
1782216042186,41.40586853027344,-60
1782216042197,41.63552474975586,-60
1782216042209,41.00579071044922,-60
1782216042219,41.38469696044922,-60
1782216042231,40.8882942199707,-60
1782216042241,41.16204071044922,-60
1782216042252,41.147369384765625,-60
1782216042265,41.2144660949707,-60
1782216042275,41.63984298706055,-60
1782216042286,40.984092712402344,-60
1782216042297,40.8076057434082,-60
1782216042307,41.13642501831055,-60
1782216042319,43.555171966552734,-59
1782216042330,40.820064544677734,-60
1782216042341,40.835697174072266,-60
1782216042352,41.533504486083984,-58
1782216042361,40.861087799072266,-60
1782216042373,41.029483795166016,-60
1782216042384,41.05870056152344,-60
1782216042395,40.92474365234375,-60
1782216042408,40.89677810668945,-60
1782216042418,41.00166320800781,-60
1782216042428,40.821556091308594,-60
1782216042438,40.988224029541016,-60
1782216042450,40.75318908691406,-60
1782216042462,40.89998245239258,-60
1782216042472,40.912498474121094,-60
1782216042484,40.95975112915039,-60
1782216042496,40.834388732910156,-60
1782216042506,40.80590057373047,-60
1782216042515,41.082454681396484,-60
1782216042531,40.830894470214844,-60
1782216042540,40.5629768371582,-60
1782216042551,40.839595794677734,-60
1782216042562,41.12841796875,-60
1782216042572,41.076759338378906,-60
1782216042582,40.84734344482422,-60
1782216042595,41.21677017211914,-60
1782216042606,40.48386001586914,-60
1782216042614,40.76856231689453,-60
1782216042629,40.61627197265625,-60
1782216042639,40.77234649658203,-60
1782216042651,40.87472152709961,-60
1782216042661,41.287452697753906,-60
1782216042671,40.66023635864258,-60
1782216042681,40.86153030395508,-60
1782216042692,41.48273849487305,-58
1782216042705,40.57283020019531,-60
1782216042714,40.79944610595703,-60
1782216042728,40.60114288330078,-60
1782216042737,40.70491409301758,-60
1782216042747,40.879817962646484,-60
1782216042760,40.585784912109375,-60
1782216042769,40.933937072753906,-60
1782216042780,41.03483581542969,-60
1782216042803,40.359291076660156,-60
1782216042815,40.4570426940918,-60
1782216042825,40.800743103027344,-60
1782216042836,40.67073440551758,-60
1782216042847,40.58171463012695,-60
1782216042857,40.727516174316406,-60
1782216042869,40.77940368652344,-60
1782216042879,40.814491271972656,-60
1782216042892,41.278690338134766,-60
1782216042901,40.72748947143555,-60
1782216042912,40.89378356933594,-60
1782216042923,40.955299377441406,-60
1782216042936,40.89511489868164,-60
1782216042947,40.938697814941406,-60
1782216042957,40.67885971069336,-60
1782216042970,40.65198516845703,-60
1782216042981,40.72885513305664,-60
1782216042992,40.73493576049805,-60
1782216043001,40.730533599853516,-60
1782216043013,40.707706451416016,-60
1782216043024,40.74113082885742,-60
1782216043034,40.749698638916016,-60
1782216043048,40.703590393066406,-60
1782216043057,40.821285247802734,-60
1782216043067,41.44390869140625,-58
1782216043078,40.870967864990234,-60
1782216043089,40.755584716796875,-60
1782216043111,40.9133415222168,-60
1782216043123,40.830528259277344,-60
1782216043134,40.77519226074219,-60
1782216043143,40.78958511352539,-60
1782216043153,40.873252868652344,-60
1782216043163,41.05216979980469,-60
1782216043175,40.9678840637207,-60
1782216043186,40.93559265136719,-60
1782216043197,41.16297149658203,-60
1782216043210,40.759422302246094,-60
1782216043221,41.05556106567383,-60
1782216043231,40.79399490356445,-60
1782216043245,40.598106384277344,-60
1782216043256,40.85900115966797,-60
1782216043275,41.465545654296875,-60
1782216043287,41.189998626708984,-60
1782216043296,40.80915832519531,-60
1782216043306,41.04405975341797,-60
1782216043316,40.8725700378418,-60
1782216043325,40.969261169433594,-60
1782216043338,40.775394439697266,-60
1782216043349,40.641910552978516,-60
1782216043359,40.796905517578125,-60
1782216043369,41.030887603759766,-60
1782216043384,40.94893264770508,-60
1782216043396,41.0755729675293,-60
1782216043407,41.183101654052734,-60
1782216043418,41.074920654296875,-60
1782216043429,40.6949577331543,-60
1782216043447,40.82606887817383,-60
1782216043458,41.58095932006836,-60
1782216043469,40.90837860107422,-60
1782216043484,40.88294219970703,-60
1782216043495,40.859596252441406,-60
1782216043506,40.924232482910156,-60
1782216043517,41.458011627197266,-60
1782216043528,41.48029327392578,-60
1782216043540,41.36769104003906,-60
1782216043552,41.116397857666016,-60
1782216043562,40.973846435546875,-60
1782216043572,40.82373046875,-60
1782216043586,40.877262115478516,-60
1782216043596,40.9149284362793,-60
1782216043607,40.68132019042969,-60
1782216043623,41.10957717895508,-60
1782216043634,40.81044387817383,-60
1782216043643,40.99971008300781,-60
1782216043656,41.06306838989258,-60
1782216043664,40.61688232421875,-60
1782216043674,40.89554977416992,-60
1782216043684,41.72121810913086,-59
1782216043695,41.26887130737305,-60
1782216043705,40.932891845703125,-60
1782216043732,41.104454040527344,-60
1782216043743,40.950382232666016,-60
1782216043768,40.79246520996094,-60
1782216043778,40.96767807006836,-60
1782216043789,41.106266021728516,-60
1782216043799,40.963626861572266,-60
1782216043810,41.08399200439453,-60
1782216043821,41.46796798706055,-60
1782216043831,40.875457763671875,-60
1782216043843,40.90114974975586,-60
1782216043854,40.65404510498047,-60
1782216043865,40.99232864379883,-60
1782216043876,40.80278396606445,-60
1782216043885,40.76615524291992,-60
1782216043894,40.932865142822266,-60
1782216043907,40.65574645996094,-60
1782216043917,41.49895095825195,-60
1782216043928,41.06135940551758,-60
1782216043938,41.0898551940918,-60
1782216043949,41.19075393676758,-60
1782216043960,40.99555969238281,-60
1782216043969,41.17732620239258,-60
1782216043980,40.90769958496094,-60
1782216043991,40.97662353515625,-60
1782216044001,41.62185287475586,-60
1782216044011,41.515525817871094,-60
1782216044023,40.93788146972656,-60
1782216044034,41.04118728637695,-60
1782216044045,40.79878616333008,-60
1782216044055,41.19545364379883,-60
1782216044068,41.21735382080078,-60
1782216044078,41.020782470703125,-60
1782216044089,41.20619583129883,-60
1782216044102,40.916927337646484,-60
1782216044113,41.00642395019531,-60
1782216044122,41.00710678100586,-60
1782216044132,41.223445892333984,-60
1782216044146,41.179168701171875,-60
1782216044155,41.08945846557617,-60
1782216044166,41.258567810058594,-60
1782216044176,40.951141357421875,-60
1782216044187,41.05389404296875,-60
1782216044199,41.5156135559082,-60
1782216044212,41.120880126953125,-60
1782216044221,41.20030975341797,-60
1782216044233,40.7419548034668,-60
1782216044244,40.73736572265625,-60
1782216044255,40.883602142333984,-60
1782216044268,40.86642837524414,-60
1782216044278,40.83616638183594,-60
1782216044290,40.651756286621094,-60
1782216044301,40.880882263183594,-60
1782216044311,41.0799446105957,-60
1782216044321,40.900062561035156,-60
1782216044330,42.24928283691406,-60
1782216044342,41.06675338745117,-60
1782216044353,41.04763412475586,-60
1782216044364,41.14181900024414,-60
1782216044376,41.215362548828125,-60
1782216044386,41.13553237915039,-60
1782216044409,41.064056396484375,-60
1782216044418,41.00614547729492,-60
1782216044441,41.037864685058594,-60
1782216044452,41.04719161987305,-60
1782216044463,41.101417541503906,-60
1782216044475,41.043418884277344,-60
1782216044486,40.973243713378906,-60
1782216044498,40.792808532714844,-60
1782216044509,41.413002014160156,-60
1782216044519,40.934791564941406,-60
1782216044528,40.78666305541992,-60
1782216044539,40.87057113647461,-60
1782216044550,40.91883850097656,-60
1782216044564,40.692378997802734,-60
