time_ms,amp,rssi
1782276857849,17.48504638671875,-45
1782276857861,17.134681701660156,-45
1782276857872,16.83251190185547,-45
1782276857890,16.47189712524414,-45
1782276857901,16.43876838684082,-45
1782276857916,16.171092987060547,-45
1782276857933,17.84299659729004,-44
1782276857953,16.62645721435547,-45
1782276857972,17.173526763916016,-44
1782276857990,17.87443733215332,-44
1782276858003,18.44978904724121,-44
1782276858018,18.984153747558594,-43
1782276858040,19.36469841003418,-43
1782276858059,19.800954818725586,-43
1782276858075,20.056272506713867,-43
1782276858096,20.24773597717285,-43
1782276858113,20.59636116027832,-42
1782276858132,21.19916343688965,-42
1782276858149,21.61659812927246,-42
1782276858170,22.390300750732422,-42
1782276858187,22.812549591064453,-43
1782276858211,24.732574462890625,-41
1782276858235,25.61064338684082,-41
1782276858259,26.315622329711914,-41
1782276858294,27.852619171142578,-40
1782276858323,28.06842613220215,-40
1782276858348,29.496877670288086,-40
1782276858367,30.17174530029297,-40
1782276858391,30.729707717895508,-40
1782276858416,31.1741943359375,-40
1782276858443,30.801979064941406,-40
1782276858469,30.514122009277344,-40
1782276858495,29.398263931274414,-40
1782276858519,28.381439208984375,-40
1782276858557,28.9338321685791,-40
1782276858586,30.191959381103516,-40
1782276858618,29.65812110900879,-40
1782276858641,29.79225730895996,-40
1782276858669,29.4489803314209,-40
1782276858693,29.397855758666992,-40
1782276858719,29.247207641601562,-41
1782276858753,28.39107894897461,-41
1782276858784,19.599328994750977,-43
1782276858809,24.898841857910156,-43
1782276858834,17.87483024597168,-44
1782276858858,17.232601165771484,-45
1782276858892,16.972532272338867,-45
1782276858917,16.954978942871094,-45
1782276858955,17.340316772460938,-44
1782276858988,17.951114654541016,-44
1782276859027,24.424850463867188,-42
1782276859059,24.860942840576172,-42
1782276859092,25.356311798095703,-41
1782276859119,25.087936401367188,-41
1782276859149,25.04515266418457,-41
1782276859177,24.868576049804688,-41
1782276859207,24.565052032470703,-41
1782276859263,24.06804847717285,-42
1782276859296,26.723648071289062,-41
1782276859321,26.963623046875,-41
1782276859351,26.930896759033203,-41
1782276859383,27.17222785949707,-41
1782276859411,27.83582305908203,-41
1782276859451,29.29954719543457,-40
1782276859474,29.574199676513672,-40
1782276859504,30.459367752075195,-40
1782276859523,31.078855514526367,-40
1782276859549,34.67284393310547,-40
1782276859567,30.492305755615234,-40
1782276859584,30.470138549804688,-40
1782276859604,26.9008846282959,-41
1782276859620,26.465267181396484,-41
1782276859634,26.293800354003906,-41
1782276859654,25.752668380737305,-41
1782276859671,25.943235397338867,-41
1782276859687,26.68137550354004,-41
1782276859708,25.94778823852539,-41
1782276859729,23.61425018310547,-42
1782276859745,24.17046356201172,-42
1782276859762,22.786218643188477,-42
1782276859782,23.490726470947266,-42
1782276859803,20.87360382080078,-42
1782276859824,20.954317092895508,-42
1782276859841,21.006126403808594,-42
1782276859858,20.83245277404785,-42
1782276859878,20.881969451904297,-42
1782276859898,20.882200241088867,-42
1782276859918,20.60869789123535,-42
1782276859956,16.779050827026367,-44
1782276859977,15.862156867980957,-45
1782276859996,15.241655349731445,-45
1782276860016,14.776649475097656,-46
1782276860034,14.675342559814453,-46
1782276860058,15.10155963897705,-46
1782276860079,15.694051742553711,-45
1782276860100,24.97252655029297,-42
1782276860119,19.386934280395508,-43
1782276860161,19.90784454345703,-43
1782276860185,18.77146339416504,-43
1782276860208,17.78952980041504,-44
1782276860229,15.93264102935791,-45
1782276860244,15.318960189819336,-46
1782276860263,14.45246410369873,-46
1782276860281,10.788883209228516,-48
1782276860296,9.471709251403809,-49
1782276860325,11.334242820739746,-48
1782276860341,10.943613052368164,-48
1782276860355,10.504423141479492,-49
1782276860369,10.82143783569336,-49
1782276860381,9.648466110229492,-49
1782276860396,9.746746063232422,-49
1782276860408,12.379324913024902,-47
1782276860423,13.203561782836914,-47
1782276860448,20.09352684020996,-43
1782276860463,22.559799194335938,-43
1782276860478,24.613704681396484,-42
1782276860491,25.52178192138672,-41
1782276860508,25.348102569580078,-41
1782276860521,25.207923889160156,-41
1782276860537,24.964282989501953,-41
1782276860559,24.125125885009766,-41
1782276860574,22.869033813476562,-41
1782276860588,22.54961395263672,-42
1782276860602,21.011180877685547,-42
1782276860625,20.138671875,-42
1782276860636,21.24212074279785,-42
1782276860649,22.790714263916016,-41
1782276860663,23.53584861755371,-41
1782276860677,23.8734188079834,-42
1782276860692,25.405555725097656,-41
1782276860711,25.58629608154297,-41
1782276860723,24.888273239135742,-41
1782276860741,25.023502349853516,-41
1782276860752,23.89345359802246,-41
1782276860765,25.02809715270996,-41
1782276860775,24.896728515625,-41
1782276860787,25.043161392211914,-41
1782276860809,26.672590255737305,-40
1782276860822,25.97874641418457,-40
1782276860835,26.254053115844727,-40
1782276860848,26.5601749420166,-40
1782276860859,26.742219924926758,-40
1782276860870,25.469947814941406,-40
1782276860882,26.571191787719727,-40
1782276860894,26.748191833496094,-40
1782276860906,26.89126968383789,-40
1782276860919,26.811155319213867,-40
1782276860930,27.43782615661621,-40
1782276860942,28.227218627929688,-40
1782276860954,28.737844467163086,-40
1782276860965,29.240751266479492,-40
1782276860976,29.946378707885742,-39
1782276860986,30.536968231201172,-39
1782276860997,31.28152847290039,-39
1782276861018,32.70896530151367,-39
1782276861031,33.31612014770508,-39
1782276861041,33.76954650878906,-39
1782276861053,34.201576232910156,-39
1782276861063,35.24131393432617,-39
1782276861074,34.39970779418945,-39
1782276861085,34.89655685424805,-39
1782276861096,34.73536682128906,-39
1782276861107,35.085060119628906,-39
1782276861118,33.97215270996094,-39
1782276861129,33.18785095214844,-39
1782276861139,31.77755355834961,-40
1782276861151,30.6334171295166,-40
1782276861163,28.37144660949707,-40
1782276861176,27.332956314086914,-40
1782276861186,25.941965103149414,-41
1782276861197,24.504667282104492,-41
1782276861206,21.967588424682617,-42
1782276861220,20.6475887298584,-42
1782276861231,19.487388610839844,-43
1782276861242,18.203826904296875,-44
1782276861252,17.395498275756836,-45
1782276861262,17.050870895385742,-45
1782276861272,17.036455154418945,-45
1782276861283,17.073104858398438,-45
1782276861295,16.86353874206543,-45
1782276861308,16.988733291625977,-45
1782276861320,17.108373641967773,-45
1782276861330,17.07078742980957,-45
1782276861341,17.34893226623535,-44
1782276861356,17.907800674438477,-44
1782276861367,20.0545711517334,-44
1782276861379,19.649227142333984,-42
1782276861394,20.235950469970703,-43
1782276861405,20.650279998779297,-42
1782276861419,22.014724731445312,-41
1782276861434,23.38396453857422,-41
1782276861449,23.907222747802734,-41
1782276861462,23.652463912963867,-41
1782276861477,25.28702163696289,-40
1782276861491,26.529521942138672,-40
1782276861504,26.664709091186523,-40
1782276861516,26.534318923950195,-40
1782276861529,26.561874389648438,-40
1782276861552,27.710098266601562,-40
1782276861565,30.264846801757812,-40
1782276861579,29.914308547973633,-40
1782276861591,29.781827926635742,-40
1782276861603,33.5944709777832,-40
1782276861615,30.25322151184082,-40
1782276861628,30.01885223388672,-40
1782276861639,29.90913963317871,-40
1782276861650,29.0766544342041,-40
1782276861662,28.98644256591797,-40
1782276861673,28.829509735107422,-40
1782276861685,28.629196166992188,-40
1782276861696,28.447330474853516,-40
1782276861706,28.272090911865234,-40
1782276861718,27.772869110107422,-40
1782276861729,27.81964683532715,-40
1782276861741,27.642969131469727,-40
1782276861751,27.561702728271484,-40
1782276861762,27.198394775390625,-40
1782276861772,27.174375534057617,-40
1782276861783,26.800365447998047,-40
1782276861794,26.436071395874023,-40
1782276861804,26.53864097595215,-40
1782276861814,26.039325714111328,-40
1782276861826,26.755817413330078,-40
1782276861836,26.745697021484375,-41
1782276861846,26.33966827392578,-41
1782276861857,25.392864227294922,-41
1782276861867,25.13420867919922,-41
1782276861878,25.097963333129883,-41
1782276861887,23.700096130371094,-41
1782276861897,24.86918067932129,-41
1782276861907,30.33873176574707,-41
1782276861918,24.259056091308594,-41
1782276861928,23.237831115722656,-41
1782276861937,24.0533390045166,-41
1782276861947,23.998193740844727,-41
1782276861958,23.78553581237793,-41
1782276861971,23.897218704223633,-41
1782276861981,23.583946228027344,-41
1782276861991,23.766159057617188,-41
1782276862000,22.457347869873047,-41
1782276862010,22.5285701751709,-41
1782276862020,23.615087509155273,-41
1782276862031,22.344045639038086,-41
1782276862040,23.517919540405273,-41
1782276862049,23.46375274658203,-41
1782276862060,23.372331619262695,-41
1782276862070,22.258678436279297,-41
1782276862079,22.016761779785156,-41
1782276862090,22.260160446166992,-41
1782276862101,21.84186363220215,-41
1782276862111,23.214136123657227,-41
1782276862121,23.34012222290039,-41
1782276862132,22.15497398376465,-41
1782276862142,22.030637741088867,-41
1782276862152,22.09116554260254,-41
1782276862162,22.025211334228516,-41
1782276862173,21.690393447875977,-41
1782276862182,21.717039108276367,-41
1782276862192,21.815265655517578,-42
1782276862202,21.791959762573242,-42
1782276862212,21.561132431030273,-42
1782276862221,21.55360984802246,-42
1782276862231,21.48188018798828,-42
1782276862240,21.476911544799805,-42
1782276862250,21.360851287841797,-42
1782276862261,21.620208740234375,-42
1782276862270,21.482934951782227,-42
1782276862281,21.709861755371094,-42
1782276862291,21.83725929260254,-42
1782276862301,21.679283142089844,-42
1782276862311,21.936248779296875,-42
1782276862321,21.687158584594727,-42
1782276862331,22.04148292541504,-42
1782276862341,22.27816390991211,-42
1782276862350,22.04129409790039,-41
1782276862359,22.20038414001465,-42
1782276862370,22.181550979614258,-41
1782276862379,22.238300323486328,-41
1782276862389,22.31893539428711,-41
1782276862401,22.3857421875,-41
1782276862410,22.48243522644043,-41
1782276862420,23.510913848876953,-41
1782276862431,22.45125961303711,-42
1782276862442,22.384674072265625,-41
1782276862451,22.32765007019043,-41
1782276862461,22.431808471679688,-41
1782276862471,23.419816970825195,-41
1782276862483,22.3481502532959,-41
1782276862495,23.359983444213867,-41
1782276862506,22.332571029663086,-41
1782276862516,22.499530792236328,-41
1782276862526,22.513202667236328,-41
1782276862536,23.55568504333496,-41
1782276862547,23.565792083740234,-41
1782276862558,22.28334617614746,-41
1782276862570,25.127334594726562,-41
1782276862581,22.439733505249023,-41
1782276862593,22.490297317504883,-41
1782276862604,22.4837646484375,-41
1782276862615,22.537277221679688,-41
1782276862626,22.718978881835938,-41
1782276862637,22.721708297729492,-41
1782276862649,22.651718139648438,-41
1782276862660,22.63004493713379,-41
1782276862671,23.640628814697266,-41
1782276862683,23.90123176574707,-41
1782276862693,22.697982788085938,-41
1782276862705,23.864076614379883,-41
1782276862714,23.91266441345215,-41
1782276862724,22.535646438598633,-41
1782276862735,22.289705276489258,-41
1782276862746,22.665203094482422,-41
1782276862756,23.821107864379883,-41
1782276862768,22.52128028869629,-41
1782276862780,22.445083618164062,-41
1782276862791,22.434558868408203,-41
1782276862803,23.404783248901367,-41
1782276862814,22.378297805786133,-41
1782276862825,22.22963523864746,-42
1782276862837,22.215988159179688,-41
1782276862849,22.334436416625977,-42
1782276862861,22.13924789428711,-41
1782276862871,22.32413101196289,-41
1782276862882,28.417770385742188,-41
1782276862893,22.382219314575195,-41
1782276862905,22.413074493408203,-41
1782276862916,22.455408096313477,-41
1782276862927,23.6184024810791,-41
1782276862942,23.54530906677246,-41
1782276862955,23.657814025878906,-41
1782276862970,22.435056686401367,-41
1782276862987,22.53778648376465,-41
1782276863003,22.551403045654297,-41
1782276863017,22.508644104003906,-41
1782276863035,23.44658660888672,-41
1782276863049,22.56397247314453,-41
1782276863065,22.60642433166504,-41
1782276863077,23.726701736450195,-41
1782276863092,23.53497886657715,-41
1782276863105,22.574045181274414,-41
1782276863120,23.609132766723633,-41
1782276863135,23.766443252563477,-41
1782276863146,22.896480560302734,-41
1782276863161,22.71822166442871,-41
1782276863175,24.010160446166992,-41
1782276863188,23.995302200317383,-41
1782276863200,23.72076988220215,-41
1782276863217,22.55495262145996,-41
1782276863230,23.796649932861328,-41
1782276863242,22.595760345458984,-41
1782276863254,22.59120750427246,-41
1782276863268,27.620450973510742,-42
1782276863281,22.589567184448242,-41
1782276863297,23.53323745727539,-41
1782276863310,22.600341796875,-41
1782276863322,22.390087127685547,-41
1782276863334,23.535913467407227,-42
1782276863351,23.517667770385742,-42
1782276863364,22.427669525146484,-41
1782276863376,23.4516658782959,-42
1782276863389,22.131908416748047,-42
1782276863414,22.366600036621094,-42
1782276863428,22.205387115478516,-42
1782276863441,22.32390022277832,-41
1782276863456,22.415802001953125,-41
1782276863468,22.46281623840332,-42
1782276863481,23.439207077026367,-42
1782276863495,22.449880599975586,-42
1782276863508,22.51363754272461,-42
1782276863519,22.502779006958008,-41
1782276863532,22.37726593017578,-42
1782276863545,22.464670181274414,-42
1782276863557,22.56863784790039,-42
1782276863570,23.54429054260254,-41
1782276863582,22.27599334716797,-43
1782276863593,23.57875633239746,-42
1782276863608,22.501419067382812,-41
1782276863622,22.488651275634766,-41
1782276863650,22.64942169189453,-41
1782276863662,23.715726852416992,-41
1782276863682,22.458030700683594,-41
1782276863703,22.421655654907227,-41
1782276863718,22.67685890197754,-41
1782276863729,22.756122589111328,-42
1782276863742,22.529052734375,-41
1782276863755,23.707487106323242,-41
1782276863767,22.595914840698242,-41
1782276863779,23.90443992614746,-41
1782276863791,23.505186080932617,-41
1782276863803,23.61897850036621,-41
1782276863816,22.723983764648438,-42
1782276863827,22.45054054260254,-41
1782276863840,22.18600082397461,-41
1782276863851,22.480060577392578,-41
1782276863862,22.445558547973633,-42
1782276863885,23.6439208984375,-42
1782276863897,22.326147079467773,-42
1782276863908,23.386463165283203,-42
1782276863920,23.360416412353516,-42
1782276863930,22.471771240234375,-42
1782276863942,21.97799301147461,-42
1782276863953,22.432918548583984,-42
1782276863962,22.190704345703125,-42
1782276863972,22.142791748046875,-42
1782276863983,22.118511199951172,-42
1782276863994,22.052194595336914,-42
1782276864004,22.06590461730957,-42
1782276864018,22.0915470123291,-42
1782276864033,22.333778381347656,-42
1782276864045,24.546756744384766,-42
1782276864056,22.241867065429688,-42
1782276864067,23.473894119262695,-42
1782276864077,22.139402389526367,-42
1782276864089,22.088329315185547,-42
1782276864098,22.159786224365234,-42
1782276864109,22.453868865966797,-42
1782276864118,22.343303680419922,-42
1782276864128,22.44123649597168,-42
1782276864139,22.515520095825195,-42
1782276864152,22.446903228759766,-42
1782276864162,22.376708984375,-42
1782276864172,22.58338165283203,-42
1782276864182,22.596431732177734,-42
1782276864193,22.603492736816406,-42
1782276864209,23.699737548828125,-42
1782276864220,22.750490188598633,-41
1782276864231,23.582420349121094,-42
1782276864244,23.814498901367188,-42
1782276864256,22.7010555267334,-41
1782276864271,23.65459632873535,-41
1782276864291,23.762853622436523,-41
1782276864304,23.869848251342773,-41
1782276864320,23.61237907409668,-41
1782276864356,23.76209259033203,-42
1782276864378,22.771818161010742,-41
1782276864396,24.532657623291016,-42
1782276864415,23.9307918548584,-41
1782276864433,23.997629165649414,-41
1782276864451,24.068828582763672,-42
1782276864466,23.76421356201172,-41
1782276864486,23.917938232421875,-41
1782276864505,24.005353927612305,-41
1782276864523,24.034440994262695,-41
1782276864545,22.961158752441406,-41
1782276864568,24.15433120727539,-41
1782276864586,24.10856056213379,-41
1782276864610,24.06214141845703,-41
1782276864645,23.440244674682617,-41
1782276864667,24.511205673217773,-41
1782276864685,24.450382232666016,-41
1782276864706,24.32025909423828,-41
1782276864722,24.256437301635742,-41
1782276864735,24.400249481201172,-41
1782276864749,24.68037986755371,-41
1782276864763,24.031543731689453,-41
1782276864777,25.06537437438965,-41
1782276864803,24.645158767700195,-41
1782276864816,24.267955780029297,-41
1782276864828,24.364097595214844,-41
1782276864842,24.41205596923828,-41
1782276864854,24.517459869384766,-41
1782276864867,24.18103790283203,-41
1782276864880,24.499000549316406,-41
1782276864893,23.58077049255371,-41
1782276864907,23.30412483215332,-41
1782276864924,24.7528076171875,-41
1782276864935,24.545080184936523,-41
1782276864945,24.70059585571289,-41
1782276864957,24.855144500732422,-41
1782276864968,24.6456241607666,-41
1782276864979,24.920072555541992,-41
1782276864990,24.58473777770996,-41
1782276865000,24.630029678344727,-41
1782276865010,23.918930053710938,-41
1782276865020,24.874771118164062,-41
1782276865032,24.71707534790039,-41
1782276865044,24.844417572021484,-41
1782276865054,24.82657814025879,-41
1782276865064,24.860164642333984,-41
1782276865074,23.807815551757812,-41
1782276865085,24.77284812927246,-41
1782276865095,24.905271530151367,-41
1782276865106,25.106609344482422,-41
1782276865116,24.973142623901367,-41
1782276865125,25.042497634887695,-41
1782276865134,25.11821937561035,-41
1782276865144,25.187559127807617,-41
1782276865156,25.044292449951172,-41
1782276865165,25.082210540771484,-41
1782276865175,24.901111602783203,-41
1782276865185,24.891433715820312,-41
1782276865194,25.182035446166992,-41
1782276865205,24.016544342041016,-41
1782276865214,23.913875579833984,-41
1782276865224,24.823589324951172,-41
1782276865234,25.134309768676758,-41
1782276865243,24.001293182373047,-41
1782276865253,24.980005264282227,-41
1782276865263,25.053630828857422,-41
1782276865272,24.99590492248535,-41
1782276865281,25.164552688598633,-41
1782276865291,25.3184757232666,-41
1782276865300,25.0086612701416,-41
1782276865311,23.929019927978516,-41
1782276865320,24.72542953491211,-41
1782276865328,24.138633728027344,-41
1782276865338,25.063447952270508,-41
1782276865347,25.118528366088867,-41
1782276865356,25.247705459594727,-41
1782276865364,25.29276466369629,-41
1782276865373,25.150901794433594,-41
1782276865382,25.343692779541016,-41
1782276865392,25.235511779785156,-41
1782276865402,25.168031692504883,-41
1782276865411,25.213729858398438,-41
1782276865420,24.090999603271484,-41
1782276865428,24.949405670166016,-41
1782276865438,25.40104103088379,-41
1782276865446,25.46373748779297,-41
1782276865455,25.19261932373047,-41
1782276865464,25.35198211669922,-41
1782276865473,25.208433151245117,-41
1782276865481,24.055200576782227,-41
1782276865490,25.11871910095215,-41
1782276865498,23.968191146850586,-41
1782276865507,27.40643882751465,-41
1782276865517,25.29922866821289,-41
1782276865525,25.307392120361328,-41
1782276865535,25.114822387695312,-41
1782276865542,25.418607711791992,-41
