time_ms,amp,rssi
1782216052507,58.14635467529297,-55
1782216052520,74.73413848876953,-55
1782216052529,79.0293197631836,-54
1782216052542,79.07789611816406,-54
1782216052551,61.04764175415039,-55
1782216052562,51.44158935546875,-56
1782216052572,43.37220001220703,-59
1782216052583,38.823974609375,-60
1782216052594,37.47321319580078,-60
1782216052603,40.54338455200195,-60
1782216052616,47.29029083251953,-57
1782216052627,52.89452362060547,-56
1782216052638,53.853912353515625,-56
1782216052648,53.408267974853516,-56
1782216052658,52.83213806152344,-56
1782216052669,53.57949447631836,-56
1782216052680,51.879966735839844,-56
1782216052692,50.19047546386719,-56
1782216052711,43.861473083496094,-59
1782216052721,43.56362533569336,-59
1782216052731,40.50657653808594,-60
1782216052741,40.84105682373047,-60
1782216052753,43.33110046386719,-59
1782216052763,45.75501251220703,-57
1782216052774,47.43135070800781,-57
1782216052790,47.94966125488281,-57
1782216052802,47.842140197753906,-57
1782216052811,48.872989654541016,-57
1782216052821,50.50076675415039,-56
1782216052831,49.97119140625,-56
1782216052846,44.904937744140625,-58
1782216052855,45.02446365356445,-57
1782216052867,44.20591735839844,-57
1782216052876,45.79063415527344,-57
1782216052887,46.05994415283203,-57
1782216052897,45.33349609375,-57
1782216052909,42.32084655761719,-59
1782216052919,41.034812927246094,-59
1782216052933,42.801231384277344,-59
1782216052945,44.370609283447266,-57
1782216052956,44.57627868652344,-57
1782216052970,44.77749252319336,-57
1782216052982,44.93927001953125,-57
1782216052992,44.23043441772461,-57
1782216053006,39.48030471801758,-60
1782216053017,37.77800750732422,-60
1782216053027,35.90543746948242,-61
1782216053043,35.860294342041016,-61
1782216053054,36.15318298339844,-61
1782216053066,38.082523345947266,-60
1782216053077,39.32829666137695,-59
1782216053088,41.43082809448242,-59
1782216053099,42.65121841430664,-59
1782216053110,44.55215072631836,-57
1782216053120,46.559696197509766,-56
1782216053143,44.15083694458008,-56
1782216053153,42.670597076416016,-59
1782216053164,40.86384201049805,-59
1782216053175,40.46229934692383,-59
1782216053185,40.01845169067383,-59
1782216053198,39.33190155029297,-59
1782216053210,39.69178009033203,-60
1782216053221,42.71312713623047,-59
1782216053233,46.657188415527344,-56
1782216053241,47.61027908325195,-56
1782216053252,48.01771545410156,-56
1782216053262,49.234954833984375,-56
1782216053277,50.559017181396484,-55
1782216053288,51.208953857421875,-55
1782216053299,49.67071533203125,-57
1782216053309,49.634151458740234,-55
1782216053320,49.720977783203125,-55
1782216053330,50.10893630981445,-55
1782216053341,54.341453552246094,-55
1782216053353,52.475555419921875,-55
1782216053363,52.21797561645508,-55
1782216053376,52.23262405395508,-55
1782216053388,52.03603744506836,-55
1782216053398,51.869144439697266,-55
1782216053408,50.33064270019531,-55
1782216053418,48.86494445800781,-55
1782216053428,49.54695510864258,-55
1782216053440,49.638824462890625,-55
1782216053450,49.877593994140625,-55
1782216053461,49.37552261352539,-57
1782216053472,52.02410125732422,-54
1782216053488,54.501216888427734,-54
1782216053497,54.88578414916992,-54
1782216053508,52.345951080322266,-55
1782216053518,50.63738250732422,-55
1782216053531,50.608482360839844,-55
1782216053542,51.626678466796875,-55
1782216053552,53.48733139038086,-55
1782216053563,53.84614562988281,-55
1782216053573,53.671783447265625,-55
1782216053586,52.73381042480469,-56
1782216053597,51.00327682495117,-56
1782216053607,49.458248138427734,-56
1782216053617,47.65771484375,-56
1782216053628,44.906131744384766,-57
1782216053640,43.12153625488281,-59
1782216053650,41.587223052978516,-60
1782216053661,40.64938735961914,-60
1782216053673,39.979156494140625,-60
1782216053683,39.93046188354492,-60
1782216053693,40.3454475402832,-60
1782216053704,40.46797561645508,-60
1782216053713,40.667049407958984,-60
1782216053724,41.6415901184082,-60
1782216053736,43.25177001953125,-60
1782216053747,44.33753967285156,-57
1782216053771,47.68739700317383,-57
1782216053782,49.35243606567383,-56
1782216053792,49.79566192626953,-56
1782216053802,51.75275802612305,-56
1782216053813,51.05781173706055,-56
1782216053824,49.43859100341797,-56
1782216053838,46.80198669433594,-56
1782216053850,43.483428955078125,-57
1782216053861,40.71958541870117,-59
1782216053870,38.17061996459961,-60
1782216053883,37.45196533203125,-60
1782216053892,38.13357162475586,-60
1782216053902,39.206363677978516,-60
1782216053922,43.0164909362793,-57
1782216053934,40.871673583984375,-60
1782216053943,42.19300842285156,-60
1782216053955,42.28110885620117,-60
1782216053966,41.99281692504883,-60
1782216053976,40.974239349365234,-60
1782216053987,40.89823913574219,-60
1782216053998,40.09013748168945,-60
1782216054010,40.067352294921875,-60
1782216054020,41.578399658203125,-59
1782216054029,42.796356201171875,-59
1782216054041,43.45866775512695,-59
1782216054051,41.61848068237305,-60
1782216054061,39.196434020996094,-60
1782216054072,38.2255744934082,-60
1782216054083,38.16099548339844,-60
1782216054094,39.583885192871094,-60
1782216054104,41.7160758972168,-60
1782216054115,43.35068893432617,-59
1782216054126,44.8206901550293,-57
1782216054138,46.08339309692383,-57
1782216054148,46.943641662597656,-57
1782216054158,47.266292572021484,-57
1782216054168,45.61400604248047,-57
1782216054179,43.56044387817383,-59
1782216054190,42.119754791259766,-59
1782216054199,41.77155685424805,-59
1782216054210,40.72443771362305,-60
1782216054221,41.26632308959961,-60
1782216054235,43.59197998046875,-59
1782216054245,45.22935104370117,-57
1782216054257,47.61591720581055,-57
1782216054267,48.78706741333008,-56
1782216054276,49.38873291015625,-56
1782216054287,49.194923400878906,-56
1782216054299,51.61163330078125,-56
1782216054308,54.29733657836914,-55
1782216054317,55.89704513549805,-55
1782216054330,58.475135803222656,-56
1782216054341,56.65034866333008,-55
1782216054352,56.944725036621094,-55
1782216054374,57.60694122314453,-55
1782216054386,68.82964324951172,-55
1782216054403,57.140254974365234,-55
1782216054413,57.607643127441406,-55
1782216054423,58.89595413208008,-55
1782216054436,74.49028015136719,-54
1782216054448,76.02618408203125,-54
1782216054457,78.27151489257812,-54
1782216054469,81.63218688964844,-54
1782216054481,82.0379638671875,-54
1782216054491,81.28657531738281,-54
1782216054502,79.25050354003906,-54
1782216054512,76.8111343383789,-54
1782216054523,76.43682098388672,-54
1782216054532,62.98168182373047,-55
1782216054543,73.48058319091797,-55
1782216054553,59.953800201416016,-55
1782216054563,58.51765060424805,-55
1782216054582,57.86945724487305,-55
1782216054594,57.77245330810547,-55
1782216054603,57.99766159057617,-55
1782216054613,70.32441711425781,-55
1782216054624,58.740379333496094,-55
1782216054633,58.72459411621094,-55
1782216054651,58.651920318603516,-55
1782216054659,58.821800231933594,-55
1782216054682,59.40888595581055,-55
1782216054695,60.63789749145508,-55
1782216054706,61.10933303833008,-55
1782216054717,62.221435546875,-55
1782216054728,75.7202377319336,-55
1782216054740,77.01924896240234,-55
1782216054750,77.08187866210938,-54
1782216054761,77.62345123291016,-54
1782216054771,78.68701934814453,-54
1782216054781,78.59970092773438,-54
1782216054798,79.2833480834961,-54
1782216054810,65.9455337524414,-54
1782216054823,77.49871826171875,-54
1782216054833,78.4638442993164,-54
1782216054843,78.5430908203125,-54
1782216054854,77.07199096679688,-54
1782216054866,77.64601135253906,-54
1782216054876,77.58271026611328,-54
1782216054886,77.6895523071289,-54
1782216054896,77.98462677001953,-54
1782216054907,78.40545654296875,-54
1782216054917,78.51822662353516,-54
1782216054927,79.2615737915039,-54
1782216054939,79.73414611816406,-54
1782216054948,82.10914611816406,-54
1782216054959,80.67789459228516,-54
1782216054971,79.7842025756836,-54
1782216054982,80.44706726074219,-54
1782216054993,80.5389404296875,-54
1782216055003,79.88484191894531,-54
1782216055016,79.2755126953125,-54
1782216055027,79.41896057128906,-54
1782216055039,78.92976379394531,-54
1782216055049,90.33027648925781,-54
1782216055068,79.14942169189453,-54
1782216055080,78.15187072753906,-54
1782216055092,77.9259262084961,-54
1782216055102,79.18098449707031,-54
1782216055112,78.0840072631836,-54
1782216055124,78.05223846435547,-54
1782216055136,77.65505981445312,-54
1782216055148,77.31668090820312,-54
1782216055157,78.54610443115234,-54
1782216055167,77.85051727294922,-54
1782216055177,78.02056884765625,-54
1782216055189,77.37065887451172,-54
1782216055202,77.45706176757812,-54
1782216055214,77.4055404663086,-54
1782216055224,78.30534362792969,-54
1782216055234,77.7415542602539,-54
1782216055246,78.11487579345703,-54
1782216055257,78.2387466430664,-54
1782216055275,77.26423645019531,-54
1782216055286,77.7172622680664,-54
1782216055297,77.46041870117188,-54
1782216055309,77.80754852294922,-54
1782216055318,77.8975601196289,-54
1782216055333,78.00067138671875,-54
1782216055346,77.5252456665039,-54
1782216055355,77.46338653564453,-54
1782216055365,86.84339904785156,-54
1782216055378,77.12312316894531,-54
1782216055389,77.0595703125,-54
1782216055399,77.79869079589844,-54
1782216055410,77.76358795166016,-54
1782216055421,76.72604370117188,-54
1782216055431,76.90913391113281,-54
1782216055441,63.94382095336914,-54
1782216055452,77.1153793334961,-54
1782216055461,76.70000457763672,-54
1782216055478,63.447200775146484,-54
1782216055488,63.61198425292969,-54
1782216055500,62.8327522277832,-54
1782216055525,75.64889526367188,-54
1782216055535,75.42497253417969,-54
1782216055546,74.9256362915039,-54
1782216055557,76.05078125,-54
1782216055568,75.60714721679688,-54
1782216055580,74.88166809082031,-54
1782216055589,75.03936767578125,-54
1782216055598,62.54035949707031,-54
1782216055607,75.31778717041016,-55
1782216055618,75.35594940185547,-55
1782216055630,74.65310668945312,-54
1782216055640,62.49961853027344,-54
1782216055650,62.70186996459961,-55
1782216055663,62.29962158203125,-55
1782216055674,62.423377990722656,-55
1782216055685,75.0260009765625,-55
1782216055694,74.42562103271484,-54
1782216055705,62.3131217956543,-55
1782216055715,75.0783462524414,-54
1782216055728,62.60846710205078,-55
1782216055739,74.8233642578125,-54
1782216055750,75.1399154663086,-54
1782216055760,84.9676513671875,-54
1782216055772,74.9156265258789,-55
1782216055784,75.4923324584961,-54
1782216055794,62.98908615112305,-54
1782216055805,74.88199615478516,-54
1782216055815,75.87673950195312,-54
1782216055827,75.66342163085938,-54
1782216055837,75.7374267578125,-54
1782216055848,63.383216857910156,-54
1782216055860,62.96498107910156,-54
1782216055874,76.56234741210938,-54
1782216055884,75.97982025146484,-54
1782216055895,75.11105346679688,-54
1782216055905,75.4592514038086,-54
1782216055915,75.67822265625,-54
1782216055926,75.71409606933594,-54
1782216055938,76.00115966796875,-54
1782216055948,75.77983856201172,-54
1782216055959,75.51209259033203,-54
1782216055970,88.58041381835938,-53
1782216055982,75.55313110351562,-54
1782216055993,63.44023513793945,-54
1782216056005,75.46780395507812,-54
1782216056015,75.72135925292969,-54
1782216056026,63.26980972290039,-54
1782216056037,63.446929931640625,-54
1782216056048,75.5677261352539,-54
1782216056060,75.99742889404297,-54
1782216056080,76.22823333740234,-54
1782216056090,75.65101623535156,-54
1782216056101,76.2567138671875,-54
1782216056112,63.09834289550781,-54
1782216056123,63.40371322631836,-54
1782216056133,63.5206413269043,-54
1782216056147,75.72130584716797,-54
1782216056157,75.6216812133789,-54
1782216056170,75.80503845214844,-54
1782216056180,63.27274703979492,-55
1782216056190,76.17420196533203,-54
1782216056202,63.53153610229492,-54
1782216056213,75.43870544433594,-55
1782216056224,63.636688232421875,-54
1782216056236,75.67657470703125,-54
1782216056246,76.53915405273438,-54
1782216056258,75.9933853149414,-54
1782216056269,63.22186279296875,-54
1782216056280,75.34072875976562,-55
1782216056289,75.89116668701172,-54
1782216056302,75.75419616699219,-54
1782216056314,63.007022857666016,-54
1782216056324,76.24836730957031,-54
1782216056334,76.07809448242188,-54
1782216056346,63.17232894897461,-54
1782216056358,76.10848999023438,-54
1782216056368,63.285057067871094,-54
1782216056384,75.7506103515625,-54
1782216056399,75.3383560180664,-54
1782216056411,74.87113952636719,-54
1782216056422,75.74927520751953,-54
1782216056445,63.2146110534668,-54
1782216056455,75.52384948730469,-54
1782216056467,75.85921478271484,-54
1782216056477,75.4316635131836,-54
1782216056488,77.47118377685547,-54
1782216056498,76.29913330078125,-54
1782216056510,75.4035873413086,-54
1782216056520,62.8254280090332,-55
1782216056533,63.33605194091797,-54
1782216056544,62.83179473876953,-54
1782216056554,63.3358039855957,-54
1782216056564,75.44415283203125,-55
1782216056574,76.5715103149414,-54
1782216056587,63.07654571533203,-54
1782216056598,76.84573364257812,-54
1782216056607,63.187286376953125,-54
1782216056619,75.60779571533203,-54
1782216056630,62.73779296875,-54
1782216056640,75.77457427978516,-54
1782216056656,76.22637176513672,-54
1782216056668,74.85990905761719,-54
1782216056678,76.21353912353516,-54
1782216056689,75.25143432617188,-54
1782216056699,63.18601989746094,-54
1782216056711,63.043296813964844,-54
1782216056721,62.50820541381836,-54
1782216056731,76.3071517944336,-54
1782216056745,75.37158966064453,-54
1782216056756,76.26559448242188,-54
1782216056766,63.21910095214844,-54
1782216056777,75.5332260131836,-54
1782216056789,78.64680480957031,-54
1782216056800,79.65670776367188,-54
1782216056809,76.25222778320312,-55
1782216056820,76.1104965209961,-54
1782216056831,63.298152923583984,-54
1782216056841,75.46058654785156,-54
1782216056858,76.7196044921875,-54
1782216056868,62.939964294433594,-54
1782216056879,75.73590850830078,-54
1782216056889,63.15388870239258,-54
1782216056900,63.199493408203125,-54
1782216056911,75.68238830566406,-54
1782216056922,63.31740951538086,-54
1782216056933,75.85066223144531,-54
1782216056943,75.85806274414062,-54
1782216056956,76.5886001586914,-54
1782216056967,76.44532775878906,-54
1782216056977,75.31404113769531,-54
1782216056989,76.48687744140625,-54
1782216056999,77.56462097167969,-54
1782216057010,63.30890655517578,-54
1782216057019,76.54257202148438,-54
1782216057043,62.99315643310547,-54
1782216057052,62.999752044677734,-54
1782216057064,63.16622543334961,-54
1782216057073,76.06603240966797,-54
1782216057084,63.384979248046875,-54
1782216057094,75.73302459716797,-54
1782216057105,63.2920036315918,-54
1782216057116,63.26783752441406,-54
1782216057126,75.54278564453125,-54
1782216057136,62.900997161865234,-54
1782216057148,75.4705810546875,-54
1782216057158,75.90137481689453,-54
1782216057169,75.09060668945312,-54
1782216057181,63.086097717285156,-54
1782216057193,75.25489044189453,-54
1782216057203,63.25958251953125,-54
1782216057214,75.67000579833984,-54
1782216057226,75.87355041503906,-54
1782216057236,75.73152160644531,-54
1782216057246,63.151206970214844,-54
1782216057256,75.14823150634766,-54
1782216057271,75.55091094970703,-54
1782216057281,75.35169219970703,-55
1782216057291,63.22078323364258,-54
1782216057302,62.97905349731445,-55
1782216057318,76.0768051147461,-54
1782216057330,63.15670394897461,-54
1782216057345,75.66327667236328,-54
1782216057356,63.22822570800781,-54
1782216057366,75.48844146728516,-54
1782216057378,75.7829818725586,-54
1782216057390,74.90531921386719,-54
1782216057401,75.76409912109375,-54
1782216057411,63.19791793823242,-54
1782216057421,76.01451110839844,-54
1782216057432,76.00633239746094,-54
1782216057443,75.7599105834961,-55
1782216057455,63.597530364990234,-54
1782216057465,63.14054489135742,-54
1782216057477,62.98225402832031,-54
1782216057488,75.79163360595703,-54
1782216057499,75.90148162841797,-54
1782216057511,75.7385482788086,-54
1782216057522,63.47040939331055,-54
1782216057533,75.52127075195312,-54
1782216057545,75.9581527709961,-54
1782216057555,75.64738464355469,-54
1782216057564,75.78817749023438,-54
1782216057580,63.099205017089844,-54
1782216057589,63.42670822143555,-54
1782216057600,75.67792510986328,-54
1782216057611,82.65585327148438,-53
1782216057621,75.55452728271484,-54
1782216057632,76.08893585205078,-54
1782216057645,62.985382080078125,-55
1782216057655,75.78752899169922,-54
1782216057664,63.81718826293945,-54
1782216057677,74.9930648803711,-54
1782216057687,63.1422004699707,-54
1782216057697,63.539894104003906,-54
1782216057708,75.99124145507812,-54
1782216057721,63.101104736328125,-54
1782216057730,63.68634796142578,-54
1782216057741,75.79421997070312,-54
1782216057753,75.68115997314453,-54
1782216057763,85.53272247314453,-54
1782216057774,75.45118713378906,-54
1782216057784,63.45130157470703,-55
1782216057795,75.44512939453125,-54
1782216057807,76.56761932373047,-54
1782216057819,62.8961067199707,-54
1782216057829,63.32014083862305,-55
1782216057858,76.14331817626953,-54
1782216057868,63.10158920288086,-55
1782216057880,63.21525192260742,-54
1782216057892,75.3934326171875,-54
1782216057901,75.8547134399414,-54
1782216057912,76.47606658935547,-54
1782216057923,63.219825744628906,-54
1782216057934,63.98774719238281,-54
1782216057945,75.62908935546875,-54
1782216057954,75.87303161621094,-54
1782216057966,79.0689468383789,-54
1782216057978,75.82249450683594,-54
1782216057990,75.13045501708984,-54
1782216057999,75.45781707763672,-54
1782216058010,75.13150024414062,-54
1782216058021,63.082550048828125,-54
1782216058031,76.01676177978516,-54
1782216058041,63.144012451171875,-54
1782216058051,76.0145034790039,-54
1782216058062,63.18171691894531,-54
1782216058073,75.58817291259766,-54
1782216058084,75.81593322753906,-54
1782216058093,75.78508758544922,-54
1782216058104,62.8850212097168,-54
1782216058114,75.90247344970703,-54
1782216058125,63.19597625732422,-54
1782216058136,63.07318115234375,-54
1782216058148,75.35216522216797,-54
1782216058159,75.96332550048828,-54
1782216058168,75.88618469238281,-54
1782216058179,75.43421173095703,-54
1782216058191,63.04829406738281,-55
1782216058202,63.482200622558594,-54
1782216058211,76.51323699951172,-54
1782216058223,63.32136535644531,-54
1782216058233,75.54901123046875,-54
1782216058244,74.86137390136719,-54
1782216058256,75.51338195800781,-54
1782216058266,75.60919189453125,-54
1782216058276,76.18807220458984,-55
1782216058287,75.85010528564453,-54
1782216058300,75.76561737060547,-54
1782216058308,63.54729461669922,-54
1782216058320,75.78129577636719,-54
1782216058330,63.35369110107422,-54
1782216058341,76.58431243896484,-54
1782216058353,76.15888214111328,-54
1782216058364,75.49134826660156,-54
1782216058374,75.82805633544922,-54
1782216058383,63.448184967041016,-54
1782216058399,63.158538818359375,-54
1782216058409,62.88639831542969,-54
1782216058420,63.06752014160156,-54
1782216058430,75.93722534179688,-54
1782216058440,63.230812072753906,-54
1782216058451,76.2458724975586,-54
1782216058462,75.66777801513672,-54
1782216058474,63.254234313964844,-54
1782216058483,63.67341613769531,-54
1782216058493,75.77665710449219,-54
1782216058503,76.14703369140625,-54
1782216058516,63.027950286865234,-54
1782216058525,62.889034271240234,-54
1782216058535,75.86579895019531,-54
1782216058545,76.26060485839844,-54
1782216058557,62.984561920166016,-54
1782216058569,74.87644958496094,-55
1782216058579,75.38980102539062,-54
1782216058591,75.7217025756836,-54
1782216058607,75.82701110839844,-54
1782216058618,76.05419921875,-54
1782216058630,76.25947570800781,-54
1782216058639,84.80376434326172,-56
1782216058649,76.40866088867188,-54
1782216058660,76.27364349365234,-54
1782216058680,75.9400634765625,-54
1782216058689,63.50300216674805,-54
1782216058699,76.61872863769531,-54
1782216058711,63.23196029663086,-54
1782216058728,75.26104736328125,-54
1782216058738,63.29554748535156,-54
1782216058749,76.08322143554688,-54
1782216058761,63.13821029663086,-54
1782216058771,75.95787811279297,-54
1782216058782,63.1482048034668,-54
1782216058793,76.63524627685547,-54
1782216058804,63.11252212524414,-54
1782216058815,76.39550018310547,-54
1782216058824,63.28630447387695,-55
1782216058835,75.51815795898438,-54
1782216058846,63.40244674682617,-54
1782216058856,76.31851196289062,-54
1782216058867,63.380462646484375,-54
1782216058877,75.7332763671875,-54
1782216058889,76.21356964111328,-54
1782216058902,63.43433380126953,-54
1782216058914,63.10976028442383,-54
1782216058924,63.3008918762207,-54
1782216058937,63.16621017456055,-54
1782216058948,83.72826385498047,-56
1782216058959,63.29635238647461,-54
1782216058970,75.7378921508789,-54
1782216058983,63.413307189941406,-54
1782216058994,63.055171966552734,-54
1782216059008,75.79240417480469,-54
1782216059019,63.274600982666016,-55
1782216059036,75.7899169921875,-54
1782216059047,63.27635192871094,-55
1782216059057,75.52497863769531,-54
1782216059068,63.203495025634766,-54
1782216059078,63.23542022705078,-54
1782216059088,63.5213508605957,-54
1782216059098,63.45348358154297,-54
1782216059110,75.90169525146484,-54
1782216059121,63.53986740112305,-54
1782216059131,76.12968444824219,-54
1782216059141,63.57952880859375,-54
1782216059153,75.4623794555664,-54
1782216059164,62.918460845947266,-54
1782216059174,76.68773651123047,-54
1782216059185,63.052581787109375,-55
1782216059197,63.20862579345703,-54
1782216059207,63.021419525146484,-54
1782216059219,75.69815826416016,-54
1782216059228,63.03641128540039,-54
1782216059240,75.95499420166016,-54
1782216059257,63.2263298034668,-54
1782216059266,63.27675247192383,-54
1782216059276,63.509159088134766,-54
1782216059287,75.88444519042969,-54
1782216059298,63.218685150146484,-54
1782216059308,63.3522834777832,-54
1782216059319,63.44837188720703,-54
1782216059335,63.25983810424805,-54
1782216059345,63.1591682434082,-54
1782216059355,76.35736846923828,-54
1782216059367,75.2696304321289,-54
1782216059378,63.22389221191406,-54
1782216059389,75.87557983398438,-54
1782216059399,76.42366790771484,-54
1782216059411,62.99401092529297,-54
1782216059421,63.14015197753906,-54
1782216059432,63.352325439453125,-54
1782216059442,63.24513244628906,-54
1782216059453,63.36831283569336,-54
1782216059464,76.20933532714844,-54
1782216059474,76.12683868408203,-54
1782216059484,63.337013244628906,-54
