time_ms,amp,rssi
1782198573325,34.91176223754883,-50
1782198573336,34.826873779296875,-50
1782198573347,34.436336517333984,-51
1782198573358,33.53398132324219,-51
1782198573369,34.119544982910156,-51
1782198573380,33.9709587097168,-51
1782198573391,33.69570541381836,-51
1782198573402,32.63541793823242,-51
1782198573413,33.11091995239258,-51
1782198573424,33.066036224365234,-51
1782198573435,33.291996002197266,-50
1782198573446,33.35164260864258,-50
1782198573457,34.38384246826172,-50
1782198573468,34.50630569458008,-50
1782198573479,34.78524398803711,-50
1782198573490,35.54793167114258,-50
1782198573501,36.400238037109375,-50
1782198573512,36.19047927856445,-50
1782198573523,36.7360725402832,-50
1782198573534,36.323856353759766,-50
1782198573545,36.55696105957031,-50
1782198573556,36.314849853515625,-50
1782198573567,36.435943603515625,-50
1782198573578,36.31381607055664,-50
1782198573589,35.17794418334961,-50
1782198573600,35.219207763671875,-50
1782198573611,35.27151107788086,-50
1782198573622,34.40618896484375,-50
1782198573633,34.29701232910156,-50
1782198573644,34.51008224487305,-50
1782198573655,34.424163818359375,-50
1782198573666,34.40843200683594,-50
1782198573677,33.54771423339844,-50
1782198573688,33.32518005371094,-50
1782198573699,34.28913497924805,-50
1782198573710,33.8271369934082,-50
1782198573721,33.837345123291016,-50
1782198573732,34.215904235839844,-50
1782198573743,34.32536315917969,-50
1782198573754,34.41291809082031,-50
1782198573765,33.88178253173828,-50
1782198573776,34.162261962890625,-50
1782198573787,35.012447357177734,-50
1782198573798,34.609073638916016,-50
1782198573809,34.99993133544922,-50
1782198573820,34.799102783203125,-50
1782198573831,35.23249816894531,-50
1782198573842,34.833805084228516,-50
1782198573853,35.137550354003906,-50
1782198573864,35.76762771606445,-50
1782198573875,35.915321350097656,-50
1782198573886,35.4815673828125,-50
1782198573897,35.92143249511719,-50
1782198573908,35.65496063232422,-50
1782198573919,36.48740005493164,-50
1782198573930,36.557273864746094,-50
1782198573941,36.651580810546875,-50
1782198573952,36.4863395690918,-50
1782198573963,36.35029983520508,-50
1782198573974,35.49537658691406,-50
1782198573985,35.19746398925781,-50
1782198573996,35.22123336791992,-50
1782198574007,34.651763916015625,-50
1782198574018,34.71714401245117,-51
1782198574029,33.92050552368164,-51
1782198574040,33.78390121459961,-51
1782198574051,33.05564880371094,-51
1782198574062,32.852333068847656,-51
1782198574073,32.104915618896484,-51
1782198574084,31.715394973754883,-52
1782198574095,30.96494483947754,-52
1782198574106,30.877410888671875,-52
1782198574117,30.86418914794922,-52
1782198574128,30.492490768432617,-52
1782198574139,30.431222915649414,-52
1782198574150,30.25860023498535,-52
1782198574161,29.970109939575195,-52
1782198574172,29.72562599182129,-53
1782198574183,29.899215698242188,-53
1782198574194,29.39664649963379,-53
1782198574205,29.53182029724121,-53
1782198574216,29.741653442382812,-53
1782198574227,29.670988082885742,-53
1782198574238,29.959308624267578,-53
1782198574249,30.1068115234375,-53
1782198574260,30.436683654785156,-53
1782198574271,30.647266387939453,-53
1782198574282,30.636213302612305,-53
1782198574293,30.459999084472656,-53
1782198574304,30.946250915527344,-53
1782198574315,30.773902893066406,-53
1782198574326,31.140296936035156,-53
1782198574337,30.94864845275879,-53
1782198574348,31.122657775878906,-53
1782198574359,31.3564395904541,-53
1782198574370,31.600358963012695,-53
1782198574381,31.526004791259766,-53
1782198574392,31.33818817138672,-53
1782198574403,31.805992126464844,-53
1782198574414,32.06721115112305,-53
1782198574425,31.933494567871094,-53
1782198574436,31.618215560913086,-53
1782198574447,31.520978927612305,-53
1782198574458,31.738544464111328,-53
1782198574469,31.96632194519043,-53
1782198574480,31.690763473510742,-53
1782198574491,32.088623046875,-53
1782198574502,31.96674919128418,-53
1782198574513,32.00938415527344,-53
1782198574524,32.39943313598633,-53
1782198574535,32.205657958984375,-53
1782198574546,32.21054458618164,-53
1782198574557,32.34126281738281,-53
1782198574568,32.57926940917969,-53
1782198574579,32.33428955078125,-53
1782198574590,32.557472229003906,-53
1782198574601,32.138851165771484,-53
1782198574612,32.51595687866211,-53
1782198574623,32.65980529785156,-53
1782198574634,32.30916213989258,-53
1782198574645,32.91352462768555,-53
1782198574656,32.65126419067383,-53
1782198574667,32.3425407409668,-53
1782198574678,32.9451789855957,-53
1782198574689,33.06739807128906,-53
1782198574700,32.575130462646484,-54
1782198574711,32.49965286254883,-54
1782198574722,32.656028747558594,-54
1782198574733,32.44626235961914,-54
1782198574744,32.55377960205078,-54
1782198574755,32.24761962890625,-54
1782198574766,32.36524200439453,-54
1782198574777,32.259735107421875,-54
1782198574788,31.849523544311523,-54
1782198574799,31.884031295776367,-54
1782198574810,31.77831268310547,-54
1782198574821,31.839988708496094,-54
1782198574832,31.866252899169922,-54
1782198574843,31.643756866455078,-55
1782198574854,31.32890510559082,-55
1782198574865,30.602401733398438,-55
1782198574876,30.816829681396484,-55
1782198574887,30.571252822875977,-55
1782198574898,29.783361434936523,-55
1782198574909,29.654232025146484,-55
1782198574920,29.075334548950195,-55
1782198574931,29.041614532470703,-56
1782198574942,28.68275260925293,-56
1782198574953,28.46062660217285,-56
1782198574964,27.905590057373047,-56
1782198574975,27.915210723876953,-56
1782198574986,27.380273818969727,-57
1782198574997,27.067474365234375,-57
1782198575008,26.823139190673828,-57
1782198575019,26.61754035949707,-57
1782198575030,26.33597183227539,-57
1782198575041,25.831022262573242,-58
1782198575052,25.465970993041992,-58
1782198575063,24.868579864501953,-58
1782198575074,25.028926849365234,-59
1782198575085,24.674942016601562,-59
1782198575096,24.454374313354492,-59
1782198575107,24.49166488647461,-60
1782198575118,24.2220458984375,-60
1782198575129,24.31302833557129,-60
1782198575140,24.031021118164062,-60
1782198575151,24.130996704101562,-60
1782198575162,24.084144592285156,-60
1782198575173,23.791942596435547,-61
1782198575184,23.728836059570312,-61
1782198575195,23.65962028503418,-60
1782198575206,23.09554672241211,-61
1782198575217,23.28380584716797,-61
1782198575228,22.874197006225586,-61
1782198575239,23.36680030822754,-61
1782198575250,23.414764404296875,-61
1782198575261,23.3358097076416,-61
1782198575272,23.23472023010254,-61
1782198575283,23.63728141784668,-60
1782198575294,23.606369018554688,-60
1782198575305,23.197837829589844,-60
1782198575316,23.981491088867188,-59
1782198575327,24.334890365600586,-59
1782198575338,23.975183486938477,-59
1782198575349,24.558874130249023,-58
1782198575360,24.35802459716797,-58
1782198575371,24.661991119384766,-58
1782198575382,24.837560653686523,-58
1782198575393,24.2442684173584,-58
1782198575404,24.808063507080078,-58
1782198575415,24.249563217163086,-58
1782198575426,24.61775779724121,-58
1782198575437,24.528526306152344,-58
1782198575448,24.087066650390625,-58
1782198575459,23.981937408447266,-58
1782198575470,24.769636154174805,-58
1782198575481,24.68247413635254,-57
1782198575492,24.4962158203125,-57
1782198575503,24.741281509399414,-57
1782198575514,24.431638717651367,-57
1782198575525,24.982105255126953,-57
1782198575536,25.3008975982666,-57
1782198575547,25.639490127563477,-57
1782198575558,25.82051658630371,-56
1782198575569,25.547666549682617,-56
1782198575580,26.23912811279297,-56
1782198575591,25.473922729492188,-56
1782198575602,25.965234756469727,-56
1782198575613,27.145179748535156,-56
1782198575624,26.15850257873535,-55
1782198575635,26.69183921813965,-55
1782198575646,26.95117950439453,-55
1782198575657,27.301450729370117,-55
1782198575668,28.11867332458496,-54
1782198575679,28.297277450561523,-54
1782198575690,28.3082275390625,-54
1782198575701,28.373029708862305,-54
1782198575712,28.83829689025879,-54
1782198575723,28.967819213867188,-54
1782198575734,28.859899520874023,-54
1782198575745,28.65375328063965,-54
1782198575756,28.817975997924805,-54
1782198575767,28.520679473876953,-54
1782198575778,28.416213989257812,-54
1782198575789,28.30850601196289,-54
1782198575800,28.08085060119629,-54
1782198575811,27.80083465576172,-54
1782198575822,29.439470291137695,-54
1782198575833,28.05132484436035,-54
1782198575844,28.333984375,-54
1782198575855,28.02181625366211,-54
1782198575866,28.39366912841797,-53
1782198575877,28.275320053100586,-53
1782198575888,28.30580711364746,-53
1782198575899,27.879419326782227,-52
1782198575910,27.953683853149414,-52
1782198575921,27.699356079101562,-52
1782198575932,27.382747650146484,-52
1782198575943,28.034103393554688,-52
1782198575954,26.4038143157959,-52
1782198575965,26.35987663269043,-52
1782198575976,26.1881046295166,-52
1782198575987,25.560020446777344,-52
1782198575998,24.606374740600586,-52
1782198576009,24.577823638916016,-52
1782198576020,24.480871200561523,-52
1782198576031,24.161657333374023,-52
1782198576042,25.87209129333496,-52
1782198576053,24.41394805908203,-53
1782198576064,24.40286636352539,-53
1782198576075,24.38386344909668,-54
1782198576086,24.108642578125,-54
1782198576097,24.001358032226562,-55
1782198576108,23.640216827392578,-55
1782198576119,23.942853927612305,-55
1782198576130,24.61518669128418,-54
1782198576141,26.08860969543457,-54
1782198576152,27.892929077148438,-53
1782198576163,28.53683090209961,-53
1782198576174,29.737064361572266,-52
1782198576185,31.023025512695312,-51
1782198576196,31.708471298217773,-51
1782198576207,32.337642669677734,-50
1782198576218,31.895172119140625,-50
1782198576229,31.093351364135742,-50
1782198576240,29.371837615966797,-50
1782198576251,27.1125431060791,-51
1782198576262,25.582239151000977,-51
1782198576273,24.094343185424805,-52
1782198576284,23.92725372314453,-53
1782198576295,24.634309768676758,-53
1782198576306,26.669734954833984,-54
1782198576317,26.973735809326172,-54
1782198576328,28.589508056640625,-54
1782198576339,30.032766342163086,-53
1782198576350,29.675241470336914,-53
1782198576361,29.406272888183594,-53
1782198576372,27.615373611450195,-52
1782198576383,25.149267196655273,-52
1782198576394,24.156354904174805,-52
1782198576405,22.287569046020508,-52
1782198576416,21.94295883178711,-52
1782198576427,21.610319137573242,-53
1782198576438,21.656164169311523,-54
1782198576449,21.846633911132812,-54
1782198576460,22.552278518676758,-55
1782198576471,22.82875633239746,-55
1782198576482,23.009485244750977,-54
1782198576493,22.585575103759766,-54
1782198576504,21.797840118408203,-53
1782198576515,20.321928024291992,-53
1782198576526,19.064992904663086,-53
1782198576537,18.655492782592773,-53
1782198576548,18.155487060546875,-53
1782198576559,17.940841674804688,-54
1782198576570,17.56096839904785,-54
1782198576581,17.362380981445312,-55
1782198576592,16.66800880432129,-57
1782198576603,17.041046142578125,-58
1782198576614,18.333927154541016,-58
1782198576625,18.83469581604004,-59
1782198576636,18.50762367248535,-58
1782198576647,19.819055557250977,-57
1782198576658,19.96910858154297,-57
1782198576669,19.72953987121582,-57
1782198576680,20.38558006286621,-55
1782198576691,21.042421340942383,-55
1782198576702,21.45016098022461,-55
1782198576713,22.597610473632812,-54
1782198576724,23.438766479492188,-54
1782198576735,24.35826301574707,-53
1782198576746,25.023401260375977,-52
1782198576757,25.844297409057617,-52
1782198576768,26.17715835571289,-52
1782198576779,27.592321395874023,-52
1782198576790,27.048723220825195,-52
1782198576801,28.527082443237305,-52
1782198576812,28.487064361572266,-52
1782198576823,28.543201446533203,-52
1782198576834,28.636856079101562,-52
1782198576845,27.537799835205078,-53
1782198576856,26.766841888427734,-53
1782198576867,26.551420211791992,-54
1782198576878,24.788585662841797,-54
1782198576889,23.93415069580078,-55
1782198576900,23.251285552978516,-55
1782198576911,23.366703033447266,-55
1782198576922,24.129138946533203,-54
1782198576933,24.62386131286621,-54
1782198576944,25.750761032104492,-54
1782198576955,25.82451057434082,-54
1782198576966,24.950613021850586,-53
1782198576977,24.65984535217285,-53
1782198576988,24.332414627075195,-54
1782198576999,23.687557220458984,-54
1782198577010,22.36739158630371,-54
1782198577021,20.85466194152832,-54
1782198577032,19.516145706176758,-54
1782198577043,19.433059692382812,-53
1782198577054,19.858604431152344,-52
1782198577065,20.121414184570312,-51
1782198577076,20.53328514099121,-51
1782198577087,21.500965118408203,-51
1782198577098,23.597675323486328,-51
1782198577109,26.898223876953125,-51
1782198577120,28.823759078979492,-50
1782198577131,29.595563888549805,-50
1782198577142,29.194053649902344,-50
1782198577153,29.461938858032227,-49
1782198577164,29.625764846801758,-48
1782198577175,31.453065872192383,-47
1782198577186,33.072608947753906,-46
1782198577197,36.26640319824219,-45
1782198577208,40.80852508544922,-44
1782198577219,42.22002029418945,-44
1782198577230,44.64899444580078,-44
1782198577241,44.3018684387207,-44
1782198577252,44.19761276245117,-44
1782198577263,42.4833869934082,-45
1782198577274,42.12029266357422,-45
1782198577285,42.34063720703125,-45
1782198577296,42.876827239990234,-45
1782198577307,43.59832763671875,-45
1782198577318,43.16595458984375,-46
1782198577329,43.35879135131836,-46
1782198577340,42.08721923828125,-47
1782198577351,40.268741607666016,-47
1782198577362,38.28068542480469,-48
1782198577373,33.53732681274414,-50
1782198577384,30.54973030090332,-51
1782198577395,28.227222442626953,-51
1782198577406,27.139875411987305,-51
1782198577417,27.635358810424805,-50
1782198577428,29.2030029296875,-50
1782198577439,30.72281265258789,-49
1782198577450,31.68077278137207,-49
1782198577461,34.09248733520508,-48
1782198577472,35.887943267822266,-48
1782198577483,36.51723861694336,-48
1782198577494,36.458641052246094,-49
1782198577505,35.652706146240234,-49
1782198577516,34.94623947143555,-49
1782198577527,34.617156982421875,-50
1782198577538,33.304500579833984,-50
1782198577549,31.748638153076172,-50
1782198577560,30.44742774963379,-51
1782198577571,28.7901611328125,-51
1782198577582,27.502826690673828,-52
1782198577593,27.148176193237305,-52
1782198577604,28.13617706298828,-51
1782198577615,29.307273864746094,-51
1782198577626,31.177671432495117,-50
1782198577637,33.506378173828125,-49
1782198577648,36.31618881225586,-48
1782198577659,38.36349868774414,-47
1782198577670,43.359710693359375,-46
1782198577681,45.49005889892578,-46
1782198577692,46.748233795166016,-46
1782198577703,46.969356536865234,-46
1782198577714,46.89006042480469,-46
1782198577725,46.20228958129883,-46
1782198577736,43.443729400634766,-47
1782198577747,43.0842170715332,-47
1782198577758,41.662872314453125,-48
1782198577769,41.1895637512207,-48
1782198577780,40.371578216552734,-48
1782198577791,40.410030364990234,-49
1782198577802,40.45501708984375,-49
1782198577813,40.96778106689453,-49
1782198577824,40.803382873535156,-49
1782198577835,40.41377258300781,-49
1782198577846,39.2480354309082,-50
1782198577857,37.65751266479492,-51
1782198577868,35.78337097167969,-52
1782198577879,34.07722091674805,-52
1782198577890,33.29549789428711,-53
1782198577901,32.798126220703125,-53
1782198577912,33.068450927734375,-53
1782198577923,33.81911849975586,-53
1782198577934,36.411251068115234,-52
1782198577945,37.35597229003906,-52
1782198577956,38.92451858520508,-51
1782198577967,41.81477355957031,-50
1782198577978,42.35927200317383,-50
1782198577989,42.96235656738281,-49
1782198578000,43.92058563232422,-50
1782198578011,44.28026580810547,-49
1782198578022,44.415950775146484,-50
1782198578033,43.8890266418457,-50
1782198578044,43.166385650634766,-50
1782198578055,42.740257263183594,-50
1782198578066,41.90191650390625,-50
1782198578077,41.35340881347656,-50
1782198578088,40.54798889160156,-50
1782198578099,40.10797119140625,-50
1782198578110,39.76021194458008,-50
1782198578121,38.58864974975586,-50
1782198578132,38.77680969238281,-50
1782198578143,38.561832427978516,-50
1782198578154,38.20586013793945,-51
1782198578165,37.32621765136719,-51
1782198578176,35.687923431396484,-52
1782198578187,33.861228942871094,-52
1782198578198,32.38632583618164,-53
1782198578209,30.32620620727539,-54
1782198578220,29.048498153686523,-55
1782198578231,27.95330238342285,-56
1782198578242,27.681438446044922,-56
1782198578253,26.806367874145508,-56
1782198578264,27.713605880737305,-55
1782198578275,28.756818771362305,-55
1782198578286,29.960512161254883,-54
1782198578297,31.944820404052734,-53
1782198578308,35.05485916137695,-52
1782198578319,37.41716766357422,-51
1782198578330,39.93544006347656,-51
1782198578341,40.226444244384766,-51
1782198578352,40.2647819519043,-51
1782198578363,38.119327545166016,-52
1782198578374,35.41633605957031,-54
1782198578385,30.819095611572266,-56
1782198578396,27.940990447998047,-58
1782198578407,25.773283004760742,-60
1782198578418,25.54556655883789,-60
1782198578429,26.695964813232422,-60
1782198578440,29.5705623626709,-58
1782198578451,33.83373260498047,-57
1782198578462,35.988807678222656,-56
1782198578473,36.16987991333008,-57
1782198578484,34.77803039550781,-58
1782198578495,33.18741989135742,-58
1782198578506,32.67221450805664,-58
1782198578517,33.00426483154297,-57
1782198578528,34.46392822265625,-55
1782198578539,35.87907028198242,-55
1782198578550,36.95032501220703,-55
1782198578561,36.20138168334961,-55
1782198578572,35.47597885131836,-55
1782198578583,34.513282775878906,-55
1782198578594,33.91073989868164,-55
1782198578605,33.485530853271484,-56
1782198578616,33.82371520996094,-57
1782198578627,34.803218841552734,-58
1782198578638,35.29411315917969,-57
1782198578649,36.26186752319336,-57
1782198578660,36.94317626953125,-56
1782198578671,36.557579040527344,-56
1782198578682,36.0135383605957,-56
1782198578693,34.71696472167969,-56
1782198578704,33.786155700683594,-56
1782198578715,32.3394889831543,-55
1782198578726,31.914798736572266,-55
1782198578737,31.615873336791992,-54
1782198578748,33.142539978027344,-53
1782198578759,34.90571594238281,-53
1782198578770,36.694210052490234,-52
1782198578781,37.820701599121094,-52
1782198578792,37.842323303222656,-52
1782198578803,38.036964416503906,-52
1782198578814,37.932193756103516,-53
1782198578825,37.071964263916016,-53
1782198578836,36.7857780456543,-54
1782198578847,34.84379577636719,-54
1782198578858,33.016761779785156,-55
1782198578869,30.575183868408203,-56
1782198578880,28.629850387573242,-58
1782198578891,27.155811309814453,-58
1782198578902,26.7534236907959,-58
1782198578913,26.740192413330078,-58
1782198578924,27.743839263916016,-57
1782198578935,30.23023223876953,-56
1782198578946,32.86965560913086,-54
1782198578957,36.639156341552734,-53
1782198578968,40.515506744384766,-52
1782198578979,44.76552963256836,-50
1782198578990,48.724674224853516,-49
1782198579001,52.048606872558594,-48
1782198579012,54.04562759399414,-47
1782198579023,55.47649383544922,-47
1782198579034,55.93305969238281,-47
1782198579045,56.02268981933594,-46
1782198579056,55.92273712158203,-46
1782198579067,55.94537353515625,-46
1782198579078,54.70558166503906,-46
1782198579089,53.72856521606445,-46
1782198579100,51.53478240966797,-46
1782198579111,50.76676940917969,-46
1782198579122,48.388145446777344,-47
1782198579133,47.29864501953125,-47
1782198579144,47.06355285644531,-47
1782198579155,47.3082160949707,-47
1782198579166,47.29248809814453,-47
1782198579177,46.96780776977539,-46
1782198579188,46.025028228759766,-46
1782198579199,46.12388229370117,-46
1782198579210,43.77095413208008,-46
1782198579221,42.27004623413086,-47
1782198579232,40.168495178222656,-47
1782198579243,40.53706359863281,-47
1782198579254,41.07431411743164,-48
1782198579265,45.69617462158203,-48
1782198579276,47.11334991455078,-47
1782198579287,51.35923385620117,-46
1782198579298,55.54544448852539,-45
1782198579309,58.635276794433594,-45
1782198579320,62.99375534057617,-44
1782198579331,68.48119354248047,-43
1782198579342,77.41226196289062,-42
1782198579353,80.09994506835938,-42
1782198579364,81.22354888916016,-43
1782198579375,80.8487777709961,-42
1782198579386,82.00340270996094,-42
1782198579397,83.38220977783203,-42
1782198579408,82.60130310058594,-43
1782198579419,74.29981231689453,-44
1782198579430,74.28849792480469,-45
1782198579441,68.29395294189453,-45
1782198579452,67.71414184570312,-45
1782198579463,66.76435089111328,-45
1782198579474,65.97332763671875,-45
1782198579485,63.517852783203125,-46
1782198579496,59.927345275878906,-47
1782198579507,55.04560852050781,-47
1782198579518,49.64561080932617,-49
1782198579529,42.732723236083984,-50
1782198579540,38.756553649902344,-50
1782198579551,39.68891525268555,-50
1782198579562,40.71501541137695,-49
1782198579573,35.657474517822266,-50
1782198579584,31.982717514038086,-51
1782198579595,27.67987823486328,-52
1782198579606,24.012939453125,-54
1782198579617,24.024219512939453,-53
1782198579628,26.83401870727539,-52
1782198579639,25.14207649230957,-52
1782198579650,22.639097213745117,-53
1782198579661,21.51235008239746,-55
1782198579672,23.666452407836914,-55
1782198579683,25.599849700927734,-55
1782198579694,24.274097442626953,-57
1782198579705,24.73724937438965,-57
1782198579716,26.636459350585938,-56
1782198579727,27.44244956970215,-56
1782198579738,27.493871688842773,-56
1782198579749,28.473796844482422,-56
1782198579760,29.610944747924805,-55
1782198579771,32.25539779663086,-54
1782198579782,34.893856048583984,-54
1782198579793,36.47214126586914,-54
1782198579804,37.86663055419922,-53
1782198579815,38.127281188964844,-54
1782198579826,37.8549690246582,-54
1782198579837,38.59505081176758,-54
1782198579848,41.467193603515625,-53
1782198579859,44.92778396606445,-52
1782198579870,44.82140350341797,-51
1782198579881,43.18925476074219,-51
1782198579892,39.85884094238281,-52
1782198579903,38.35594940185547,-53
1782198579914,36.491947174072266,-53
1782198579925,32.863746643066406,-55
1782198579936,30.71014976501465,-56
1782198579947,30.651308059692383,-56
1782198579958,31.929594039916992,-54
1782198579969,32.85464859008789,-54
1782198579980,31.98995018005371,-54
1782198579991,33.37199401855469,-53
1782198580002,35.40135955810547,-53
1782198580013,37.556610107421875,-52
1782198580024,38.160789489746094,-52
1782198580035,40.28125762939453,-51
1782198580046,38.82459259033203,-51
1782198580057,38.32478713989258,-51
1782198580068,37.98703384399414,-52
1782198580079,37.9198112487793,-52
1782198580090,36.734371185302734,-53
1782198580101,35.265838623046875,-53
1782198580112,34.418766021728516,-54
1782198580123,33.27716064453125,-54
1782198580134,31.76493263244629,-55
1782198580145,30.78752326965332,-55
1782198580156,30.934633255004883,-55
1782198580167,30.176166534423828,-55
1782198580178,29.601781845092773,-56
1782198580189,28.57877540588379,-57
1782198580200,27.281227111816406,-57
1782198580211,26.88343620300293,-58
1782198580222,26.37104034423828,-59
1782198580233,26.168638229370117,-59
1782198580244,26.78232765197754,-59
1782198580255,26.627300262451172,-59
1782198580266,26.860734939575195,-59
1782198580277,26.46137237548828,-60
1782198580288,28.568418502807617,-60
1782198580299,29.803468704223633,-59
1782198580310,31.50514793395996,-58
1782198580321,33.809688568115234,-57
1782198580332,34.30070114135742,-57
1782198580343,34.478153228759766,-56
1782198580354,33.89834213256836,-56
1782198580365,33.11716079711914,-57
1782198580376,32.64368438720703,-57
1782198580387,32.929080963134766,-57
1782198580398,33.05451202392578,-57
1782198580409,33.21913146972656,-57
1782198580420,33.073402404785156,-57
1782198580431,31.666866302490234,-58
1782198580442,30.75227928161621,-58
1782198580453,31.60759925842285,-58
1782198580464,32.53595733642578,-58
1782198580475,31.60284996032715,-57
1782198580486,31.77579689025879,-57
1782198580497,31.9420108795166,-57
1782198580508,32.35268020629883,-57
1782198580519,31.894405364990234,-57
1782198580530,32.13096237182617,-57
1782198580541,32.92252731323242,-57
1782198580552,33.287506103515625,-57
1782198580563,33.55910110473633,-57
1782198580574,32.15522766113281,-57
1782198580585,31.648468017578125,-57
1782198580596,32.08747863769531,-56
1782198580607,33.875450134277344,-56
1782198580618,33.71455001831055,-56
1782198580629,33.98832702636719,-56
1782198580640,33.90632629394531,-56
1782198580651,34.05426788330078,-56
1782198580662,32.81794357299805,-56
1782198580673,32.930633544921875,-56
1782198580684,33.24620056152344,-56
1782198580695,33.166683197021484,-56
1782198580706,32.89314651489258,-56
1782198580717,32.854854583740234,-56
1782198580728,32.873260498046875,-56
1782198580739,32.9122428894043,-56
1782198580750,33.25858688354492,-56
1782198580761,32.80799865722656,-56
1782198580772,33.12137985229492,-56
1782198580783,32.962364196777344,-56
1782198580794,33.334999084472656,-56
1782198580805,32.545082092285156,-56
1782198580816,32.545169830322266,-56
1782198580827,33.01924514770508,-56
1782198580838,32.33824920654297,-56
1782198580849,32.59394454956055,-56
1782198580860,33.05644607543945,-56
1782198580871,32.726409912109375,-56
1782198580882,32.34519577026367,-56
1782198580893,31.948596954345703,-56
1782198580904,32.311805725097656,-56
1782198580915,32.79819107055664,-56
1782198580926,32.69133377075195,-56
1782198580937,32.74501037597656,-56
1782198580948,33.39795684814453,-56
1782198580959,33.49488067626953,-56
1782198580970,33.87306213378906,-55
1782198580981,33.09688949584961,-55
1782198580992,33.787994384765625,-55
1782198581003,34.00846481323242,-56
1782198581014,33.62133026123047,-55
1782198581025,33.80280685424805,-56
1782198581036,33.90534591674805,-55
1782198581047,34.18069076538086,-55
1782198581058,33.783329010009766,-55
1782198581069,33.14364242553711,-56
1782198581080,33.852699279785156,-56
1782198581091,33.39301681518555,-56
1782198581102,33.634315490722656,-55
1782198581113,33.292022705078125,-55
1782198581124,33.331939697265625,-55
1782198581135,34.10840606689453,-55
1782198581146,34.168514251708984,-55
1782198581157,34.411827087402344,-55
1782198581168,33.78950119018555,-55
1782198581179,34.13520431518555,-55
1782198581190,33.814823150634766,-55
1782198581201,34.408409118652344,-55
1782198581212,34.439720153808594,-55
1782198581223,33.4494514465332,-55
1782198581234,34.2850227355957,-55
1782198581245,33.65093994140625,-55
1782198581256,34.172210693359375,-55
1782198581267,34.370880126953125,-55
1782198581278,33.701534271240234,-55
1782198581289,34.627201080322266,-55
1782198581300,34.42597961425781,-55
1782198581311,34.46438980102539,-55
1782198581322,34.16648483276367,-55
1782198581333,34.37358856201172,-55
1782198581344,34.622772216796875,-55
1782198581355,34.694618225097656,-55
1782198581366,34.33805465698242,-55
1782198581377,33.899078369140625,-55
1782198581388,34.38567352294922,-55
1782198581399,33.77177429199219,-55
