time_ms,amp,rssi
1782127447883,16.671228408813477,-64
1782127447893,16.418319702148438,-64
1782127447903,16.74447250366211,-64
1782127447913,16.812850952148438,-64
1782127447923,16.958377838134766,-63
1782127447933,17.07699966430664,-63
1782127447943,17.224430084228516,-64
1782127447953,17.029918670654297,-63
1782127447963,17.23433494567871,-63
1782127447973,17.228227615356445,-63
1782127447983,17.493141174316406,-63
1782127447993,17.49968719482422,-63
1782127448003,17.734739303588867,-63
1782127448013,17.70619010925293,-63
1782127448023,17.849441528320312,-63
1782127448033,17.9188232421875,-63
1782127448043,17.846771240234375,-63
1782127448053,18.029264450073242,-63
1782127448063,17.888103485107422,-63
1782127448073,17.952672958374023,-63
1782127448083,17.952314376831055,-63
1782127448093,17.996891021728516,-63
1782127448103,17.79698944091797,-63
1782127448113,17.689634323120117,-63
1782127448123,17.38007354736328,-63
1782127448133,17.306716918945312,-63
1782127448143,17.121719360351562,-63
1782127448153,16.63566017150879,-63
1782127448163,16.934812545776367,-63
1782127448173,16.81928825378418,-64
1782127448183,16.803295135498047,-64
1782127448193,16.869421005249023,-64
1782127448203,16.543750762939453,-63
1782127448213,16.769086837768555,-64
1782127448223,16.598670959472656,-63
1782127448233,16.937484741210938,-64
1782127448243,16.636653900146484,-64
1782127448253,16.592758178710938,-63
1782127448263,16.915576934814453,-64
1782127448273,17.173145294189453,-63
1782127448283,17.327245712280273,-63
1782127448293,17.158096313476562,-63
1782127448303,17.501527786254883,-63
1782127448313,17.731550216674805,-63
1782127448323,17.918142318725586,-63
1782127448333,17.86714744567871,-63
1782127448343,17.74553871154785,-63
1782127448353,17.374542236328125,-63
1782127448363,16.97787857055664,-63
1782127448373,16.722148895263672,-63
1782127448383,17.010875701904297,-63
1782127448393,16.938793182373047,-63
1782127448403,17.377174377441406,-63
1782127448413,17.772544860839844,-63
1782127448423,17.26382827758789,-64
1782127448433,18.391695022583008,-62
1782127448443,18.743690490722656,-62
1782127448453,18.94536781311035,-62
1782127448463,18.028268814086914,-63
1782127448473,17.624736785888672,-63
1782127448483,20.010873794555664,-63
1782127448493,15.68809986114502,-63
1782127448503,15.378032684326172,-63
1782127448513,15.606851577758789,-63
1782127448523,16.739025115966797,-63
1782127448533,17.965927124023438,-62
1782127448543,18.205915451049805,-63
1782127448553,17.549530029296875,-63
1782127448563,16.811141967773438,-63
1782127448573,17.08525276184082,-62
1782127448583,18.53400993347168,-62
1782127448593,19.738109588623047,-61
1782127448603,19.078323364257812,-62
1782127448613,19.063915252685547,-62
1782127448623,19.720552444458008,-62
1782127448633,19.244447708129883,-63
1782127448643,18.081262588500977,-63
1782127448653,16.96564292907715,-64
1782127448663,16.650548934936523,-64
1782127448673,16.153717041015625,-64
1782127448683,15.144068717956543,-66
1782127448693,14.450368881225586,-66
1782127448703,15.209711074829102,-66
1782127448713,16.696456909179688,-65
1782127448723,18.939498901367188,-64
1782127448733,20.813671112060547,-63
1782127448743,21.76449203491211,-62
1782127448753,21.381139755249023,-64
1782127448763,25.722007751464844,-61
1782127448773,27.0334415435791,-60
1782127448783,25.65949249267578,-60
1782127448793,25.993534088134766,-61
1782127448803,25.657745361328125,-61
1782127448813,25.196569442749023,-61
1782127448823,25.397058486938477,-61
1782127448833,26.603586196899414,-60
1782127448843,27.1888484954834,-60
1782127448853,27.52075958251953,-59
1782127448863,27.34623908996582,-60
1782127448873,27.340129852294922,-60
1782127448883,29.172119140625,-60
1782127448893,26.8905029296875,-60
1782127448903,26.161771774291992,-60
1782127448913,26.607097625732422,-60
1782127448923,25.44083023071289,-60
1782127448933,26.428688049316406,-60
1782127448943,26.810508728027344,-60
1782127448953,26.82347297668457,-60
1782127448963,26.69607925415039,-60
1782127448973,26.628019332885742,-61
1782127448983,26.53241539001465,-61
1782127448993,26.43475914001465,-61
1782127449003,25.512914657592773,-61
1782127449013,25.702056884765625,-60
1782127449023,25.697566986083984,-60
1782127449033,25.819177627563477,-60
1782127449043,27.618654251098633,-60
1782127449053,25.64960479736328,-60
1782127449063,25.75179672241211,-60
1782127449073,25.62752342224121,-60
1782127449083,25.33561134338379,-60
1782127449093,25.697856903076172,-60
1782127449103,25.641742706298828,-60
1782127449113,25.519935607910156,-60
1782127449123,25.636316299438477,-60
1782127449133,27.547208786010742,-60
1782127449143,25.781957626342773,-60
1782127449153,26.112533569335938,-60
1782127449163,27.379920959472656,-60
1782127449173,27.231616973876953,-60
1782127449183,26.987518310546875,-60
1782127449193,25.766862869262695,-60
1782127449203,26.987407684326172,-60
1782127449213,26.711872100830078,-60
1782127449223,27.014619827270508,-61
1782127449233,25.807117462158203,-60
1782127449243,26.84242820739746,-61
1782127449253,26.561765670776367,-61
1782127449263,26.304384231567383,-61
1782127449273,26.47246742248535,-61
1782127449283,26.364686965942383,-61
1782127449293,26.070995330810547,-61
1782127449303,26.2459774017334,-61
1782127449313,26.199573516845703,-61
1782127449323,26.139928817749023,-61
1782127449333,25.89017105102539,-61
1782127449343,24.81360626220703,-61
1782127449353,25.214126586914062,-61
1782127449363,25.001583099365234,-61
1782127449373,26.306255340576172,-61
1782127449383,25.47233009338379,-61
1782127449393,26.121793746948242,-60
1782127449403,26.823020935058594,-60
1782127449413,25.62569808959961,-60
1782127449423,25.930015563964844,-60
1782127449433,25.80244255065918,-60
1782127449443,26.676563262939453,-61
1782127449453,26.495548248291016,-60
1782127449463,26.177583694458008,-61
1782127449473,26.214872360229492,-60
1782127449483,26.548789978027344,-60
1782127449493,26.417449951171875,-61
1782127449503,26.44529914855957,-61
1782127449513,25.210681915283203,-60
1782127449523,26.544523239135742,-61
1782127449533,25.454641342163086,-60
1782127449543,26.46584129333496,-61
1782127449553,25.676773071289062,-60
1782127449563,26.627370834350586,-60
1782127449573,25.68128204345703,-60
1782127449583,25.777257919311523,-60
1782127449593,27.092653274536133,-60
1782127449603,25.544973373413086,-60
1782127449613,25.732440948486328,-60
1782127449623,25.73634910583496,-60
1782127449633,25.798572540283203,-60
1782127449643,26.812639236450195,-60
1782127449653,25.871540069580078,-60
1782127449663,25.52171516418457,-60
1782127449673,27.237281799316406,-60
1782127449683,25.691259384155273,-60
1782127449693,27.23515510559082,-60
1782127449703,25.9904727935791,-60
1782127449713,25.953411102294922,-60
1782127449723,26.006179809570312,-60
1782127449733,25.612865447998047,-60
1782127449743,25.760557174682617,-60
1782127449753,25.885446548461914,-60
1782127449763,25.948875427246094,-60
1782127449773,25.47083854675293,-60
1782127449783,25.991111755371094,-60
1782127449793,26.947216033935547,-60
1782127449803,25.793054580688477,-60
1782127449813,27.118112564086914,-60
1782127449823,27.05585479736328,-60
1782127449833,26.768770217895508,-60
1782127449843,26.858295440673828,-60
1782127449853,27.21434783935547,-60
1782127449863,26.899028778076172,-60
1782127449873,27.4395809173584,-60
1782127449883,27.12053871154785,-60
1782127449893,25.86052131652832,-60
1782127449903,25.83780860900879,-60
1782127449913,25.72357940673828,-60
1782127449923,26.061012268066406,-60
1782127449933,27.059703826904297,-60
1782127449943,25.945777893066406,-60
1782127449953,28.03396987915039,-60
1782127449963,27.277973175048828,-60
1782127449973,27.412538528442383,-60
1782127449983,26.95018768310547,-60
1782127449993,25.627422332763672,-60
1782127450003,26.786623001098633,-60
1782127450013,25.790103912353516,-60
1782127450023,25.712865829467773,-60
1782127450033,27.108837127685547,-60
1782127450043,25.74001121520996,-60
1782127450053,27.172840118408203,-60
1782127450063,25.91701316833496,-60
1782127450073,25.98137664794922,-60
1782127450083,25.640356063842773,-60
1782127450093,26.896331787109375,-60
1782127450103,25.725435256958008,-60
1782127450113,27.090133666992188,-60
1782127450123,25.698801040649414,-60
1782127450133,25.76329803466797,-60
1782127450143,26.81201934814453,-60
1782127450153,27.269758224487305,-60
1782127450163,25.717445373535156,-60
1782127450173,26.019899368286133,-60
1782127450183,25.99455451965332,-60
1782127450193,25.872785568237305,-60
1782127450203,26.97211456298828,-60
1782127450213,25.798463821411133,-60
1782127450223,25.75884246826172,-60
1782127450233,25.989431381225586,-60
1782127450243,25.985301971435547,-60
1782127450253,26.94556999206543,-60
1782127450263,25.823816299438477,-60
1782127450273,25.97691535949707,-60
1782127450283,25.79289436340332,-60
1782127450293,25.369539260864258,-60
1782127450303,25.881004333496094,-60
1782127450313,25.727262496948242,-60
1782127450323,25.941556930541992,-60
1782127450333,25.668331146240234,-60
1782127450343,25.396224975585938,-60
1782127450353,25.871810913085938,-60
1782127450363,26.978679656982422,-60
1782127450373,25.75743865966797,-60
1782127450383,25.551321029663086,-60
1782127450393,25.726194381713867,-60
1782127450403,25.890905380249023,-60
1782127450413,26.844148635864258,-60
1782127450423,25.819665908813477,-60
1782127450433,27.053001403808594,-60
1782127450443,25.593547821044922,-60
1782127450453,25.955785751342773,-60
1782127450463,26.701801300048828,-60
1782127450473,27.00349235534668,-60
1782127450483,26.891098022460938,-60
1782127450493,26.76380729675293,-60
1782127450503,27.131067276000977,-60
1782127450513,26.08879852294922,-60
1782127450523,25.41385269165039,-60
1782127450533,28.971851348876953,-59
1782127450543,27.13670539855957,-60
1782127450553,25.764007568359375,-60
1782127450563,26.0021915435791,-62
1782127450573,26.761871337890625,-60
1782127450583,25.851701736450195,-60
1782127450593,25.975791931152344,-60
1782127450603,25.939001083374023,-60
1782127450613,27.137256622314453,-60
1782127450623,25.6297607421875,-60
1782127450633,26.8597354888916,-60
1782127450643,27.27324676513672,-60
1782127450653,25.771543502807617,-60
1782127450663,25.690139770507812,-60
1782127450673,25.814212799072266,-60
1782127450683,25.91837501525879,-60
1782127450693,26.098800659179688,-60
1782127450703,25.893741607666016,-60
1782127450713,26.833026885986328,-60
1782127450723,26.014455795288086,-60
1782127450733,25.826635360717773,-60
1782127450743,25.6418514251709,-60
1782127450753,25.984716415405273,-60
1782127450763,27.01712417602539,-60
1782127450773,27.15787696838379,-60
1782127450783,25.971847534179688,-60
1782127450793,25.623510360717773,-60
1782127450803,25.775671005249023,-60
1782127450813,25.64261817932129,-60
1782127450823,26.59809684753418,-60
1782127450833,25.898412704467773,-60
1782127450843,26.799633026123047,-60
1782127450853,26.90324592590332,-60
1782127450863,25.91524314880371,-60
1782127450873,27.097192764282227,-60
1782127450883,25.82179069519043,-60
1782127450893,25.94643211364746,-60
1782127450903,25.698854446411133,-60
1782127450913,26.446334838867188,-60
1782127450923,27.32558250427246,-60
1782127450933,25.679119110107422,-60
1782127450943,25.771251678466797,-60
1782127450953,26.036636352539062,-60
1782127450963,25.87618064880371,-60
1782127450973,26.69354820251465,-60
1782127450983,26.78935432434082,-60
1782127450993,25.80487823486328,-60
1782127451003,27.173789978027344,-60
1782127451013,27.059629440307617,-60
1782127451023,25.970550537109375,-60
1782127451033,25.67382049560547,-60
1782127451043,27.053407669067383,-60
1782127451053,27.098560333251953,-60
1782127451063,25.472192764282227,-60
1782127451073,26.0501766204834,-60
1782127451083,25.884729385375977,-60
1782127451093,27.129484176635742,-60
1782127451103,27.17470359802246,-60
1782127451113,27.024585723876953,-60
1782127451123,26.9005069732666,-60
1782127451133,28.94453239440918,-59
1782127451143,25.882980346679688,-60
1782127451153,27.473613739013672,-60
1782127451163,26.94632911682129,-60
1782127451173,25.941545486450195,-60
1782127451183,25.63077163696289,-60
1782127451193,25.652084350585938,-60
1782127451203,25.601171493530273,-60
1782127451213,27.585540771484375,-60
1782127451223,26.9698429107666,-60
1782127451233,25.96339225769043,-60
1782127451243,26.935100555419922,-60
1782127451253,26.834842681884766,-60
1782127451263,25.971769332885742,-60
1782127451273,26.819778442382812,-60
1782127451283,25.972780227661133,-60
1782127451293,26.004531860351562,-60
1782127451303,25.56608772277832,-60
1782127451313,25.914655685424805,-60
1782127451323,25.97136688232422,-60
1782127451333,25.631242752075195,-60
1782127451343,25.874183654785156,-60
1782127451353,26.989803314208984,-60
1782127451363,27.0963191986084,-60
1782127451373,25.84181022644043,-60
1782127451383,25.79216766357422,-60
1782127451393,25.96302032470703,-60
1782127451403,25.7420597076416,-60
1782127451413,25.749048233032227,-60
1782127451423,27.102020263671875,-60
1782127451433,25.907123565673828,-60
1782127451443,25.843841552734375,-60
1782127451453,25.545135498046875,-60
1782127451463,25.780488967895508,-60
1782127451473,25.79292869567871,-60
1782127451483,26.08818244934082,-60
1782127451493,25.83370018005371,-60
1782127451503,27.32714080810547,-60
1782127451513,25.991525650024414,-60
1782127451523,27.226634979248047,-60
1782127451533,25.768272399902344,-60
1782127451543,26.107938766479492,-60
1782127451553,25.79593849182129,-60
1782127451563,25.563339233398438,-60
1782127451573,25.917667388916016,-60
1782127451583,25.790754318237305,-60
1782127451593,27.189613342285156,-60
1782127451603,26.83757972717285,-60
1782127451613,26.867511749267578,-60
1782127451623,25.93824577331543,-60
1782127451633,25.629287719726562,-60
1782127451643,27.03672981262207,-60
1782127451653,25.516193389892578,-60
1782127451663,25.923763275146484,-60
1782127451673,25.746755599975586,-60
1782127451683,27.039257049560547,-60
1782127451693,26.852218627929688,-60
1782127451703,27.27142906188965,-60
1782127451713,25.82254981994629,-60
1782127451723,26.133995056152344,-60
1782127451733,25.75848960876465,-60
1782127451743,25.94169807434082,-60
1782127451753,27.068981170654297,-60
1782127451763,26.93376922607422,-60
1782127451773,25.97737693786621,-60
1782127451783,27.19524574279785,-60
1782127451793,27.325977325439453,-60
1782127451803,26.9523983001709,-60
1782127451813,25.878921508789062,-60
1782127451823,25.24833106994629,-60
1782127451833,25.55695343017578,-60
1782127451843,26.808879852294922,-60
1782127451853,26.885034561157227,-60
1782127451863,26.07061004638672,-60
1782127451873,25.84629249572754,-60
1782127451883,27.34097671508789,-60
1782127451893,26.891239166259766,-60
1782127451903,25.808855056762695,-60
1782127451913,25.964630126953125,-60
1782127451923,25.76523780822754,-60
1782127451933,25.717384338378906,-60
1782127451943,25.802337646484375,-60
1782127451953,27.447608947753906,-60
1782127451963,25.758573532104492,-60
1782127451973,26.95263671875,-60
1782127451983,25.831321716308594,-60
1782127451993,27.14619255065918,-60
1782127452003,25.94247055053711,-60
1782127452013,25.92070960998535,-60
1782127452023,26.06916046142578,-60
1782127452033,27.242273330688477,-60
1782127452043,25.799455642700195,-60
1782127452053,25.902896881103516,-60
1782127452063,25.705005645751953,-60
1782127452073,25.86649513244629,-60
1782127452083,25.67085838317871,-60
1782127452093,26.9814453125,-61
1782127452103,25.992746353149414,-60
1782127452113,26.958988189697266,-60
1782127452123,25.605789184570312,-60
1782127452133,25.786853790283203,-60
1782127452143,26.964208602905273,-60
1782127452153,26.768409729003906,-60
1782127452163,25.609189987182617,-60
1782127452173,25.770702362060547,-60
1782127452183,25.990589141845703,-60
1782127452193,27.116500854492188,-60
1782127452203,27.021535873413086,-60
1782127452213,26.563438415527344,-60
1782127452223,27.924972534179688,-60
1782127452233,25.97820472717285,-60
1782127452243,27.223215103149414,-60
1782127452253,26.83243751525879,-60
1782127452263,25.605682373046875,-60
1782127452273,27.1511287689209,-60
1782127452283,25.972898483276367,-60
1782127452293,25.928991317749023,-60
1782127452303,25.538393020629883,-60
1782127452313,27.506248474121094,-60
1782127452323,26.035675048828125,-60
1782127452333,27.133296966552734,-60
1782127452343,27.124570846557617,-60
1782127452353,25.754289627075195,-60
1782127452363,26.908004760742188,-60
1782127452373,25.647844314575195,-60
1782127452383,25.840360641479492,-61
1782127452393,25.769969940185547,-60
1782127452403,25.97799301147461,-60
1782127452413,26.842679977416992,-60
1782127452423,26.97416877746582,-60
1782127452433,26.101505279541016,-60
1782127452443,27.034473419189453,-60
1782127452453,25.951623916625977,-60
1782127452463,27.405366897583008,-60
1782127452473,25.778322219848633,-60
1782127452483,25.869110107421875,-60
1782127452493,24.226242065429688,-58
1782127452503,25.753324508666992,-60
1782127452513,25.847332000732422,-60
1782127452523,25.802417755126953,-60
1782127452533,27.4923152923584,-60
1782127452543,28.447093963623047,-60
1782127452553,25.88323211669922,-60
1782127452563,25.88117790222168,-60
1782127452573,26.596731185913086,-59
1782127452583,27.059986114501953,-60
1782127452593,27.318836212158203,-60
1782127452603,25.78165626525879,-60
1782127452613,26.968717575073242,-60
1782127452623,27.11223030090332,-60
1782127452633,27.277725219726562,-60
1782127452643,25.694049835205078,-60
1782127452653,25.738107681274414,-60
1782127452663,25.9962215423584,-60
1782127452673,27.10697364807129,-60
1782127452683,25.965320587158203,-60
1782127452693,27.171937942504883,-60
1782127452703,27.044885635375977,-60
1782127452713,27.298099517822266,-60
1782127452723,26.007282257080078,-60
1782127452733,27.36250114440918,-60
1782127452743,27.030027389526367,-60
