time_ms,amp,rssi
1782270018360,13.006437301635742,-72
1782270018372,19.472448348999023,-71
1782270018382,23.06256675720215,-69
1782270018394,26.13072967529297,-67
1782270018411,31.328746795654297,-65
1782270018421,32.592533111572266,-64
1782270018432,34.26093292236328,-63
1782270018444,35.735595703125,-62
1782270018453,36.80220031738281,-62
1782270018463,38.01506042480469,-61
1782270018475,38.363929748535156,-61
1782270018485,38.50168228149414,-61
1782270018495,37.633140563964844,-61
1782270018507,37.10344696044922,-61
1782270018518,36.30617904663086,-61
1782270018529,35.36211395263672,-61
1782270018540,34.546539306640625,-61
1782270018552,33.86903381347656,-61
1782270018562,33.550106048583984,-61
1782270018573,32.75099182128906,-61
1782270018583,32.888084411621094,-61
1782270018594,33.538177490234375,-61
1782270018604,33.63335037231445,-61
1782270018616,34.27095413208008,-61
1782270018626,34.542999267578125,-61
1782270018637,35.50447463989258,-61
1782270018648,36.23448944091797,-61
1782270018658,36.837528228759766,-61
1782270018668,37.89824295043945,-61
1782270018681,38.5328254699707,-61
1782270018691,39.90945053100586,-61
1782270018702,41.263648986816406,-61
1782270018713,42.37196350097656,-61
1782270018725,43.05413055419922,-60
1782270018735,43.97283935546875,-60
1782270018747,44.480770111083984,-60
1782270018758,45.22590637207031,-60
1782270018769,45.151031494140625,-60
1782270018780,45.29342269897461,-60
1782270018791,45.39476776123047,-60
1782270018802,44.8010139465332,-60
1782270018812,43.66780471801758,-60
1782270018824,43.31086349487305,-60
1782270018834,42.0560188293457,-60
1782270018846,41.90714645385742,-61
1782270018857,41.034542083740234,-61
1782270018868,40.54880142211914,-61
1782270018878,40.286781311035156,-61
1782270018890,40.26872253417969,-61
1782270018900,42.26352310180664,-60
1782270018911,42.50574493408203,-60
1782270018922,44.181739807128906,-60
1782270018933,46.715492248535156,-59
1782270018956,48.51422119140625,-59
1782270018966,48.99894714355469,-59
1782270018979,48.89787673950195,-59
1782270018990,48.351417541503906,-59
1782270019000,46.99916076660156,-60
1782270019011,45.37493896484375,-60
1782270019021,43.431270599365234,-61
1782270019033,40.80158996582031,-61
1782270019043,38.46858215332031,-62
1782270019056,36.36798095703125,-62
1782270019068,35.158966064453125,-62
1782270019079,34.59677505493164,-62
1782270019088,34.05853271484375,-62
1782270019100,34.53093719482422,-62
1782270019110,34.684078216552734,-62
1782270019119,35.14208221435547,-61
1782270019133,36.25604248046875,-61
1782270019143,36.88951873779297,-61
1782270019153,37.67134094238281,-61
1782270019164,37.56431579589844,-61
1782270019175,37.00959777832031,-61
1782270019187,35.30206298828125,-61
1782270019198,33.78211975097656,-61
1782270019209,32.299049377441406,-62
1782270019222,30.54921531677246,-62
1782270019231,29.645280838012695,-63
1782270019242,29.5915470123291,-63
1782270019264,30.646989822387695,-62
1782270019273,31.390827178955078,-62
1782270019287,32.67749786376953,-62
1782270019297,33.2011833190918,-61
1782270019307,34.24077224731445,-61
1782270019318,35.009246826171875,-61
1782270019329,35.72682189941406,-61
1782270019341,36.80430221557617,-61
1782270019352,37.38490676879883,-61
1782270019363,38.1345100402832,-61
1782270019374,38.279518127441406,-61
1782270019385,38.894229888916016,-62
1782270019397,38.84297180175781,-62
1782270019407,39.57866287231445,-62
1782270019420,39.68653869628906,-62
1782270019429,40.202239990234375,-63
1782270019440,41.56472396850586,-63
1782270019451,42.45153045654297,-62
1782270019462,44.540321350097656,-62
1782270019472,45.89830017089844,-62
1782270019483,47.681182861328125,-61
1782270019494,49.2732048034668,-61
1782270019506,51.12622833251953,-61
1782270019516,51.9887580871582,-60
1782270019528,53.26521301269531,-60
1782270019539,54.68301010131836,-59
1782270019551,55.146522521972656,-59
1782270019573,52.718204498291016,-59
1782270019583,50.317569732666016,-59
1782270019594,47.45951461791992,-59
1782270019605,44.11144256591797,-59
1782270019615,39.566490173339844,-60
1782270019626,35.31000900268555,-61
1782270019638,32.65748596191406,-61
1782270019649,31.601266860961914,-62
1782270019659,31.514236450195312,-62
1782270019672,33.492610931396484,-62
1782270019682,36.212799072265625,-62
1782270019694,38.4383659362793,-62
1782270019703,41.47908020019531,-61
1782270019716,39.149166107177734,-61
1782270019727,36.96828842163086,-62
1782270019736,33.3354606628418,-62
1782270019748,26.198627471923828,-64
1782270019757,18.633785247802734,-66
1782270019769,12.408231735229492,-70
1782270019780,13.749141693115234,-71
1782270019791,25.183616638183594,-68
1782270019803,34.099937438964844,-64
1782270019813,42.19279479980469,-62
1782270019826,46.52255630493164,-61
1782270019836,49.922428131103516,-60
1782270019850,50.58966064453125,-59
1782270019860,50.761287689208984,-59
1782270019871,50.72097396850586,-59
1782270019882,49.30984878540039,-60
1782270019893,44.57701110839844,-61
1782270019901,35.441593170166016,-62
1782270019912,23.69407844543457,-64
1782270019925,21.483478546142578,-67
1782270019942,42.983951568603516,-62
1782270019954,46.821533203125,-61
1782270019965,58.8630256652832,-57
1782270019975,59.589534759521484,-57
1782270019984,51.338905334472656,-61
1782270019994,36.35014724731445,-63
1782270020005,13.05933666229248,-69
1782270020015,24.179882049560547,-67
1782270020027,43.01936340332031,-62
1782270020038,54.94956588745117,-59
1782270020049,55.57115173339844,-59
1782270020060,48.29861831665039,-60
1782270020069,30.164342880249023,-64
1782270020077,8.102714538574219,-74
1782270020088,11.647144317626953,-69
1782270020099,25.505626678466797,-64
1782270020111,28.185701370239258,-63
1782270020121,28.41580581665039,-64
1782270020133,29.761131286621094,-64
1782270020144,33.109375,-63
1782270020156,39.18616485595703,-61
1782270020169,40.62215042114258,-61
1782270020179,45.262577056884766,-61
1782270020189,41.627235412597656,-62
1782270020199,29.714818954467773,-65
1782270020207,13.485604286193848,-67
1782270020219,19.869600296020508,-65
1782270020231,31.022254943847656,-63
1782270020245,30.264698028564453,-63
1782270020255,27.336750030517578,-64
1782270020269,22.637521743774414,-64
1782270020291,43.900333404541016,-61
1782270020303,46.2533073425293,-60
1782270020313,44.97157287597656,-60
1782270020323,43.923343658447266,-60
1782270020334,35.11665725708008,-62
1782270020344,30.174419403076172,-63
1782270020354,30.891849517822266,-63
1782270020363,32.44429016113281,-62
1782270020375,34.46400451660156,-62
1782270020387,35.26447677612305,-63
1782270020398,34.54420852661133,-63
1782270020408,36.55879211425781,-62
1782270020418,37.62416076660156,-61
1782270020429,36.90123748779297,-61
1782270020441,37.287818908691406,-62
1782270020452,41.66668701171875,-61
1782270020463,49.47938919067383,-60
1782270020473,51.63023376464844,-60
1782270020486,56.109718322753906,-59
1782270020497,69.48326873779297,-55
1782270020506,65.20975494384766,-56
1782270020518,48.4450798034668,-61
1782270020531,50.20890808105469,-61
1782270020542,41.94405746459961,-63
1782270020551,31.952322006225586,-67
1782270020561,20.59512710571289,-72
1782270020573,13.770832061767578,-73
1782270020593,11.291250228881836,-70
1782270020605,21.584064483642578,-66
1782270020616,23.98725128173828,-66
1782270020628,25.578514099121094,-66
1782270020638,26.297283172607422,-66
1782270020648,24.478435516357422,-65
1782270020660,22.454601287841797,-66
1782270020670,21.02473258972168,-68
1782270020681,13.793212890625,-70
1782270020691,11.587708473205566,-71
1782270020703,9.615917205810547,-70
1782270020712,10.138362884521484,-68
1782270020724,11.174467086791992,-68
1782270020736,10.865373611450195,-68
1782270020747,12.084321022033691,-67
1782270020757,12.694459915161133,-67
1782270020768,11.826823234558105,-69
1782270020779,9.472638130187988,-74
1782270020791,8.923948287963867,-77
1782270020803,10.88221263885498,-71
1782270020813,12.407776832580566,-68
1782270020823,14.3082914352417,-67
1782270020836,19.5260066986084,-66
1782270020845,20.32661247253418,-65
1782270020859,20.911802291870117,-65
1782270020868,21.62224578857422,-65
1782270020881,22.3072452545166,-64
1782270020890,22.36528205871582,-65
1782270020900,21.78002166748047,-65
1782270020913,21.776172637939453,-65
1782270020924,21.07775115966797,-66
1782270020935,21.380102157592773,-66
1782270020945,21.404680252075195,-66
1782270020957,21.175504684448242,-67
1782270020968,21.350608825683594,-67
1782270020979,20.85553741455078,-67
1782270020990,19.94966697692871,-67
1782270021001,19.203781127929688,-68
1782270021010,13.95595645904541,-68
1782270021022,13.090277671813965,-68
1782270021034,12.166436195373535,-68
1782270021043,11.235769271850586,-69
1782270021054,11.017889022827148,-68
1782270021066,11.1592435836792,-68
1782270021077,12.015482902526855,-67
1782270021087,13.524332046508789,-67
1782270021099,20.169706344604492,-66
1782270021111,24.231613159179688,-65
1782270021122,28.806882858276367,-64
1782270021133,32.73819351196289,-63
1782270021144,35.99205780029297,-63
1782270021157,37.50724411010742,-63
1782270021167,39.07984924316406,-63
1782270021180,41.412967681884766,-62
1782270021192,41.7163200378418,-62
1782270021202,42.29314422607422,-63
1782270021212,42.356834411621094,-63
1782270021222,43.01209259033203,-63
1782270021232,41.25275421142578,-63
1782270021245,37.55607986450195,-64
1782270021253,35.76339340209961,-65
1782270021267,33.73198318481445,-65
1782270021278,34.82991409301758,-64
1782270021289,36.982418060302734,-64
1782270021298,37.51171112060547,-64
1782270021310,37.403865814208984,-64
1782270021322,36.03257751464844,-65
1782270021333,33.613494873046875,-66
1782270021342,33.8837890625,-65
1782270021352,37.45978546142578,-64
1782270021368,46.5048942565918,-62
1782270021379,47.37736892700195,-62
1782270021389,50.598106384277344,-61
1782270021399,52.895591735839844,-60
1782270021411,54.056461334228516,-61
1782270021423,54.66437530517578,-61
1782270021432,53.93767166137695,-61
1782270021442,48.85829544067383,-62
1782270021453,40.89093780517578,-64
1782270021465,37.455318450927734,-64
1782270021474,35.317909240722656,-64
1782270021487,31.754253387451172,-65
1782270021499,33.4564323425293,-64
1782270021510,41.95164489746094,-61
1782270021520,43.114097595214844,-61
1782270021531,44.90486526489258,-60
1782270021543,48.069698333740234,-59
1782270021552,47.75555419921875,-59
1782270021562,42.92023468017578,-59
1782270021573,39.646209716796875,-60
1782270021585,38.83219528198242,-61
1782270021596,39.348148345947266,-61
1782270021607,38.837947845458984,-61
1782270021618,38.493080139160156,-61
1782270021629,37.766746520996094,-62
1782270021641,37.633544921875,-62
1782270021651,36.85577392578125,-62
1782270021661,35.53654861450195,-63
1782270021673,30.403470993041992,-64
1782270021685,28.462841033935547,-65
1782270021693,28.604272842407227,-65
1782270021706,29.11688995361328,-64
1782270021717,30.066980361938477,-64
1782270021728,31.570219039916992,-63
1782270021739,33.491920471191406,-63
1782270021749,33.6187858581543,-63
1782270021761,34.328983306884766,-63
1782270021772,34.90726852416992,-63
1782270021785,35.601966857910156,-62
1782270021796,36.56836700439453,-62
1782270021805,37.38594436645508,-62
1782270021816,38.68877029418945,-61
1782270021826,38.701080322265625,-61
1782270021838,39.61962890625,-61
1782270021852,41.17030715942383,-61
1782270021860,41.78465270996094,-61
1782270021871,43.536869049072266,-60
1782270021881,43.258094787597656,-60
1782270021892,43.82938003540039,-60
1782270021907,45.08261489868164,-60
1782270021919,45.10383224487305,-60
1782270021929,45.74930953979492,-60
1782270021939,45.277244567871094,-60
1782270021949,44.238704681396484,-60
1782270021961,42.48129653930664,-61
1782270021971,40.914825439453125,-61
1782270021981,39.197208404541016,-61
1782270021991,38.103275299072266,-62
1782270022002,37.800254821777344,-62
1782270022015,38.48539352416992,-62
1782270022025,38.710723876953125,-62
1782270022036,39.286170959472656,-62
1782270022047,39.40010452270508,-62
1782270022059,38.9025764465332,-62
1782270022069,38.20734786987305,-62
1782270022079,38.17322540283203,-62
1782270022090,37.36916732788086,-62
1782270022112,37.46222686767578,-62
1782270022135,37.90709686279297,-62
1782270022147,37.59257507324219,-62
1782270022158,38.07368087768555,-61
1782270022169,38.18273162841797,-61
1782270022180,38.60234451293945,-61
1782270022190,38.619754791259766,-61
1782270022202,39.07921600341797,-61
1782270022212,39.08327865600586,-61
1782270022222,38.920188903808594,-61
1782270022235,39.23796081542969,-61
1782270022245,39.481014251708984,-61
1782270022255,39.5378303527832,-61
1782270022266,40.160865783691406,-61
1782270022277,40.267677307128906,-61
1782270022290,40.242286682128906,-61
1782270022300,40.53056716918945,-61
1782270022310,40.618446350097656,-60
1782270022322,40.62830352783203,-60
1782270022333,40.33318328857422,-60
1782270022344,40.94160461425781,-60
1782270022355,41.143638610839844,-60
1782270022366,40.987972259521484,-60
1782270022377,40.66855239868164,-60
1782270022386,40.417205810546875,-60
1782270022400,40.787105560302734,-60
1782270022420,40.065528869628906,-60
1782270022429,40.19426345825195,-60
1782270022439,40.15403747558594,-60
1782270022450,40.19911575317383,-60
1782270022460,39.99395751953125,-60
1782270022471,39.72386932373047,-60
1782270022482,39.90880584716797,-60
1782270022492,40.40827941894531,-60
1782270022502,39.717742919921875,-60
1782270022512,39.51941680908203,-60
1782270022522,38.59550857543945,-60
1782270022533,37.96296310424805,-60
1782270022544,37.537925720214844,-60
1782270022554,36.771759033203125,-60
1782270022563,36.26554870605469,-60
1782270022574,35.65312576293945,-60
1782270022584,36.73127365112305,-60
1782270022598,34.65102767944336,-60
1782270022607,34.1083869934082,-60
1782270022617,34.01449966430664,-60
1782270022631,33.96101379394531,-60
1782270022638,33.590084075927734,-61
1782270022651,33.75757598876953,-60
1782270022662,33.040870666503906,-60
1782270022673,32.79025650024414,-61
1782270022685,32.74567413330078,-60
1782270022694,32.49404525756836,-61
1782270022706,31.915794372558594,-61
1782270022717,31.886770248413086,-61
1782270022728,31.466110229492188,-61
1782270022739,31.117570877075195,-61
1782270022749,30.647674560546875,-61
1782270022759,30.51900291442871,-61
1782270022773,29.822593688964844,-61
1782270022783,30.050735473632812,-61
1782270022793,29.810298919677734,-61
1782270022804,29.211864471435547,-61
1782270022820,29.332176208496094,-61
1782270022829,29.419578552246094,-61
1782270022839,28.84303092956543,-61
1782270022848,28.97727394104004,-61
1782270022859,29.09807777404785,-61
1782270022870,29.187610626220703,-61
1782270022882,29.547208786010742,-61
1782270022904,30.305557250976562,-61
1782270022915,30.116680145263672,-61
1782270022926,30.864961624145508,-61
1782270022936,30.54520034790039,-61
1782270022948,30.957977294921875,-61
1782270022960,30.59381675720215,-61
1782270022970,30.045459747314453,-61
1782270022980,31.25193977355957,-61
1782270022992,31.689990997314453,-61
1782270023007,31.655778884887695,-61
1782270023015,32.131309509277344,-61
1782270023026,31.939212799072266,-61
1782270023036,32.41189956665039,-61
1782270023047,32.961090087890625,-61
1782270023060,33.33552169799805,-61
1782270023070,33.597267150878906,-61
1782270023081,33.95936965942383,-61
1782270023091,33.909854888916016,-61
1782270023101,34.348167419433594,-61
1782270023113,34.769351959228516,-61
1782270023125,34.97371292114258,-61
1782270023136,35.329612731933594,-61
1782270023146,35.50654983520508,-60
1782270023157,35.598941802978516,-60
1782270023171,35.69129180908203,-60
1782270023180,36.080650329589844,-60
1782270023190,35.931434631347656,-60
1782270023201,37.989681243896484,-61
1782270023214,36.1740608215332,-60
1782270023223,37.06787872314453,-60
1782270023236,36.680870056152344,-60
1782270023258,36.94746780395508,-60
1782270023268,36.82271957397461,-60
1782270023280,37.191375732421875,-60
1782270023289,37.38751983642578,-60
1782270023301,37.15880584716797,-60
1782270023311,37.28389358520508,-60
1782270023322,37.36007308959961,-60
1782270023334,37.245521545410156,-60
1782270023344,37.05520248413086,-60
1782270023355,37.46306610107422,-60
1782270023368,37.7379264831543,-60
1782270023379,37.81772232055664,-60
1782270023399,37.869686126708984,-60
1782270023410,37.86713790893555,-60
1782270023421,38.014244079589844,-60
1782270023433,38.34265899658203,-60
1782270023445,38.119171142578125,-60
1782270023456,38.20592498779297,-60
1782270023465,38.7009162902832,-60
1782270023479,38.32439422607422,-60
1782270023489,38.18375778198242,-60
1782270023499,38.49321365356445,-60
1782270023509,38.50139236450195,-60
1782270023520,38.64167022705078,-60
1782270023531,38.97292709350586,-60
1782270023543,38.52885818481445,-60
1782270023556,38.72666549682617,-60
1782270023566,38.796321868896484,-60
1782270023576,39.123695373535156,-60
1782270023588,38.52555847167969,-60
1782270023598,38.71565246582031,-60
1782270023608,38.47976303100586,-60
1782270023620,38.98023223876953,-60
1782270023630,38.91069030761719,-60
1782270023641,39.056312561035156,-60
1782270023655,38.692657470703125,-60
1782270023665,38.72673416137695,-60
1782270023676,38.7999382019043,-60
1782270023686,38.96775817871094,-60
1782270023697,38.999507904052734,-60
1782270023708,38.82780075073242,-60
1782270023718,38.80107116699219,-60
1782270023729,38.776039123535156,-60
1782270023741,38.568931579589844,-60
1782270023751,38.86106872558594,-60
1782270023763,38.50038146972656,-60
1782270023774,38.977840423583984,-60
1782270023785,38.80809020996094,-60
1782270023796,39.17176818847656,-60
1782270023807,38.94456481933594,-60
1782270023818,38.79349899291992,-60
1782270023828,38.94119644165039,-60
1782270023840,38.61211013793945,-60
1782270023852,38.88964080810547,-60
1782270023872,39.26845932006836,-60
1782270023883,39.27379608154297,-60
1782270023895,39.13042068481445,-60
1782270023905,38.691062927246094,-60
1782270023915,38.62804412841797,-60
1782270023927,39.286712646484375,-60
1782270023939,39.29021072387695,-60
1782270023949,38.80841827392578,-60
1782270023961,39.05680847167969,-60
1782270023971,39.106632232666016,-60
1782270023983,38.943843841552734,-60
1782270023993,39.57072830200195,-60
1782270024004,39.104774475097656,-60
1782270024015,39.11066436767578,-60
1782270024028,39.043914794921875,-60
1782270024039,39.077762603759766,-60
1782270024049,39.039398193359375,-60
1782270024059,39.119529724121094,-60
1782270024070,39.11056900024414,-60
1782270024081,38.88286209106445,-60
1782270024092,39.09669494628906,-60
1782270024103,39.475406646728516,-60
1782270024114,38.95106506347656,-60
1782270024126,39.21723937988281,-60
1782270024136,38.55794143676758,-60
1782270024150,39.175865173339844,-60
1782270024160,39.27431869506836,-60
1782270024170,38.69160461425781,-60
1782270024181,39.122962951660156,-60
1782270024191,38.69486999511719,-60
1782270024202,39.364261627197266,-60
1782270024213,38.730777740478516,-60
1782270024237,37.584110260009766,-60
1782270024249,38.2158317565918,-60
1782270024258,38.786075592041016,-60
1782270024269,38.714725494384766,-60
1782270024279,38.595863342285156,-60
1782270024291,38.83058166503906,-60
1782270024304,38.76322555541992,-60
1782270024314,39.062713623046875,-60
1782270024325,38.90074157714844,-60
1782270024335,38.798927307128906,-60
1782270024345,39.007423400878906,-60
1782270024356,38.82755661010742,-60
1782270024367,38.9679069519043,-60
1782270024379,39.006839752197266,-60
1782270024390,38.76887512207031,-60
1782270024400,38.8305778503418,-60
1782270024411,38.94508361816406,-60
1782270024422,38.600521087646484,-60
1782270024433,39.01263427734375,-60
1782270024443,38.786258697509766,-60
1782270024456,38.8988151550293,-60
1782270024467,38.92390823364258,-60
1782270024478,38.75977325439453,-60
1782270024488,39.015647888183594,-60
1782270024501,38.69227981567383,-60
1782270024512,38.81193923950195,-60
1782270024523,38.836585998535156,-60
1782270024535,39.020591735839844,-60
1782270024545,38.99247360229492,-60
1782270024555,38.7194709777832,-60
1782270024565,38.366249084472656,-60
1782270024576,38.9208984375,-60
1782270024587,38.817813873291016,-60
1782270024598,38.75938034057617,-60
1782270024610,38.877376556396484,-60
1782270024620,38.961692810058594,-60
1782270024644,38.50127029418945,-60
1782270024653,38.37936019897461,-60
1782270024664,38.56761169433594,-60
1782270024674,38.516761779785156,-60
1782270024684,38.8065071105957,-60
1782270024694,38.70027160644531,-60
1782270024706,38.65013122558594,-60
1782270024716,38.73271179199219,-60
1782270024726,38.761531829833984,-60
1782270024736,38.818843841552734,-60
1782270024746,38.900794982910156,-60
1782270024757,38.805606842041016,-60
1782270024768,38.594024658203125,-60
1782270024777,39.075862884521484,-60
1782270024788,38.673805236816406,-60
1782270024797,38.88938903808594,-60
1782270024812,38.638553619384766,-60
1782270024820,38.994815826416016,-60
1782270024831,38.88780975341797,-60
1782270024840,39.05149841308594,-60
1782270024851,38.86517333984375,-60
1782270024871,38.711673736572266,-60
1782270024882,38.47682189941406,-60
1782270024897,38.433998107910156,-60
1782270024908,38.49113082885742,-60
1782270024921,38.485809326171875,-60
1782270024931,38.50483703613281,-60
1782270024944,38.43649673461914,-60
1782270024952,38.63300704956055,-60
1782270024964,38.63251876831055,-60
1782270024973,38.605133056640625,-60
1782270024984,38.705997467041016,-60
1782270024994,38.40144729614258,-60
1782270025006,38.29288864135742,-60
1782270025019,39.02294158935547,-60
1782270025028,38.61216735839844,-60
1782270025040,38.91011428833008,-60
1782270025050,38.74301528930664,-60
1782270025061,38.72052001953125,-60
1782270025072,38.95686340332031,-60
1782270025082,38.657875061035156,-60
1782270025094,38.72972106933594,-60
1782270025106,38.497650146484375,-60
1782270025116,38.81780242919922,-60
1782270025127,38.6787223815918,-60
1782270025139,38.14021682739258,-60
1782270025149,38.429466247558594,-60
1782270025160,39.11329650878906,-60
1782270025170,38.3520393371582,-60
1782270025183,38.740482330322266,-60
1782270025203,38.218990325927734,-60
1782270025214,38.72442626953125,-60
1782270025226,38.688751220703125,-60
1782270025237,38.712562561035156,-60
1782270025248,38.80177307128906,-60
1782270025257,39.07642364501953,-60
1782270025270,38.73674392700195,-60
1782270025280,38.771263122558594,-60
1782270025292,38.39289474487305,-60
1782270025302,38.54233169555664,-60
1782270025314,38.77613067626953,-60
1782270025324,38.64052200317383,-60
1782270025335,38.68122100830078,-60
1782270025346,38.755126953125,-60
1782270025357,39.011817932128906,-60
1782270025369,38.30525207519531,-60
1782270025379,38.948585510253906,-60
1782270025391,38.445274353027344,-60
1782270025403,38.766353607177734,-60
1782270025413,38.827369689941406,-60
1782270025423,38.409603118896484,-60
1782270025433,38.791038513183594,-60
1782270025447,38.545658111572266,-60
1782270025457,38.66445541381836,-60
1782270025467,38.672183990478516,-60
1782270025478,38.39034652709961,-60
1782270025490,38.79903793334961,-60
1782270025500,38.586219787597656,-60
1782270025510,37.55462646484375,-60
1782270025523,37.69284439086914,-60
1782270025533,38.26182174682617,-60
1782270025544,38.4003791809082,-60
1782270025555,38.62413024902344,-61
1782270025567,38.43669509887695,-60
1782270025578,38.32585906982422,-60
1782270025589,38.64366149902344,-60
1782270025600,38.48031997680664,-60
1782270025611,38.46329879760742,-60
1782270025622,38.513946533203125,-60
1782270025632,38.423221588134766,-60
1782270025643,38.6494140625,-60
1782270025654,38.46742630004883,-60
1782270025667,38.59843063354492,-60
1782270025676,38.55024719238281,-60
1782270025687,38.1161994934082,-60
1782270025699,38.30384826660156,-60
1782270025709,38.281822204589844,-60
1782270025720,38.158599853515625,-60
