time_ms,amp,rssi
1782215664339,21.484060287475586,-69
1782215664354,21.017452239990234,-69
1782215664366,20.979219436645508,-69
1782215664375,20.756418228149414,-69
1782215664387,20.905628204345703,-69
1782215664396,21.028837203979492,-69
1782215664408,21.456483840942383,-68
1782215664419,21.84645652770996,-68
1782215664429,17.267375946044922,-68
1782215664442,22.38124656677246,-68
1782215664455,22.29098129272461,-68
1782215664465,22.6741943359375,-68
1782215664475,22.556961059570312,-68
1782215664492,24.202726364135742,-67
1782215664505,24.883159637451172,-67
1782215664519,24.936338424682617,-67
1782215664528,25.122987747192383,-66
1782215664539,24.661907196044922,-66
1782215664555,24.393762588500977,-67
1782215664562,23.949121475219727,-67
1782215664572,23.399534225463867,-67
1782215664583,23.664949417114258,-67
1782215664595,23.302894592285156,-66
1782215664603,23.13568878173828,-67
1782215664613,23.85848045349121,-67
1782215664626,23.253143310546875,-67
1782215664637,22.965978622436523,-67
1782215664672,23.174701690673828,-68
1782215664682,24.051578521728516,-68
1782215664702,25.581417083740234,-67
1782215664711,25.419536590576172,-67
1782215664722,26.345218658447266,-67
1782215664733,25.727357864379883,-66
1782215664745,25.192569732666016,-66
1782215664755,23.755367279052734,-66
1782215664764,23.28871726989746,-66
1782215664775,22.57903289794922,-66
1782215664785,23.12470817565918,-66
1782215664799,23.62967300415039,-66
1782215664811,23.893096923828125,-66
1782215664823,23.45992660522461,-67
1782215664832,22.939319610595703,-67
1782215664843,23.03045082092285,-68
1782215664855,23.81266975402832,-68
1782215664865,24.828197479248047,-67
1782215664878,26.563796997070312,-67
1782215664890,28.074600219726562,-66
1782215664902,29.480321884155273,-65
1782215664911,31.36583709716797,-64
1782215664921,32.575836181640625,-63
1782215664934,33.62037658691406,-63
1782215664942,34.611995697021484,-63
1782215664955,34.305824279785156,-62
1782215664968,34.2791748046875,-62
1782215664979,34.01247787475586,-62
1782215664988,33.45793151855469,-62
1782215664998,32.2205924987793,-62
1782215665012,31.465518951416016,-62
1782215665020,30.455427169799805,-62
1782215665030,29.841524124145508,-63
1782215665044,29.074405670166016,-63
1782215665052,27.39322280883789,-63
1782215665064,26.684261322021484,-63
1782215665075,26.087491989135742,-64
1782215665087,25.806846618652344,-64
1782215665096,25.628664016723633,-64
1782215665109,25.420623779296875,-64
1782215665121,24.942920684814453,-64
1782215665130,24.970726013183594,-64
1782215665143,25.335216522216797,-64
1782215665153,25.14371681213379,-64
1782215665162,25.401111602783203,-64
1782215665172,24.964317321777344,-64
1782215665185,24.62549591064453,-64
1782215665197,24.690597534179688,-64
1782215665207,24.362741470336914,-64
1782215665240,23.27254295349121,-64
1782215665252,22.696306228637695,-65
1782215665261,22.747821807861328,-65
1782215665277,22.3673095703125,-66
1782215665286,21.645050048828125,-66
1782215665298,16.934173583984375,-67
1782215665307,16.72216796875,-67
1782215665319,16.577295303344727,-68
1782215665331,16.484346389770508,-69
1782215665340,16.2322940826416,-69
1782215665350,16.338560104370117,-69
1782215665360,16.432580947875977,-69
1782215665374,20.887577056884766,-69
1782215665384,21.169713973999023,-67
1782215665395,21.536376953125,-67
1782215665410,22.668045043945312,-65
1782215665417,23.41499900817871,-65
1782215665429,24.8275089263916,-64
1782215665437,26.36627960205078,-64
1782215665450,27.548582077026367,-64
1782215665461,27.9898738861084,-64
1782215665473,27.411767959594727,-64
1782215665483,26.642929077148438,-65
1782215665502,26.832904815673828,-65
1782215665510,27.40862274169922,-65
1782215665521,29.092601776123047,-65
1782215665529,31.161258697509766,-64
1782215665550,31.9695987701416,-65
1782215665560,31.42292022705078,-65
1782215665572,30.870939254760742,-65
1782215665580,30.28241539001465,-65
1782215665603,27.761926651000977,-66
1782215665614,25.613731384277344,-67
1782215665626,21.268552780151367,-68
1782215665636,15.076348304748535,-67
1782215665648,20.991228103637695,-66
1782215665668,26.377227783203125,-66
1782215665677,26.183366775512695,-66
1782215665687,24.855501174926758,-66
1782215665701,29.60447120666504,-64
1782215665711,30.578899383544922,-64
1782215665720,34.860477447509766,-62
1782215665731,38.212623596191406,-62
1782215665743,41.5141716003418,-61
1782215665754,41.67277908325195,-62
1782215665762,40.17998123168945,-63
1782215665774,37.09922790527344,-65
1782215665782,30.898527145385742,-67
1782215665792,23.198833465576172,-69
1782215665803,16.00072479248047,-68
1782215665813,22.53196144104004,-66
1782215665824,27.08037757873535,-64
1782215665835,31.95769691467285,-63
1782215665856,39.29045486450195,-61
1782215665866,39.799888610839844,-62
1782215665877,39.36129379272461,-62
1782215665890,38.28612518310547,-63
1782215665903,38.19599914550781,-63
1782215665914,41.11388397216797,-63
1782215665925,42.110931396484375,-63
1782215665934,39.120262145996094,-63
1782215665943,39.22031021118164,-63
1782215665956,41.909950256347656,-62
1782215665967,38.1502571105957,-64
1782215665979,34.78025817871094,-64
1782215665990,33.459800720214844,-62
1782215666001,38.657752990722656,-60
1782215666020,48.06867218017578,-59
1782215666029,53.620609283447266,-60
1782215666040,52.575927734375,-60
1782215666049,48.1713752746582,-61
1782215666063,30.808902740478516,-66
1782215666072,31.462299346923828,-64
1782215666082,38.0930061340332,-60
1782215666092,39.81126403808594,-61
1782215666102,30.542770385742188,-64
1782215666113,24.162988662719727,-65
1782215666136,33.479854583740234,-62
1782215666148,35.924495697021484,-61
1782215666157,38.23912811279297,-61
1782215666166,32.80049133300781,-63
1782215666176,24.305419921875,-66
1782215666185,27.031856536865234,-64
1782215666196,30.590030670166016,-63
1782215666207,32.394264221191406,-62
1782215666218,43.72726058959961,-60
1782215666230,48.5911750793457,-59
1782215666242,52.35537338256836,-59
1782215666254,50.02923583984375,-59
1782215666266,43.50686264038086,-60
1782215666276,44.005714416503906,-60
1782215666287,43.38637161254883,-61
1782215666299,43.367557525634766,-61
1782215666309,42.77424621582031,-62
1782215666319,38.790283203125,-62
1782215666332,34.764610290527344,-63
1782215666341,33.53563690185547,-62
1782215666351,36.146305084228516,-62
1782215666361,40.14481735229492,-61
1782215666374,44.22398376464844,-61
1782215666384,45.00423049926758,-61
1782215666395,42.016319274902344,-61
1782215666406,37.62080764770508,-62
1782215666417,33.372703552246094,-62
1782215666429,33.023040771484375,-62
1782215666440,30.104644775390625,-62
1782215666450,30.958200454711914,-62
1782215666461,32.713768005371094,-61
1782215666472,36.38948059082031,-61
1782215666484,40.883243560791016,-61
1782215666496,44.27418518066406,-60
1782215666507,47.101802825927734,-60
1782215666517,48.55827331542969,-60
1782215666528,46.177581787109375,-61
1782215666538,40.171546936035156,-62
1782215666548,30.62332534790039,-64
1782215666572,16.47751235961914,-68
1782215666584,21.677661895751953,-68
1782215666595,16.867206573486328,-68
1782215666605,20.454484939575195,-67
1782215666616,20.265884399414062,-67
1782215666627,21.177082061767578,-66
1782215666637,21.724475860595703,-66
1782215666648,22.508577346801758,-65
1782215666659,22.73884391784668,-65
1782215666670,24.61688804626465,-64
1782215666679,24.349103927612305,-64
1782215666691,22.870065689086914,-64
1782215666703,19.698196411132812,-65
1782215666714,19.28632354736328,-66
1782215666725,20.43501091003418,-66
1782215666736,21.911287307739258,-66
1782215666747,23.55107879638672,-65
1782215666760,24.573558807373047,-66
1782215666768,24.829362869262695,-66
1782215666781,25.082805633544922,-66
1782215666792,25.967315673828125,-67
1782215666802,27.302278518676758,-68
1782215666814,29.628406524658203,-68
1782215666825,31.326866149902344,-68
1782215666836,32.226722717285156,-69
1782215666847,31.674528121948242,-69
1782215666857,30.605077743530273,-70
1782215666867,26.691978454589844,-72
1782215666879,23.417816162109375,-74
1782215666889,21.031326293945312,-75
1782215666901,21.534812927246094,-74
1782215666911,24.351343154907227,-72
1782215666925,26.87012481689453,-70
1782215666935,28.755680084228516,-68
1782215666945,30.997207641601562,-67
1782215666957,32.17975616455078,-66
1782215666967,32.68740463256836,-65
1782215666978,31.90229606628418,-64
1782215666989,31.848281860351562,-63
1782215667002,31.85554313659668,-62
1782215667012,31.97649383544922,-62
1782215667024,33.03135681152344,-61
1782215667033,31.900169372558594,-61
1782215667045,31.415237426757812,-62
1782215667055,31.09853744506836,-62
1782215667066,30.03651237487793,-62
1782215667076,29.317440032958984,-63
1782215667099,27.258628845214844,-64
1782215667110,27.198226928710938,-64
1782215667120,26.374927520751953,-65
1782215667129,26.308090209960938,-65
1782215667139,26.703886032104492,-65
1782215667150,27.257375717163086,-65
1782215667158,28.680334091186523,-65
1782215667173,30.65150260925293,-65
1782215667190,32.07857131958008,-64
1782215667203,34.04245376586914,-64
1782215667214,34.8654899597168,-64
1782215667224,35.09130859375,-64
1782215667236,36.020729064941406,-64
1782215667245,36.638397216796875,-63
1782215667255,37.18132400512695,-63
1782215667265,37.96479415893555,-63
1782215667275,38.775638580322266,-63
1782215667288,40.00069046020508,-63
1782215667299,40.68754577636719,-62
1782215667311,42.014041900634766,-62
1782215667320,42.991153717041016,-62
1782215667332,43.805850982666016,-62
1782215667344,45.32944107055664,-62
1782215667354,45.62096405029297,-61
1782215667365,45.98817825317383,-61
1782215667374,46.29084396362305,-61
1782215667385,47.06815719604492,-61
1782215667396,48.38249588012695,-61
1782215667418,49.96162796020508,-60
1782215667428,49.538665771484375,-60
1782215667438,50.401023864746094,-60
1782215667449,50.699710845947266,-60
1782215667460,50.58030700683594,-61
1782215667471,49.133567810058594,-60
1782215667482,48.29188537597656,-61
1782215667509,44.300682067871094,-61
1782215667521,43.88042068481445,-61
1782215667532,42.54694747924805,-61
1782215667542,41.203651428222656,-61
1782215667553,39.87568664550781,-62
1782215667563,38.177513122558594,-62
1782215667573,38.35551071166992,-62
1782215667584,37.325538635253906,-62
1782215667596,37.168174743652344,-63
1782215667606,38.08458709716797,-63
1782215667617,38.43669509887695,-63
1782215667629,38.59638595581055,-63
1782215667639,38.69554138183594,-63
1782215667649,38.976749420166016,-63
1782215667660,38.60526657104492,-63
1782215667670,38.78059768676758,-63
1782215667682,38.45063400268555,-62
1782215667691,39.063018798828125,-62
1782215667702,38.640602111816406,-62
1782215667713,38.70103073120117,-62
1782215667722,39.291900634765625,-62
1782215667735,39.06884765625,-62
1782215667744,39.68756103515625,-61
1782215667755,39.30838394165039,-61
1782215667770,39.91202926635742,-61
1782215667782,40.000892639160156,-61
1782215667792,39.58901596069336,-61
1782215667803,39.31259536743164,-61
1782215667814,39.029541015625,-61
1782215667825,37.779029846191406,-62
1782215667837,37.79729080200195,-62
1782215667848,37.84175491333008,-62
1782215667860,37.68439483642578,-62
1782215667872,38.19110107421875,-62
1782215667881,39.07987976074219,-62
1782215667892,39.738731384277344,-62
1782215667905,40.368717193603516,-61
1782215667915,40.25312805175781,-61
1782215667924,40.57195281982422,-61
1782215667936,39.91657638549805,-61
1782215667946,40.063987731933594,-61
1782215667958,39.43031692504883,-61
1782215667971,38.39371871948242,-61
1782215667980,38.3849983215332,-61
1782215667992,37.778785705566406,-61
1782215668004,37.847450256347656,-61
1782215668016,37.538814544677734,-61
1782215668025,38.06692123413086,-62
1782215668036,38.154300689697266,-62
1782215668045,38.454097747802734,-61
1782215668056,38.354148864746094,-61
1782215668067,38.2402229309082,-61
1782215668077,38.333187103271484,-61
1782215668089,38.0286750793457,-61
1782215668112,37.64716720581055,-61
1782215668123,37.355228424072266,-61
1782215668134,37.053199768066406,-62
1782215668148,36.779563903808594,-62
1782215668159,36.17799377441406,-62
1782215668171,35.71919250488281,-62
1782215668183,35.246665954589844,-62
1782215668192,35.02383041381836,-62
1782215668204,34.714603424072266,-62
1782215668215,34.27113723754883,-62
1782215668224,34.42490005493164,-63
1782215668236,34.307613372802734,-63
1782215668248,34.113800048828125,-63
1782215668265,33.58067321777344,-63
1782215668276,33.79426193237305,-63
1782215668287,33.69179916381836,-63
1782215668299,33.17251968383789,-63
1782215668312,33.48801040649414,-63
1782215668323,33.70648956298828,-63
1782215668334,33.94281768798828,-63
1782215668345,33.910282135009766,-63
1782215668359,34.59566116333008,-63
1782215668369,34.45559310913086,-63
1782215668380,34.07337188720703,-63
1782215668392,34.467472076416016,-63
1782215668401,35.09783172607422,-62
1782215668413,35.11431884765625,-62
1782215668423,35.234397888183594,-62
1782215668434,35.59681701660156,-62
1782215668447,36.201725006103516,-62
1782215668457,36.38541793823242,-62
1782215668468,36.244022369384766,-62
1782215668478,36.22693634033203,-62
1782215668487,36.61808776855469,-62
1782215668497,36.600624084472656,-62
1782215668520,36.80936050415039,-62
1782215668530,37.194862365722656,-62
1782215668541,36.836124420166016,-62
1782215668553,36.399261474609375,-62
1782215668564,36.69526672363281,-62
1782215668576,36.545875549316406,-62
1782215668584,36.635414123535156,-62
1782215668596,37.10157012939453,-62
1782215668608,36.672523498535156,-62
1782215668617,36.706504821777344,-62
1782215668631,37.144996643066406,-62
1782215668642,37.02285385131836,-62
1782215668653,36.713600158691406,-61
1782215668663,37.10083770751953,-61
1782215668672,37.33595275878906,-61
1782215668685,37.03842544555664,-61
1782215668695,37.225040435791016,-62
1782215668705,37.16981887817383,-61
1782215668719,36.997169494628906,-61
1782215668730,37.14832305908203,-61
1782215668741,36.871620178222656,-61
1782215668755,36.58038330078125,-61
1782215668766,36.950225830078125,-61
1782215668778,36.462337493896484,-61
1782215668788,38.12980651855469,-61
1782215668800,36.57890319824219,-61
1782215668810,36.68547821044922,-61
1782215668820,36.575218200683594,-61
1782215668831,36.70895004272461,-61
1782215668840,36.8588981628418,-61
1782215668850,36.81337356567383,-61
1782215668861,36.65104675292969,-61
1782215668872,37.11292266845703,-61
1782215668884,36.93857955932617,-61
1782215668894,37.295745849609375,-61
1782215668905,37.13581085205078,-61
1782215668916,36.97084045410156,-61
1782215668937,36.81884765625,-61
1782215668946,37.27031326293945,-61
1782215668955,37.10501480102539,-61
1782215668966,36.991973876953125,-61
1782215668978,36.555572509765625,-61
1782215668989,37.165435791015625,-61
1782215668999,36.881919860839844,-61
1782215669009,37.196937561035156,-61
1782215669018,37.06746292114258,-61
1782215669028,37.051124572753906,-61
1782215669040,37.231422424316406,-61
1782215669051,37.27245330810547,-61
1782215669063,37.50466537475586,-61
1782215669074,36.76240539550781,-61
1782215669085,37.152278900146484,-61
1782215669095,36.20204544067383,-62
1782215669105,37.13790512084961,-61
1782215669116,37.013580322265625,-61
1782215669124,37.236854553222656,-61
1782215669137,36.97854995727539,-61
1782215669154,37.416236877441406,-61
1782215669165,37.063167572021484,-61
1782215669176,37.07285690307617,-61
1782215669187,36.93326950073242,-61
1782215669199,36.995086669921875,-61
1782215669209,36.664676666259766,-61
1782215669220,37.56986618041992,-61
1782215669228,36.96108627319336,-61
1782215669239,37.362396240234375,-61
1782215669250,36.911624908447266,-61
1782215669259,36.79855728149414,-61
1782215669278,36.951961517333984,-61
1782215669291,36.863887786865234,-61
1782215669302,37.316009521484375,-61
1782215669313,37.05438232421875,-61
1782215669324,36.88561248779297,-61
1782215669337,37.19212341308594,-61
1782215669346,37.62293243408203,-61
1782215669355,37.32426071166992,-61
1782215669365,37.33994674682617,-61
1782215669379,37.26511001586914,-61
1782215669389,37.15428924560547,-61
1782215669419,38.845924377441406,-61
1782215669459,37.108497619628906,-61
1782215669476,37.215187072753906,-61
1782215669526,37.01945114135742,-61
1782215669543,37.1567497253418,-61
1782215669554,36.99027633666992,-61
1782215669565,36.77044677734375,-61
1782215669575,36.644615173339844,-61
1782215669587,37.466102600097656,-61
1782215669599,36.71787643432617,-61
1782215669611,37.206703186035156,-61
1782215669626,37.374359130859375,-61
1782215669635,37.32306671142578,-61
1782215669645,37.02228927612305,-61
1782215669656,37.059505462646484,-61
1782215669668,36.608421325683594,-61
1782215669678,37.11305236816406,-61
1782215669687,37.35099411010742,-61
1782215669700,36.89521789550781,-61
1782215669708,37.01304244995117,-61
1782215669718,37.40415573120117,-61
1782215669729,37.24200439453125,-61
1782215669739,37.270050048828125,-61
1782215669752,36.86365509033203,-61
1782215669764,36.76572799682617,-61
1782215669773,37.35479736328125,-61
1782215669784,37.399024963378906,-61
1782215669794,37.29121780395508,-61
1782215669805,37.60488510131836,-61
1782215669816,37.46865463256836,-61
1782215669828,37.353126525878906,-61
1782215669840,37.182430267333984,-61
1782215669849,36.978885650634766,-61
1782215669860,37.11308670043945,-61
1782215669872,36.71023941040039,-61
1782215669884,36.792415618896484,-61
1782215669895,36.969058990478516,-61
1782215669906,36.950599670410156,-61
1782215669919,36.776695251464844,-61
1782215669930,37.17061996459961,-61
1782215669940,37.00891876220703,-61
1782215669952,37.041709899902344,-61
1782215669961,37.47010040283203,-61
1782215669970,37.47950744628906,-61
1782215669983,37.269920349121094,-61
1782215669994,37.26150894165039,-61
1782215670005,36.929561614990234,-61
1782215670015,36.9099235534668,-61
1782215670029,36.9901237487793,-61
1782215670039,37.07386779785156,-61
1782215670050,36.94540786743164,-61
1782215670060,36.82075119018555,-61
1782215670078,37.29822540283203,-61
1782215670088,37.071556091308594,-61
1782215670098,37.034175872802734,-61
1782215670109,37.04998779296875,-61
1782215670120,36.942317962646484,-61
1782215670132,36.53596878051758,-61
1782215670141,36.97724914550781,-61
1782215670151,37.20759963989258,-61
1782215670160,36.7090950012207,-61
1782215670170,36.799373626708984,-62
1782215670179,36.806480407714844,-61
1782215670191,37.114654541015625,-61
1782215670202,36.78781509399414,-61
1782215670215,37.158836364746094,-61
1782215670227,37.1689567565918,-61
1782215670237,36.822940826416016,-61
1782215670248,36.94479751586914,-61
1782215670266,36.859466552734375,-61
1782215670275,36.641475677490234,-61
1782215670288,37.089290618896484,-61
1782215670298,37.195220947265625,-61
1782215670307,37.179622650146484,-61
1782215670318,37.10047149658203,-61
1782215670330,36.88445281982422,-61
1782215670342,36.51837158203125,-61
1782215670353,37.08642578125,-61
1782215670363,37.3710823059082,-62
1782215670373,36.932926177978516,-62
1782215670388,37.13923645019531,-62
1782215670398,36.722015380859375,-62
1782215670407,36.89668273925781,-62
1782215670420,36.5149040222168,-62
1782215670433,36.80147933959961,-62
1782215670445,36.46211624145508,-62
1782215670458,36.4096794128418,-62
1782215670468,36.26803970336914,-62
1782215670478,36.1639289855957,-62
1782215670488,36.50395202636719,-62
1782215670499,36.112388610839844,-62
1782215670509,36.17024230957031,-62
1782215670531,36.01097106933594,-62
1782215670543,35.92021179199219,-62
1782215670566,35.838565826416016,-62
1782215670578,35.9412956237793,-62
1782215670590,35.26712417602539,-62
1782215670604,35.675682067871094,-62
1782215670614,35.60094451904297,-62
1782215670624,35.404788970947266,-62
1782215670634,35.71758270263672,-62
1782215670644,35.579524993896484,-62
1782215670675,35.95851135253906,-62
1782215670684,35.92179489135742,-62
1782215670695,36.09162139892578,-62
1782215670706,36.66206741333008,-62
1782215670717,36.58334732055664,-62
1782215670728,36.80715560913086,-62
1782215670742,37.25363540649414,-62
1782215670753,37.19974899291992,-62
1782215670763,37.446144104003906,-61
1782215670774,37.92926025390625,-61
1782215670784,38.145835876464844,-61
1782215670794,38.26677322387695,-61
1782215670807,38.101654052734375,-61
1782215670817,38.62748336791992,-61
1782215670828,38.649925231933594,-61
1782215670842,38.835670471191406,-61
1782215670849,39.03378677368164,-61
1782215670873,38.982322692871094,-61
1782215670884,39.00019836425781,-61
1782215670895,39.28511047363281,-61
1782215670906,38.791770935058594,-61
1782215670917,39.01835632324219,-61
1782215670929,39.32674026489258,-61
1782215670940,39.16411209106445,-61
1782215670952,39.193511962890625,-61
1782215670960,39.14227294921875,-61
1782215670973,39.41307830810547,-61
1782215670984,39.219398498535156,-61
1782215670996,39.529048919677734,-61
1782215671006,39.56482696533203,-61
1782215671018,39.40764617919922,-61
1782215671028,39.2104606628418,-61
1782215671041,39.937744140625,-61
1782215671049,39.72076416015625,-61
1782215671059,39.82306671142578,-61
1782215671073,39.71800994873047,-61
1782215671082,39.71515655517578,-61
1782215671093,39.95361328125,-61
1782215671105,39.474605560302734,-61
1782215671115,39.796653747558594,-61
1782215671127,39.89518356323242,-61
1782215671138,39.209434509277344,-61
1782215671150,39.50984191894531,-61
1782215671160,39.56320571899414,-61
1782215671182,39.68833923339844,-61
1782215671192,39.6987190246582,-61
1782215671202,39.572235107421875,-61
1782215671213,39.940155029296875,-61
1782215671224,39.94669723510742,-61
1782215671235,39.54903793334961,-61
1782215671258,39.538150787353516,-61
1782215671269,39.59305191040039,-61
1782215671281,39.330177307128906,-61
1782215671293,39.51177978515625,-61
1782215671304,39.26924514770508,-61
1782215671315,39.51380157470703,-61
1782215671327,39.95574188232422,-61
1782215671338,39.55601119995117,-61
1782215671347,39.64307403564453,-61
1782215671358,39.32438659667969,-61
1782215671371,39.779762268066406,-61
1782215671382,39.450347900390625,-61
1782215671391,39.82417297363281,-61
1782215671400,39.77095413208008,-61
1782215671412,40.07917785644531,-61
1782215671423,39.857505798339844,-61
1782215671435,39.48603820800781,-61
1782215671444,39.968563079833984,-61
1782215671457,39.716644287109375,-61
1782215671468,39.940330505371094,-61
1782215671488,39.918983459472656,-61
1782215671498,39.536678314208984,-61
1782215671510,39.53822708129883,-61
1782215671522,39.667537689208984,-61
1782215671533,39.66682052612305,-61
1782215671545,39.88400650024414,-61
1782215671556,39.616905212402344,-61
1782215671567,39.47219467163086,-61
1782215671578,39.576454162597656,-61
1782215671626,39.804534912109375,-61
1782215671636,39.965736389160156,-61
1782215671663,39.765113830566406,-61
1782215671672,39.840003967285156,-61
1782215671683,39.25440216064453,-61
1782215671692,39.65061950683594,-61
1782215671701,39.96003723144531,-61
1782215671711,40.1298828125,-61
1782215671723,39.54859924316406,-61
1782215671732,39.779380798339844,-61
1782215671741,39.6495246887207,-61
1782215671763,40.125953674316406,-61
1782215671775,40.08626174926758,-61
1782215671786,39.816162109375,-61
1782215671798,39.61096954345703,-61
1782215671809,39.756229400634766,-61
1782215671821,39.331016540527344,-61
1782215671831,39.721046447753906,-61
1782215671842,39.266876220703125,-61
1782215671851,39.794795989990234,-61
1782215671862,39.63645935058594,-61
1782215671873,39.532676696777344,-61
1782215671884,39.755245208740234,-61
1782215671896,39.72833251953125,-61
1782215671907,39.90258026123047,-61
1782215671917,39.50088119506836,-61
