time_ms,amp,rssi
1782127780592,17.520973205566406,-63
1782127780602,17.528100967407227,-63
1782127780612,17.39110565185547,-63
1782127780622,17.499235153198242,-63
1782127780632,17.476701736450195,-63
1782127780642,17.511150360107422,-63
1782127780652,17.546175003051758,-63
1782127780662,17.69200325012207,-63
1782127780672,17.569028854370117,-62
1782127780682,17.801773071289062,-63
1782127780692,17.875673294067383,-63
1782127780702,17.572452545166016,-62
1782127780712,18.24784278869629,-62
1782127780722,17.967317581176758,-62
1782127780732,17.974031448364258,-62
1782127780742,18.166624069213867,-62
1782127780752,18.344188690185547,-62
1782127780762,18.29815101623535,-62
1782127780772,18.290252685546875,-62
1782127780782,18.164121627807617,-62
1782127780792,18.139863967895508,-62
1782127780802,18.543106079101562,-62
1782127780812,18.811616897583008,-62
1782127780822,18.88741111755371,-62
1782127780832,18.5727481842041,-62
1782127780842,18.531892776489258,-62
1782127780852,18.770774841308594,-62
1782127780862,18.967897415161133,-62
1782127780872,18.930143356323242,-62
1782127780882,19.448760986328125,-62
1782127780892,21.84357261657715,-62
1782127780902,19.087825775146484,-62
1782127780912,19.22936248779297,-62
1782127780922,19.16903305053711,-62
1782127780932,19.227415084838867,-62
1782127780942,19.744590759277344,-61
1782127780952,19.428075790405273,-61
1782127780962,20.098533630371094,-61
1782127780972,19.88282012939453,-61
1782127780982,19.724075317382812,-61
1782127780992,19.82124137878418,-62
1782127781002,19.846385955810547,-61
1782127781012,19.771209716796875,-61
1782127781022,20.18784523010254,-61
1782127781032,19.965240478515625,-61
1782127781042,20.039989471435547,-61
1782127781052,19.9598331451416,-61
1782127781062,19.99187660217285,-61
1782127781072,19.84223175048828,-62
1782127781082,22.575057983398438,-62
1782127781092,19.680309295654297,-62
1782127781102,19.761259078979492,-62
1782127781112,19.53664207458496,-62
1782127781122,19.67258644104004,-62
1782127781132,19.445602416992188,-62
1782127781142,19.7174129486084,-62
1782127781152,19.664974212646484,-62
1782127781162,19.543981552124023,-62
1782127781172,22.19153594970703,-62
1782127781182,19.423656463623047,-62
1782127781192,19.14510154724121,-62
1782127781202,18.947185516357422,-62
1782127781212,19.549880981445312,-62
1782127781222,19.14331817626953,-62
1782127781232,19.17527961730957,-62
1782127781242,19.254356384277344,-62
1782127781252,19.200721740722656,-62
1782127781262,19.153003692626953,-62
1782127781272,19.217453002929688,-62
1782127781282,18.997844696044922,-62
1782127781292,19.046567916870117,-62
1782127781302,19.13334846496582,-62
1782127781312,19.58475112915039,-62
1782127781322,18.344112396240234,-64
1782127781332,19.131990432739258,-62
1782127781342,19.083560943603516,-62
1782127781352,19.2093505859375,-62
1782127781362,18.968358993530273,-62
1782127781372,19.40996742248535,-62
1782127781382,19.166126251220703,-62
1782127781392,19.266132354736328,-62
1782127781402,19.561059951782227,-62
1782127781412,19.65915870666504,-62
1782127781422,19.678455352783203,-62
1782127781432,19.737756729125977,-62
1782127781442,19.87550163269043,-62
1782127781452,19.998811721801758,-62
1782127781462,19.87700843811035,-61
1782127781472,20.03399085998535,-61
1782127781482,20.292028427124023,-61
1782127781492,20.251235961914062,-62
1782127781502,20.348541259765625,-61
1782127781512,20.682861328125,-61
1782127781522,20.793701171875,-61
1782127781532,20.827455520629883,-61
1782127781542,20.7581729888916,-61
1782127781552,20.806638717651367,-61
1782127781562,20.8398494720459,-61
1782127781572,21.021392822265625,-61
1782127781582,21.359668731689453,-61
1782127781592,21.266921997070312,-61
1782127781602,21.180137634277344,-61
1782127781612,21.377656936645508,-61
1782127781622,21.38274383544922,-61
1782127781632,21.609498977661133,-61
1782127781642,21.72334098815918,-61
1782127781652,21.623088836669922,-61
1782127781662,21.844100952148438,-61
1782127781672,21.87964630126953,-61
1782127781682,21.905075073242188,-61
1782127781692,22.102725982666016,-61
1782127781702,22.283185958862305,-61
1782127781712,22.165836334228516,-61
1782127781722,22.14419937133789,-61
1782127781732,22.09889030456543,-61
1782127781742,22.030441284179688,-61
1782127781752,22.197582244873047,-61
1782127781762,22.048002243041992,-61
1782127781772,22.182565689086914,-61
1782127781782,22.41048240661621,-61
1782127781792,22.34300422668457,-61
1782127781802,22.508560180664062,-61
1782127781812,22.805944442749023,-61
1782127781822,22.5162410736084,-61
1782127781832,22.766786575317383,-60
1782127781842,22.877790451049805,-60
1782127781852,22.652528762817383,-60
1782127781862,22.93600082397461,-60
1782127781872,23.040740966796875,-60
1782127781882,23.521947860717773,-60
1782127781892,23.5518741607666,-60
1782127781902,23.569604873657227,-60
1782127781912,23.171388626098633,-60
1782127781922,23.443931579589844,-60
1782127781932,23.528913497924805,-60
1782127781942,23.804109573364258,-60
1782127781952,23.683256149291992,-60
1782127781962,23.62210464477539,-60
1782127781972,23.59865379333496,-60
1782127781982,23.74715232849121,-60
1782127781992,23.546070098876953,-60
1782127782002,23.695608139038086,-60
1782127782012,26.530128479003906,-60
1782127782022,23.94184684753418,-60
1782127782032,24.014318466186523,-60
1782127782042,23.775859832763672,-60
1782127782052,24.386547088623047,-60
1782127782062,23.858552932739258,-60
1782127782072,24.06375503540039,-60
1782127782082,24.00450325012207,-60
1782127782092,23.31009292602539,-60
1782127782102,25.805419921875,-60
1782127782112,23.031341552734375,-60
1782127782122,22.965965270996094,-60
1782127782132,22.861541748046875,-60
1782127782142,22.945920944213867,-60
1782127782152,22.657886505126953,-60
1782127782162,22.510581970214844,-61
1782127782172,22.85093116760254,-61
1782127782182,22.411705017089844,-61
1782127782192,22.489938735961914,-61
1782127782202,22.387542724609375,-61
1782127782212,22.254554748535156,-61
1782127782222,22.157365798950195,-61
1782127782232,22.019166946411133,-61
1782127782242,21.91533660888672,-61
1782127782252,21.841136932373047,-61
1782127782262,21.848665237426758,-61
1782127782272,21.82523536682129,-61
1782127782282,21.7169189453125,-61
1782127782292,24.655256271362305,-61
1782127782302,21.743289947509766,-61
1782127782312,21.708032608032227,-61
1782127782322,21.557592391967773,-61
1782127782332,21.84881019592285,-61
1782127782342,21.836769104003906,-61
1782127782352,22.129966735839844,-61
1782127782362,21.585172653198242,-61
1782127782372,22.140207290649414,-61
1782127782382,22.305370330810547,-61
1782127782392,22.56336784362793,-60
1782127782402,22.731107711791992,-60
1782127782412,23.39525032043457,-60
1782127782422,23.529264450073242,-60
1782127782432,23.904958724975586,-60
1782127782442,23.598663330078125,-60
1782127782452,23.824979782104492,-60
1782127782462,24.041595458984375,-60
1782127782472,24.065467834472656,-60
1782127782482,24.195796966552734,-60
1782127782492,24.21683120727539,-60
1782127782502,24.118484497070312,-60
1782127782512,23.791433334350586,-60
1782127782522,23.762792587280273,-60
1782127782532,22.602293014526367,-61
1782127782542,22.31935691833496,-61
1782127782552,22.054100036621094,-61
1782127782562,21.45973014831543,-61
1782127782572,21.173587799072266,-61
1782127782582,21.046754837036133,-61
1782127782592,20.520296096801758,-61
1782127782602,23.066661834716797,-61
1782127782612,20.207134246826172,-61
1782127782622,20.139751434326172,-61
1782127782632,20.248449325561523,-61
1782127782642,20.372093200683594,-61
1782127782652,20.361785888671875,-61
1782127782662,21.06368064880371,-61
1782127782672,21.115537643432617,-61
1782127782682,21.559223175048828,-61
1782127782692,22.07599639892578,-61
1782127782702,22.459131240844727,-61
1782127782712,22.520959854125977,-61
1782127782722,23.151756286621094,-61
1782127782732,23.167110443115234,-61
1782127782742,23.613014221191406,-61
1782127782752,23.42488670349121,-61
1782127782762,23.58281898498535,-61
1782127782772,23.256208419799805,-61
1782127782782,22.901426315307617,-61
1782127782792,22.62239646911621,-61
1782127782802,22.07826042175293,-61
1782127782812,21.459993362426758,-61
1782127782822,20.484800338745117,-61
1782127782832,20.28612518310547,-62
1782127782842,20.258560180664062,-62
1782127782852,20.50870704650879,-62
1782127782862,20.72226905822754,-62
1782127782872,20.76576042175293,-62
1782127782882,20.97117042541504,-62
1782127782892,20.645050048828125,-62
1782127782902,20.830608367919922,-61
1782127782912,20.86797523498535,-61
1782127782922,21.202945709228516,-61
1782127782932,21.476417541503906,-61
1782127782942,21.657629013061523,-61
1782127782952,21.916521072387695,-61
1782127782962,22.019628524780273,-61
1782127782972,21.372163772583008,-61
1782127782982,21.69164276123047,-62
1782127782992,21.433094024658203,-62
1782127783002,21.5391845703125,-62
1782127783012,24.077129364013672,-62
1782127783022,22.339811325073242,-62
1782127783032,22.11009407043457,-62
1782127783042,23.408918380737305,-61
1782127783052,24.445789337158203,-61
1782127783062,27.31098747253418,-61
1782127783072,22.84324073791504,-62
1782127783082,22.241497039794922,-62
1782127783092,22.025739669799805,-62
1782127783102,22.98311424255371,-61
1782127783112,24.316652297973633,-61
1782127783122,25.184293746948242,-61
1782127783132,24.684940338134766,-61
1782127783142,25.15351676940918,-60
1782127783152,26.544992446899414,-60
1782127783162,29.63060188293457,-59
1782127783172,27.89299201965332,-59
1782127783182,27.235145568847656,-60
1782127783192,27.537302017211914,-60
1782127783202,29.276487350463867,-60
1782127783212,27.303340911865234,-59
1782127783222,28.169084548950195,-59
1782127783232,29.35566520690918,-59
1782127783242,30.013545989990234,-58
1782127783252,29.448589324951172,-59
1782127783262,28.71977996826172,-59
1782127783272,28.91810417175293,-59
1782127783282,29.383358001708984,-59
1782127783292,29.90520668029785,-59
1782127783302,29.582550048828125,-59
1782127783312,29.435348510742188,-59
1782127783322,28.047893524169922,-59
1782127783332,28.4237117767334,-59
1782127783342,27.821168899536133,-59
1782127783352,27.991653442382812,-59
1782127783362,27.593238830566406,-59
1782127783372,28.23775863647461,-58
1782127783382,28.259119033813477,-59
1782127783392,28.46666145324707,-59
1782127783402,28.700136184692383,-59
1782127783412,29.716325759887695,-59
1782127783422,29.6571102142334,-60
1782127783432,30.287151336669922,-59
1782127783442,30.049901962280273,-59
1782127783452,30.387483596801758,-57
1782127783462,30.713531494140625,-59
1782127783472,30.951885223388672,-57
1782127783482,32.99916076660156,-57
1782127783492,31.22005844116211,-57
1782127783502,30.405000686645508,-58
1782127783512,30.585956573486328,-57
1782127783522,31.286861419677734,-57
1782127783532,30.812782287597656,-57
1782127783542,30.685354232788086,-57
1782127783552,30.44019317626953,-58
1782127783562,30.041175842285156,-59
1782127783572,30.01534080505371,-59
1782127783582,29.67345428466797,-59
1782127783592,30.160245895385742,-58
1782127783602,29.863889694213867,-59
1782127783612,29.983844757080078,-59
1782127783622,30.0501766204834,-59
1782127783632,30.060945510864258,-59
1782127783642,30.236339569091797,-59
1782127783652,30.24363899230957,-59
1782127783662,30.166000366210938,-59
1782127783672,30.03750991821289,-59
1782127783682,29.91959571838379,-59
1782127783692,29.272323608398438,-59
1782127783702,30.18169593811035,-58
1782127783712,29.586322784423828,-59
1782127783722,29.88426971435547,-59
1782127783732,29.77715492248535,-59
1782127783742,30.160152435302734,-59
1782127783752,32.29279708862305,-58
1782127783762,29.797115325927734,-59
1782127783772,29.84156036376953,-59
1782127783782,29.590803146362305,-59
1782127783792,29.949954986572266,-59
1782127783802,29.8906307220459,-59
1782127783812,29.2346248626709,-59
1782127783822,29.346736907958984,-59
1782127783832,29.675596237182617,-59
1782127783842,29.471324920654297,-59
1782127783852,29.60607147216797,-59
1782127783862,29.781024932861328,-59
1782127783872,29.58979606628418,-59
1782127783882,29.48267364501953,-59
1782127783892,29.17314338684082,-59
1782127783902,29.049196243286133,-59
1782127783912,29.130109786987305,-59
1782127783922,29.2321720123291,-58
1782127783932,28.353239059448242,-59
1782127783942,28.932323455810547,-59
1782127783952,29.90772247314453,-59
1782127783962,29.08546257019043,-59
1782127783972,28.75016975402832,-59
1782127783982,28.936935424804688,-59
1782127783992,29.121599197387695,-59
1782127784002,29.220354080200195,-59
1782127784012,29.332035064697266,-59
1782127784022,29.43021011352539,-59
1782127784032,29.461387634277344,-59
1782127784042,29.47893714904785,-59
1782127784052,29.279272079467773,-59
1782127784062,29.45932960510254,-59
1782127784072,29.57074546813965,-59
1782127784082,29.58892250061035,-59
1782127784092,29.824447631835938,-59
1782127784102,29.293550491333008,-59
1782127784112,29.627758026123047,-59
1782127784122,31.602506637573242,-58
1782127784132,29.315305709838867,-59
1782127784142,29.935266494750977,-59
1782127784152,29.481290817260742,-59
1782127784162,29.69697380065918,-59
1782127784172,29.922931671142578,-59
1782127784182,29.662635803222656,-59
1782127784192,29.43610954284668,-59
1782127784202,29.80002784729004,-59
1782127784212,29.702571868896484,-59
1782127784222,29.4962215423584,-59
1782127784232,29.336627960205078,-59
1782127784242,29.451526641845703,-59
1782127784252,29.820022583007812,-59
1782127784262,29.655427932739258,-59
1782127784272,29.58724021911621,-59
1782127784282,29.820415496826172,-59
1782127784292,29.4185791015625,-59
1782127784302,29.741596221923828,-59
1782127784312,29.424999237060547,-59
1782127784322,29.190155029296875,-59
1782127784332,29.447107315063477,-59
1782127784342,29.504152297973633,-59
1782127784352,29.568796157836914,-59
1782127784362,29.49019432067871,-59
1782127784372,29.263111114501953,-58
1782127784382,29.052427291870117,-59
1782127784392,29.3480167388916,-59
1782127784402,32.01930236816406,-59
1782127784412,29.35987091064453,-59
1782127784422,29.398387908935547,-59
1782127784432,29.53238868713379,-59
1782127784442,29.574979782104492,-59
1782127784452,29.541202545166016,-59
1782127784462,29.437681198120117,-58
1782127784472,29.38764190673828,-59
1782127784482,29.33011817932129,-59
1782127784492,29.717302322387695,-59
1782127784502,30.045730590820312,-59
1782127784512,29.577173233032227,-59
1782127784522,29.436182022094727,-59
1782127784532,29.582242965698242,-59
1782127784542,33.3712043762207,-59
1782127784552,29.781993865966797,-59
1782127784562,29.341102600097656,-59
1782127784572,29.33011817932129,-59
1782127784582,28.92337417602539,-59
1782127784592,29.517702102661133,-59
1782127784602,29.445627212524414,-59
1782127784612,29.118961334228516,-59
1782127784622,29.394929885864258,-59
1782127784632,29.374847412109375,-59
1782127784642,33.55577850341797,-58
1782127784652,29.307666778564453,-59
1782127784662,29.37822151184082,-59
1782127784672,30.888763427734375,-59
1782127784682,28.935810089111328,-59
1782127784692,29.181163787841797,-59
1782127784702,28.979528427124023,-58
1782127784712,29.087806701660156,-59
1782127784722,29.770444869995117,-59
1782127784732,29.233753204345703,-59
1782127784742,29.3780517578125,-59
1782127784752,29.2221736907959,-59
1782127784762,29.297460556030273,-59
1782127784772,29.63240623474121,-59
1782127784782,29.222990036010742,-59
1782127784792,29.169090270996094,-59
1782127784802,29.25777816772461,-59
1782127784812,29.286638259887695,-59
1782127784822,29.34515953063965,-59
1782127784832,29.473649978637695,-59
1782127784842,30.155427932739258,-56
1782127784852,29.303417205810547,-59
1782127784862,29.010114669799805,-59
1782127784872,29.249637603759766,-59
1782127784882,29.157655715942383,-59
1782127784892,29.501750946044922,-59
1782127784902,29.275115966796875,-59
1782127784912,29.262508392333984,-59
1782127784922,29.458126068115234,-59
1782127784932,29.057966232299805,-59
1782127784942,29.247390747070312,-59
1782127784952,28.842161178588867,-59
1782127784962,29.792787551879883,-59
1782127784972,29.771530151367188,-59
1782127784982,28.80547332763672,-59
1782127784992,29.467933654785156,-59
1782127785002,29.52895164489746,-59
1782127785012,29.462444305419922,-59
1782127785022,29.186120986938477,-59
1782127785032,31.55306053161621,-59
1782127785042,29.164533615112305,-59
1782127785052,29.261280059814453,-59
1782127785062,29.48170280456543,-59
1782127785072,29.231082916259766,-59
1782127785082,29.422426223754883,-59
1782127785092,29.332244873046875,-59
1782127785102,29.068544387817383,-59
1782127785112,29.24494171142578,-59
1782127785122,29.365997314453125,-59
1782127785132,29.37499237060547,-59
1782127785142,29.202312469482422,-59
1782127785152,29.02143669128418,-59
1782127785162,29.144933700561523,-59
1782127785172,29.43262481689453,-59
1782127785182,29.263851165771484,-59
1782127785192,29.65083885192871,-59
1782127785202,29.0090389251709,-59
1782127785212,33.37568283081055,-58
1782127785222,29.443279266357422,-59
1782127785232,29.30398941040039,-59
1782127785242,29.147232055664062,-59
1782127785252,29.1358699798584,-59
1782127785262,28.77227210998535,-59
1782127785272,29.309106826782227,-59
1782127785282,30.053932189941406,-59
1782127785292,29.23012351989746,-59
1782127785302,29.265727996826172,-59
1782127785312,29.31829261779785,-59
1782127785322,28.837858200073242,-59
1782127785332,29.271879196166992,-59
1782127785342,29.41016387939453,-59
1782127785352,29.442062377929688,-59
1782127785362,29.00127410888672,-59
1782127785372,29.368183135986328,-59
1782127785382,29.41048812866211,-59
1782127785392,29.014137268066406,-59
1782127785402,29.343448638916016,-59
1782127785412,29.502099990844727,-59
1782127785422,29.43218231201172,-59
1782127785432,29.468854904174805,-59
1782127785442,29.540607452392578,-59
1782127785452,29.790733337402344,-59
1782127785462,29.23444366455078,-59
1782127785472,29.013164520263672,-59
1782127785482,30.847352981567383,-58
1782127785492,29.666227340698242,-59
1782127785502,28.889989852905273,-59
1782127785512,29.236658096313477,-59
1782127785522,28.832813262939453,-59
1782127785532,29.253076553344727,-59
1782127785542,29.500394821166992,-59
1782127785552,29.424774169921875,-59
1782127785562,31.04814910888672,-58
1782127785572,29.173301696777344,-59
1782127785582,29.466445922851562,-59
1782127785592,29.33179473876953,-59
1782127785602,29.829191207885742,-59
1782127785612,29.105009078979492,-59
1782127785622,29.341327667236328,-59
1782127785632,29.29061508178711,-59
1782127785642,29.432662963867188,-59
1782127785652,29.124631881713867,-59
1782127785662,29.378450393676758,-59
1782127785672,28.88846778869629,-59
1782127785682,29.176158905029297,-59
1782127785692,29.32074737548828,-59
1782127785702,29.345983505249023,-59
1782127785712,29.914653778076172,-59
1782127785722,28.990375518798828,-59
1782127785732,29.262935638427734,-59
1782127785742,28.927148818969727,-59
1782127785752,29.089649200439453,-59
1782127785762,29.100128173828125,-59
1782127785772,29.153038024902344,-59
1782127785782,29.320589065551758,-59
1782127785792,29.272863388061523,-59
1782127785802,29.36156463623047,-59
1782127785812,29.85416603088379,-59
1782127785822,29.339954376220703,-59
1782127785832,29.92982292175293,-59
1782127785842,31.598894119262695,-58
1782127785852,29.43303871154785,-59
1782127785862,29.343454360961914,-59
1782127785872,29.256866455078125,-59
1782127785882,29.84046173095703,-59
1782127785892,29.384525299072266,-59
1782127785902,29.469900131225586,-59
1782127785912,29.54180145263672,-59
1782127785922,29.22784996032715,-59
1782127785932,29.406023025512695,-59
1782127785942,29.291383743286133,-59
1782127785952,29.946199417114258,-58
1782127785962,29.37198829650879,-59
1782127785972,29.15459442138672,-59
1782127785982,29.087942123413086,-59
1782127785992,29.212926864624023,-59
1782127786002,29.813518524169922,-60
1782127786012,29.247474670410156,-59
1782127786022,29.2961368560791,-59
1782127786032,28.869075775146484,-59
1782127786042,28.878400802612305,-59
1782127786052,29.15397834777832,-59
1782127786062,29.2753849029541,-59
1782127786072,29.87455940246582,-59
1782127786082,29.507801055908203,-59
1782127786092,29.287689208984375,-59
1782127786102,29.447120666503906,-59
1782127786112,29.377614974975586,-59
1782127786122,29.292943954467773,-59
1782127786132,29.0350341796875,-59
1782127786142,29.2344970703125,-59
1782127786152,29.393287658691406,-59
1782127786162,29.129409790039062,-59
1782127786172,28.503929138183594,-59
1782127786182,29.17009925842285,-59
1782127786192,29.003833770751953,-59
1782127786202,29.427366256713867,-59
1782127786212,29.252805709838867,-59
1782127786222,29.70427894592285,-59
1782127786232,29.269954681396484,-59
1782127786242,29.385465621948242,-59
1782127786252,29.089139938354492,-59
1782127786262,29.147916793823242,-59
1782127786272,29.025550842285156,-59
1782127786282,29.135276794433594,-59
1782127786292,29.017047882080078,-59
1782127786302,29.484586715698242,-59
1782127786312,29.114032745361328,-59
1782127786322,29.157230377197266,-59
1782127786332,29.235715866088867,-59
1782127786342,29.122573852539062,-59
1782127786352,29.207212448120117,-59
1782127786362,29.400440216064453,-59
1782127786372,29.332473754882812,-59
1782127786382,29.433025360107422,-59
1782127786392,29.658119201660156,-59
1782127786402,29.134370803833008,-59
1782127786412,29.07489585876465,-59
1782127786422,29.10103416442871,-59
1782127786432,29.120534896850586,-59
1782127786442,28.986635208129883,-59
1782127786452,29.472671508789062,-59
1782127786462,29.203250885009766,-59
1782127786472,29.32597541809082,-59
1782127786482,31.563447952270508,-59
1782127786492,28.963289260864258,-59
1782127786502,29.453157424926758,-59
1782127786512,29.070402145385742,-59
1782127786522,29.128881454467773,-59
1782127786532,29.529264450073242,-58
1782127786542,29.82917594909668,-59
1782127786552,32.1212272644043,-59
1782127786562,29.262792587280273,-59
1782127786572,30.4844913482666,-59
1782127786582,29.096593856811523,-59
1782127786592,29.633987426757812,-59
1782127786602,29.666040420532227,-59
1782127786612,29.205055236816406,-59
1782127786622,29.307600021362305,-58
1782127786632,29.716732025146484,-59
1782127786642,29.38704490661621,-59
1782127786652,29.31986427307129,-58
1782127786662,29.13902473449707,-59
1782127786672,29.062515258789062,-59
1782127786682,29.313207626342773,-59
1782127786692,29.068363189697266,-59
1782127786702,29.052152633666992,-59
1782127786712,29.532377243041992,-59
1782127786722,29.0941104888916,-59
1782127786732,29.099834442138672,-58
1782127786742,29.462783813476562,-59
1782127786752,29.214509963989258,-59
1782127786762,29.226665496826172,-59
1782127786772,29.697879791259766,-59
1782127786782,29.162811279296875,-59
1782127786792,29.2843074798584,-59
1782127786802,29.153533935546875,-59
1782127786812,29.07834815979004,-59
1782127786822,29.287506103515625,-59
1782127786832,29.71939468383789,-59
1782127786842,29.4351749420166,-59
1782127786852,32.12635040283203,-58
1782127786862,29.21883773803711,-59
1782127786872,29.442399978637695,-59
1782127786882,29.091121673583984,-59
1782127786892,29.391921997070312,-59
1782127786902,29.20001792907715,-59
1782127786912,29.369369506835938,-59
1782127786922,29.11284637451172,-59
1782127786932,29.31865692138672,-59
1782127786942,29.17372703552246,-59
1782127786952,28.807003021240234,-59
1782127786962,28.992204666137695,-59
1782127786972,29.182289123535156,-59
1782127786982,29.00469398498535,-59
1782127786992,29.12779426574707,-59
1782127787002,29.44583511352539,-60
1782127787012,29.134611129760742,-59
1782127787022,29.14080047607422,-59
1782127787032,29.828018188476562,-59
1782127787042,30.881946563720703,-58
1782127787052,29.365474700927734,-59
1782127787062,29.134849548339844,-59
1782127787072,29.38077735900879,-59
1782127787082,29.39433479309082,-59
1782127787092,29.029541015625,-59
1782127787102,29.23676300048828,-59
1782127787112,29.33308982849121,-59
1782127787122,29.221614837646484,-59
1782127787132,29.821256637573242,-59
1782127787142,29.038291931152344,-59
1782127787152,29.342924118041992,-58
1782127787162,28.967498779296875,-59
1782127787172,29.244953155517578,-59
1782127787182,29.332298278808594,-59
1782127787192,29.15093421936035,-59
1782127787202,29.01984977722168,-59
1782127787212,29.31852912902832,-59
1782127787222,29.09667205810547,-59
1782127787232,29.300411224365234,-59
1782127787242,29.27522850036621,-59
1782127787252,29.032899856567383,-59
1782127787262,29.32581901550293,-59
1782127787272,29.71332359313965,-59
1782127787282,29.309328079223633,-59
1782127787292,29.41924285888672,-59
1782127787302,29.36759376525879,-59
1782127787312,29.175844192504883,-59
1782127787322,31.435096740722656,-59
1782127787332,29.698881149291992,-59
1782127787342,28.62224769592285,-58
1782127787352,29.137622833251953,-59
1782127787362,28.973779678344727,-59
1782127787372,29.400293350219727,-59
1782127787382,29.233966827392578,-59
1782127787392,29.1507511138916,-59
1782127787402,29.246295928955078,-59
1782127787412,29.513992309570312,-59
1782127787422,29.059558868408203,-59
1782127787432,29.33576011657715,-59
1782127787442,29.22171974182129,-59
1782127787452,29.381755828857422,-59
1782127787462,29.45472526550293,-59
1782127787472,29.42832374572754,-59
1782127787482,29.037046432495117,-59
1782127787492,29.300682067871094,-59
1782127787502,29.28189468383789,-59
1782127787512,29.268627166748047,-59
1782127787522,28.854652404785156,-59
1782127787532,29.3782958984375,-59
1782127787542,29.186683654785156,-59
1782127787552,29.32586097717285,-59
1782127787562,29.31019401550293,-59
1782127787572,29.634695053100586,-59
1782127787582,29.0438175201416,-59
1782127787592,29.3194522857666,-59
1782127787602,29.2833309173584,-59
1782127787612,29.5673885345459,-59
1782127787622,29.82651710510254,-58
1782127787632,32.91862106323242,-59
1782127787642,29.073299407958984,-59
1782127787652,29.2308349609375,-59
1782127787662,29.282899856567383,-59
1782127787672,31.234067916870117,-59
1782127787682,29.350557327270508,-59
1782127787692,29.393932342529297,-59
1782127787702,28.838960647583008,-59
1782127787712,29.592273712158203,-59
1782127787722,29.343324661254883,-59
1782127787732,29.268253326416016,-59
1782127787742,29.30440330505371,-58
1782127787752,29.096281051635742,-59
1782127787762,29.893848419189453,-59
1782127787772,29.556838989257812,-59
1782127787782,29.332822799682617,-59
1782127787792,29.506521224975586,-59
1782127787802,29.278589248657227,-59
1782127787812,29.277469635009766,-59
1782127787822,29.200578689575195,-59
1782127787832,29.377347946166992,-59
1782127787842,29.12411117553711,-59
1782127787852,29.098440170288086,-59
1782127787862,29.1115779876709,-59
1782127787872,28.966571807861328,-59
1782127787882,29.344079971313477,-58
1782127787892,29.207664489746094,-59
1782127787902,29.166250228881836,-56
1782127787912,29.119688034057617,-59
1782127787922,29.114418029785156,-59
1782127787932,29.092382431030273,-59
1782127787942,31.88336753845215,-58
1782127787952,29.82756233215332,-59
1782127787962,29.047868728637695,-59
1782127787972,28.91786003112793,-58
1782127787982,29.504587173461914,-59
1782127787992,29.423233032226562,-59
1782127788002,29.123144149780273,-59
1782127788012,29.973052978515625,-59
1782127788022,29.1658878326416,-59
1782127788032,29.38923454284668,-59
1782127788042,29.158584594726562,-59
1782127788052,29.460172653198242,-59
1782127788062,29.217111587524414,-59
1782127788072,29.49170684814453,-59
1782127788082,29.228412628173828,-59
1782127788092,29.13633918762207,-59
1782127788102,29.052623748779297,-59
1782127788112,29.501209259033203,-59
1782127788122,29.554418563842773,-59
1782127788132,29.640880584716797,-59
1782127788142,29.331649780273438,-58
1782127788152,29.394485473632812,-59
1782127788162,28.801029205322266,-59
1782127788172,29.11274528503418,-59
1782127788182,31.974403381347656,-58
1782127788192,29.41623878479004,-59
1782127788202,29.214548110961914,-58
1782127788212,29.90587615966797,-59
