time_ms,amp,rssi
1782197539857,25.205270767211914,-53
1782197539868,24.362302780151367,-54
1782197539879,24.1657657623291,-54
1782197539890,23.910404205322266,-54
1782197539901,23.814411163330078,-54
1782197539912,23.787601470947266,-54
1782197539923,23.603761672973633,-54
1782197539934,26.458864212036133,-55
1782197539945,23.46367073059082,-55
1782197539956,23.562599182128906,-55
1782197539967,23.241992950439453,-55
1782197539978,22.66593360900879,-56
1782197539989,22.354434967041016,-56
1782197540000,21.92142677307129,-56
1782197540011,21.69583511352539,-56
1782197540022,21.331974029541016,-56
1782197540033,20.969043731689453,-56
1782197540044,20.63494300842285,-57
1782197540055,20.211179733276367,-57
1782197540066,20.1125545501709,-57
1782197540077,19.93760871887207,-57
1782197540088,19.61669921875,-57
1782197540099,19.413089752197266,-57
1782197540110,19.005008697509766,-57
1782197540121,18.665546417236328,-58
1782197540132,18.190025329589844,-58
1782197540143,17.79003143310547,-58
1782197540154,17.46939468383789,-59
1782197540165,17.43297576904297,-59
1782197540176,17.473447799682617,-59
1782197540187,17.283634185791016,-59
1782197540198,17.143611907958984,-59
1782197540209,17.156042098999023,-59
1782197540220,17.1740665435791,-59
1782197540231,17.249235153198242,-59
1782197540242,17.201431274414062,-59
1782197540253,16.994733810424805,-59
1782197540264,17.092803955078125,-59
1782197540275,16.928695678710938,-59
1782197540286,16.95041275024414,-59
1782197540297,16.683921813964844,-60
1782197540308,16.7508602142334,-60
1782197540319,16.63344383239746,-60
1782197540330,16.5750675201416,-60
1782197540341,16.625368118286133,-60
1782197540352,16.699262619018555,-60
1782197540363,16.612747192382812,-60
1782197540374,16.734577178955078,-60
1782197540385,16.945581436157227,-60
1782197540396,17.002330780029297,-60
1782197540407,17.110200881958008,-60
1782197540418,16.84000587463379,-60
1782197540429,17.01175308227539,-60
1782197540440,16.952478408813477,-60
1782197540451,16.896472930908203,-60
1782197540462,17.082626342773438,-60
1782197540473,17.529380798339844,-60
1782197540484,17.443870544433594,-60
1782197540495,17.21256446838379,-60
1782197540506,17.432037353515625,-60
1782197540517,17.589319229125977,-60
1782197540528,17.66922950744629,-60
1782197540539,17.722105026245117,-60
1782197540550,17.90398406982422,-60
1782197540561,17.49030876159668,-60
1782197540572,17.591508865356445,-60
1782197540583,17.68287467956543,-60
1782197540594,18.383228302001953,-60
1782197540605,18.391036987304688,-60
1782197540616,17.893247604370117,-60
1782197540627,17.803813934326172,-60
1782197540638,17.474395751953125,-59
1782197540649,17.266695022583008,-59
1782197540660,17.90237808227539,-59
1782197540671,17.984548568725586,-60
1782197540682,17.051029205322266,-59
1782197540693,17.579727172851562,-59
1782197540704,17.54083824157715,-59
1782197540715,17.076250076293945,-59
1782197540726,17.476133346557617,-60
1782197540737,17.197813034057617,-59
1782197540748,17.70447540283203,-59
1782197540759,17.448226928710938,-59
1782197540770,17.562210083007812,-59
1782197540781,17.290172576904297,-59
1782197540792,17.25981903076172,-59
1782197540803,16.965898513793945,-59
1782197540814,16.951580047607422,-59
1782197540825,17.237714767456055,-59
1782197540836,16.989173889160156,-59
1782197540847,17.35218620300293,-59
1782197540858,17.006576538085938,-59
1782197540869,17.45648956298828,-59
1782197540880,16.99604034423828,-59
1782197540891,17.57244873046875,-59
1782197540902,17.3133487701416,-59
1782197540913,17.479209899902344,-59
1782197540924,17.569978713989258,-59
1782197540935,18.098133087158203,-59
1782197540946,17.660938262939453,-59
1782197540957,17.942211151123047,-59
1782197540968,17.85640525817871,-59
1782197540979,17.930492401123047,-59
1782197540990,18.006393432617188,-59
1782197541001,18.159648895263672,-59
1782197541012,18.158071517944336,-59
1782197541023,18.113788604736328,-59
1782197541034,18.376619338989258,-59
1782197541045,18.321773529052734,-59
1782197541056,18.3912296295166,-58
1782197541067,18.62004280090332,-58
1782197541078,18.79049301147461,-58
1782197541089,18.607276916503906,-58
1782197541100,18.85649299621582,-58
1782197541111,19.05431365966797,-58
1782197541122,18.950054168701172,-58
1782197541133,19.26861000061035,-58
1782197541144,19.352136611938477,-58
1782197541155,19.46338653564453,-57
1782197541166,19.555400848388672,-58
1782197541177,19.727680206298828,-57
1782197541188,19.88595199584961,-57
1782197541199,19.953876495361328,-57
1782197541210,20.01770782470703,-57
1782197541221,20.269500732421875,-57
1782197541232,20.209177017211914,-57
1782197541243,20.486434936523438,-57
1782197541254,21.059776306152344,-57
1782197541265,21.178529739379883,-57
1782197541276,21.430809020996094,-57
1782197541287,21.50337028503418,-57
1782197541298,21.420957565307617,-57
1782197541309,21.924440383911133,-57
1782197541320,21.776670455932617,-57
1782197541331,22.572078704833984,-57
1782197541342,22.930160522460938,-57
1782197541353,22.060956954956055,-57
1782197541364,22.441503524780273,-57
1782197541375,22.472776412963867,-57
1782197541386,22.094581604003906,-57
1782197541397,22.00630760192871,-58
1782197541408,22.512495040893555,-58
1782197541419,23.506752014160156,-58
1782197541430,22.170215606689453,-59
1782197541441,21.11399269104004,-59
1782197541452,20.53519058227539,-59
1782197541463,19.74718475341797,-59
1782197541474,19.340129852294922,-59
1782197541485,19.348388671875,-59
1782197541496,19.089946746826172,-59
1782197541507,19.29903221130371,-59
1782197541518,19.406414031982422,-59
1782197541529,19.35516929626465,-58
1782197541540,19.585861206054688,-58
1782197541551,19.69546890258789,-58
1782197541562,19.77837562561035,-58
1782197541573,19.969528198242188,-58
1782197541584,19.904155731201172,-58
1782197541595,20.104808807373047,-57
1782197541606,20.03537940979004,-58
1782197541617,20.039806365966797,-58
1782197541628,19.991744995117188,-58
1782197541639,19.97686004638672,-58
1782197541650,19.75792694091797,-58
1782197541661,19.77100944519043,-59
1782197541672,19.844207763671875,-59
1782197541683,19.810317993164062,-59
1782197541694,19.846529006958008,-59
1782197541705,19.764528274536133,-59
1782197541716,19.846744537353516,-59
1782197541727,20.4521427154541,-60
1782197541738,20.70914649963379,-59
1782197541749,20.71501922607422,-59
1782197541760,20.64719581604004,-59
1782197541771,20.6932430267334,-59
1782197541782,20.77920913696289,-59
1782197541793,20.668468475341797,-59
1782197541804,20.020952224731445,-59
1782197541815,19.717058181762695,-59
1782197541826,19.698949813842773,-60
1782197541837,19.589017868041992,-60
1782197541848,19.62325668334961,-59
1782197541859,19.621309280395508,-59
1782197541870,19.92181968688965,-59
1782197541881,20.036685943603516,-58
1782197541892,20.389976501464844,-58
1782197541903,21.23085594177246,-57
1782197541914,21.84178924560547,-57
1782197541925,22.572853088378906,-57
1782197541936,22.805017471313477,-56
1782197541947,23.221628189086914,-56
1782197541958,23.683155059814453,-56
1782197541969,23.59674835205078,-56
1782197541980,24.595287322998047,-56
1782197541991,23.513938903808594,-56
1782197542002,23.72075080871582,-56
1782197542013,23.15657615661621,-56
1782197542024,22.987592697143555,-57
1782197542035,22.21636390686035,-57
1782197542046,21.681188583374023,-57
1782197542057,21.76567268371582,-58
1782197542068,19.90330696105957,-59
1782197542079,19.776470184326172,-59
1782197542090,18.691389083862305,-60
1782197542101,18.44459342956543,-61
1782197542112,18.085342407226562,-61
1782197542123,17.271221160888672,-63
1782197542134,17.103561401367188,-63
1782197542145,16.232587814331055,-64
1782197542156,16.61128044128418,-65
1782197542167,16.595191955566406,-65
1782197542178,15.937140464782715,-65
1782197542189,16.03274917602539,-65
1782197542200,15.101028442382812,-65
1782197542211,15.243236541748047,-64
1782197542222,14.782713890075684,-64
1782197542233,14.286351203918457,-64
1782197542244,14.18594741821289,-65
1782197542255,14.379021644592285,-65
1782197542266,13.99467658996582,-65
1782197542277,13.854423522949219,-65
1782197542288,14.222640037536621,-63
1782197542299,14.282978057861328,-63
1782197542310,14.34313678741455,-62
1782197542321,14.447169303894043,-61
1782197542332,14.67092227935791,-60
1782197542343,14.823821067810059,-59
1782197542354,15.135414123535156,-59
1782197542365,15.526679992675781,-58
1782197542376,15.998150825500488,-57
1782197542387,16.689407348632812,-57
1782197542398,17.53120231628418,-57
1782197542409,17.884429931640625,-56
1782197542420,18.41150665283203,-56
1782197542431,18.65221405029297,-56
1782197542442,19.262060165405273,-56
1782197542453,19.859901428222656,-56
1782197542464,20.43231964111328,-55
1782197542475,21.00709342956543,-55
1782197542486,21.345603942871094,-54
1782197542497,22.11164665222168,-53
1782197542508,22.55211067199707,-53
1782197542519,22.906274795532227,-53
1782197542530,23.271690368652344,-52
1782197542541,23.202760696411133,-52
1782197542552,23.415740966796875,-51
1782197542563,24.05230140686035,-51
1782197542574,23.425539016723633,-51
1782197542585,24.195297241210938,-50
1782197542596,24.16874885559082,-50
1782197542607,24.796649932861328,-50
1782197542618,24.83728790283203,-50
1782197542629,24.799463272094727,-50
1782197542640,24.83528709411621,-50
1782197542651,24.720922470092773,-50
1782197542662,24.80745506286621,-50
1782197542673,24.721683502197266,-50
1782197542684,24.672401428222656,-50
1782197542695,24.763202667236328,-50
1782197542706,23.967439651489258,-50
1782197542717,24.118257522583008,-50
1782197542728,23.999204635620117,-51
1782197542739,23.290863037109375,-51
1782197542750,23.179792404174805,-51
1782197542761,23.178529739379883,-51
1782197542772,22.858135223388672,-51
1782197542783,22.7182674407959,-51
1782197542794,22.138050079345703,-51
1782197542805,22.5767765045166,-51
1782197542816,22.225399017333984,-51
1782197542827,22.302616119384766,-50
1782197542838,22.65189552307129,-50
1782197542849,23.129283905029297,-50
1782197542860,24.460399627685547,-50
1782197542871,24.410680770874023,-49
1782197542882,24.82857322692871,-49
1782197542893,26.6701602935791,-49
1782197542904,27.21776580810547,-48
1782197542915,28.153722763061523,-48
1782197542926,29.196826934814453,-48
1782197542937,30.710956573486328,-48
1782197542948,31.870403289794922,-48
1782197542959,32.88451385498047,-48
1782197542970,33.6361198425293,-48
1782197542981,34.71342086791992,-48
1782197542992,34.841407775878906,-47
1782197543003,35.087894439697266,-48
1782197543014,34.91954803466797,-48
1782197543025,34.5067253112793,-48
1782197543036,33.89373779296875,-48
1782197543047,33.496002197265625,-48
1782197543058,33.235652923583984,-48
1782197543069,33.504478454589844,-48
1782197543080,34.84486389160156,-48
1782197543091,35.29686737060547,-47
1782197543102,36.62815856933594,-46
1782197543113,38.619728088378906,-46
1782197543124,39.15277099609375,-46
1782197543135,40.12148666381836,-46
1782197543146,40.80192565917969,-46
1782197543157,41.81602478027344,-46
1782197543168,42.797786712646484,-46
1782197543179,43.66818618774414,-45
1782197543190,44.157310485839844,-45
1782197543201,43.3985710144043,-45
1782197543212,41.954429626464844,-45
1782197543223,40.069862365722656,-45
1782197543234,39.624794006347656,-45
1782197543245,39.21491622924805,-45
1782197543256,40.06940460205078,-44
1782197543267,39.588314056396484,-45
1782197543278,37.42167282104492,-45
1782197543289,37.600318908691406,-45
1782197543300,38.125328063964844,-45
1782197543311,39.024288177490234,-45
1782197543322,39.80903625488281,-45
1782197543333,40.77880096435547,-44
1782197543344,41.79360580444336,-44
1782197543355,42.03044128417969,-44
1782197543366,42.07727813720703,-44
1782197543377,42.09808349609375,-44
1782197543388,42.207740783691406,-44
1782197543399,42.794105529785156,-44
1782197543410,42.28514099121094,-44
1782197543421,40.21403121948242,-45
1782197543432,39.61176681518555,-45
1782197543443,38.81388854980469,-45
1782197543454,38.14405822753906,-46
1782197543465,37.005001068115234,-47
1782197543476,34.04608154296875,-49
1782197543487,31.131263732910156,-50
1782197543498,28.488718032836914,-52
1782197543509,28.34303092956543,-51
1782197543520,28.30915641784668,-51
1782197543531,28.139041900634766,-51
1782197543542,28.664936065673828,-49
1782197543553,31.760988235473633,-49
1782197543564,31.538223266601562,-49
1782197543575,28.5887393951416,-50
1782197543586,26.700275421142578,-50
1782197543597,25.12473487854004,-51
1782197543608,26.177579879760742,-50
1782197543619,26.63251304626465,-50
1782197543630,24.051761627197266,-52
1782197543641,22.73183250427246,-52
1782197543652,21.481552124023438,-52
1782197543663,19.513410568237305,-54
1782197543674,19.578149795532227,-54
1782197543685,19.236600875854492,-55
1782197543696,19.767845153808594,-54
1782197543707,20.930421829223633,-54
1782197543718,19.992412567138672,-55
1782197543729,20.771509170532227,-55
1782197543740,23.05900764465332,-54
1782197543751,23.52596092224121,-55
1782197543762,23.991928100585938,-54
1782197543773,27.029708862304688,-52
1782197543784,25.474872589111328,-52
1782197543795,24.066909790039062,-53
1782197543806,19.663604736328125,-54
1782197543817,16.548601150512695,-56
1782197543828,18.370573043823242,-55
1782197543839,18.888317108154297,-55
1782197543850,18.531925201416016,-56
1782197543861,17.143199920654297,-57
1782197543872,17.152326583862305,-57
1782197543883,17.436962127685547,-56
1782197543894,17.229164123535156,-57
1782197543905,16.710777282714844,-57
1782197543916,16.018566131591797,-59
1782197543927,16.215343475341797,-59
1782197543938,16.585350036621094,-60
1782197543949,16.745912551879883,-60
1782197543960,16.802772521972656,-60
1782197543971,16.11166763305664,-59
1782197543982,14.79310131072998,-60
1782197543993,13.64951229095459,-61
1782197544004,13.281486511230469,-61
1782197544015,13.602433204650879,-61
1782197544026,14.312862396240234,-60
1782197544037,15.176310539245605,-58
1782197544048,16.20164680480957,-57
1782197544059,17.612091064453125,-56
1782197544070,18.801284790039062,-55
1782197544081,19.066753387451172,-55
1782197544092,19.80675506591797,-55
1782197544103,19.966625213623047,-55
1782197544114,19.348201751708984,-56
1782197544125,18.691158294677734,-56
1782197544136,17.93956756591797,-57
1782197544147,18.48247718811035,-57
1782197544158,18.80411148071289,-57
1782197544169,18.467082977294922,-57
1782197544180,18.431554794311523,-58
1782197544191,17.809158325195312,-59
1782197544202,17.96271324157715,-59
1782197544213,18.07379913330078,-58
1782197544224,18.671051025390625,-58
1782197544235,19.491172790527344,-58
1782197544246,19.661231994628906,-57
1782197544257,20.122343063354492,-57
1782197544268,20.572223663330078,-57
1782197544279,21.19744300842285,-56
1782197544290,21.509462356567383,-56
1782197544301,21.306640625,-56
1782197544312,21.184385299682617,-55
1782197544323,21.36360740661621,-55
1782197544334,21.819284439086914,-54
1782197544345,21.949726104736328,-53
1782197544356,22.385517120361328,-53
1782197544367,22.69141387939453,-53
1782197544378,21.807830810546875,-53
1782197544389,21.22181510925293,-54
1782197544400,20.647686004638672,-55
1782197544411,21.161102294921875,-55
1782197544422,21.927490234375,-54
1782197544433,22.757905960083008,-54
1782197544444,23.79248809814453,-53
1782197544455,23.801050186157227,-53
1782197544466,22.19417381286621,-54
1782197544477,20.552188873291016,-56
1782197544488,19.00933265686035,-59
1782197544499,18.83496856689453,-59
1782197544510,19.81416893005371,-57
1782197544521,20.671541213989258,-56
1782197544532,19.916784286499023,-55
1782197544543,18.753522872924805,-56
1782197544554,17.598726272583008,-56
1782197544565,18.254444122314453,-55
1782197544576,18.96919059753418,-55
1782197544587,19.18865203857422,-55
1782197544598,19.268850326538086,-55
1782197544609,19.55097198486328,-56
1782197544620,19.20994758605957,-56
1782197544631,19.348430633544922,-56
1782197544642,20.224271774291992,-56
1782197544653,20.655513763427734,-56
1782197544664,20.83417510986328,-56
1782197544675,21.067729949951172,-56
1782197544686,20.85210609436035,-56
1782197544697,20.43429183959961,-56
1782197544708,20.210281372070312,-56
1782197544719,20.205224990844727,-56
1782197544730,19.98501968383789,-56
1782197544741,19.913137435913086,-56
1782197544752,20.088605880737305,-56
1782197544763,20.030803680419922,-55
1782197544774,20.19266128540039,-56
1782197544785,20.6396541595459,-55
1782197544796,20.826868057250977,-55
1782197544807,21.025535583496094,-55
1782197544818,21.042037963867188,-55
1782197544829,21.39594841003418,-55
1782197544840,21.510435104370117,-55
1782197544851,21.79728889465332,-55
1782197544862,21.819847106933594,-55
1782197544873,22.212566375732422,-55
1782197544884,22.93394660949707,-54
1782197544895,23.63735008239746,-54
1782197544906,23.93521499633789,-54
1782197544917,25.28346824645996,-54
1782197544928,25.101823806762695,-53
1782197544939,25.780241012573242,-53
1782197544950,26.276229858398438,-53
1782197544961,26.108631134033203,-53
1782197544972,25.71331024169922,-53
1782197544983,25.20470428466797,-54
1782197544994,24.570087432861328,-54
1782197545005,23.90108299255371,-54
1782197545016,23.97736358642578,-54
1782197545027,23.839580535888672,-54
1782197545038,23.5781307220459,-54
1782197545049,23.972688674926758,-54
1782197545060,24.11277961730957,-54
1782197545071,24.073347091674805,-54
1782197545082,24.5697021484375,-54
1782197545093,27.940906524658203,-54
1782197545104,24.967735290527344,-54
1782197545115,24.043319702148438,-54
1782197545126,23.863981246948242,-54
1782197545137,23.574142456054688,-55
1782197545148,23.298931121826172,-55
1782197545159,22.65644073486328,-55
1782197545170,21.87442970275879,-55
1782197545181,21.545211791992188,-56
1782197545192,21.241931915283203,-56
1782197545203,20.741275787353516,-56
1782197545214,20.404035568237305,-57
1782197545225,20.069095611572266,-57
1782197545236,19.513931274414062,-57
1782197545247,19.194002151489258,-57
1782197545258,18.612844467163086,-58
1782197545269,18.547094345092773,-58
1782197545280,18.183353424072266,-58
1782197545291,17.9666690826416,-58
1782197545302,17.878997802734375,-58
1782197545313,17.68628692626953,-58
1782197545324,17.561803817749023,-59
1782197545335,17.478670120239258,-58
1782197545346,17.500041961669922,-58
1782197545357,17.457149505615234,-58
1782197545368,17.47499656677246,-58
1782197545379,17.656862258911133,-58
1782197545390,17.53431510925293,-58
1782197545401,17.67205238342285,-58
1782197545412,17.695987701416016,-58
1782197545423,17.40704917907715,-58
1782197545434,18.291479110717773,-57
1782197545445,17.518985748291016,-58
1782197545456,17.922666549682617,-58
1782197545467,17.47136116027832,-57
1782197545478,17.26647186279297,-57
1782197545489,17.163938522338867,-57
1782197545500,17.37518310546875,-57
1782197545511,17.290281295776367,-57
1782197545522,17.37465476989746,-58
1782197545533,17.246427536010742,-57
1782197545544,17.17890167236328,-57
1782197545555,17.042661666870117,-58
1782197545566,16.722227096557617,-58
1782197545577,16.893129348754883,-58
1782197545588,16.815067291259766,-58
1782197545599,16.606979370117188,-58
1782197545610,16.59693145751953,-58
1782197545621,16.434595108032227,-58
1782197545632,16.379636764526367,-58
1782197545643,16.827909469604492,-58
1782197545654,16.53341293334961,-58
1782197545665,16.369098663330078,-58
1782197545676,16.409543991088867,-58
1782197545687,16.210477828979492,-58
1782197545698,16.26352882385254,-58
1782197545709,16.284029006958008,-58
1782197545720,16.408275604248047,-58
1782197545731,16.01976776123047,-58
1782197545742,16.209856033325195,-58
1782197545753,16.052005767822266,-58
1782197545764,15.987927436828613,-58
1782197545775,16.152685165405273,-58
1782197545786,15.76578426361084,-58
1782197545797,15.769308090209961,-58
1782197545808,15.728272438049316,-58
1782197545819,15.669595718383789,-58
1782197545830,15.846817016601562,-58
1782197545841,15.673298835754395,-58
1782197545852,15.794646263122559,-59
1782197545863,15.552538871765137,-59
1782197545874,15.548211097717285,-59
1782197545885,15.432055473327637,-59
1782197545896,15.281676292419434,-59
1782197545907,15.339635848999023,-59
1782197545918,15.376436233520508,-59
1782197545929,15.46847152709961,-59
1782197545940,15.355087280273438,-59
1782197545951,15.216460227966309,-59
1782197545962,15.212187767028809,-59
1782197545973,15.335264205932617,-59
1782197545984,15.534217834472656,-60
1782197545995,15.295186042785645,-59
1782197546006,15.210768699645996,-59
1782197546017,15.11286449432373,-59
1782197546028,15.089618682861328,-59
1782197546039,15.267813682556152,-59
1782197546050,15.166964530944824,-59
1782197546061,15.10469913482666,-60
1782197546072,15.142513275146484,-60
1782197546083,15.053747177124023,-60
1782197546094,14.908875465393066,-60
1782197546105,15.057450294494629,-60
1782197546116,15.020158767700195,-60
1782197546127,14.7671537399292,-60
1782197546138,14.673297882080078,-60
1782197546149,15.038087844848633,-60
1782197546160,15.026453971862793,-60
1782197546171,14.836581230163574,-60
1782197546182,15.028275489807129,-60
1782197546193,15.050130844116211,-60
1782197546204,14.90859603881836,-60
1782197546215,14.779825210571289,-60
1782197546226,14.962228775024414,-60
1782197546237,14.94284725189209,-60
1782197546248,14.947403907775879,-60
1782197546259,15.0347261428833,-60
1782197546270,15.029133796691895,-60
1782197546281,14.880666732788086,-60
1782197546292,14.994363784790039,-60
1782197546303,14.980000495910645,-60
1782197546314,14.990352630615234,-60
1782197546325,15.08023452758789,-60
1782197546336,15.004748344421387,-60
1782197546347,14.975637435913086,-60
1782197546358,14.966431617736816,-60
1782197546369,15.079221725463867,-60
1782197546380,15.180379867553711,-60
1782197546391,14.982978820800781,-60
1782197546402,15.119089126586914,-60
1782197546413,15.171119689941406,-60
1782197546424,15.002264022827148,-60
1782197546435,14.988831520080566,-60
1782197546446,15.12997817993164,-60
1782197546457,15.019427299499512,-60
1782197546468,14.954375267028809,-60
1782197546479,14.952801704406738,-60
1782197546490,14.969871520996094,-60
1782197546501,15.099222183227539,-60
1782197546512,14.916703224182129,-60
1782197546523,14.76027774810791,-60
1782197546534,14.965757369995117,-60
1782197546545,15.03258991241455,-60
1782197546556,14.862030982971191,-60
1782197546567,15.083097457885742,-60
1782197546578,15.006505966186523,-60
1782197546589,14.894808769226074,-60
1782197546600,14.981598854064941,-60
1782197546611,14.941047668457031,-60
1782197546622,14.97213077545166,-60
1782197546633,14.912919998168945,-60
1782197546644,15.15410327911377,-60
1782197546655,15.002501487731934,-60
1782197546666,14.976941108703613,-60
1782197546677,15.095057487487793,-60
1782197546688,14.907033920288086,-60
1782197546699,15.349419593811035,-58
1782197546710,14.898789405822754,-60
1782197546721,14.888890266418457,-60
1782197546732,14.881585121154785,-60
1782197546743,14.778448104858398,-60
1782197546754,14.77548599243164,-60
1782197546765,14.873119354248047,-60
1782197546776,14.931608200073242,-60
1782197546787,15.064131736755371,-60
1782197546798,14.881399154663086,-60
1782197546809,14.94647216796875,-60
1782197546820,14.770502090454102,-61
1782197546831,14.797679901123047,-61
1782197546842,14.833205223083496,-61
1782197546853,14.736921310424805,-61
1782197546864,14.927061080932617,-60
1782197546875,14.917281150817871,-60
1782197546886,14.866669654846191,-60
1782197546897,14.804149627685547,-60
1782197546908,14.872933387756348,-60
1782197546919,15.009933471679688,-60
1782197546930,14.815483093261719,-60
1782197546941,15.033124923706055,-60
1782197546952,14.854626655578613,-60
1782197546963,14.958145141601562,-60
1782197546974,14.920259475708008,-60
1782197546985,15.101775169372559,-60
1782197546996,14.877645492553711,-60
1782197547007,14.816202163696289,-60
1782197547018,14.856306076049805,-60
1782197547029,14.778412818908691,-60
1782197547040,14.808252334594727,-60
1782197547051,14.86136245727539,-60
1782197547062,14.99982738494873,-60
1782197547073,14.99700927734375,-60
1782197547084,15.065360069274902,-60
1782197547095,15.037199020385742,-60
1782197547106,14.909608840942383,-60
1782197547117,14.87833023071289,-60
1782197547128,15.098091125488281,-60
1782197547139,15.062752723693848,-60
1782197547150,14.737138748168945,-61
1782197547161,14.630573272705078,-61
1782197547172,14.669878959655762,-61
1782197547183,14.869638442993164,-60
1782197547194,14.962532997131348,-61
1782197547205,14.849555015563965,-60
1782197547216,14.958660125732422,-60
1782197547227,14.899782180786133,-61
1782197547238,14.868705749511719,-61
1782197547249,14.881792068481445,-61
1782197547260,14.832695007324219,-61
1782197547271,14.92757797241211,-61
1782197547282,14.826024055480957,-61
1782197547293,14.850977897644043,-61
1782197547304,14.875614166259766,-61
1782197547315,14.8294038772583,-61
1782197547326,14.881945610046387,-61
1782197547337,14.84848690032959,-61
1782197547348,14.95737075805664,-61
1782197547359,14.956028938293457,-60
1782197547370,15.048051834106445,-60
1782197547381,14.9144868850708,-60
1782197547392,15.124950408935547,-60
1782197547403,15.08695125579834,-60
1782197547414,15.047828674316406,-60
1782197547425,14.996224403381348,-60
1782197547436,15.028097152709961,-60
1782197547447,15.068229675292969,-60
1782197547458,15.001681327819824,-60
1782197547469,14.893117904663086,-60
1782197547480,15.03684139251709,-60
1782197547491,14.976214408874512,-60
1782197547502,15.221132278442383,-60
1782197547513,14.981218338012695,-60
1782197547524,15.290118217468262,-60
1782197547535,15.095709800720215,-60
1782197547546,15.096673965454102,-60
1782197547557,15.180907249450684,-60
1782197547568,15.15491008758545,-60
1782197547579,15.210607528686523,-60
1782197547590,15.251319885253906,-60
1782197547601,15.282686233520508,-60
1782197547612,15.106843948364258,-60
1782197547623,15.124258041381836,-60
1782197547634,15.13548755645752,-60
1782197547645,15.135356903076172,-60
1782197547656,15.218940734863281,-60
1782197547667,15.325342178344727,-60
1782197547678,15.25741958618164,-60
1782197547689,15.247400283813477,-60
1782197547700,15.310508728027344,-60
1782197547711,15.424997329711914,-60
1782197547722,15.191768646240234,-60
1782197547733,15.502767562866211,-60
1782197547744,15.327219009399414,-60
1782197547755,15.314867973327637,-60
1782197547766,15.422476768493652,-60
1782197547777,15.079596519470215,-60
1782197547788,15.080025672912598,-60
1782197547799,15.240130424499512,-60
1782197547810,15.383552551269531,-60
1782197547821,15.31603717803955,-60
1782197547832,15.500761032104492,-60
1782197547843,15.203922271728516,-60
1782197547854,15.364587783813477,-60
1782197547865,15.289554595947266,-60
1782197547876,15.443264961242676,-60
