time_ms,amp,rssi
1782216171079,52.299888610839844,-56
1782216171089,52.45102310180664,-56
1782216171100,51.57767868041992,-56
1782216171119,53.18853759765625,-56
1782216171128,53.46941375732422,-56
1782216171141,53.489742279052734,-56
1782216171151,53.18708038330078,-56
1782216171162,54.138816833496094,-56
1782216171173,54.43553161621094,-56
1782216171183,54.76011276245117,-56
1782216171194,54.92929458618164,-56
1782216171204,55.20448684692383,-56
1782216171214,55.31414794921875,-56
1782216171224,54.57834243774414,-56
1782216171235,55.381473541259766,-56
1782216171245,55.21575164794922,-56
1782216171257,54.835914611816406,-56
1782216171271,54.507171630859375,-56
1782216171281,54.53045654296875,-56
1782216171292,54.03296661376953,-56
1782216171301,54.50712966918945,-56
1782216171313,53.248722076416016,-56
1782216171323,53.846099853515625,-56
1782216171334,52.68642044067383,-56
1782216171345,53.230289459228516,-56
1782216171353,52.479881286621094,-56
1782216171366,53.67854690551758,-56
1782216171381,52.85990905761719,-56
1782216171393,52.894493103027344,-56
1782216171402,53.08831787109375,-56
1782216171413,53.949859619140625,-56
1782216171423,54.77284622192383,-56
1782216171436,55.28076934814453,-56
1782216171448,55.75276565551758,-56
1782216171457,57.24647521972656,-56
1782216171468,57.85776138305664,-56
1782216171478,58.91009521484375,-55
1782216171488,72.03935241699219,-55
1782216171500,72.32633209228516,-55
1782216171520,60.603336334228516,-55
1782216171531,60.159690856933594,-55
1782216171542,71.9375,-55
1782216171554,59.06747817993164,-55
1782216171562,58.49142837524414,-55
1782216171574,57.989112854003906,-55
1782216171585,57.05427551269531,-55
1782216171594,56.549800872802734,-55
1782216171603,55.086273193359375,-55
1782216171614,53.638267517089844,-56
1782216171626,53.11114501953125,-56
1782216171639,52.64002990722656,-56
1782216171649,52.99673080444336,-56
1782216171660,53.37956237792969,-56
1782216171678,54.2797737121582,-56
1782216171688,54.16006088256836,-56
1782216171701,53.164737701416016,-56
1782216171710,52.12974166870117,-56
1782216171721,51.43721389770508,-57
1782216171735,51.41806411743164,-57
1782216171747,63.43206787109375,-56
1782216171762,53.734901428222656,-57
1782216171774,54.365482330322266,-57
1782216171788,57.26169204711914,-56
1782216171801,57.1278190612793,-56
1782216171814,61.37326431274414,-55
1782216171826,74.04141998291016,-55
1782216171835,63.21796798706055,-55
1782216171845,76.42807006835938,-55
1782216171855,62.7495231628418,-55
1782216171867,74.98338317871094,-55
1782216171877,58.72163009643555,-55
1782216171888,56.251190185546875,-56
1782216171899,52.57706832885742,-56
1782216171914,46.085636138916016,-58
1782216171925,46.418731689453125,-58
1782216171938,47.294273376464844,-58
1782216171948,47.859100341796875,-58
1782216171959,49.1064338684082,-58
1782216171970,52.75586700439453,-57
1782216171982,52.8819465637207,-57
1782216171992,54.698341369628906,-56
1782216172003,54.44712829589844,-56
1782216172013,54.05733108520508,-56
1782216172023,50.32344055175781,-56
1782216172034,50.145652770996094,-57
1782216172045,47.86901092529297,-57
1782216172056,45.16597366333008,-57
1782216172067,43.87737274169922,-60
1782216172076,44.09688186645508,-60
1782216172088,44.716285705566406,-60
1782216172098,44.53452682495117,-58
1782216172109,44.905574798583984,-58
1782216172118,45.38425064086914,-58
1782216172144,42.906620025634766,-61
1782216172155,41.9878044128418,-61
1782216172166,41.30008316040039,-62
1782216172176,41.16263961791992,-62
1782216172187,40.3072624206543,-62
1782216172195,39.9361457824707,-62
1782216172208,39.579654693603516,-62
1782216172218,39.807090759277344,-62
1782216172229,39.636878967285156,-63
1782216172237,40.20351028442383,-62
1782216172248,40.679412841796875,-62
1782216172266,42.00700378417969,-62
1782216172277,41.46335220336914,-62
1782216172288,41.97822189331055,-62
1782216172299,42.54603958129883,-61
1782216172309,43.708404541015625,-61
1782216172319,43.98733901977539,-59
1782216172330,44.899723052978516,-59
1782216172341,45.363365173339844,-59
1782216172351,45.49483108520508,-58
1782216172362,47.58224105834961,-58
1782216172370,48.27015686035156,-58
1782216172381,50.30421447753906,-57
1782216172392,49.47446823120117,-57
1782216172402,49.79454040527344,-57
1782216172413,49.92839431762695,-57
1782216172423,49.56804656982422,-57
1782216172432,49.06922912597656,-57
1782216172445,48.12156677246094,-57
1782216172454,46.60439682006836,-57
1782216172465,45.32859802246094,-58
1782216172477,44.771671295166016,-58
1782216172487,44.25945281982422,-58
1782216172498,44.62849807739258,-58
1782216172510,45.287899017333984,-58
1782216172519,46.590824127197266,-58
1782216172530,48.40019226074219,-57
1782216172542,52.18061828613281,-57
1782216172553,53.032997131347656,-57
1782216172564,54.91839599609375,-56
1782216172577,54.98671340942383,-57
1782216172591,55.061317443847656,-57
1782216172602,55.185020446777344,-57
1782216172612,54.948951721191406,-57
1782216172624,53.909034729003906,-57
1782216172637,54.267478942871094,-57
1782216172649,53.793365478515625,-57
1782216172660,55.87004470825195,-57
1782216172672,55.0654411315918,-57
1782216172683,56.86741638183594,-57
1782216172693,71.84703063964844,-56
1782216172703,76.18345642089844,-56
1782216172716,76.7333755493164,-55
1782216172725,63.73032760620117,-55
1782216172735,75.25779724121094,-55
1782216172749,55.90608596801758,-56
1782216172759,52.24515914916992,-57
1782216172770,49.513545989990234,-57
1782216172784,49.39015197753906,-57
1782216172796,49.637935638427734,-57
1782216172808,51.74313735961914,-57
1782216172817,54.307796478271484,-56
1782216172836,56.03914260864258,-56
1782216172847,55.55294418334961,-56
1782216172857,54.02591323852539,-56
1782216172868,49.317378997802734,-57
1782216172878,47.512577056884766,-58
1782216172886,43.517173767089844,-60
1782216172898,43.37482452392578,-61
1782216172909,43.90915298461914,-61
1782216172923,50.110618591308594,-57
1782216172945,50.54226303100586,-57
1782216172958,45.31467056274414,-58
1782216172971,45.305267333984375,-59
1782216172985,49.808998107910156,-58
1782216172995,51.86644744873047,-57
1782216173012,52.16584014892578,-57
1782216173021,52.741302490234375,-57
1782216173032,50.777828216552734,-57
1782216173041,50.365360260009766,-57
1782216173053,52.515419006347656,-57
1782216173064,55.76618957519531,-56
1782216173076,58.07675552368164,-56
1782216173086,55.689945220947266,-56
1782216173100,54.866214752197266,-56
1782216173109,48.46739959716797,-57
1782216173119,43.54777526855469,-60
1782216173128,41.66640853881836,-61
1782216173139,42.978294372558594,-60
1782216173155,47.72158432006836,-57
1782216173168,49.15901184082031,-57
1782216173179,49.36014175415039,-57
1782216173191,49.27699279785156,-57
1782216173202,50.347373962402344,-57
1782216173211,50.85014343261719,-56
1782216173222,50.164093017578125,-56
1782216173232,48.92940902709961,-57
1782216173244,46.68180847167969,-57
1782216173254,45.39107894897461,-57
1782216173265,45.576534271240234,-57
1782216173275,46.57747268676758,-57
1782216173300,49.915985107421875,-56
1782216173311,49.839881896972656,-56
1782216173329,53.778011322021484,-55
1782216173340,53.929222106933594,-55
1782216173351,53.897518157958984,-55
1782216173364,48.927146911621094,-56
1782216173376,46.71799087524414,-56
1782216173387,45.4923210144043,-56
1782216173398,44.32475662231445,-57
1782216173410,43.435020446777344,-59
1782216173425,48.2946662902832,-56
1782216173433,51.35633850097656,-56
1782216173448,51.08525085449219,-56
1782216173474,49.082237243652344,-56
1782216173484,49.03263473510742,-56
1782216173494,48.89746856689453,-56
1782216173503,49.57001876831055,-56
1782216173513,48.88675308227539,-57
1782216173524,45.329734802246094,-57
1782216173536,38.432090759277344,-60
1782216173548,36.85755157470703,-58
1782216173558,34.39474105834961,-60
1782216173567,36.00076675415039,-60
1782216173579,37.5164680480957,-60
1782216173590,37.12709426879883,-60
1782216173599,36.234107971191406,-60
1782216173612,35.707130432128906,-60
1782216173621,35.75312805175781,-60
1782216173633,37.291908264160156,-60
1782216173644,37.60710144042969,-60
1782216173653,38.36693572998047,-60
1782216173672,42.72916793823242,-59
1782216173683,45.780479431152344,-56
1782216173701,50.606929779052734,-55
1782216173714,49.6107063293457,-55
1782216173728,47.53093338012695,-56
1782216173738,47.263587951660156,-56
1782216173749,43.20074462890625,-59
1782216173759,36.46078872680664,-60
1782216173770,36.531280517578125,-60
1782216173781,36.68913269042969,-60
1782216173792,40.471920013427734,-60
1782216173801,45.18704605102539,-57
1782216173811,47.9414176940918,-56
1782216173837,47.49602127075195,-56
1782216173848,48.70071029663086,-57
1782216173859,47.92311096191406,-57
1782216173870,47.531429290771484,-56
1782216173881,45.63481521606445,-57
1782216173908,42.396297454833984,-60
1782216173920,41.86309814453125,-60
1782216173928,42.217369079589844,-59
1782216173940,41.00801467895508,-60
1782216173951,40.75223922729492,-60
1782216173962,39.698455810546875,-60
1782216173971,39.79701614379883,-58
1782216173982,39.117183685302734,-60
1782216174000,38.873931884765625,-60
1782216174010,38.80659866333008,-60
1782216174020,38.877227783203125,-60
1782216174032,38.06167221069336,-60
1782216174041,39.120887756347656,-60
1782216174052,39.22380447387695,-60
1782216174061,40.29747772216797,-59
1782216174072,41.022884368896484,-59
1782216174085,41.24266815185547,-59
1782216174094,41.89112091064453,-59
1782216174109,40.87283706665039,-59
1782216174119,40.5477409362793,-59
1782216174130,39.847660064697266,-59
1782216174151,41.84407043457031,-57
1782216174161,42.54121780395508,-59
1782216174172,42.643638610839844,-59
1782216174181,45.62933349609375,-57
1782216174191,46.27933883666992,-57
1782216174203,45.824607849121094,-57
1782216174216,47.87611770629883,-57
1782216174232,49.248897552490234,-56
1782216174243,48.897090911865234,-56
1782216174253,47.770904541015625,-57
1782216174263,48.9041862487793,-57
1782216174275,50.5787467956543,-56
1782216174287,51.23017501831055,-56
1782216174298,51.18101501464844,-56
1782216174308,49.28644561767578,-57
1782216174318,48.391353607177734,-57
1782216174329,46.64286804199219,-57
1782216174339,45.010494232177734,-57
1782216174350,41.16597366333008,-59
1782216174362,39.43645095825195,-60
1782216174371,40.74795150756836,-60
1782216174398,40.221988677978516,-60
1782216174408,40.14183807373047,-60
1782216174420,39.15779113769531,-60
1782216174431,38.63676834106445,-61
1782216174443,40.2579231262207,-60
1782216174452,40.59944534301758,-60
1782216174463,40.23820877075195,-60
1782216174473,39.61176681518555,-60
1782216174484,39.6262321472168,-60
1782216174494,39.44098663330078,-60
1782216174522,39.99783706665039,-60
1782216174533,40.04402542114258,-60
1782216174545,40.340694427490234,-60
1782216174554,40.676605224609375,-60
1782216174565,41.988525390625,-60
1782216174576,44.01925277709961,-59
1782216174585,47.82612609863281,-57
1782216174596,48.019508361816406,-57
1782216174606,50.07041549682617,-56
1782216174616,50.521942138671875,-56
1782216174629,52.006473541259766,-56
1782216174641,51.5576286315918,-56
1782216174651,52.391090393066406,-56
1782216174662,52.298927307128906,-56
1782216174672,52.698394775390625,-56
1782216174685,52.518795013427734,-56
1782216174695,51.921260833740234,-56
1782216174708,51.760921478271484,-56
1782216174716,51.253013610839844,-56
1782216174728,50.759761810302734,-56
1782216174737,50.50214767456055,-56
1782216174764,50.750892639160156,-56
1782216174773,51.202579498291016,-56
1782216174784,51.31508255004883,-56
1782216174796,50.939422607421875,-56
1782216174808,50.41502380371094,-56
1782216174819,52.45018768310547,-56
1782216174829,53.838287353515625,-56
1782216174843,54.29432678222656,-56
1782216174855,53.45473098754883,-56
1782216174865,53.442020416259766,-56
1782216174875,54.443756103515625,-56
1782216174887,52.33887481689453,-56
1782216174898,53.66248321533203,-56
1782216174908,52.330448150634766,-56
1782216174918,51.58053207397461,-56
1782216174930,51.03629684448242,-56
1782216174941,50.60404968261719,-56
1782216174950,50.15336227416992,-56
1782216174959,49.90119934082031,-57
1782216174970,49.59236526489258,-56
1782216174981,48.912105560302734,-56
1782216174991,49.30387878417969,-57
1782216175002,49.378135681152344,-57
1782216175043,48.408878326416016,-57
1782216175053,48.40187072753906,-57
1782216175064,48.12358093261719,-57
1782216175076,47.778934478759766,-57
1782216175086,48.131752014160156,-57
1782216175096,48.3170280456543,-57
1782216175108,48.00101852416992,-57
1782216175118,48.44432830810547,-57
1782216175130,48.2348518371582,-57
1782216175140,48.18335723876953,-57
1782216175152,47.20304870605469,-57
1782216175159,48.078399658203125,-57
1782216175171,47.68482208251953,-57
1782216175179,48.112823486328125,-57
1782216175190,48.12580108642578,-57
1782216175200,49.200313568115234,-57
1782216175210,48.28396987915039,-57
1782216175221,48.22937774658203,-57
1782216175230,48.172142028808594,-57
1782216175241,48.2210578918457,-57
1782216175251,47.489036560058594,-57
1782216175261,47.22238540649414,-57
1782216175272,47.49874496459961,-57
1782216175283,47.633338928222656,-57
1782216175293,47.30186462402344,-57
1782216175305,46.446834564208984,-57
1782216175314,46.62193298339844,-57
1782216175325,45.91120910644531,-57
1782216175337,45.771392822265625,-57
1782216175346,45.675052642822266,-58
1782216175367,45.09166717529297,-58
1782216175378,45.43202590942383,-58
1782216175390,44.86024475097656,-58
1782216175399,44.96342468261719,-58
1782216175410,44.604305267333984,-58
1782216175423,44.85174560546875,-58
1782216175433,44.507144927978516,-58
1782216175453,44.589717864990234,-58
1782216175465,44.483856201171875,-58
1782216175477,44.42713928222656,-58
1782216175489,43.62104797363281,-60
1782216175510,44.15129852294922,-60
1782216175520,43.94285583496094,-58
1782216175531,43.54496765136719,-60
1782216175543,43.486080169677734,-60
1782216175552,43.30537414550781,-60
1782216175562,43.431392669677734,-60
1782216175575,43.14213180541992,-60
1782216175584,43.205528259277344,-60
1782216175596,42.88470458984375,-60
1782216175606,43.146610260009766,-60
1782216175618,43.046634674072266,-60
1782216175628,42.99068069458008,-60
1782216175639,42.826961517333984,-60
1782216175648,42.93582534790039,-60
1782216175658,42.910194396972656,-60
1782216175667,42.95487594604492,-60
1782216175685,42.69781494140625,-60
1782216175695,45.879844665527344,-58
1782216175704,47.19154739379883,-59
1782216175719,42.63935470581055,-60
1782216175731,42.674659729003906,-60
1782216175741,44.2045783996582,-60
1782216175763,42.854034423828125,-60
1782216175775,42.53862380981445,-60
1782216175784,42.98112869262695,-60
1782216175797,43.079124450683594,-60
1782216175806,48.69233322143555,-56
1782216175819,45.391563415527344,-58
1782216175829,43.2545051574707,-60
1782216175839,42.9709358215332,-60
1782216175849,43.15327072143555,-60
1782216175860,42.72042465209961,-60
1782216175871,43.59170150756836,-60
1782216175895,42.81582260131836,-60
1782216175909,43.38559341430664,-60
1782216175920,42.89376449584961,-60
1782216175930,42.698204040527344,-60
1782216175940,42.84050750732422,-60
1782216175951,43.1529655456543,-60
1782216175963,43.36909103393555,-60
1782216175975,42.82477569580078,-60
1782216175985,43.46704864501953,-60
1782216175994,43.1989631652832,-60
1782216176006,43.659000396728516,-60
1782216176016,43.27406692504883,-60
1782216176029,43.46533966064453,-60
1782216176041,43.23353576660156,-60
1782216176051,43.603721618652344,-59
1782216176061,43.79958724975586,-59
1782216176070,43.88131332397461,-57
1782216176093,43.72306442260742,-59
1782216176104,43.86231994628906,-59
1782216176115,44.256019592285156,-57
1782216176132,44.23175048828125,-57
1782216176144,43.881980895996094,-57
1782216176154,44.21250534057617,-57
1782216176164,44.16172409057617,-57
1782216176174,44.35981369018555,-57
1782216176186,44.29306411743164,-57
1782216176197,44.872703552246094,-57
1782216176206,44.67390441894531,-57
1782216176227,44.331546783447266,-57
1782216176238,44.727142333984375,-57
1782216176249,44.62614059448242,-57
1782216176258,44.96909713745117,-57
1782216176268,45.18284606933594,-57
1782216176279,44.893341064453125,-57
1782216176292,44.860679626464844,-57
1782216176302,46.65532302856445,-57
1782216176313,44.963016510009766,-57
1782216176323,45.417388916015625,-57
1782216176333,45.186790466308594,-57
1782216176344,45.192726135253906,-57
1782216176353,45.462066650390625,-57
1782216176366,45.02571487426758,-57
1782216176377,44.99766159057617,-57
1782216176386,45.24634552001953,-57
1782216176397,45.577392578125,-57
1782216176407,45.05342102050781,-57
1782216176419,45.71875,-57
1782216176433,45.064022064208984,-57
1782216176443,45.028926849365234,-57
1782216176454,45.25260925292969,-57
1782216176464,45.120079040527344,-57
1782216176475,44.99592590332031,-57
1782216176485,45.222251892089844,-57
1782216176494,45.179996490478516,-57
1782216176505,47.180145263671875,-57
1782216176515,44.77985382080078,-57
1782216176526,45.32561492919922,-57
1782216176555,44.81757736206055,-57
1782216176565,44.80213165283203,-57
1782216176576,44.71483612060547,-57
1782216176586,44.776832580566406,-57
1782216176596,44.83572769165039,-57
1782216176625,45.02799987792969,-57
1782216176635,44.48945999145508,-57
1782216176646,44.863956451416016,-57
1782216176658,44.494407653808594,-57
1782216176668,44.84113311767578,-57
1782216176678,44.73429870605469,-57
1782216176689,44.558685302734375,-57
1782216176699,45.01373291015625,-57
1782216176710,44.69608688354492,-57
1782216176721,44.535831451416016,-57
1782216176731,44.96928024291992,-57
1782216176742,44.60468673706055,-57
1782216176753,50.0960578918457,-57
1782216176764,45.3825569152832,-57
1782216176775,45.02971267700195,-57
1782216176784,44.86742401123047,-57
1782216176795,44.69391632080078,-57
1782216176805,44.68864440917969,-57
1782216176818,44.57396697998047,-57
1782216176827,44.98297882080078,-57
1782216176842,44.573699951171875,-57
1782216176862,44.792083740234375,-57
1782216176872,45.078460693359375,-57
1782216176883,45.12771224975586,-57
1782216176894,44.744110107421875,-57
1782216176904,44.92921447753906,-57
1782216176916,44.47753143310547,-57
1782216176929,44.64969253540039,-57
1782216176939,44.785484313964844,-57
1782216176950,44.830440521240234,-57
1782216176959,44.83000183105469,-57
1782216176972,45.027225494384766,-57
1782216176983,44.702667236328125,-57
1782216176993,44.86631774902344,-57
1782216177003,44.81431579589844,-57
1782216177014,44.91511917114258,-57
1782216177025,44.849281311035156,-57
1782216177037,44.633705139160156,-57
1782216177050,44.983760833740234,-57
1782216177063,44.77424240112305,-57
1782216177074,45.015377044677734,-57
1782216177085,44.841121673583984,-57
1782216177095,44.71054458618164,-57
1782216177110,45.185951232910156,-57
1782216177122,44.808990478515625,-57
1782216177132,45.12786865234375,-57
1782216177171,45.065223693847656,-57
1782216177181,44.80614471435547,-57
1782216177192,44.37021255493164,-57
1782216177204,44.760311126708984,-57
1782216177215,44.77236557006836,-57
1782216177225,44.752262115478516,-57
1782216177236,44.917144775390625,-57
1782216177246,45.06135559082031,-57
1782216177257,44.86086654663086,-57
1782216177267,45.10910415649414,-57
1782216177278,45.0751838684082,-57
1782216177288,44.99090576171875,-57
1782216177298,44.9229621887207,-57
1782216177309,44.788536071777344,-57
1782216177319,44.92815399169922,-57
1782216177330,44.620609283447266,-57
1782216177341,44.72541809082031,-57
1782216177351,44.92636489868164,-57
1782216177361,45.108524322509766,-57
1782216177372,44.92745590209961,-57
1782216177389,44.66472625732422,-57
1782216177399,44.72262954711914,-57
1782216177410,44.957271575927734,-57
1782216177421,44.74505615234375,-57
1782216177430,45.0738410949707,-57
1782216177443,44.699790954589844,-57
1782216177455,44.215667724609375,-57
1782216177465,44.63046646118164,-57
1782216177476,44.62859344482422,-57
1782216177485,44.88556671142578,-57
1782216177498,44.40244674682617,-57
1782216177513,44.55217361450195,-57
1782216177523,44.84072494506836,-57
1782216177533,46.24113845825195,-58
1782216177543,44.646488189697266,-57
1782216177555,44.70193862915039,-57
1782216177564,44.47637939453125,-57
1782216177575,44.933143615722656,-57
1782216177586,44.56837463378906,-57
1782216177596,44.3986701965332,-57
1782216177607,44.631309509277344,-57
1782216177618,44.591209411621094,-57
1782216177629,44.342124938964844,-57
1782216177639,44.506404876708984,-57
1782216177650,44.698020935058594,-57
1782216177662,44.454410552978516,-57
1782216177676,44.55034255981445,-57
1782216177686,44.40761947631836,-57
1782216177696,44.53984451293945,-57
1782216177708,44.47610855102539,-57
1782216177720,44.458683013916016,-57
1782216177730,45.191734313964844,-57
1782216177742,44.65576171875,-57
1782216177750,44.92668914794922,-57
1782216177761,44.631099700927734,-57
1782216177770,44.825462341308594,-57
1782216177797,44.68001174926758,-57
1782216177810,44.354148864746094,-57
1782216177820,44.60359191894531,-57
1782216177831,44.508602142333984,-57
1782216177840,44.687767028808594,-57
1782216177850,44.52421188354492,-57
1782216177861,44.49039840698242,-57
1782216177872,45.05601501464844,-57
1782216177881,44.549015045166016,-57
1782216177892,44.38943862915039,-57
1782216177901,45.0214958190918,-57
1782216177911,44.61122512817383,-57
1782216177922,44.290809631347656,-57
1782216177931,44.91831970214844,-57
1782216177942,44.726409912109375,-57
1782216177953,44.580631256103516,-57
1782216177963,44.429954528808594,-57
1782216177974,44.13339614868164,-57
1782216177986,44.31261444091797,-57
1782216177995,44.67488098144531,-57
1782216178005,44.50286865234375,-57
1782216178017,44.68968963623047,-57
1782216178030,44.53630065917969,-57
1782216178041,44.397884368896484,-59
1782216178052,44.435482025146484,-57
1782216178063,44.46733093261719,-57
1782216178073,44.63528060913086,-57
1782216178083,44.63713455200195,-57
1782216178094,44.60860061645508,-57
1782216178104,44.57770538330078,-57
1782216178116,44.627601623535156,-57
1782216178125,44.605525970458984,-57
1782216178135,45.01930236816406,-57
1782216178146,44.82408142089844,-57
1782216178156,44.746036529541016,-57
1782216178166,44.69568634033203,-57
1782216178177,44.46072006225586,-57
1782216178187,44.3519172668457,-57
1782216178198,44.77194595336914,-57
1782216178208,44.628684997558594,-57
1782216178225,44.8134765625,-57
1782216178235,44.62147903442383,-57
1782216178245,44.90237808227539,-57
1782216178255,44.955692291259766,-57
1782216178266,44.99568557739258,-57
1782216178276,45.05961227416992,-57
1782216178293,44.70668029785156,-57
1782216178303,44.8886833190918,-57
1782216178313,44.57621765136719,-57
1782216178323,45.162353515625,-57
1782216178335,45.07319259643555,-57
1782216178350,44.363067626953125,-57
1782216178361,44.63165283203125,-57
1782216178370,44.756221771240234,-57
1782216178382,44.808074951171875,-57
1782216178391,44.82564926147461,-57
1782216178403,44.7286491394043,-57
1782216178414,44.68794631958008,-57
1782216178423,44.944732666015625,-57
1782216178434,44.996116638183594,-57
1782216178443,44.988643646240234,-57
1782216178453,44.91569137573242,-57
1782216178464,44.98566818237305,-57
1782216178476,44.83468246459961,-57
1782216178485,44.950923919677734,-57
1782216178497,44.95683288574219,-57
1782216178507,44.76118087768555,-57
1782216178518,44.63429260253906,-57
1782216178529,44.73387145996094,-57
1782216178540,45.07410430908203,-57
1782216178551,44.59867858886719,-57
1782216178561,44.982147216796875,-57
1782216178574,45.04697036743164,-57
1782216178591,44.623260498046875,-57
1782216178602,45.05033874511719,-57
1782216178613,44.80944061279297,-57
1782216178644,44.73784255981445,-57
1782216178654,44.68408203125,-57
1782216178664,44.723670959472656,-57
1782216178675,44.70126724243164,-57
1782216178685,44.64653396606445,-57
1782216178694,44.65309143066406,-57
1782216178707,44.62349319458008,-57
1782216178721,44.93080520629883,-57
1782216178734,44.82208251953125,-57
1782216178743,45.15754699707031,-57
1782216178754,44.6463508605957,-57
1782216178763,44.97521209716797,-57
1782216178776,44.78717041015625,-57
1782216178785,44.82412338256836,-57
1782216178798,44.86885452270508,-57
1782216178808,44.87354278564453,-57
1782216178820,44.740440368652344,-57
1782216178830,44.90626525878906,-57
1782216178841,45.16709518432617,-57
1782216178851,44.80296325683594,-57
1782216178863,44.177310943603516,-57
1782216178874,44.80675506591797,-57
1782216178884,44.8914909362793,-57
1782216178897,44.79576873779297,-57
1782216178909,44.81156921386719,-57
1782216178920,44.6180534362793,-57
1782216178930,45.06954574584961,-57
1782216178942,45.00041580200195,-57
1782216178952,44.81298828125,-57
1782216178964,44.93732833862305,-57
1782216178974,45.39460754394531,-57
1782216178985,45.162052154541016,-57
1782216178995,44.873165130615234,-57
1782216179007,44.871665954589844,-57
1782216179019,45.14213180541992,-57
1782216179029,45.251487731933594,-57
1782216179039,45.00389099121094,-57
1782216179051,44.62672424316406,-57
1782216179064,44.95578384399414,-57
1782216179074,45.2073860168457,-57
1782216179087,45.24192810058594,-57
1782216179097,44.9855842590332,-57
1782216179107,44.637977600097656,-57
1782216179118,45.357547760009766,-57
1782216179128,45.695884704589844,-57
1782216179140,45.30551528930664,-57
1782216179151,44.77037048339844,-57
1782216179162,46.84042739868164,-57
1782216179172,45.22638702392578,-57
1782216179183,45.184505462646484,-57
1782216179195,44.768531799316406,-57
1782216179206,45.180660247802734,-57
1782216179216,45.138240814208984,-57
1782216179231,45.24702453613281,-57
1782216179242,45.097537994384766,-57
1782216179251,45.7507438659668,-57
1782216179263,45.24863052368164,-57
1782216179272,44.87797927856445,-57
1782216179283,45.35061264038086,-57
1782216179292,45.29035949707031,-57
1782216179303,45.01423645019531,-57
1782216179316,45.244781494140625,-57
1782216179327,45.00984573364258,-57
1782216179338,45.09431076049805,-57
1782216179348,44.860992431640625,-57
1782216179359,45.155513763427734,-57
1782216179372,45.100013732910156,-57
1782216179383,45.1369743347168,-57
1782216179395,44.969566345214844,-57
1782216179406,44.90248489379883,-57
1782216179417,45.10106658935547,-57
1782216179427,45.21358108520508,-57
1782216179438,44.92255783081055,-57
1782216179448,45.14269256591797,-57
1782216179460,44.930419921875,-57
1782216179470,46.5556640625,-57
1782216179482,45.049007415771484,-57
1782216179492,45.05832290649414,-57
1782216179511,44.851444244384766,-57
1782216179524,45.11951446533203,-57
1782216179536,45.16465759277344,-57
1782216179547,45.17184066772461,-57
1782216179559,44.94081115722656,-57
1782216179570,46.85044860839844,-57
1782216179580,44.857086181640625,-57
1782216179589,44.99044418334961,-57
1782216179612,45.10020446777344,-57
1782216179625,45.13871765136719,-57
1782216179636,45.082210540771484,-57
1782216179647,44.92731857299805,-57
