time_ms,amp,rssi
1782216216783,52.98865509033203,-56
1782216216792,53.05076599121094,-56
1782216216803,52.5355110168457,-56
1782216216815,51.98209762573242,-57
1782216216829,49.5794563293457,-57
1782216216842,49.61442565917969,-57
1782216216853,49.81319046020508,-57
1782216216865,49.27708435058594,-57
1782216216876,50.259796142578125,-57
1782216216885,51.82268524169922,-57
1782216216897,52.52250671386719,-56
1782216216908,52.631893157958984,-56
1782216216919,54.429298400878906,-56
1782216216930,54.62224578857422,-56
1782216216940,54.561859130859375,-56
1782216216951,63.958553314208984,-56
1782216216962,54.39463424682617,-56
1782216216972,54.41386413574219,-57
1782216216994,53.618709564208984,-57
1782216217004,53.59877014160156,-57
1782216217014,52.26953125,-56
1782216217026,53.1083984375,-56
1782216217037,52.24489974975586,-56
1782216217048,50.50556945800781,-56
1782216217060,49.18745040893555,-57
1782216217071,49.195743560791016,-57
1782216217081,49.148773193359375,-57
1782216217094,48.381656646728516,-57
1782216217104,49.1083869934082,-57
1782216217115,49.32145309448242,-57
1782216217124,49.84736633300781,-57
1782216217136,49.89610290527344,-57
1782216217145,50.48917770385742,-57
1782216217159,51.996421813964844,-57
1782216217170,53.557090759277344,-56
1782216217179,54.891326904296875,-56
1782216217190,56.127559661865234,-56
1782216217200,56.08460998535156,-56
1782216217214,55.19120407104492,-56
1782216217224,54.09600830078125,-56
1782216217234,51.926307678222656,-57
1782216217245,49.500244140625,-57
1782216217256,46.45744323730469,-57
1782216217266,43.61245346069336,-60
1782216217278,40.416629791259766,-61
1782216217290,39.55542755126953,-62
1782216217301,38.54008865356445,-62
1782216217312,39.97254180908203,-62
1782216217322,40.730587005615234,-61
1782216217334,41.711997985839844,-61
1782216217346,45.145225524902344,-58
1782216217358,50.22496032714844,-57
1782216217369,53.880950927734375,-57
1782216217379,55.85066223144531,-56
1782216217391,54.44029998779297,-56
1782216217401,50.70226287841797,-57
1782216217412,47.021915435791016,-58
1782216217422,45.56450271606445,-58
1782216217432,46.22505187988281,-58
1782216217442,47.64798355102539,-57
1782216217452,47.97829818725586,-57
1782216217464,47.99253463745117,-57
1782216217477,47.840511322021484,-57
1782216217487,48.289634704589844,-57
1782216217499,49.27503967285156,-57
1782216217507,50.24229431152344,-56
1782216217518,49.869380950927734,-57
1782216217534,49.29780578613281,-57
1782216217544,48.96209716796875,-57
1782216217555,49.46308898925781,-57
1782216217564,49.33786392211914,-57
1782216217574,49.57431411743164,-57
1782216217584,49.24626541137695,-57
1782216217596,47.901512145996094,-57
1782216217609,48.701236724853516,-57
1782216217618,49.540504455566406,-57
1782216217631,45.64023971557617,-57
1782216217640,47.33778381347656,-58
1782216217652,51.88468551635742,-57
1782216217663,53.56634521484375,-56
1782216217674,52.19685745239258,-56
1782216217686,49.72393798828125,-56
1782216217706,45.564422607421875,-58
1782216217717,42.332767486572266,-60
1782216217728,39.61189651489258,-61
1782216217738,41.289520263671875,-60
1782216217750,46.67863845825195,-56
1782216217761,48.616607666015625,-56
1782216217772,49.132076263427734,-56
1782216217783,47.52926254272461,-57
1782216217794,54.596500396728516,-57
1782216217806,45.0472297668457,-58
1782216217817,42.14497375488281,-60
1782216217827,38.46274948120117,-60
1782216217841,37.99692153930664,-60
1782216217851,40.711368560791016,-59
1782216217861,45.30259704589844,-57
1782216217874,46.68206787109375,-56
1782216217885,43.922096252441406,-57
1782216217896,41.0101432800293,-59
1782216217906,39.04735565185547,-60
1782216217917,37.83709716796875,-60
1782216217929,36.790260314941406,-60
1782216217939,38.117916107177734,-60
1782216217952,38.7526741027832,-60
1782216217961,39.88574981689453,-60
1782216217973,43.848724365234375,-59
1782216217984,44.19342041015625,-57
1782216217994,40.39338684082031,-59
1782216218014,43.010498046875,-59
1782216218029,45.11557388305664,-57
1782216218040,47.72721481323242,-57
1782216218051,50.66675567626953,-56
1782216218062,54.0214729309082,-55
1782216218072,52.443172454833984,-55
1782216218084,50.690277099609375,-55
1782216218094,48.731040954589844,-56
1782216218105,46.01859664916992,-58
1782216218116,44.310333251953125,-58
1782216218127,44.29362869262695,-58
1782216218137,45.41010665893555,-57
1782216218148,47.19945526123047,-57
1782216218158,48.84831619262695,-55
1782216218167,47.95476531982422,-57
1782216218179,44.512306213378906,-56
1782216218193,40.615966796875,-59
1782216218203,43.692386627197266,-59
1782216218214,47.8763542175293,-56
1782216218224,47.363040924072266,-56
1782216218235,47.47583770751953,-56
1782216218247,47.96603775024414,-56
1782216218257,48.55470275878906,-56
1782216218274,47.149620056152344,-56
1782216218285,45.474945068359375,-56
1782216218296,43.80768585205078,-59
1782216218307,43.13409423828125,-59
1782216218322,39.914527893066406,-59
1782216218334,44.841854095458984,-56
1782216218343,45.02876663208008,-57
1782216218354,44.6887321472168,-57
1782216218366,47.814552307128906,-56
1782216218376,50.278289794921875,-55
1782216218389,51.94098663330078,-55
1782216218400,53.44120407104492,-55
1782216218411,53.11750411987305,-55
1782216218422,52.4195442199707,-55
1782216218431,51.4597053527832,-55
1782216218443,49.625919342041016,-56
1782216218453,48.77613067626953,-56
1782216218465,47.49169158935547,-56
1782216218476,46.82705307006836,-56
1782216218488,46.70207977294922,-56
1782216218499,45.77646255493164,-56
1782216218509,45.25505065917969,-56
1782216218521,44.57929992675781,-56
1782216218531,44.18537139892578,-56
1782216218543,43.55971908569336,-59
1782216218554,43.62458038330078,-59
1782216218566,43.97956085205078,-59
1782216218577,43.67597961425781,-59
1782216218588,43.810813903808594,-57
1782216218597,43.425941467285156,-59
1782216218630,43.519893646240234,-59
1782216218641,43.690467834472656,-59
1782216218651,43.52702331542969,-59
1782216218675,42.950462341308594,-59
1782216218685,44.884761810302734,-59
1782216218697,42.424068450927734,-59
1782216218706,46.261878967285156,-56
1782216218724,40.048770904541016,-59
1782216218734,39.97364044189453,-59
1782216218745,39.187225341796875,-60
1782216218761,37.513824462890625,-60
1782216218771,37.00547409057617,-60
1782216218781,37.39084243774414,-60
1782216218792,36.7966194152832,-60
1782216218804,35.61216735839844,-61
1782216218813,35.58277130126953,-61
1782216218824,36.701454162597656,-61
1782216218833,37.724056243896484,-60
1782216218846,37.672672271728516,-61
1782216218856,37.796974182128906,-61
1782216218866,38.89873123168945,-60
1782216218875,39.7233772277832,-60
1782216218886,41.62796401977539,-60
1782216218896,44.5234375,-57
1782216218907,44.867897033691406,-57
1782216218917,45.162139892578125,-57
1782216218927,46.38102722167969,-57
1782216218938,48.399070739746094,-56
1782216218949,49.500606536865234,-56
1782216218960,50.522674560546875,-56
1782216218975,51.16549301147461,-56
1782216218986,51.409114837646484,-56
1782216218997,54.06891632080078,-56
1782216219008,55.19921112060547,-56
1782216219019,52.776100158691406,-56
1782216219044,48.63566589355469,-56
1782216219056,48.16349411010742,-56
1782216219065,46.67373275756836,-56
1782216219076,46.061927795410156,-57
1782216219088,45.19198989868164,-57
1782216219098,44.58366775512695,-57
1782216219117,45.850189208984375,-57
1782216219129,45.760406494140625,-57
1782216219139,45.94537353515625,-57
1782216219151,44.964725494384766,-57
1782216219162,43.77002716064453,-59
1782216219172,43.6769905090332,-59
1782216219183,42.9532356262207,-60
1782216219194,42.81894302368164,-59
1782216219205,42.67244338989258,-60
1782216219216,42.61042022705078,-60
1782216219227,42.18390655517578,-60
1782216219236,42.107215881347656,-60
1782216219248,42.58700942993164,-60
1782216219259,43.35649108886719,-60
1782216219270,43.258331298828125,-60
1782216219280,43.24672317504883,-60
1782216219291,43.14380645751953,-60
1782216219301,43.254859924316406,-60
1782216219312,43.16740798950195,-60
1782216219323,43.6860466003418,-60
1782216219334,44.377864837646484,-57
1782216219345,44.865474700927734,-57
1782216219357,45.043434143066406,-57
1782216219367,44.677982330322266,-57
1782216219378,44.377113342285156,-57
1782216219389,44.34215545654297,-57
1782216219399,44.167938232421875,-58
1782216219410,43.781497955322266,-59
1782216219420,44.319881439208984,-57
1782216219430,44.68680953979492,-57
1782216219443,44.84160232543945,-57
1782216219454,45.332855224609375,-57
1782216219466,45.64107131958008,-57
1782216219475,45.7219123840332,-57
1782216219487,45.388671875,-57
1782216219499,45.56718444824219,-57
1782216219510,45.59062576293945,-57
1782216219522,45.62904739379883,-57
1782216219533,45.79121780395508,-57
1782216219541,45.364315032958984,-57
1782216219552,45.366336822509766,-57
1782216219563,44.98991775512695,-57
1782216219572,45.124053955078125,-57
1782216219585,44.61256408691406,-57
1782216219595,44.63754653930664,-57
1782216219607,45.06058883666992,-57
1782216219617,44.796104431152344,-57
1782216219626,44.78982925415039,-57
1782216219637,45.23310852050781,-57
1782216219653,46.160240173339844,-57
1782216219662,47.246337890625,-57
1782216219676,47.611515045166016,-56
1782216219698,48.11341094970703,-56
1782216219708,48.406246185302734,-56
1782216219717,48.1081428527832,-56
1782216219728,49.01837158203125,-56
1782216219738,49.45828628540039,-56
1782216219749,49.55806350708008,-56
1782216219760,49.63425064086914,-56
1782216219770,49.31663513183594,-56
1782216219780,49.76470947265625,-57
1782216219789,49.73616409301758,-57
1782216219807,49.43996810913086,-57
1782216219821,48.77815246582031,-57
1782216219832,48.65489196777344,-57
1782216219843,48.810768127441406,-57
1782216219853,48.23448944091797,-57
1782216219864,48.26925277709961,-57
1782216219874,48.22062301635742,-57
1782216219885,48.11414337158203,-57
1782216219896,48.087650299072266,-57
1782216219906,47.68902587890625,-57
1782216219917,47.96333312988281,-57
1782216219928,48.6564826965332,-57
1782216219937,47.421630859375,-57
1782216219949,47.23320007324219,-57
1782216219971,47.06064987182617,-57
1782216219982,46.95787048339844,-57
1782216219992,46.87089920043945,-57
1782216220002,46.4359016418457,-57
1782216220012,46.09741973876953,-57
1782216220022,46.1956901550293,-57
1782216220032,46.928401947021484,-57
1782216220042,46.74213790893555,-57
1782216220053,46.000831604003906,-57
1782216220063,46.22639846801758,-57
1782216220073,46.501041412353516,-57
1782216220090,45.79587173461914,-57
1782216220102,45.673763275146484,-57
1782216220110,45.930728912353516,-57
1782216220121,45.81409454345703,-57
1782216220132,47.12360763549805,-57
1782216220147,45.90108108520508,-57
1782216220158,45.41908645629883,-57
1782216220167,46.35144805908203,-57
1782216220178,45.6513557434082,-57
1782216220189,45.689544677734375,-57
1782216220199,47.23392105102539,-57
1782216220211,45.39609909057617,-57
1782216220221,46.338008880615234,-57
1782216220230,45.780181884765625,-57
1782216220241,46.03156280517578,-57
1782216220252,45.515193939208984,-57
1782216220269,45.58357238769531,-57
1782216220281,45.52243423461914,-57
1782216220291,45.40977096557617,-57
1782216220301,45.94392776489258,-57
1782216220311,45.75419998168945,-57
1782216220333,45.94884490966797,-57
1782216220344,45.92073440551758,-57
1782216220354,45.436153411865234,-57
1782216220364,46.26897430419922,-57
1782216220374,45.70428466796875,-57
1782216220385,45.63982391357422,-57
1782216220400,45.69178009033203,-57
1782216220409,45.678932189941406,-57
1782216220421,46.083492279052734,-57
1782216220431,45.70112609863281,-57
1782216220440,45.741539001464844,-57
1782216220451,46.107540130615234,-57
1782216220461,46.36189270019531,-57
1782216220471,45.90817642211914,-57
1782216220484,45.87638473510742,-57
1782216220498,46.13151931762695,-57
1782216220508,45.865966796875,-57
1782216220520,45.6992073059082,-57
1782216220530,45.736167907714844,-57
1782216220539,46.55736541748047,-57
1782216220550,45.740257263183594,-57
1782216220560,45.51811218261719,-57
1782216220571,46.46181106567383,-57
1782216220581,45.91922378540039,-57
1782216220593,46.06210708618164,-57
1782216220611,46.03453826904297,-57
1782216220622,46.12614822387695,-57
1782216220632,45.880401611328125,-57
1782216220642,45.83353805541992,-57
1782216220652,46.15263366699219,-57
1782216220662,46.18773651123047,-57
1782216220678,46.489410400390625,-57
1782216220688,46.18254470825195,-57
1782216220698,46.031105041503906,-57
1782216220708,46.392364501953125,-57
1782216220718,46.5145378112793,-57
1782216220729,46.260711669921875,-57
1782216220740,46.06380081176758,-57
1782216220750,46.36973190307617,-57
1782216220761,45.916358947753906,-57
1782216220771,46.242671966552734,-57
1782216220782,46.61481857299805,-57
1782216220793,46.50386047363281,-57
1782216220803,46.40622329711914,-57
1782216220815,46.0246467590332,-57
1782216220826,46.24979782104492,-57
1782216220837,46.363887786865234,-57
1782216220848,46.074581146240234,-57
1782216220860,46.40258026123047,-57
1782216220869,46.06630325317383,-57
1782216220879,46.65833282470703,-57
1782216220890,46.29595947265625,-57
1782216220900,46.081642150878906,-57
1782216220911,45.860008239746094,-57
1782216220921,46.05414962768555,-57
1782216220931,46.236061096191406,-57
1782216220943,45.86482620239258,-57
1782216220953,46.028533935546875,-57
1782216220963,46.17723083496094,-57
1782216220986,45.834747314453125,-57
1782216220998,45.86964416503906,-57
1782216221007,46.215370178222656,-57
1782216221018,45.831905364990234,-57
1782216221029,46.019744873046875,-57
1782216221039,46.085575103759766,-57
1782216221049,45.84775161743164,-57
1782216221062,45.87461853027344,-57
1782216221071,46.14380645751953,-57
1782216221095,45.76137924194336,-57
1782216221106,46.078269958496094,-57
1782216221116,45.9487419128418,-57
1782216221127,45.65104293823242,-57
1782216221137,46.14240646362305,-57
1782216221151,46.59723663330078,-57
1782216221160,46.44355392456055,-57
1782216221172,45.95360565185547,-57
1782216221183,45.83077621459961,-57
1782216221193,45.98438262939453,-57
1782216221204,46.150081634521484,-57
1782216221217,46.18914031982422,-57
1782216221226,45.94467544555664,-57
1782216221237,45.903385162353516,-57
1782216221259,45.916072845458984,-57
1782216221272,46.04639434814453,-57
1782216221293,46.098209381103516,-57
1782216221307,45.8984489440918,-57
1782216221318,45.776756286621094,-57
1782216221329,45.784393310546875,-57
1782216221341,45.84541320800781,-57
1782216221350,45.88225555419922,-57
1782216221361,45.9985237121582,-57
1782216221370,46.03706741333008,-57
1782216221381,45.84065628051758,-57
1782216221393,45.69028091430664,-57
1782216221403,45.63263702392578,-57
1782216221423,45.94587326049805,-57
1782216221433,45.93891906738281,-57
1782216221443,45.663063049316406,-57
1782216221453,45.82697296142578,-57
1782216221465,45.81386184692383,-57
1782216221476,45.64833450317383,-57
1782216221486,45.62977600097656,-57
1782216221496,45.95024490356445,-57
1782216221507,45.84193801879883,-57
1782216221518,45.687984466552734,-57
1782216221528,45.8157844543457,-57
1782216221539,45.61676025390625,-57
1782216221549,45.93313217163086,-57
1782216221559,47.64824295043945,-57
1782216221572,45.76213836669922,-57
1782216221582,45.82249450683594,-57
1782216221592,46.11655807495117,-57
1782216221603,45.58756637573242,-57
1782216221618,45.99760055541992,-57
1782216221627,45.731746673583984,-57
1782216221639,45.856666564941406,-57
1782216221649,45.759063720703125,-57
1782216221659,46.396392822265625,-57
1782216221669,45.9427375793457,-57
1782216221681,46.02775573730469,-57
1782216221692,45.378257751464844,-57
1782216221703,45.642112731933594,-57
1782216221713,46.169517517089844,-57
1782216221724,45.86861801147461,-57
1782216221734,45.7942008972168,-57
1782216221746,45.41691589355469,-57
1782216221755,45.749454498291016,-57
1782216221765,46.23232650756836,-57
1782216221779,45.62626266479492,-57
1782216221790,45.587806701660156,-57
1782216221802,45.61817169189453,-57
1782216221812,45.78009033203125,-57
1782216221825,45.65080261230469,-57
1782216221836,45.68541717529297,-57
1782216221848,45.416282653808594,-57
1782216221859,45.581546783447266,-57
1782216221875,45.59674072265625,-57
1782216221886,45.53669738769531,-57
1782216221898,45.3508415222168,-57
1782216221909,45.20576858520508,-57
1782216221919,45.639530181884766,-57
1782216221931,45.73729705810547,-57
1782216221940,45.476016998291016,-57
1782216221953,45.529842376708984,-57
1782216221971,45.572330474853516,-57
1782216221982,45.69587326049805,-57
1782216221992,45.57079315185547,-57
1782216222012,45.74065017700195,-57
1782216222023,45.30399703979492,-57
1782216222034,45.67239761352539,-57
1782216222043,45.66947937011719,-57
1782216222053,46.01837158203125,-57
1782216222064,45.66440963745117,-57
1782216222074,45.696922302246094,-57
1782216222086,45.50251770019531,-57
1782216222097,45.843544006347656,-57
1782216222107,46.4664192199707,-57
1782216222116,45.847434997558594,-57
1782216222130,45.76325225830078,-57
1782216222142,45.647037506103516,-57
1782216222152,45.738807678222656,-57
1782216222162,46.22925567626953,-57
1782216222172,45.778812408447266,-57
1782216222182,45.97296142578125,-57
1782216222195,45.653221130371094,-57
1782216222206,45.70180892944336,-57
1782216222215,45.731773376464844,-57
1782216222227,45.54279327392578,-57
1782216222242,45.62556076049805,-57
1782216222252,45.73615264892578,-57
1782216222263,46.24407196044922,-57
1782216222272,45.94084167480469,-57
1782216222283,45.75522232055664,-57
1782216222294,45.414939880371094,-57
1782216222316,45.73915481567383,-57
1782216222325,45.95812225341797,-57
1782216222336,46.019927978515625,-57
1782216222349,45.51929473876953,-57
1782216222360,46.26903533935547,-57
1782216222371,45.67692184448242,-57
1782216222392,46.317195892333984,-57
1782216222404,45.573516845703125,-57
1782216222415,45.74016189575195,-57
1782216222425,45.930904388427734,-57
1782216222435,45.46003723144531,-57
1782216222451,45.827903747558594,-57
1782216222460,45.756675720214844,-57
1782216222472,46.15507888793945,-57
1782216222482,45.7772102355957,-57
1782216222492,45.98461151123047,-57
1782216222502,45.71348190307617,-57
1782216222515,45.79694366455078,-57
1782216222526,45.466094970703125,-57
1782216222536,45.75637435913086,-57
1782216222548,45.71168518066406,-57
1782216222557,46.21873474121094,-57
1782216222568,45.84063720703125,-57
1782216222579,47.68928146362305,-58
1782216222590,45.81842803955078,-57
1782216222602,45.92134475708008,-57
1782216222634,46.04572677612305,-57
1782216222646,45.39573669433594,-57
1782216222658,45.812381744384766,-57
1782216222667,46.07643127441406,-57
1782216222678,45.938819885253906,-57
1782216222688,45.64122009277344,-57
1782216222701,45.9339485168457,-57
1782216222712,45.820091247558594,-57
1782216222721,45.90352249145508,-57
1782216222734,46.32891845703125,-57
1782216222743,45.509891510009766,-57
1782216222756,45.975276947021484,-57
1782216222766,45.99386215209961,-57
1782216222777,45.83263397216797,-57
1782216222791,45.83647155761719,-57
1782216222799,45.98582458496094,-57
1782216222811,45.699424743652344,-57
1782216222822,45.71449279785156,-57
1782216222833,45.77800369262695,-57
1782216222843,46.00188064575195,-57
1782216222857,45.817176818847656,-57
1782216222867,46.133506774902344,-57
1782216222878,45.654815673828125,-57
1782216222890,47.5446891784668,-57
1782216222899,46.45291519165039,-57
1782216222909,45.9139289855957,-57
1782216222920,45.8525390625,-57
1782216222932,45.54697036743164,-57
1782216222942,45.807891845703125,-57
1782216222957,45.902687072753906,-57
1782216222965,46.112693786621094,-57
1782216222983,46.01567077636719,-57
1782216222996,45.8111457824707,-57
1782216223005,45.708351135253906,-57
1782216223016,45.75661849975586,-57
1782216223027,45.901336669921875,-57
1782216223037,45.87077331542969,-57
1782216223048,45.58136749267578,-57
1782216223058,46.3197135925293,-57
1782216223070,45.512847900390625,-57
1782216223080,45.909725189208984,-57
1782216223091,45.529659271240234,-57
1782216223102,45.98225402832031,-57
1782216223113,45.62890625,-57
1782216223124,45.49905014038086,-57
1782216223134,45.53363037109375,-57
1782216223144,45.60249710083008,-57
1782216223153,45.863426208496094,-57
1782216223165,45.81488037109375,-57
1782216223177,45.64885330200195,-57
1782216223186,46.08039093017578,-57
1782216223198,46.575252532958984,-57
1782216223208,45.86172103881836,-57
1782216223218,45.96966552734375,-57
1782216223230,45.692832946777344,-57
1782216223241,45.63855743408203,-57
1782216223252,45.57258224487305,-57
1782216223261,45.873138427734375,-57
1782216223280,45.606544494628906,-57
1782216223291,46.004764556884766,-57
1782216223300,45.52383041381836,-57
1782216223312,45.4561653137207,-57
1782216223322,45.98316955566406,-57
1782216223333,45.748313903808594,-57
1782216223343,46.21967697143555,-57
1782216223355,45.61327362060547,-57
1782216223364,45.872196197509766,-57
1782216223376,46.26276397705078,-57
1782216223385,46.02692794799805,-57
1782216223396,46.33428955078125,-57
1782216223407,45.75265121459961,-57
1782216223417,45.70391845703125,-57
1782216223427,45.88880157470703,-57
1782216223438,45.864349365234375,-57
1782216223456,45.59032440185547,-57
1782216223466,46.07732009887695,-57
1782216223475,46.35987091064453,-57
1782216223486,45.756526947021484,-57
1782216223497,45.553829193115234,-57
1782216223507,45.86286163330078,-57
1782216223518,45.683712005615234,-57
1782216223529,45.69511032104492,-57
1782216223538,45.80483627319336,-57
1782216223549,45.64586639404297,-57
1782216223561,45.687320709228516,-57
1782216223571,45.816585540771484,-57
1782216223582,45.832027435302734,-57
1782216223590,45.83406066894531,-57
1782216223602,45.6898078918457,-57
1782216223613,45.77815628051758,-57
1782216223624,46.00917053222656,-57
1782216223646,45.853729248046875,-57
1782216223658,46.10124206542969,-57
1782216223669,45.61964416503906,-57
1782216223679,45.949005126953125,-57
1782216223694,45.931800842285156,-57
1782216223705,45.85386657714844,-57
1782216223716,45.815059661865234,-57
1782216223725,46.08486557006836,-57
1782216223736,45.822689056396484,-57
1782216223745,46.4153938293457,-57
1782216223765,45.70259094238281,-57
1782216223777,45.66426467895508,-57
1782216223786,46.35374450683594,-57
1782216223797,45.805503845214844,-57
1782216223807,46.11298751831055,-57
1782216223818,45.63838195800781,-57
1782216223827,45.63765335083008,-57
1782216223844,46.047210693359375,-57
1782216223856,45.39778518676758,-57
1782216223877,45.51879119873047,-57
1782216223887,45.17528533935547,-59
1782216223898,46.06465148925781,-57
1782216223909,45.354286193847656,-57
1782216223919,45.862945556640625,-57
1782216223930,45.52967834472656,-57
1782216223940,45.578887939453125,-57
1782216223950,45.76297378540039,-57
1782216223961,45.558692932128906,-57
1782216223972,45.78871154785156,-57
1782216223988,45.4047966003418,-57
1782216224014,45.28571701049805,-57
1782216224024,45.32341766357422,-57
1782216224035,45.720008850097656,-57
1782216224046,45.877593994140625,-57
1782216224064,45.4920539855957,-57
1782216224075,45.707298278808594,-57
1782216224086,45.394866943359375,-57
1782216224097,45.60266876220703,-57
1782216224108,45.59773254394531,-57
1782216224121,45.55158233642578,-57
1782216224131,45.670005798339844,-57
1782216224142,45.76525115966797,-57
1782216224154,45.30727005004883,-57
1782216224166,45.67522048950195,-57
1782216224181,45.664859771728516,-57
1782216224191,45.62469482421875,-57
1782216224202,45.53073501586914,-57
1782216224213,46.09615707397461,-57
1782216224225,46.28964614868164,-58
1782216224234,45.67435073852539,-57
1782216224244,46.259498596191406,-57
1782216224256,45.46614074707031,-57
1782216224272,45.623680114746094,-57
1782216224283,45.7368049621582,-57
1782216224293,45.5893669128418,-57
1782216224305,45.259002685546875,-57
1782216224315,45.512542724609375,-57
1782216224324,46.165306091308594,-57
1782216224334,45.49739456176758,-57
1782216224345,45.4421272277832,-57
1782216224355,45.82900619506836,-57
1782216224366,45.64295959472656,-57
1782216224377,45.316261291503906,-57
1782216224389,45.482521057128906,-57
1782216224398,45.72852325439453,-57
1782216224408,45.85476303100586,-57
1782216224417,45.93198776245117,-57
1782216224427,45.73977279663086,-57
1782216224441,45.815711975097656,-57
1782216224452,45.815696716308594,-57
1782216224462,45.826045989990234,-57
1782216224474,45.542884826660156,-57
1782216224484,45.802330017089844,-57
1782216224496,45.51111602783203,-57
1782216224506,45.316471099853516,-57
1782216224516,45.34901809692383,-57
1782216224527,54.62360382080078,-57
1782216224538,45.62639236450195,-57
1782216224549,45.729461669921875,-57
1782216224570,45.36667251586914,-57
